species,latitude,longitude,population,date,habitat
Interesting model,57.828348,-158.977378,1343,2018-05-02,Urban
Senior know,41.408142,79.022284,48582,2025-08-08,Urban
Move religious,63.830697,99.391959,95284,2025-02-15,Wetland
Value manager,46.640482,-36.36565,21545,2024-03-25,Tundra
Gas member,-79.77771,67.477156,16246,2025-10-21,Urban
Must himself,76.328379,-18.627178,24887,2020-04-09,Grassland
Tonight prove,-40.716222,35.512228,50285,2020-04-26,Grassland
Could debate,86.160077,168.32259,4224,2020-11-09,Forest
Step force,-69.385108,41.591889,39914,2016-10-23,Marine
Part Congress,-70.496061,-59.088058,86532,2026-05-04,Desert
Loss beautiful,83.473906,-130.71997,80728,2024-01-24,Forest
Performance same,80.952794,-62.948069,85825,2018-04-26,Wetland
A run,-48.251556,127.296394,9306,2020-07-01,Wetland
Manager Democrat,21.676292,-12.219984,28548,2023-05-29,Desert
Church without,-9.097073,-39.209843,44996,2024-05-22,Tundra
Business goal,-50.52638,-1.348983,94725,2021-06-06,Tundra
Race drop,-67.476076,-13.048653,74840,2019-09-21,Desert
Up short,-72.493613,71.944897,39139,2021-09-05,Desert
Ground forward,64.674429,61.847475,35756,2017-03-07,Wetland
Seven husband,-84.069878,131.431795,31287,2025-08-28,Wetland
Outside article,0.244126,-10.339381,13130,2018-11-14,Desert
Kid push,5.152828,-56.189553,45368,2021-02-04,Wetland
Individual behavior,-23.223262,125.923077,19355,2025-07-09,Urban
Agent pay,77.723428,143.96693,11269,2019-08-28,Marine
Should seat,73.459263,-75.173764,7226,2019-02-07,Wetland
Someone serve,9.122066,42.400128,14860,2021-02-20,Grassland
Air tax,83.22517,-73.124976,21353,2017-08-14,Freshwater
Force responsibility,-64.311012,69.16003,32932,2019-01-18,Forest
Thank heart,-31.958731,-69.593895,73743,2025-08-21,Urban
Relationship should,74.105074,-101.391997,2691,2024-10-04,Urban
Open firm,73.587532,156.13816,41044,2023-11-23,Tundra
Position represent,21.813094,-47.669936,26182,2022-05-26,Marine
Language fish,56.934154,136.908328,18563,2022-07-01,Forest
Reach off,-7.812224,-79.321606,82022,2016-12-13,Urban
Deal quickly,-58.513721,-176.626078,82513,2020-09-12,Wetland
Operation teach,46.683199,119.020882,3388,2025-03-29,Desert
Soldier experience,-87.268128,-168.75098,21201,2018-08-22,Tundra
Ever opportunity,-9.360743,42.35269,28131,2018-10-28,Wetland
Raise nation,-28.355042,157.2444,47327,2021-01-13,Forest
Current state,-36.646348,135.720522,92382,2017-04-03,Grassland
Administration someone,83.679508,-14.140989,59892,2022-09-08,Forest
Forget practice,-80.960529,98.789921,34127,2018-04-20,Marine
Form material,-3.581016,118.504637,68421,2021-11-01,Tundra
Lead study,-80.153984,-179.052271,15146,2023-05-23,Wetland
If able,57.026202,16.435874,64404,2018-10-25,Desert
Customer phone,44.588875,-26.640217,64368,2023-02-01,Wetland
Often program,1.752528,69.558805,47835,2022-01-14,Forest
Financial page,-1.62161,126.59913,33411,2021-05-03,Urban
Beyond task,-12.594219,119.162751,60584,2023-03-23,Freshwater
Rich serve,-71.620908,-98.804036,60445,2022-10-18,Wetland
Turn she,9.324534,-98.406516,95315,2026-02-16,Desert
Red heavy,58.309383,7.132645,55419,2025-06-25,Forest
Area none,-20.708202,-58.962614,43291,2024-03-25,Freshwater
Political test,75.271829,77.189214,27277,2025-08-03,Wetland
Skill late,85.68461,-65.590415,21154,2023-01-02,Marine
Create case,-89.190459,-54.884642,6821,2024-10-31,Urban
General friend,20.185657,140.329274,14358,2023-06-19,Tundra
Specific marriage,43.967939,167.431435,9488,2022-06-07,Marine
Writer paper,41.633782,-157.309622,46268,2018-03-19,Forest
Wrong enjoy,30.903168,-120.457425,81265,2023-07-18,Forest
Data three,82.792544,17.309916,10818,2021-10-10,Wetland
Build be,-25.043905,166.555853,69590,2017-03-31,Wetland
Threat if,-75.86205,-128.685656,16310,2023-08-26,Tundra
Ball paper,-86.703301,179.610017,43336,2024-10-04,Desert
Able everybody,13.382652,172.683873,51370,2022-02-09,Freshwater
Rise culture,37.617844,150.946315,26298,2019-10-27,Freshwater
Attention our,-63.465757,-27.716054,88151,2022-01-08,Forest
Position country,41.699873,-139.985519,29471,2017-02-10,Desert
Woman bit,-65.093681,-16.344855,51163,2023-08-11,Urban
Ago house,49.462066,-154.900491,52522,2021-05-20,Grassland
Chair beyond,66.796644,-154.49805,58755,2021-01-13,Grassland
May finish,67.242539,51.688364,50652,2026-07-02,Forest
Behavior just,34.60158,14.261576,96487,2019-08-12,Wetland
Person professor,-63.531896,88.744889,8923,2023-02-06,Marine
Also finally,-46.613224,167.493943,28506,2021-09-05,Freshwater
Sit war,62.424208,123.033247,42647,2017-06-07,Tundra
Above possible,-52.407607,36.611297,38277,2021-04-28,Marine
Them indicate,2.307913,-80.093503,63567,2026-04-25,Wetland
South research,-61.911825,156.832514,47347,2021-07-23,Wetland
Bit name,67.347936,-164.764571,45399,2018-09-07,Marine
Voice beautiful,44.583282,162.626161,60138,2023-08-23,Tundra
Law stand,48.808137,61.432035,52495,2019-09-03,Marine
Day particular,-6.167594,85.236495,20937,2017-07-04,Freshwater
Glass control,57.712152,8.243369,25533,2020-09-07,Urban
Sister nice,78.988887,-37.518432,30567,2022-01-29,Freshwater
Hard son,49.473856,121.092442,91430,2022-02-01,Marine
Story serve,67.903517,-170.123136,32404,2023-12-14,Wetland
I add,-64.0808,75.661948,57191,2024-11-14,Urban
Politics sport,-73.792214,-162.084111,67210,2019-06-19,Urban
Expect approach,12.521494,-104.54393,36696,2018-12-31,Urban
Pass so,-65.78417,-67.406338,27952,2017-12-31,Freshwater
Impact third,-66.545123,172.617874,9545,2026-04-24,Tundra
We some,72.511458,-159.550058,23213,2023-08-15,Grassland
Grow population,-26.239991,-111.154123,15263,2020-10-27,Grassland
Through plant,74.496813,130.071411,13419,2025-06-05,Tundra
Year sing,-87.751981,93.731314,39418,2021-04-11,Urban
Artist action,-17.697207,48.650896,57732,2025-09-11,Desert
Hold theory,85.132599,152.66059,11524,2020-05-04,Freshwater
Event everything,-1.776007,142.844007,43845,2021-07-03,Tundra
Find generation,-32.148222,-131.078051,23999,2023-08-11,Wetland
Interview audience,82.407476,-172.026295,98743,2023-09-20,Freshwater
Allow identify,-23.795864,5.898939,90518,2025-05-04,Desert
Knowledge certain,48.453425,117.982372,92252,2024-01-29,Grassland
Art animal,-48.722902,-89.590619,31918,2020-08-07,Grassland
Turn land,80.357962,136.760636,54315,2019-04-02,Forest
Window present,-4.51793,-30.876293,15886,2018-08-27,Tundra
Lose case,70.531885,5.466193,11013,2023-10-26,Freshwater
Process bad,27.405477,-174.123288,40232,2020-02-18,Freshwater
General though,68.747633,134.083276,60805,2024-12-04,Marine
Scene stuff,-84.501613,29.937245,99960,2021-06-26,Desert
Religious recently,76.934643,-172.659792,3093,2020-01-23,Forest
No fish,-22.112873,40.231512,42967,2018-06-05,Freshwater
Will already,-23.628627,26.38129,9700,2017-11-01,Freshwater
Add federal,-72.962038,123.702685,25050,2017-12-18,Urban
Production explain,-16.63499,27.710903,1679,2019-12-04,Urban
Along short,64.920945,-164.30804,54279,2019-03-02,Forest
Congress consider,-53.617169,-165.323209,81538,2023-08-20,Grassland
Leg west,-3.145375,-121.118911,90316,2019-06-28,Marine
And tonight,-17.482917,-111.506391,21769,2023-06-26,Tundra
Paper suffer,80.968608,90.435705,48708,2025-09-25,Desert
Car agreement,60.170367,-153.36583,58312,2016-11-20,Desert
Size best,-74.919314,126.93206,53713,2023-08-11,Forest
Suddenly pressure,65.633595,74.762346,906,2023-12-08,Marine
Entire value,36.927985,82.619613,96504,2019-03-03,Tundra
Type painting,37.779206,-153.155573,67080,2017-08-30,Wetland
Matter authority,31.082392,-89.606139,17218,2017-03-31,Tundra
School especially,-49.748839,-135.929953,78421,2016-12-17,Grassland
Quickly yard,-16.514555,29.854036,7399,2026-04-29,Wetland
Avoid environment,63.624326,-171.38512,87384,2026-02-26,Grassland
Animal wish,-62.079063,-31.130982,39399,2020-01-17,Freshwater
Around boy,22.09948,49.541365,74979,2022-05-18,Desert
Similar everything,-42.518224,60.591105,8745,2023-10-31,Urban
Civil choice,72.70144,-121.873488,36924,2020-08-01,Forest
West short,58.53823,-45.127569,45614,2016-09-30,Urban
Particularly share,-40.40359,134.804681,6699,2019-02-05,Grassland
Soon baby,19.818147,-15.22015,36328,2024-01-21,Marine
Show draw,11.225241,51.423315,12489,2021-12-13,Marine
Base discussion,53.323287,-14.491784,59739,2022-11-27,Tundra
Run able,49.708016,58.305102,85979,2025-11-09,Wetland
Study person,73.729446,68.900506,49621,2025-03-30,Grassland
Right offer,-10.584396,-54.130944,39682,2022-10-04,Marine
History traditional,8.878484,67.346366,53525,2024-05-18,Desert
Enough speak,-88.453296,-28.157428,54488,2023-04-13,Forest
Add bank,30.743788,119.319293,89914,2020-03-30,Forest
Keep media,-27.028562,69.707631,89104,2023-10-14,Tundra
Want list,16.042106,61.402984,90644,2019-02-07,Wetland
Join address,-67.680347,32.636139,86774,2024-01-23,Freshwater
Work trip,57.666937,18.311133,21852,2025-10-01,Grassland
Research anyone,0.089879,44.673737,97901,2022-08-26,Grassland
Billion need,60.419627,9.799763,32434,2025-06-29,Marine
Cell husband,60.520529,140.638717,25947,2017-10-18,Marine
Big market,41.306127,131.833726,99731,2019-10-13,Wetland
Simply that,53.443634,87.817467,61615,2017-03-25,Urban
Marriage yeah,89.678969,-61.910069,73603,2026-01-18,Urban
Everything place,-56.182011,164.271506,18704,2021-10-03,Wetland
Card standard,19.511494,-165.595447,83841,2018-04-12,Urban
Quickly he,23.053215,18.040584,17293,2023-09-24,Forest
Imagine hair,-44.407191,-123.317644,94273,2024-04-12,Tundra
Hear though,9.422301,-71.823093,54277,2025-08-26,Urban
Risk thank,-82.769827,-115.172321,10767,2018-05-27,Freshwater
Fall name,29.556894,-132.413517,25929,2017-12-12,Urban
Blood manager,-86.050108,95.927873,20099,2022-06-28,Tundra
Up last,-22.825984,-116.33259,57103,2023-05-15,Freshwater
Suggest send,12.092912,48.970875,63191,2017-01-20,Wetland
Peace without,63.356327,-19.638711,9657,2017-07-15,Grassland
Rock though,-87.152283,-86.677685,68987,2023-07-13,Marine
Social care,20.715966,15.509775,86653,2018-10-27,Freshwater
Result show,-58.600682,-64.625381,47360,2025-05-15,Forest
Low much,60.297797,-64.670833,88454,2021-06-09,Urban
Simple management,-9.952167,142.498436,36124,2020-12-09,Tundra
Standard benefit,-84.900834,-129.91133,57614,2017-07-20,Wetland
Director thousand,52.990423,-115.788914,89910,2020-03-08,Freshwater
Probably firm,68.426922,22.330078,81220,2019-11-03,Grassland
Must challenge,-77.255545,118.332109,30284,2025-10-24,Grassland
Grow above,-37.65293,-126.97964,26837,2024-11-26,Wetland
Pay person,78.598712,123.63708,15419,2024-07-29,Marine
Nothing box,88.967303,-169.208076,39398,2019-04-27,Freshwater
Sit Mr,-57.1602,114.337246,58038,2022-05-27,Urban
Remember skill,25.290357,38.826938,33608,2025-09-28,Marine
School expert,50.288057,98.670836,99429,2024-07-16,Grassland
Quickly probably,-12.29026,-89.255738,90810,2019-04-13,Wetland
Per couple,-2.382161,52.743246,63946,2020-06-18,Tundra
Guy join,83.096703,166.316209,24457,2025-10-03,Forest
Section indicate,28.491865,-166.156381,17379,2019-07-04,Desert
Cultural his,60.525258,-0.160308,81609,2024-08-06,Freshwater
Coach successful,34.552749,-0.644001,21666,2025-06-15,Grassland
Wife president,-77.950661,-111.823514,304,2017-05-12,Urban
Individual end,45.817877,16.605988,25858,2019-04-23,Marine
Reality benefit,21.176338,-29.949858,30450,2024-08-27,Forest
Discuss rather,-25.206601,-139.599381,72470,2018-07-12,Marine
Subject star,45.457549,-17.183128,60851,2018-12-12,Desert
Walk speak,-44.864356,101.997557,77451,2017-07-16,Marine
Check consider,31.891463,-149.389731,24421,2019-02-10,Freshwater
Front message,-87.16741,-87.169018,33473,2022-04-05,Grassland
Difference how,-89.755484,-150.940261,61561,2018-12-23,Freshwater
Language reflect,-38.637314,-158.88627,55610,2021-03-18,Tundra
Subject analysis,67.19063,-113.973772,35528,2022-05-27,Tundra
Community policy,40.730852,-146.821429,19996,2020-10-21,Forest
Hold put,-68.152398,-27.810504,13601,2021-03-25,Forest
Hot recognize,70.8707,-50.002279,21063,2016-12-04,Forest
War compare,52.486919,-162.077654,85822,2019-10-09,Marine
Hot base,56.410457,80.649029,46006,2025-05-07,Wetland
Put finish,77.644662,-109.583103,70981,2017-07-06,Forest
Central there,27.13454,-171.690515,78886,2022-01-13,Urban
Candidate record,-53.572532,-49.016855,88138,2019-01-08,Forest
East nearly,10.723359,169.59293,87824,2019-08-22,Grassland
World whole,54.455709,-87.744101,79500,2017-06-03,Marine
Soon perhaps,-7.15813,-35.45304,64698,2024-12-02,Desert
Rate television,51.236652,-177.587613,46242,2019-10-16,Freshwater
Wonder anything,15.862115,37.823299,781,2022-01-08,Grassland
Center us,72.735115,-79.203656,90421,2022-07-30,Marine
Arm fine,-44.526322,-26.953614,70209,2018-07-23,Forest
Item clear,66.765107,107.431272,13502,2025-06-05,Marine
Agent Democrat,4.791664,177.300384,67399,2019-03-31,Urban
Something manage,34.040553,-67.628329,55743,2022-05-16,Urban
Indeed many,-66.72819,71.805941,31756,2018-06-06,Marine
Building either,-54.804163,-68.27684,51149,2019-12-25,Wetland
Role feel,-67.725612,-55.542833,36803,2016-11-06,Freshwater
Ball end,-4.545326,-105.59211,28072,2020-05-03,Forest
Good perhaps,-87.400441,91.093365,52723,2021-12-07,Freshwater
Training process,57.802468,-24.170634,82399,2018-12-10,Grassland
Act hit,63.746574,-168.66841,26561,2021-05-03,Desert
They man,37.876071,-75.438292,3751,2026-06-18,Urban
Reflect here,-24.85479,179.710555,95853,2017-06-16,Desert
Give suggest,-66.069136,40.718873,85614,2021-02-03,Marine
Man role,74.356666,-41.715775,95687,2023-11-24,Wetland
Piece third,-87.343517,44.274347,30432,2018-09-13,Forest
Idea worker,71.803322,-108.033188,5788,2024-05-09,Urban
Unit watch,-16.516344,101.473002,18424,2023-06-05,Grassland
Three share,-41.023501,133.424421,23521,2021-01-29,Marine
Thus generation,-60.366852,-150.405185,64269,2018-07-06,Wetland
Letter must,-81.558256,-34.183349,17333,2019-10-01,Desert
Dream send,82.146548,-10.06822,13637,2019-12-29,Tundra
Receive the,32.500193,-92.106921,34549,2024-07-17,Wetland
Authority least,-21.978923,31.87949,38303,2022-07-20,Grassland
Throughout property,65.75533,-101.138975,39176,2017-10-16,Tundra
Attorney require,-79.056965,-16.53928,9920,2021-07-26,Grassland
Up room,84.31008,-117.737484,5400,2019-09-13,Marine
Especially different,67.123189,-68.543913,98956,2018-03-27,Tundra
Team hope,-50.0595,117.032511,70107,2020-03-02,Desert
Account hand,-88.553561,-91.539291,49119,2018-10-01,Urban
Simple no,-16.803342,24.149546,241,2019-09-27,Forest
Respond three,-44.26839,-139.706026,3884,2017-09-23,Wetland
Street prove,46.927925,9.32629,64553,2017-08-23,Wetland
Station care,70.565412,167.953795,19021,2026-02-23,Urban
Attention but,11.337009,-111.00364,77660,2018-11-27,Desert
That ground,-33.236029,15.184175,61599,2021-07-07,Forest
Surface nothing,-41.426743,-161.717075,54408,2018-11-16,Grassland
Federal here,-50.448274,-172.176245,52493,2020-08-12,Freshwater
Adult ask,-28.415258,157.984346,82442,2026-03-24,Wetland
Magazine protect,-69.204763,45.819843,91903,2025-01-22,Marine
Society raise,23.191749,-148.47844,45468,2025-10-24,Freshwater
Ever leader,-44.240761,107.226884,56778,2023-07-09,Freshwater
Population police,81.639452,124.492697,6008,2024-07-02,Tundra
Blood realize,83.087202,23.268294,81426,2022-04-21,Freshwater
Family white,-36.562315,-136.280235,1439,2020-07-31,Tundra
Live mean,-33.119552,83.966318,62028,2025-11-26,Wetland
Indeed special,-43.554777,5.718653,97128,2024-03-12,Tundra
Possible choice,54.218857,-27.628678,91121,2021-04-02,Wetland
Detail off,-78.344111,-152.861028,68278,2019-11-24,Grassland
Other successful,-24.859686,-27.403215,94321,2019-07-07,Freshwater
Stock sing,-18.682777,149.308227,79987,2018-11-04,Marine
Hold rock,22.218853,-153.538357,74980,2019-09-18,Urban
When represent,-60.239271,57.829556,10555,2022-12-05,Freshwater
Between without,-53.775832,81.212542,67043,2019-09-21,Desert
Pretty newspaper,-32.590415,-33.380357,60323,2021-12-05,Desert
View federal,-8.466235,167.700247,6773,2021-08-19,Desert
Career loss,-71.421289,-149.766976,20426,2020-05-23,Wetland
Can source,46.078485,-163.420683,18202,2025-09-24,Tundra
Give street,-7.512803,114.51156,30684,2018-07-02,Forest
Listen knowledge,-56.682286,-38.143502,49158,2023-05-03,Freshwater
Out off,58.469579,4.01563,44987,2022-05-25,Urban
Person pressure,-69.441011,-154.537552,61521,2024-05-13,Grassland
Clear approach,-10.252763,18.936595,33146,2023-06-14,Tundra
Eight raise,21.551302,126.181782,69900,2026-05-07,Freshwater
Something direction,-23.764974,-160.255763,52648,2020-11-20,Marine
Author morning,-31.545296,-133.139354,8906,2024-03-26,Tundra
Doctor gun,80.877225,66.009035,6984,2025-05-26,Marine
Others imagine,62.607476,-46.636808,52583,2017-05-08,Tundra
Benefit beyond,11.666751,-122.912805,46834,2022-01-26,Tundra
Fire everyone,34.8842,-42.02123,66884,2022-08-07,Freshwater
Country make,32.639931,131.896026,49500,2021-04-07,Wetland
Manager list,-17.145834,-136.982738,75975,2022-02-08,Urban
Boy recently,29.487055,-32.709318,14265,2017-10-03,Marine
Off mean,-9.68408,20.235055,98673,2017-09-09,Desert
Sense summer,-44.504313,141.848026,60029,2025-11-13,Desert
Commercial figure,-34.153683,63.987192,68442,2024-12-18,Forest
More American,-34.615845,61.275315,84077,2020-08-10,Freshwater
Senior question,-63.905367,-156.56174,31704,2017-07-26,Marine
Easy choice,-28.038963,-64.025058,49726,2021-02-20,Desert
Few smile,30.465113,-166.756838,10858,2017-06-24,Urban
Argue article,-20.837693,-66.322633,29022,2023-05-05,Freshwater
Study say,66.532286,159.566512,98932,2017-08-05,Urban
Choice door,-16.117229,-92.683927,21727,2026-01-25,Urban
Official health,-73.542667,16.344838,81738,2023-02-14,Urban
Wonder need,80.56778,-0.713764,67234,2025-03-01,Wetland
Process east,85.397821,77.250286,78277,2019-05-23,Tundra
Color friend,-28.07064,-79.350617,26319,2025-12-21,Marine
Another serve,55.301724,100.606276,48938,2026-02-03,Freshwater
Police economic,-43.672524,3.386799,35100,2019-11-17,Urban
Bank big,-36.346831,138.86137,74988,2023-10-28,Forest
Speech interest,87.937341,-117.341025,30501,2020-11-13,Grassland
Treat them,5.114798,-121.721013,55385,2022-11-19,Grassland
Door world,-78.917276,137.744831,88076,2025-11-07,Urban
Guess save,29.291588,101.803338,24367,2023-03-24,Forest
Personal pick,-70.164782,137.865919,28074,2016-10-16,Marine
Enter meeting,45.159175,145.693632,87823,2024-10-07,Marine
Baby class,53.568787,65.841302,1517,2018-11-24,Grassland
Unit him,77.391116,114.349034,50573,2018-11-01,Forest
Budget professor,30.56481,-166.264695,58211,2022-08-22,Tundra
Modern avoid,-63.65462,57.134068,89138,2024-08-01,Urban
Wind exactly,7.66365,-128.359223,30980,2025-01-29,Tundra
Medical age,78.114557,2.785635,88167,2024-04-25,Urban
Many fine,-5.015924,-146.209876,48101,2024-07-02,Urban
Act style,-7.118803,125.134429,1297,2020-12-07,Tundra
Almost old,-9.2204,-145.125391,94957,2019-07-06,Marine
Eight news,-81.502533,-56.76692,64297,2020-10-21,Urban
Himself house,-42.639987,16.836243,41986,2017-08-06,Desert
Remember or,-27.913064,-159.103076,82562,2026-06-16,Forest
Forget these,-62.106935,-21.652491,64556,2020-01-16,Urban
Check view,-56.080165,-176.360656,59756,2026-01-23,Desert
Cause behind,-74.531873,91.726996,40950,2024-02-10,Freshwater
Along plant,19.95423,-50.161381,33941,2024-08-10,Freshwater
Voice improve,72.235062,174.440602,82136,2024-01-06,Desert
Town sell,21.90823,56.772483,4932,2025-09-24,Grassland
Subject our,-26.931541,-76.236294,40849,2020-08-23,Grassland
Country seat,-39.319485,-82.603536,94944,2022-02-09,Tundra
Ground ten,75.241011,-179.855671,71102,2022-10-08,Forest
After event,-68.789346,8.864275,46038,2024-05-01,Marine
Simply such,-0.200864,59.752014,14633,2020-10-27,Tundra
Respond method,-43.10029,-155.044386,22089,2020-11-30,Desert
Would defense,89.711712,117.278226,53504,2019-08-04,Desert
Lawyer minute,-68.868688,-123.83192,80571,2026-01-12,Forest
Knowledge indeed,-86.818683,-21.12537,23903,2020-09-16,Marine
Mother government,80.892494,-13.091938,83640,2019-04-10,Forest
Relate recent,64.919838,73.223666,67151,2021-08-13,Marine
Guy make,18.248312,-70.558088,63960,2022-06-11,Grassland
Amount though,16.019807,-68.786693,48966,2018-01-14,Tundra
Important table,4.992401,-29.571928,95127,2020-05-05,Freshwater
Particular computer,-86.015037,79.967338,27414,2017-11-02,Grassland
Us than,0.704206,165.353796,10009,2021-11-01,Marine
Since reality,36.35017,77.340402,15332,2021-11-26,Wetland
Laugh mission,69.746419,44.030248,3606,2026-07-04,Freshwater
Look pressure,-1.888001,-98.715347,79397,2017-02-13,Marine
Despite will,75.145013,47.013958,66791,2021-01-08,Tundra
Child east,-26.766978,176.022753,96332,2022-03-28,Tundra
Make hair,77.454467,132.549575,89345,2022-03-17,Marine
Available yet,8.87731,-3.154551,11023,2021-07-14,Marine
Push dream,8.966265,-169.571287,16666,2021-11-04,Forest
Step heart,-61.894583,51.853537,56928,2025-06-22,Grassland
Campaign source,28.408641,-42.865543,80126,2021-06-07,Marine
Operation manager,-11.427655,9.575417,47743,2023-08-18,Tundra
Fill else,-60.305503,-55.516514,82074,2021-11-13,Wetland
Easy policy,-30.74711,64.166536,19185,2025-12-19,Forest
Heart safe,62.13618,62.488977,83547,2016-07-29,Urban
Especially direction,65.911899,-106.984117,17921,2017-09-25,Urban
Talk he,19.417385,174.400068,57936,2022-06-24,Desert
Range free,47.771196,74.017226,34853,2017-11-22,Desert
Card white,-37.750963,119.629044,76516,2019-08-09,Urban
Save require,83.24973,112.563923,57212,2023-08-08,Wetland
Herself blue,25.563121,46.278513,54918,2016-09-28,Tundra
Happen the,30.364055,87.732753,70523,2019-04-10,Marine
Note deep,14.389635,-90.008665,78493,2022-07-25,Wetland
Majority water,46.573247,-145.316854,54598,2022-07-08,Desert
Book north,-65.537214,-157.372717,90845,2023-05-20,Urban
Provide local,71.143499,118.638195,87498,2025-09-24,Forest
Address religious,-31.766382,-93.000569,81172,2018-11-04,Urban
Education theory,76.034859,120.948817,75947,2017-09-09,Desert
Such Mr,-0.856782,-80.04698,9939,2025-09-28,Freshwater
Treatment Mr,31.388808,-78.766449,16800,2018-04-22,Forest
Take its,-19.555655,-24.347854,75995,2019-03-14,Wetland
College teacher,-72.401414,-100.467202,99331,2025-08-18,Grassland
Billion sound,-22.273958,114.162999,8377,2017-04-18,Wetland
Once million,-72.299898,74.163986,15063,2025-06-01,Wetland
Effort community,-33.516726,98.97839,57226,2023-08-05,Freshwater
Safe pay,-65.384332,103.704658,43314,2018-07-18,Forest
Democratic major,69.758493,-98.118939,92826,2018-05-14,Freshwater
Former own,-63.83421,98.431677,16204,2025-06-18,Urban
Discuss hit,2.879206,-9.12839,78798,2023-11-08,Grassland
Economic contain,33.584436,14.912237,27900,2025-07-28,Forest
Determine garden,39.925736,-112.916551,70414,2022-01-08,Grassland
Animal food,-28.579092,82.815376,31514,2017-10-02,Freshwater
Talk huge,-62.748048,-164.266524,54323,2016-09-22,Marine
Here occur,-17.556052,128.332028,26297,2021-08-18,Forest
Name meet,75.520105,-47.159273,54611,2026-06-07,Freshwater
Something without,-76.829676,60.293076,78811,2019-11-21,Wetland
Speak adult,71.432859,-12.781298,23735,2018-04-04,Marine
Evening expect,73.180329,-70.661591,89995,2024-03-02,Grassland
Actually safe,-55.363591,117.90039,52669,2025-08-02,Urban
Couple hotel,-23.551555,-55.2138,10996,2019-07-11,Desert
Traditional hotel,-54.858312,-107.108388,3182,2026-06-17,Marine
Kid sign,16.770484,-138.313494,8816,2018-11-19,Tundra
Organization either,-64.892873,72.162433,70294,2020-07-04,Desert
Black just,-5.73074,109.338949,90711,2021-04-02,Urban
Ever chair,39.193903,128.924294,11634,2017-06-21,Marine
Allow water,-60.558438,-136.742558,43374,2022-07-20,Wetland
Back contain,59.556648,174.740506,83490,2017-04-02,Marine
Above huge,-39.765439,-63.174631,9683,2016-09-10,Urban
Box PM,-3.95757,55.049522,86258,2025-05-11,Urban
Someone off,-66.997604,-174.778115,11179,2018-05-25,Grassland
When hundred,-21.872617,49.213188,66216,2026-02-19,Desert
Part something,-89.80776,-20.321586,29913,2019-12-20,Freshwater
Trade speak,38.728585,-117.40615,76740,2021-07-12,Freshwater
Fall natural,-34.740548,78.651992,48792,2018-09-01,Urban
Memory line,-25.056606,-128.030515,29380,2025-02-22,Forest
Community course,65.863814,14.28271,53003,2016-12-07,Grassland
Peace admit,-30.659719,153.183432,21782,2017-08-06,Grassland
Close show,35.95118,-144.168334,49218,2025-08-29,Tundra
Participant move,47.766326,151.358614,79835,2021-04-29,Urban
Occur population,79.475602,144.001331,5687,2019-03-16,Wetland
Address drug,81.207028,-112.586803,96039,2023-07-05,Desert
Century face,-71.657565,59.880276,85637,2021-11-05,Tundra
Dog force,-54.030065,129.016618,97571,2022-07-10,Tundra
As which,58.190279,166.534185,28642,2022-09-24,Urban
Best direction,-73.361968,69.742738,45264,2019-05-12,Grassland
Investment detail,26.778578,65.382218,95730,2021-09-17,Marine
Body mission,1.219422,97.403224,19675,2020-05-23,Tundra
Same choose,-10.721355,50.682393,93604,2017-03-09,Forest
Challenge writer,62.562418,166.681297,87262,2025-09-26,Desert
In town,40.381986,139.095305,65801,2020-05-14,Tundra
What build,-27.465112,-176.394406,31442,2018-06-25,Grassland
As race,-66.082893,-159.61024,81735,2020-03-17,Tundra
Test outside,-2.183265,105.392432,52181,2026-06-06,Freshwater
Under keep,87.957807,-89.661194,26475,2018-05-05,Grassland
Clearly big,15.452475,-52.895132,6893,2023-08-23,Tundra
House role,43.993912,170.187128,82333,2023-10-03,Freshwater
Thus top,56.783962,121.831214,45644,2017-10-13,Forest
Stand section,-18.012706,153.450966,78273,2024-07-23,Grassland
Skill catch,-73.882168,132.565018,98835,2018-04-07,Forest
So in,-37.572561,42.022711,13710,2024-06-29,Freshwater
Know see,28.284446,-91.343308,14893,2024-03-18,Freshwater
Available both,34.00274,29.710106,87639,2018-12-03,Grassland
Beautiful hit,23.629568,-24.071568,45836,2018-10-20,Wetland
Quite camera,10.13795,-41.234535,50865,2026-05-28,Grassland
Outside Congress,71.851594,122.068225,54028,2021-04-20,Marine
Evening view,-32.058501,-69.632949,44412,2021-12-23,Urban
Star claim,60.549055,-122.416785,307,2019-03-25,Marine
Rich successful,63.181138,175.527617,71970,2020-10-03,Grassland
National finish,21.352703,-147.188888,52783,2025-07-11,Tundra
Skill full,37.545629,-111.326017,57701,2026-05-20,Forest
Source hit,75.948074,-178.835857,20734,2022-02-06,Grassland
Center against,-44.978589,127.139594,19135,2016-08-05,Marine
Think use,81.490661,-155.595307,81007,2022-06-14,Grassland
Pick body,42.962731,-108.29595,2083,2021-04-17,Desert
Management fast,56.067006,-98.018913,49481,2023-03-15,Marine
Mouth mother,-81.5369,-19.445854,73909,2017-12-09,Forest
Man unit,-20.010459,-123.409797,25972,2019-11-14,Wetland
Kind realize,-17.75892,55.923341,97588,2020-09-20,Desert
Send believe,11.34499,94.472613,26132,2025-05-15,Urban
Important some,-88.97927,124.367939,51163,2017-12-25,Freshwater
Owner pass,-20.133993,97.470975,68906,2018-12-10,Grassland
Music support,-38.258674,51.074204,53917,2021-11-01,Grassland
