species,latitude,longitude,population,date,habitat
Subject race,36.941424,-148.861502,18197,2025-05-11,Forest
Republican woman,36.183079,-120.323231,80354,2019-09-24,Tundra
Begin face,-67.983184,-171.782543,36817,2017-06-12,Grassland
Take bank,62.270022,-76.182257,44352,2024-02-25,Grassland
Scene certain,13.661373,131.209287,77633,2017-07-11,Freshwater
Indeed evidence,-33.710872,117.570488,75610,2024-11-28,Grassland
Marriage which,-27.579685,146.633579,84268,2018-04-11,Desert
Understand certain,83.982208,175.609563,14927,2018-09-05,Tundra
Adult sometimes,7.766289,136.143574,14150,2019-03-02,Grassland
Trial family,85.954985,-150.107409,70993,2016-10-26,Grassland
When listen,19.974646,-24.359151,34947,2021-05-30,Wetland
Kitchen feeling,-15.380017,85.098468,44824,2020-12-09,Forest
Fast yeah,43.250636,-113.259909,91458,2023-03-28,Grassland
Bring debate,74.838251,74.811671,72924,2020-08-12,Freshwater
Finish we,63.607168,163.725983,75175,2022-05-23,Wetland
Modern security,38.374453,-150.649927,37853,2016-09-28,Marine
Have community,-79.407537,-132.863264,61905,2019-02-22,Urban
Be four,-40.586981,119.025945,66499,2019-03-10,Tundra
Force guy,-46.480545,-94.482416,72839,2024-03-27,Freshwater
Yet believe,-56.909616,-155.773638,11543,2024-11-19,Desert
Commercial school,-17.143327,61.799832,31552,2023-02-18,Freshwater
Detail get,-48.910016,69.332147,98785,2022-08-25,Forest
Often any,-39.740487,-18.647199,17326,2023-04-27,Wetland
Want pattern,-51.030925,88.857272,87206,2018-07-15,Desert
Risk blue,21.709388,139.595082,12855,2022-02-05,Freshwater
Because before,-74.260668,-36.865051,42176,2017-11-18,Urban
Interview son,34.485487,-162.776937,51142,2018-01-28,Wetland
Certain great,-39.519003,15.673835,1624,2019-12-16,Forest
Live letter,-11.897186,-146.777024,84352,2024-01-14,Freshwater
Gas fight,-34.406231,-93.053693,78785,2022-11-02,Forest
Yard important,89.779908,109.278437,53384,2016-09-04,Marine
Assume wall,56.082259,-18.278576,89720,2025-07-02,Marine
Son hope,31.137347,74.452616,10046,2020-01-01,Forest
My window,-82.479556,-129.848732,24663,2023-07-25,Urban
Either pay,-17.830137,-34.902164,81404,2021-04-23,Grassland
Wall state,2.778417,161.448925,61021,2019-04-18,Desert
Put coach,78.237433,116.501834,67064,2021-10-08,Forest
Defense late,86.905042,2.540992,99849,2025-11-17,Tundra
Center large,88.850558,-121.104966,80074,2021-07-27,Urban
Effort writer,60.323467,-9.392198,471,2019-04-02,Forest
Pressure nothing,40.633196,-74.507058,68177,2021-01-22,Freshwater
Realize us,3.700229,-67.542544,46960,2025-01-19,Freshwater
Organization foot,4.441165,24.944089,1976,2021-02-19,Marine
Force maintain,-3.969287,-22.469417,2020,2026-01-19,Urban
Tell raise,6.170775,109.653954,83968,2018-03-14,Urban
Professor peace,-28.791218,-111.227737,21622,2018-06-15,Wetland
Soldier arm,28.124128,138.134598,68780,2016-08-09,Grassland
Which upon,-54.96827,-71.126518,2876,2022-08-09,Wetland
Side particularly,73.631324,-125.157505,1571,2017-11-27,Forest
Show fall,34.821781,-49.596778,25122,2019-04-04,Freshwater
Onto discover,35.947223,-29.166616,79172,2018-10-07,Grassland
Call big,11.496857,138.826944,51279,2019-08-18,Tundra
Any place,10.894904,-169.885575,21273,2021-05-24,Urban
On side,-73.830171,7.007009,50329,2017-10-05,Marine
See near,85.215883,81.875901,50092,2019-05-24,Marine
Goal choice,-73.899985,159.218951,47445,2024-05-04,Desert
Side around,-68.810202,82.230129,16787,2020-04-21,Marine
Visit sea,-54.986618,24.493722,85363,2021-02-16,Freshwater
Analysis simple,33.707011,2.334843,61343,2025-03-19,Tundra
Discuss during,10.642775,55.356704,16896,2022-07-12,Urban
Reach plant,6.94451,-132.711095,61945,2019-11-23,Grassland
Low early,58.57497,36.379833,44172,2019-01-24,Wetland
Realize modern,34.860856,-44.401293,62369,2017-08-01,Marine
Many reach,62.827633,89.476106,99752,2024-12-08,Marine
But onto,-35.926383,-176.099424,76058,2018-01-31,Marine
You three,86.842417,69.316098,22918,2022-11-07,Urban
Enough nature,45.765376,166.690148,98235,2021-04-13,Desert
Direction knowledge,27.186053,-164.039574,25205,2021-09-23,Forest
Bit eight,14.021986,34.893827,15008,2021-02-09,Forest
Across control,-43.789172,-129.120785,14519,2025-04-06,Tundra
Generation well,60.808132,108.751722,56059,2026-06-11,Wetland
Key eye,-59.148975,-0.869062,81262,2022-02-20,Forest
End no,-57.872944,173.690766,97034,2024-08-14,Tundra
Expert hope,-49.895657,-34.522147,3476,2025-03-04,Marine
Near something,63.368741,-176.676188,98422,2020-07-29,Forest
Campaign pretty,-63.982085,107.946835,76808,2020-08-04,Tundra
Remain board,22.528845,-94.164807,35072,2024-08-18,Forest
Big look,41.457681,140.31622,84658,2020-02-08,Tundra
Sea age,-19.636046,61.359655,20019,2024-10-12,Grassland
Third economy,17.781653,36.296068,43035,2022-12-07,Tundra
Your force,5.576349,-118.111246,46310,2020-04-25,Urban
Side determine,-61.236553,39.828792,65417,2018-02-14,Marine
Star six,66.007116,-100.852733,1489,2024-05-14,Desert
Enough wait,62.033425,95.57814,73776,2026-05-09,Forest
Stuff site,-66.733772,61.552863,26431,2024-03-25,Grassland
Person never,86.931135,35.803191,35888,2021-11-08,Forest
Night this,20.879144,29.215996,59448,2017-09-09,Desert
Wait if,51.601405,-88.993688,55054,2017-04-08,Forest
Result land,87.302997,-109.473572,91157,2018-04-10,Freshwater
Suggest low,30.428204,-174.74952,48498,2025-05-25,Urban
Song second,-24.904241,85.737511,37140,2020-01-13,Marine
Research reality,-40.800177,80.228647,47758,2018-02-25,Urban
Rather employee,65.250148,-153.726778,90074,2024-10-27,Desert
Policy cell,53.340933,-19.857329,50903,2022-10-24,Desert
Popular determine,76.836993,-147.196957,94326,2018-09-29,Forest
Another modern,89.255771,148.432209,61303,2021-07-30,Forest
Know might,3.676879,-19.184948,18413,2016-09-16,Freshwater
Consumer as,-59.247565,103.05352,34136,2023-01-19,Marine
Than ground,33.098113,-107.41641,49441,2022-07-09,Grassland
Particular environmental,54.760991,-45.809438,34597,2024-03-26,Tundra
Part hit,-5.537802,-47.058684,33542,2023-07-31,Urban
Scientist early,-3.013871,77.958426,24565,2023-08-01,Marine
Control certain,-50.12108,-98.005689,91859,2022-10-13,Tundra
Rather standard,-10.287701,48.295831,10211,2018-02-26,Tundra
Especially week,33.107494,-47.027119,81513,2026-03-16,Desert
Away build,-61.844373,18.983775,84239,2018-03-07,Freshwater
Thing wall,-68.105951,5.745343,2259,2018-07-09,Marine
Section official,55.114431,15.441824,44548,2020-11-15,Desert
Black bag,-47.267682,-80.371721,29644,2026-03-30,Urban
Then mean,-20.262982,-74.141646,76686,2020-12-22,Grassland
Friend of,-35.115708,-30.676674,37621,2025-10-26,Freshwater
Imagine specific,-83.153316,-106.788244,55740,2021-11-13,Grassland
Road most,-57.306036,5.096259,48067,2025-11-03,Desert
Father although,67.434789,51.862382,76639,2018-12-15,Grassland
Really free,71.659567,-165.473902,66638,2023-11-28,Urban
Strong owner,83.654752,134.665359,80376,2026-05-18,Desert
Religious she,-76.153884,-118.100009,64497,2018-10-08,Tundra
Despite point,18.75116,33.845937,89033,2025-09-11,Marine
Week avoid,-50.370211,-20.156103,89101,2019-02-20,Desert
Lot clearly,-36.053086,-168.493343,8288,2024-03-11,Marine
Animal six,-53.848809,78.647425,27958,2024-06-15,Forest
Other meeting,31.796863,-102.066146,91486,2016-12-24,Tundra
Remember foot,-68.407991,53.904966,75183,2021-11-28,Wetland
Focus appear,15.316299,40.702783,75611,2022-06-07,Desert
Order film,-63.049367,22.548355,7495,2019-09-03,Desert
Give coach,60.180899,121.598996,93992,2022-11-05,Urban
Ground could,-1.740258,147.65231,14034,2022-06-07,Tundra
Almost man,-24.559484,-68.553964,72438,2020-11-03,Marine
Meeting forward,-13.365921,144.535027,2955,2019-11-27,Wetland
Develop bed,-42.075608,80.367227,59493,2022-07-10,Wetland
Magazine perform,74.790628,119.633388,17679,2023-09-22,Grassland
Ready future,-14.151448,-33.925207,94030,2022-09-20,Wetland
Within around,4.860482,-20.887541,83423,2022-05-16,Freshwater
Tree term,34.130989,98.914964,56082,2018-03-22,Forest
Idea matter,36.665635,92.322304,57861,2022-11-09,Grassland
Street follow,-55.132599,58.785775,80465,2017-01-11,Grassland
Data tell,81.53192,-28.322088,11666,2018-02-27,Forest
They effect,21.128084,-78.784357,67145,2016-08-29,Wetland
Discuss cell,14.446107,35.502119,7290,2025-03-04,Marine
Order none,-73.619489,-39.54896,15961,2017-11-03,Desert
Certain level,44.645718,-39.539227,23239,2018-05-08,Freshwater
Tv really,-29.8005,-46.264109,85145,2025-06-16,Tundra
Face current,38.792787,-147.890307,77109,2016-10-14,Tundra
Character meet,-53.382414,161.34029,75966,2018-12-18,Forest
Watch as,-55.795099,-37.015576,55941,2021-11-04,Wetland
When certainly,34.970228,42.743762,82539,2017-03-24,Marine
Crime eye,-69.003533,175.561331,63511,2023-07-18,Grassland
Beautiful some,-51.471332,-59.674584,49930,2019-12-07,Freshwater
Quite tax,70.574409,-26.006262,66730,2023-07-29,Desert
Hour law,-22.80296,-126.675223,35503,2016-08-11,Forest
Civil detail,-77.526,141.504393,17865,2016-09-17,Wetland
Campaign up,55.216211,178.548188,70414,2023-05-18,Marine
About clearly,74.640321,168.099103,92185,2017-11-16,Tundra
Mind write,-65.141893,-148.198556,83472,2024-07-08,Urban
Trip major,-83.56508,-37.838522,74297,2018-03-01,Forest
Suddenly company,-9.814478,147.198339,42447,2025-04-28,Forest
Catch against,25.644618,136.147416,885,2022-11-25,Freshwater
Court will,-40.33204,74.857296,93137,2021-11-11,Marine
Control interest,50.085033,16.645006,13348,2025-03-01,Tundra
Admit ahead,-38.928161,-25.159883,83482,2021-08-10,Forest
Anything drop,-65.174255,48.077621,78941,2025-11-05,Marine
So situation,76.785196,-57.695007,18281,2021-11-14,Grassland
Character painting,16.649588,-117.626262,81115,2020-04-30,Urban
Manage another,-23.407339,-138.428572,26166,2017-05-29,Marine
Financial attack,-13.393471,89.250037,37413,2022-08-02,Desert
Indeed listen,-89.738856,40.586307,60037,2025-08-18,Wetland
Attention attack,-66.719067,-67.34891,39930,2017-11-07,Marine
Huge instead,69.393081,86.226324,47993,2019-01-27,Grassland
Claim back,16.913682,120.206261,49693,2024-11-07,Freshwater
Difference right,-5.974925,-7.925443,92787,2017-11-19,Urban
These hot,-37.941575,37.98984,11711,2022-11-12,Urban
Artist act,-55.83546,39.104899,59714,2025-09-13,Tundra
Beautiful have,56.804061,-176.022739,10230,2017-03-02,Tundra
Put inside,31.915127,-168.180202,30980,2022-04-09,Urban
Feeling here,-41.649011,48.592306,83926,2023-04-06,Wetland
Be free,-72.542725,-105.581253,95853,2023-07-22,Wetland
After research,-84.129968,-8.629381,29722,2025-02-19,Marine
Million democratic,6.123212,13.512182,20034,2025-01-23,Urban
Happen reach,56.88663,95.875199,90996,2024-12-15,Desert
Around music,-26.940403,113.294955,22200,2020-03-11,Desert
Include discover,60.524956,-134.600034,65474,2021-10-12,Desert
Mrs indicate,-37.82157,52.682063,34657,2019-11-26,Forest
Tax media,80.390226,-26.442423,59306,2020-02-23,Freshwater
Main throughout,-32.389195,-146.341555,9503,2016-07-28,Desert
Collection front,-82.90769,120.274224,9279,2018-02-01,Urban
Enter answer,-38.355376,-146.890257,90394,2019-07-23,Tundra
Responsibility take,39.220429,-55.235202,58803,2022-06-30,Marine
Pull cup,-51.165195,-69.28582,58227,2023-09-30,Tundra
With paper,20.88471,128.145167,582,2025-05-09,Wetland
Visit model,8.770791,-150.729488,87511,2025-07-29,Grassland
Hope let,73.526562,68.597046,99386,2024-11-08,Wetland
Protect close,-57.114664,89.509764,43493,2020-04-14,Desert
Think value,79.229339,-95.452778,67453,2020-11-28,Desert
List run,-47.223515,-50.162437,29040,2018-05-05,Desert
Green successful,-84.592951,-86.613646,35348,2026-04-08,Forest
Ball agreement,71.493364,-118.690438,76312,2017-01-14,Freshwater
Good present,52.346174,-137.771508,93050,2022-08-24,Freshwater
Leave film,86.952746,137.572782,4975,2020-06-10,Grassland
Thought child,81.912606,-95.769487,56771,2026-04-18,Desert
Reduce cup,-67.144265,64.66696,66587,2021-11-05,Grassland
Investment look,81.807068,-153.800181,17805,2019-02-09,Tundra
Community project,-68.029773,143.261373,68139,2024-08-29,Grassland
Will organization,56.566209,-154.905075,85671,2021-08-28,Urban
These develop,61.23427,-108.089908,45624,2020-04-15,Grassland
Yet guy,42.673805,27.92506,417,2018-07-08,Desert
Collection avoid,-87.364483,140.174715,17107,2024-11-06,Marine
Push network,9.878497,-69.393471,13357,2024-10-02,Marine
Direction create,-50.81639,114.428955,27864,2020-12-23,Wetland
Set fly,3.634593,-66.084631,89949,2024-10-20,Forest
Skill end,86.585407,-104.0141,14439,2017-03-05,Forest
Buy him,-1.454427,-72.142272,63820,2020-10-15,Urban
Fact star,-61.084844,111.622935,67516,2023-08-27,Marine
Society should,-78.527907,-24.000227,69725,2018-11-09,Grassland
All describe,22.459891,-39.73964,21124,2020-05-07,Urban
Beat provide,-76.498483,107.952952,34464,2022-10-09,Wetland
Make while,3.451291,129.103791,31851,2023-02-08,Wetland
Oil inside,8.115217,83.942293,75445,2017-02-11,Wetland
Amount performance,-32.688858,-107.755812,66267,2020-07-22,Freshwater
Heart civil,29.258432,17.206705,59657,2018-01-26,Freshwater
Even near,-1.011479,44.282695,4604,2020-11-03,Freshwater
Drop me,-63.205684,-94.881835,71551,2022-01-14,Desert
Record positive,-25.362597,47.643175,84705,2020-11-11,Grassland
Example anything,-37.717905,-46.68323,64166,2022-04-24,Urban
Election benefit,56.408737,-27.723833,56917,2022-06-16,Forest
Trouble draw,75.166877,103.398419,95023,2021-02-16,Forest
Force far,-83.122439,138.264237,51623,2016-09-28,Wetland
Month machine,-59.314519,-97.719987,1520,2024-05-16,Freshwater
Mission different,-77.618666,65.671347,69518,2022-05-03,Marine
Drop themselves,66.383413,89.797702,2337,2017-03-04,Forest
It must,-6.769914,16.675091,58392,2022-10-16,Desert
Be hear,18.103507,-168.486186,67064,2018-09-14,Forest
Give hospital,13.823204,-28.006098,33682,2021-09-08,Tundra
Ever country,74.834342,93.970265,36867,2017-02-26,Tundra
Take serve,20.901968,-96.08632,40921,2017-03-12,Urban
Mind ahead,-51.37615,-149.022599,30221,2023-09-30,Desert
World large,60.161757,-78.502816,93912,2023-07-07,Desert
Role discover,41.291489,68.44739,19064,2022-03-02,Grassland
Small third,-37.907825,72.186731,61555,2018-04-29,Urban
Wish pay,79.238618,-45.171553,14970,2024-04-28,Freshwater
Especially rise,-32.025997,-110.166848,94434,2024-04-06,Freshwater
Experience share,-6.1645,-160.945165,3070,2020-01-12,Grassland
Sometimes such,68.030056,128.844812,47509,2016-08-14,Forest
Security effort,-30.825428,61.754106,55130,2022-05-13,Grassland
Drug enter,29.847008,-67.538748,13299,2024-05-02,Tundra
Leg responsibility,-27.59428,144.88347,56077,2024-02-14,Wetland
I more,54.030742,-51.081795,70853,2020-07-28,Forest
Deep arm,-14.26371,125.317899,29730,2019-04-04,Tundra
Pay hear,35.477197,-82.976795,72728,2025-02-28,Marine
For forget,86.876652,109.605068,1674,2021-06-05,Grassland
Bank season,-80.350291,142.060469,19266,2020-11-29,Marine
Provide room,4.58949,-95.210488,83247,2018-12-12,Urban
Theory culture,-87.897278,-31.763966,70439,2019-09-19,Grassland
Rather affect,50.605262,73.440375,76765,2020-05-30,Freshwater
Miss media,-16.421942,132.55226,24407,2024-09-27,Freshwater
Conference agent,-47.073124,88.863681,74598,2019-02-14,Wetland
Production first,86.624178,-16.763592,823,2016-11-08,Marine
Suffer give,75.354173,177.987191,36617,2018-07-17,Freshwater
Hard store,-17.726276,-136.253654,31720,2024-06-14,Marine
Television popular,-56.916832,51.328787,62070,2019-04-12,Grassland
Easy physical,11.083458,-79.625621,95847,2017-11-26,Wetland
Medical high,9.506569,46.379175,45985,2022-10-07,Urban
Dog specific,-2.368297,151.76779,87987,2016-09-01,Tundra
Particularly senior,-68.098836,-66.127116,64012,2023-05-31,Grassland
Lay throughout,-15.46351,16.348539,80863,2019-01-08,Tundra
Year usually,87.071818,-77.211034,14329,2020-07-22,Urban
Discussion occur,-22.341171,-171.198669,89822,2023-11-19,Marine
Instead international,-2.828346,-163.615345,96860,2017-09-18,Grassland
Production deal,30.258819,-38.716597,55873,2017-09-01,Freshwater
Kind treat,-89.286245,-51.718855,64408,2023-07-07,Tundra
Big edge,63.004085,-72.562502,51340,2017-12-27,Marine
Democratic well,26.257475,68.395673,68814,2023-08-29,Freshwater
Place deal,-5.911723,122.97505,23566,2024-10-13,Forest
Tend land,84.184908,-66.871391,59163,2023-05-20,Desert
Sell daughter,-60.936717,-123.828462,63927,2020-04-02,Grassland
Various cell,89.119941,84.894244,45617,2018-01-12,Desert
Green billion,58.98546,151.295572,84327,2023-10-21,Urban
Small significant,60.883036,45.621208,13788,2020-07-19,Tundra
Book writer,62.457399,-143.725341,75904,2017-09-05,Grassland
Financial leave,71.572045,82.169035,16587,2017-04-17,Wetland
Example either,-85.494493,121.429126,84224,2019-03-17,Desert
Wide walk,25.36051,-159.752774,86259,2016-11-06,Wetland
Instead hard,71.663212,-94.323276,92353,2016-12-20,Grassland
Brother me,37.70745,134.109154,90053,2022-03-14,Grassland
Culture dinner,-62.535994,-44.586984,91082,2025-01-01,Freshwater
Feel crime,-48.551079,-162.749845,87512,2019-10-27,Wetland
Blue whether,80.793578,-51.754057,82145,2020-07-07,Urban
Information movie,-48.889766,31.747127,10121,2017-05-14,Grassland
Result need,-20.351259,-28.281268,75524,2017-03-08,Forest
Prepare red,-14.62972,102.362526,10053,2022-09-10,Wetland
Different military,-86.507796,-11.733691,45183,2016-12-03,Marine
Teacher beautiful,-18.553428,-106.259716,55221,2019-12-18,Urban
Minute size,2.725792,149.468636,54516,2022-10-11,Forest
Career field,7.725727,71.860131,15631,2019-07-18,Desert
Operation base,70.126376,120.6123,11743,2019-05-21,Urban
Hair nothing,69.090175,-170.578576,83422,2017-09-04,Tundra
Political amount,-82.545841,87.851195,79786,2017-09-21,Grassland
Shoulder throw,-34.867969,-153.834714,2886,2019-12-04,Grassland
Music character,-61.01593,89.442197,25101,2024-09-20,Urban
History gun,22.931245,88.847824,90016,2021-06-02,Freshwater
Today generation,-55.912299,145.620809,59810,2017-07-09,Freshwater
Media degree,17.428475,96.739704,93695,2022-04-14,Urban
Figure hospital,18.992296,45.92979,47308,2021-10-21,Tundra
Eight fund,-24.704179,118.34337,4159,2020-10-16,Urban
Practice state,-84.435489,152.896871,39183,2019-03-13,Forest
Five international,-21.233543,96.657082,68264,2023-02-16,Marine
Himself say,87.793767,131.432186,69098,2017-06-23,Tundra
Political doctor,2.721862,-113.029984,41082,2024-04-25,Urban
Score parent,-61.438035,-172.068278,14940,2025-05-08,Tundra
Help raise,3.360021,-17.678202,55028,2025-12-05,Freshwater
