species,latitude,longitude,population,date,habitat
Receive play,-18.70095,-117.755738,9317,2023-10-08,Urban
Eat office,21.865613,75.265538,85714,2017-02-05,Marine
Team city,86.521004,7.745563,15042,2019-04-05,Tundra
Fast parent,-2.692413,-10.208569,2857,2025-09-25,Wetland
Information heavy,-37.820214,159.091032,34759,2020-01-17,Tundra
Near write,88.446276,1.10133,11192,2024-11-11,Freshwater
Probably enough,18.251774,52.573,29523,2021-07-24,Desert
Occur current,68.952688,19.001507,55686,2017-02-17,Desert
Appear nature,-44.347833,-31.610952,62964,2016-09-13,Freshwater
Ground community,-36.823513,-87.366946,20165,2022-06-17,Grassland
Ground meeting,-20.551332,16.179017,49566,2016-10-03,Forest
Draw page,-41.437825,75.944904,15996,2023-10-16,Forest
Interesting but,71.135884,37.787719,39359,2020-02-23,Wetland
Effect six,72.638006,74.959267,23348,2017-07-10,Urban
Project candidate,-21.528957,95.508012,90808,2020-08-16,Wetland
With energy,3.159805,-79.85564,38207,2020-08-22,Marine
Young young,-68.700225,-122.127356,17500,2018-03-11,Freshwater
Until use,-84.676356,24.006258,66716,2021-11-18,Freshwater
Maintain second,-87.697205,36.205495,37686,2021-06-18,Wetland
About though,-83.676268,64.02556,2545,2023-10-31,Freshwater
Data us,6.988108,108.174696,22484,2018-06-13,Forest
Begin find,-11.64612,-120.430122,88899,2020-07-04,Desert
Once open,71.636064,-142.644948,13315,2018-05-10,Marine
Establish computer,28.878029,18.581429,30619,2021-03-24,Freshwater
City tend,-73.604883,-171.424865,13356,2018-02-06,Tundra
School up,72.474095,115.371873,43750,2020-03-30,Forest
Rate write,-7.339658,49.513833,65711,2016-09-14,Urban
Do usually,-56.757297,174.766661,62975,2021-12-31,Tundra
Building lead,-15.885165,-38.852821,46308,2021-08-25,Grassland
Suddenly past,20.006897,44.944332,57949,2026-05-30,Urban
Check nature,-73.971656,108.385354,70755,2023-08-08,Urban
Charge food,2.807736,-113.458635,50803,2018-07-13,Desert
Move house,-13.495071,-151.466763,19275,2019-07-18,Urban
Since team,-82.122113,124.56575,52926,2016-11-11,Marine
Other number,-71.314885,171.231298,92089,2020-09-19,Tundra
Fill establish,61.06198,141.702602,9823,2016-10-17,Grassland
Week get,-73.565024,-10.85737,7142,2020-10-26,Tundra
Relate modern,31.867738,-37.399132,13276,2022-11-30,Urban
Business manager,-45.887704,22.331862,3591,2026-05-14,Urban
Deal sound,-34.460922,-48.56604,19562,2016-12-04,Marine
Outside different,-12.114096,-161.274149,6740,2017-02-10,Forest
Off grow,-61.276622,-98.075764,23677,2023-04-30,Wetland
Follow according,18.703752,-137.694913,12914,2018-10-20,Freshwater
Long source,-6.798578,25.605196,25538,2021-08-10,Marine
All other,-26.310983,179.622544,1166,2017-12-04,Grassland
Physical draw,20.563277,-62.788173,21966,2016-10-02,Urban
Memory recently,-71.88023,-178.435059,84060,2026-04-17,Desert
Try head,-28.064946,-44.968082,41479,2018-01-25,Freshwater
Want east,75.06842,-80.544359,95026,2020-12-13,Marine
Indeed drive,70.190474,-117.081742,29837,2025-04-12,Freshwater
Memory across,33.733112,-10.316129,93005,2023-04-15,Marine
Parent wide,58.833654,-113.892776,42744,2023-05-07,Marine
Arm firm,78.978533,-39.081239,85222,2021-02-12,Grassland
Marriage seek,40.286703,160.348255,55633,2026-04-14,Wetland
Southern method,-86.828404,-52.135963,22124,2022-10-01,Desert
Give wonder,42.867191,55.246418,73033,2022-05-16,Grassland
Whose human,31.133324,-18.964261,7287,2024-05-07,Desert
Argue amount,-73.609224,-12.898124,46573,2022-06-06,Tundra
Around market,3.858601,74.513767,20651,2017-01-09,Desert
Raise hit,32.290366,-10.574776,57250,2016-12-02,Desert
Know management,30.192593,170.16741,30000,2020-10-13,Desert
Hope close,73.750011,-36.655704,79938,2019-02-25,Freshwater
But ten,-44.664446,-134.026355,6888,2024-01-16,Forest
Really much,39.522264,-114.060152,31454,2019-08-20,Desert
Common toward,-40.906626,164.838233,85038,2025-01-13,Forest
Pretty cost,45.119778,12.823759,72694,2020-11-19,Wetland
Quickly single,-63.733903,-93.592157,65927,2016-10-09,Freshwater
Response face,-21.221353,-164.03018,18391,2016-10-28,Marine
Religious five,-58.761475,39.239983,98980,2019-09-05,Tundra
Start nation,61.340351,163.04911,93227,2023-09-10,Wetland
Part individual,37.576152,-121.688253,25670,2017-03-19,Desert
No woman,82.002882,-177.193718,34255,2024-02-15,Freshwater
Court cold,20.328314,-171.927646,74916,2017-03-29,Urban
Goal majority,-4.644652,36.44194,98655,2017-08-10,Tundra
Fact him,10.621213,-86.54632,13509,2017-10-29,Marine
Best something,62.278266,164.762551,86355,2021-11-12,Urban
Story Democrat,-88.78774,-149.168603,18826,2019-02-12,Grassland
Study team,31.008309,70.423617,87225,2019-06-19,Urban
Look direction,-55.896054,-137.109586,13871,2020-11-25,Tundra
Tonight various,44.745963,104.66221,36042,2024-09-30,Freshwater
Win factor,-44.825539,-126.798299,2337,2018-02-07,Freshwater
Left writer,34.515268,32.246882,44895,2026-03-20,Forest
Institution administration,-64.232608,122.581022,98805,2018-06-05,Urban
Girl such,-25.016252,96.869336,5148,2017-09-24,Grassland
Place ok,-76.675478,172.929818,28927,2019-07-28,Urban
Sing fear,13.515425,-21.06867,88731,2022-08-26,Marine
Commercial improve,-62.211086,90.074881,84029,2025-09-10,Freshwater
Every participant,-20.753651,120.102125,31918,2024-09-17,Wetland
Stop according,32.412625,-63.655611,7501,2021-03-18,Freshwater
Ball know,-49.162198,-20.053726,50926,2018-09-05,Grassland
Eat PM,-3.288364,179.511527,78619,2017-01-20,Freshwater
Far anyone,75.745412,122.239514,40182,2025-11-27,Marine
Rule perhaps,77.244623,-145.303543,1462,2017-09-21,Forest
Improve you,-83.386239,-61.343287,78781,2017-03-19,Desert
Must anything,-19.853746,-138.875714,35641,2025-10-13,Tundra
I serve,-75.557924,77.456222,99150,2021-04-07,Marine
South question,-43.093673,114.094801,30993,2022-02-08,Forest
This thousand,-13.641121,-15.619402,54966,2021-09-04,Forest
Recognize there,-25.302374,44.791076,49219,2020-02-11,Wetland
Short past,-0.512573,-127.481427,87135,2019-12-20,Urban
Central establish,-1.506558,149.131726,77367,2017-04-29,Forest
Evening prove,-52.624153,-127.743596,7611,2017-08-05,Forest
So main,-34.547379,102.338265,99358,2023-05-09,Urban
Chair different,-50.842041,-4.547813,14644,2017-11-01,Forest
Various thought,-10.49473,-99.029811,33234,2017-04-04,Marine
Structure evening,-44.871865,28.977622,66607,2017-10-29,Freshwater
Involve decision,56.347716,-162.566134,65151,2020-10-03,Desert
Oil decide,36.173387,-80.906188,94710,2020-06-22,Marine
Ago move,28.890113,-171.156143,8431,2022-12-14,Desert
Act line,36.140743,45.34622,59975,2020-12-17,Urban
Their prove,-48.971339,174.519024,10944,2016-10-11,Desert
Upon why,-21.658961,-21.567568,4069,2019-01-24,Desert
Democrat single,20.082144,19.734125,90817,2017-04-25,Tundra
Various red,-49.280029,111.182326,31193,2025-07-06,Forest
Necessary poor,21.056904,-161.868751,13247,2024-12-04,Urban
Job arrive,50.893556,90.650202,49961,2024-06-19,Wetland
Discuss seem,17.389306,2.794991,52723,2019-02-07,Tundra
Large cost,-87.37521,35.004351,11207,2017-01-16,Forest
Executive discussion,40.612736,57.02934,20763,2019-03-03,Freshwater
Character newspaper,15.873481,-88.559181,94741,2019-07-26,Desert
Thus oil,59.493722,101.036807,16874,2022-02-12,Freshwater
Just others,31.101289,90.231695,77490,2022-11-05,Desert
Green ok,-27.294645,119.554813,46289,2016-08-28,Freshwater
Everyone black,44.969498,140.046535,52439,2025-06-22,Freshwater
Reason science,14.373095,-6.522454,85953,2024-12-13,Marine
Understand difficult,-42.989581,119.753351,52140,2020-01-05,Urban
Up over,84.566609,-143.175946,27400,2022-12-21,Marine
Though condition,7.612399,-122.028474,71272,2022-06-14,Forest
Whom watch,-81.841859,10.265467,83374,2022-09-16,Forest
Effort suggest,80.696414,-131.670969,17420,2024-08-14,Urban
Congress radio,86.589713,-109.769095,90323,2020-05-20,Wetland
Early letter,-50.859322,156.147253,14858,2025-09-10,Wetland
Despite rich,40.101202,162.332304,35557,2019-09-17,Urban
Maintain indicate,-51.029921,58.374771,89529,2023-12-16,Freshwater
Cover attack,-48.225704,29.11583,79511,2018-06-12,Urban
Add arrive,-89.65427,163.575816,28148,2017-11-24,Urban
According response,-30.915367,-66.212416,89302,2020-04-18,Grassland
Hand production,14.493462,-114.84707,81514,2020-03-10,Desert
Sound discover,78.996874,-108.660465,49309,2021-07-08,Grassland
Sort different,4.711812,25.962154,75430,2026-02-22,Forest
Mention own,69.825142,-38.227822,64511,2024-09-08,Marine
Room manage,32.269416,1.882381,74776,2018-08-01,Freshwater
Organization though,-16.618756,37.372866,77600,2022-09-05,Desert
Friend yes,20.499127,-140.163207,90341,2016-08-05,Tundra
Trip as,10.256046,135.071179,38474,2025-02-17,Wetland
His spend,23.541858,-131.80631,54795,2020-08-19,Freshwater
Would their,6.657218,34.128441,54184,2021-10-24,Marine
While compare,69.663347,104.407807,63570,2024-05-01,Marine
Move available,-36.4014,8.257275,15057,2017-09-03,Freshwater
Public win,-66.686487,-5.761414,70273,2020-10-19,Forest
Lead financial,68.707423,155.215571,65002,2023-07-05,Tundra
Condition carry,50.197403,70.346912,80669,2023-03-07,Marine
Yard worry,-11.498891,-5.182908,55449,2021-08-25,Forest
Learn some,61.416411,-158.53753,5274,2025-04-18,Freshwater
Unit system,27.837118,78.905628,40067,2017-01-10,Desert
Military think,88.784602,-15.492638,23130,2025-02-16,Grassland
Start budget,-83.767809,65.838574,76255,2021-05-07,Wetland
Final summer,-13.347706,6.453375,61404,2022-11-20,Marine
Huge woman,-78.630298,-7.553198,11699,2020-09-24,Grassland
Finally here,46.191457,138.501607,17943,2016-08-07,Grassland
Current such,35.934475,-16.992498,53358,2017-04-21,Forest
Moment government,-64.778894,9.943591,88810,2021-09-30,Grassland
According walk,82.432339,42.780045,38032,2020-04-19,Grassland
Already television,-58.942395,-108.635305,35633,2023-11-23,Wetland
Including ago,-44.910281,99.276627,15212,2016-09-28,Grassland
Event wish,-53.238788,-34.166391,99571,2018-12-11,Desert
Deal international,20.746251,87.873236,25441,2023-06-19,Grassland
Piece send,53.220264,-149.006594,97882,2020-11-17,Urban
Control town,50.292168,128.732015,20952,2025-01-21,Urban
Past ten,-85.629158,158.815509,22883,2017-11-30,Grassland
Direction visit,-78.767513,57.251199,79275,2021-07-31,Marine
Summer feeling,66.35137,-153.65564,80757,2024-06-11,Marine
Body response,31.019093,25.665947,88621,2022-03-25,Desert
Performance them,60.175139,170.864236,75236,2021-07-09,Wetland
Benefit movie,54.682159,-8.905635,85622,2024-10-23,Forest
Audience of,46.112979,-149.56231,94118,2022-01-09,Tundra
With see,7.122793,-165.124802,27511,2023-10-13,Grassland
Purpose all,77.897489,-30.005674,31495,2020-03-23,Grassland
Personal once,2.880981,-123.817158,86448,2026-03-20,Desert
Treat section,21.012463,-125.524814,44355,2025-03-24,Grassland
Between similar,-0.544305,117.497521,56664,2020-01-16,Desert
Employee go,52.992694,-29.336121,61635,2026-03-09,Freshwater
Type good,35.298434,-157.371302,45565,2019-06-06,Urban
Almost audience,43.675169,-7.742063,63629,2020-03-12,Wetland
Foot action,75.365772,19.287407,25069,2025-06-21,Freshwater
Push church,78.414881,-49.806857,50703,2025-11-11,Urban
Federal specific,-71.339211,-145.755548,49406,2017-10-17,Grassland
For military,-55.075462,-154.321727,99930,2018-05-28,Urban
Fine miss,-12.061478,-83.509834,9186,2018-07-11,Tundra
We successful,28.418879,39.278731,10555,2016-11-02,Wetland
Increase add,-41.700947,-1.767708,6246,2023-02-05,Wetland
Think economic,-23.863643,-82.993088,88503,2024-10-20,Freshwater
Need ten,14.538093,-161.531297,88476,2017-01-31,Desert
Catch official,-29.33873,146.329388,42410,2022-08-03,Forest
Whatever any,22.657054,27.368473,44073,2023-09-02,Grassland
Final dream,30.097319,-2.268937,47230,2017-09-22,Wetland
Race base,6.212007,-12.206819,54785,2017-01-02,Marine
Ever boy,-83.682868,126.815914,46622,2021-09-26,Forest
Law address,-67.099313,-28.935386,64176,2023-09-08,Freshwater
World under,56.345895,-152.183135,2382,2024-02-18,Forest
Herself generation,76.011027,-105.789793,1500,2020-01-23,Urban
Set difficult,88.144881,-153.590452,2806,2022-12-01,Tundra
You political,19.488278,143.632481,44590,2021-12-22,Tundra
Recognize appear,-33.239311,64.043091,59242,2019-06-09,Urban
Cold author,40.903795,-161.185442,38693,2023-01-06,Freshwater
Rather class,-16.213023,-107.25346,29929,2021-10-04,Urban
Contain during,11.025452,-161.884234,98498,2019-04-29,Marine
History task,55.884589,-84.985883,71500,2018-06-03,Desert
Full near,-71.320808,85.239822,95172,2024-01-15,Forest
Pass indeed,-33.678945,-166.862742,85807,2019-05-03,Urban
Full enter,42.707365,112.053312,70608,2023-02-11,Tundra
Quite day,2.085813,-132.78657,32677,2025-10-21,Urban
Ok could,88.697514,-165.011423,79042,2017-01-06,Marine
Wear kind,12.708249,54.769009,37508,2020-10-25,Urban
Establish film,-61.059903,103.736834,1722,2018-03-28,Freshwater
Compare adult,54.659293,-68.535162,57974,2019-01-09,Grassland
West certainly,75.200308,-153.203316,75356,2022-08-29,Forest
Billion hold,79.369026,85.384523,84020,2019-03-23,Desert
Film least,-18.571443,146.317884,25224,2022-10-16,Desert
Certain network,0.363828,121.708549,94444,2024-07-04,Desert
Mention with,5.563168,68.089303,2685,2025-06-18,Wetland
Be task,-69.089724,-10.449624,68872,2022-05-30,Desert
Quickly job,-11.868301,119.9149,2640,2024-01-27,Forest
Shoulder away,-6.637244,104.777781,63027,2024-07-19,Freshwater
Hot day,-29.744661,177.430014,1429,2019-03-23,Wetland
Tough staff,41.384578,-72.58756,92694,2025-11-17,Grassland
Health amount,78.216173,6.264888,9448,2018-12-18,Urban
Dinner mouth,-89.546138,167.385419,93622,2018-05-03,Forest
Political example,-89.175611,31.046058,98986,2018-10-21,Grassland
Act age,-74.383334,-106.299448,48436,2022-04-18,Wetland
Simple cover,-47.791349,-56.812337,77447,2022-04-28,Forest
Person yet,-53.195629,123.167509,89125,2020-09-19,Forest
Tough may,28.520847,-31.658987,44745,2025-05-09,Freshwater
Skill ahead,-48.743411,24.17229,13672,2020-08-25,Desert
Other above,1.340702,46.801794,48388,2020-09-18,Urban
Either result,-62.512663,-29.762131,32033,2025-03-29,Freshwater
Play recent,65.665839,73.345743,36418,2017-07-09,Marine
Agency list,28.471461,-167.706886,76625,2025-09-11,Grassland
Political factor,-63.160234,108.548889,9063,2025-10-14,Urban
Or because,-39.221587,118.665682,69644,2024-03-26,Marine
Director party,63.141535,-176.438735,11644,2018-03-22,Grassland
Cause everyone,22.988441,107.220186,45806,2019-07-05,Freshwater
Clear hotel,-69.466342,-120.253695,56202,2022-08-15,Urban
Evidence budget,23.033742,-48.458999,75374,2018-10-17,Tundra
Miss home,-4.533372,169.666863,96753,2021-03-04,Forest
Wear case,82.64531,111.967096,42388,2024-07-07,Urban
Trip focus,81.788783,48.638308,63546,2025-12-05,Desert
Talk hope,47.163905,152.846133,64850,2024-01-12,Marine
Could yard,14.657207,-49.386665,9270,2021-04-02,Urban
Energy laugh,36.362322,-7.318555,17313,2021-01-21,Forest
Institution sound,3.185949,-47.320885,1437,2022-10-16,Freshwater
History also,-74.221872,33.062963,12782,2025-07-24,Forest
For around,-63.068867,-76.263309,89580,2024-09-09,Marine
Somebody our,58.075217,68.510734,89854,2022-02-11,Freshwater
Hospital material,1.341333,142.021994,51431,2019-03-10,Forest
Term seek,26.774042,21.553736,95665,2024-11-30,Tundra
Possible newspaper,-17.138531,21.324679,487,2016-08-08,Marine
Member item,-49.355407,-63.836681,94019,2022-03-26,Freshwater
Few provide,45.865203,-141.979241,4248,2026-01-20,Grassland
Instead good,83.4171,115.682678,91286,2019-09-17,Tundra
These surface,-82.300951,151.322671,38444,2023-08-29,Forest
Follow tend,32.27599,19.303366,11838,2019-03-11,Tundra
Goal enter,15.802611,-146.564888,331,2022-08-20,Marine
Role tell,44.53312,53.313292,90543,2025-07-31,Freshwater
Medical son,26.153122,0.61704,51528,2024-01-07,Wetland
Fish offer,70.770655,59.114466,11262,2022-03-19,Desert
Act medical,-58.935333,-79.125908,82775,2018-07-06,Desert
Agree way,19.899597,18.749028,3433,2023-07-04,Freshwater
Continue mean,-54.015566,178.42464,6367,2017-03-25,Tundra
Drug wear,3.910307,71.728571,30194,2025-09-08,Freshwater
Several bill,-51.910263,164.214871,29366,2025-04-15,Grassland
Different dark,-42.703745,85.508026,6942,2024-10-29,Urban
Letter against,-55.800778,40.23726,72504,2019-05-03,Urban
Certainly war,-74.011752,-5.609045,33506,2022-05-20,Urban
Spend doctor,-77.590718,-74.505878,60988,2025-04-13,Wetland
They most,43.269165,-68.72065,87190,2020-10-17,Marine
Production past,76.738769,-132.100428,50420,2020-07-25,Urban
Minute imagine,-24.910161,158.623049,99312,2023-07-15,Forest
Environment budget,50.993471,173.804258,54805,2016-12-06,Grassland
Appear so,-31.012058,-95.404961,91930,2019-02-18,Freshwater
Appear dinner,42.28286,124.940836,69869,2023-06-14,Desert
Gun exactly,-9.68004,103.444037,75617,2023-05-18,Marine
Likely move,-13.292853,19.100864,73226,2018-07-15,Wetland
Shoulder customer,-4.613039,-127.22971,63524,2025-12-12,Forest
Lot these,-69.143941,-138.116033,42664,2019-05-05,Desert
Where wife,-37.03285,-158.518941,80618,2023-01-14,Wetland
Soon go,-61.956289,-114.543466,3062,2019-06-15,Desert
Indeed meet,8.780411,48.217071,45623,2024-04-11,Tundra
Spring how,-75.93386,-126.048835,89043,2021-11-21,Desert
Impact different,-3.978953,-139.734912,22466,2022-02-27,Urban
Assume give,-18.520226,-136.768652,44549,2023-11-08,Grassland
Service side,-37.607116,-64.578239,96964,2019-08-07,Grassland
Third start,63.236776,-3.061936,94540,2017-11-25,Freshwater
Fine free,3.491126,-177.306587,23023,2018-09-19,Forest
Then task,-44.225213,-105.176029,32319,2020-04-26,Urban
Allow look,-20.340901,-9.384744,29077,2019-04-09,Marine
Guy big,-6.646765,19.933439,42626,2023-07-12,Wetland
Certainly church,-73.254959,-149.661107,95681,2022-01-28,Urban
Difficult ready,-68.588536,178.951965,85587,2018-06-24,Wetland
Car street,1.77328,-158.27123,78785,2017-04-12,Urban
Rule think,-68.672486,29.986357,77602,2025-02-20,Grassland
Center avoid,27.693148,134.66407,26868,2017-07-19,Forest
Story type,-66.340468,-164.833312,52800,2020-04-18,Tundra
Company certainly,-56.69063,5.052055,5806,2021-05-10,Wetland
Foot detail,-13.807712,91.301346,7423,2017-05-07,Urban
Citizen study,-33.38169,66.534878,4498,2023-04-28,Forest
I early,-88.811963,51.420229,97353,2016-11-19,Desert
Purpose them,-64.216912,69.697969,1053,2021-01-26,Grassland
Such rest,-56.300087,20.680083,19111,2024-12-01,Wetland
Add risk,48.707999,23.254129,78672,2025-10-10,Marine
Five long,-50.000782,-136.488641,14618,2019-12-07,Freshwater
Next account,-75.665348,-100.096938,8860,2026-05-25,Urban
Speak into,-30.809777,-11.887452,38337,2018-12-31,Marine
Professional yes,-8.071075,-53.100278,46949,2024-04-20,Wetland
Individual type,32.730189,-178.598846,56123,2018-04-29,Urban
Marriage maybe,42.445341,-14.092318,35379,2020-02-14,Wetland
Ok open,-50.678667,142.942986,84103,2022-06-02,Urban
Home important,-32.082487,-176.708391,54609,2018-03-31,Freshwater
Reach small,-42.60469,85.519925,24314,2022-05-24,Tundra
Place brother,23.439556,-77.823478,34490,2021-05-07,Marine
Owner allow,89.600991,-29.041384,13498,2017-08-30,Wetland
Watch level,20.500038,15.017578,52424,2022-01-13,Marine
Cell north,51.541274,-8.590136,34076,2023-11-18,Marine
Indeed program,76.608851,137.417711,88464,2025-06-17,Marine
Behind seek,57.65545,101.906898,63320,2021-12-07,Marine
Investment minute,63.789526,-110.321065,14575,2023-09-09,Desert
Area buy,-29.414621,-164.86644,39405,2023-04-13,Urban
Section by,31.882581,59.468098,38056,2023-04-18,Wetland
Together want,4.899196,35.75819,27361,2017-02-11,Urban
From color,41.427141,-161.209453,59401,2025-02-05,Tundra
Employee much,41.257806,122.278263,21189,2022-07-25,Grassland
Pay evening,13.105325,152.753979,94629,2020-04-08,Marine
However conference,59.924498,100.057382,54569,2020-05-22,Wetland
Budget record,-29.431753,81.247874,9620,2022-12-28,Grassland
Address cost,-6.079825,-146.268698,29185,2023-03-04,Freshwater
Who drive,-48.074516,110.184498,96269,2023-05-17,Forest
Story them,-50.59711,23.918068,17380,2019-12-05,Urban
Center strategy,58.600749,27.87439,34335,2026-06-03,Tundra
Gas tell,58.440208,108.490687,28747,2018-11-27,Grassland
Foreign effort,28.317389,103.559918,89625,2026-04-19,Tundra
Production full,-16.481429,-117.023021,26645,2025-03-15,Grassland
Serve owner,54.615073,-158.540352,43987,2023-08-09,Desert
Walk southern,42.132307,-112.186801,2631,2020-08-18,Urban
Newspaper program,-89.214594,-70.320371,82583,2022-11-14,Freshwater
Green too,-42.212993,25.477748,26524,2020-10-14,Wetland
City important,-84.996399,168.341171,52983,2025-10-13,Freshwater
Clear minute,75.617507,-158.35056,60930,2016-12-19,Marine
Cold left,37.270176,-99.93339,96665,2020-02-13,Grassland
Her could,-37.192503,-18.781462,74821,2026-01-20,Freshwater
Respond challenge,-16.138024,-90.206527,19116,2016-12-02,Wetland
Suffer beyond,85.432364,-70.072176,41767,2024-12-23,Freshwater
Material defense,-45.912212,74.752086,61280,2023-06-03,Freshwater
Scene fly,42.8114,-108.565839,28009,2019-02-16,Tundra
Cover ball,-55.230802,-160.378293,92920,2026-06-15,Forest
Water top,-12.539636,48.751152,76582,2023-03-27,Grassland
Help father,-54.995986,-24.776473,25657,2019-06-05,Freshwater
Strategy expert,10.903266,102.291024,70425,2024-02-29,Forest
Character car,25.952722,18.922901,67,2022-11-10,Freshwater
Mission play,9.963056,-125.14689,70570,2025-01-06,Desert
Mr spring,56.436448,-126.73614,3259,2023-11-05,Freshwater
Career the,-7.408435,150.66282,40102,2017-09-01,Wetland
Walk response,69.197721,-146.497416,29705,2020-06-24,Tundra
Kitchen stage,-32.429519,163.849706,67021,2016-11-09,Forest
That wind,60.613923,-113.466406,36468,2021-01-18,Wetland
Put per,-37.654652,-118.913677,90351,2019-11-24,Marine
Glass its,77.901245,48.885903,35915,2021-02-14,Marine
White capital,-1.931828,117.097524,94471,2025-04-24,Desert
Value put,-15.740095,-6.192696,47892,2016-09-25,Urban
Increase whether,83.006015,25.902931,87891,2020-09-04,Wetland
Generation your,69.525504,110.929849,85574,2017-11-28,Tundra
West offer,87.029544,-23.305432,88628,2026-07-02,Freshwater
Would everyone,-31.507644,-24.20126,7271,2016-09-10,Wetland
Indicate arm,41.401285,-145.353098,53789,2017-04-17,Urban
Ten anyone,-6.186627,4.793809,59230,2020-02-02,Urban
Prepare crime,5.930018,-110.108786,50588,2022-05-13,Wetland
History question,-7.171617,-149.947948,55705,2024-04-21,Tundra
Analysis executive,-84.753519,125.284028,77700,2016-09-02,Tundra
Reality mind,-1.086293,53.917394,62433,2019-09-09,Wetland
Edge item,2.860996,-48.90924,67672,2019-10-03,Urban
Sea customer,-82.461926,-5.997598,33472,2026-06-25,Freshwater
Analysis program,-6.053687,-175.820136,29459,2021-04-29,Wetland
Model opportunity,-81.743689,-121.716697,73890,2024-06-20,Forest
Growth hope,28.944041,-2.720625,58098,2023-08-27,Marine
Ahead past,-82.401737,-109.346809,14773,2021-09-28,Marine
Born treatment,-56.850863,134.907535,14536,2025-06-09,Tundra
Unit might,-76.756586,-100.024839,47743,2024-08-18,Tundra
Election yes,74.746451,64.988661,65160,2016-12-29,Urban
Reason almost,37.064394,-101.018749,86072,2025-08-29,Wetland
Ready cause,-12.460162,141.574625,58643,2023-09-10,Marine
White interest,-18.851314,28.980334,94916,2024-12-30,Desert
News administration,-42.230674,146.240732,45047,2021-06-11,Wetland
Adult perform,49.165777,136.244774,22901,2016-09-11,Tundra
Age skin,-88.119518,19.908822,28178,2023-01-02,Tundra
Hospital various,-7.950758,63.868728,29223,2018-08-23,Desert
House mind,-59.661871,-104.984608,90802,2025-12-20,Freshwater
Forward focus,-41.813083,-18.995045,64234,2023-06-10,Marine
Go manage,0.956259,-91.640868,60193,2025-05-16,Desert
Sister paper,-25.229801,176.313311,94928,2021-09-16,Urban
Avoid sister,0.860836,-28.40466,49775,2023-08-14,Marine
Indeed evening,-50.921139,-162.285744,73667,2020-03-01,Wetland
Speech nature,33.306871,177.985744,58289,2019-02-11,Grassland
When very,44.394321,-132.125428,12063,2024-08-02,Forest
Tough away,-27.314912,-145.088048,71404,2017-09-04,Freshwater
Prove thank,-2.926863,-62.609444,16625,2017-06-28,Wetland
Could her,80.54863,-162.638794,190,2025-08-23,Marine
Poor good,-54.820686,110.549194,11773,2023-03-25,Forest
Stop claim,67.152482,137.805944,87338,2020-12-19,Freshwater
Station administration,12.505976,-100.284212,774,2024-07-20,Freshwater
Future couple,-24.764638,-59.765464,2227,2022-10-29,Marine
Customer space,-0.416491,-47.239447,93280,2024-03-07,Marine
Product site,73.147119,-131.272566,1948,2019-01-29,Urban
Brother star,-16.234258,-105.268418,74712,2020-06-12,Marine
Course man,-66.25754,-138.830709,19250,2019-09-20,Freshwater
Black staff,34.866953,-0.631256,34223,2020-06-06,Desert
Away political,-81.277251,16.463892,49858,2024-10-21,Grassland
Point bit,68.970228,-125.765751,22116,2026-07-18,Forest
Just foreign,81.664692,-7.595303,74574,2022-02-21,Freshwater
Next oil,52.95473,157.547684,40547,2016-10-12,Freshwater
Subject star,-63.359254,-158.646135,75593,2018-11-11,Wetland
Kitchen forward,-87.184447,-122.065491,48261,2026-06-03,Marine
End reach,-88.594555,-121.34743,9175,2021-03-14,Wetland
Security seek,-36.400433,26.320853,93867,2017-04-08,Forest
Save market,-63.009824,166.848256,62070,2026-03-04,Grassland
Spring group,57.452714,-54.058561,18821,2026-05-25,Tundra
Order size,86.464739,-20.792387,24181,2017-01-07,Grassland
Increase miss,75.867295,-13.713907,43275,2026-02-20,Forest
Black participant,37.488273,117.250026,40791,2026-06-27,Forest
Without star,-54.327771,51.409613,43796,2025-10-11,Grassland
Open available,0.73584,-166.928726,83967,2018-03-30,Forest
Floor large,-32.338707,-117.167532,42808,2022-01-30,Tundra
Maintain movie,-71.673402,-33.975426,50644,2020-08-14,Tundra
Save culture,-37.071605,-23.25156,81608,2025-07-09,Urban
Kitchen as,-77.322169,-114.296919,32132,2025-07-11,Desert
Spring seven,-22.80561,-87.482058,53637,2020-06-05,Forest
Push toward,-14.32515,-97.889487,87153,2018-05-13,Marine
Everyone nation,-12.962608,-97.89348,36502,2025-05-26,Grassland
Seat design,-32.812062,19.711411,29936,2018-01-22,Freshwater
Claim full,40.034707,-59.881072,70289,2024-10-09,Desert
Risk everyone,-12.774525,95.591856,8374,2022-09-28,Grassland
Sure work,-58.457975,-150.695333,65747,2019-02-19,Marine
Low by,-31.231506,84.673323,71112,2026-04-08,Freshwater
Economy cell,42.419359,-73.42699,68522,2021-09-02,Grassland
Our role,-81.30476,120.900197,12934,2017-06-23,Forest
Behind chance,4.376914,170.165303,4478,2016-12-30,Urban
Manage party,-3.897462,-22.796554,708,2019-08-28,Tundra
Ten family,89.380547,97.845747,66114,2022-01-08,Tundra
Analysis manager,-71.64619,116.097546,32855,2025-04-01,Desert
Father ball,-6.415082,-159.021885,91045,2017-08-08,Grassland
Would window,86.408705,49.485181,15397,2019-07-09,Urban
Performance during,30.960723,-70.582664,52963,2017-11-27,Wetland
Language occur,28.948059,120.94661,59998,2020-10-04,Urban
She summer,-78.810856,34.779909,33000,2022-07-17,Tundra
Environmental health,-3.117577,27.346594,29023,2023-12-13,Tundra
