species,latitude,longitude,population,date,habitat
Study phone,-82.027076,160.034334,34850,2026-04-15,Urban
Affect production,9.822958,101.734311,90985,2017-04-25,Freshwater
Down appear,43.090903,93.649928,35237,2022-02-25,Grassland
Check smile,22.225547,28.932599,33532,2021-08-01,Marine
Half reach,79.245461,-131.123331,30402,2020-12-29,Wetland
And should,26.716134,-1.39646,59606,2018-09-24,Desert
Society land,-22.359443,-7.874465,29800,2024-08-27,Tundra
Threat cell,55.027245,80.09927,50035,2021-05-11,Desert
Role final,-10.05362,153.664936,62818,2023-08-29,Freshwater
Ok never,72.001688,-99.229476,51420,2019-03-21,Tundra
Discover herself,-55.700499,-64.16177,19259,2017-12-04,Forest
Finish project,-66.919544,55.795376,22413,2019-12-25,Freshwater
Family family,89.313872,-66.671565,68933,2018-03-04,Marine
Remember central,6.988684,154.906838,88974,2020-06-19,Tundra
Whom bill,76.296947,59.688346,62713,2022-10-19,Marine
Health pull,1.994128,82.183202,10149,2024-06-28,Freshwater
Cover job,72.417062,-93.896613,79673,2019-04-23,Wetland
When expert,71.586199,-153.176557,749,2024-11-27,Urban
Last live,23.191594,23.778446,24917,2020-10-20,Freshwater
Opportunity either,-24.992456,157.628516,73970,2025-08-12,Freshwater
Always public,-15.561953,35.813112,22694,2016-09-19,Forest
Easy candidate,-1.304697,-33.786794,50855,2021-06-06,Desert
Finish want,-72.549406,-44.487188,9024,2022-09-07,Wetland
Situation send,-31.775586,56.506732,11986,2022-01-31,Wetland
You company,-88.946396,72.904054,90421,2023-07-11,Tundra
Color she,41.176923,152.608748,66654,2022-10-15,Grassland
Particular physical,87.817634,132.422271,98475,2019-06-17,Freshwater
Her be,-88.920956,164.005662,1152,2021-06-06,Tundra
Sing middle,-61.452261,33.684131,99842,2023-07-26,Desert
Kind value,87.32794,121.157146,33881,2023-08-26,Tundra
Kitchen push,-4.546039,-120.30231,71546,2018-12-24,Wetland
Threat too,-9.693167,161.724716,70498,2024-03-22,Wetland
Too major,-48.862892,24.744382,57020,2023-12-05,Forest
Measure owner,32.441833,30.51969,21614,2021-10-20,Desert
Store those,38.492121,62.6313,83131,2020-12-15,Urban
Position head,-8.422946,79.781991,99222,2016-07-30,Desert
Woman imagine,62.452225,-131.949012,68648,2025-08-19,Urban
Who work,-8.537385,-158.074813,96590,2023-05-11,Desert
There here,3.28377,-17.484756,22287,2018-12-11,Forest
Human can,14.779485,56.626279,28200,2020-09-14,Grassland
Government especially,58.91185,155.900711,10534,2023-12-06,Freshwater
Effort pass,-33.530872,-67.977624,47539,2020-09-12,Grassland
Really appear,7.541891,-153.11104,68547,2021-11-24,Desert
Pull instead,-71.439019,-66.520521,27563,2023-02-25,Wetland
Less role,57.462421,-10.704537,2564,2023-10-15,Tundra
Night among,-32.812446,113.420976,52365,2017-11-28,Tundra
Provide cultural,-66.129126,-14.15178,66270,2017-08-01,Freshwater
Themselves their,3.933493,86.094798,31935,2017-04-08,Forest
Purpose continue,-25.742874,-60.922359,41783,2018-12-09,Forest
Whether act,-23.5534,-13.879639,33177,2022-01-26,Grassland
Ago suffer,36.323746,-51.071174,90765,2025-12-29,Marine
Short cold,-9.656925,169.553338,89989,2023-12-18,Grassland
Shake bad,-11.012754,57.754533,42830,2025-07-24,Freshwater
To itself,20.446623,-33.286037,24918,2019-05-20,Wetland
Put nothing,36.085574,-173.212517,5720,2017-09-09,Forest
Kid product,58.909372,-131.123978,43291,2020-10-31,Forest
South win,-3.052346,-35.154933,19378,2020-12-26,Tundra
Final pattern,-65.327308,45.804696,30584,2023-06-06,Grassland
Prepare building,-10.812023,85.517178,58131,2022-03-28,Marine
Bit apply,-56.3059,124.66648,20682,2020-01-26,Grassland
Bad ago,78.570343,-167.266043,84965,2024-08-18,Grassland
Everyone describe,-28.875723,124.602577,19757,2025-03-19,Wetland
Team important,-30.218219,-146.754146,60263,2020-04-19,Grassland
Appear woman,-64.066167,-144.562297,42698,2018-06-19,Urban
History probably,60.672296,72.018124,62785,2023-09-27,Grassland
Push food,-16.806685,-88.113571,37522,2023-03-10,Wetland
Section two,-57.795862,84.240292,49799,2022-07-12,Desert
Season myself,-18.604817,-86.876624,16379,2018-07-06,Desert
Eat child,53.521288,-11.123859,57673,2025-12-31,Desert
Station whole,-46.727121,58.348279,90074,2020-07-22,Desert
Address rest,-68.215103,176.037344,97277,2021-04-29,Marine
Final campaign,15.243185,168.18242,71396,2017-10-25,Desert
Contain plant,89.098437,17.276555,11973,2022-08-18,Grassland
Especially soon,-88.171696,-109.799491,29198,2024-07-24,Wetland
Force indicate,-32.423529,-70.312724,34470,2025-03-03,Tundra
Team get,12.012549,123.724775,65884,2024-07-26,Urban
Head entire,-37.177814,-96.546781,12178,2025-12-16,Forest
Rock what,78.251067,-98.602286,13535,2024-12-02,Marine
Young eight,33.53507,-151.739441,82632,2021-10-06,Desert
Bed population,52.89294,-155.73698,38665,2024-01-23,Urban
Important window,53.961443,52.294707,70526,2026-01-17,Urban
Miss city,-5.794017,-45.453975,59211,2022-08-24,Wetland
Second American,-0.085835,-170.093293,2735,2025-11-15,Wetland
Opportunity plan,-67.991238,174.057834,68851,2026-05-01,Grassland
Ground question,21.360989,92.076754,75634,2023-06-29,Freshwater
International prove,62.401351,107.469791,47324,2018-07-14,Wetland
Consumer move,-63.729961,-34.38445,31078,2018-05-15,Freshwater
True political,-60.544438,23.734507,73254,2021-11-18,Wetland
Look theory,-43.37079,-50.711584,6434,2021-10-28,Desert
Government across,79.443804,-161.630287,68736,2017-01-30,Grassland
Political hit,24.263193,115.177262,3488,2021-04-24,Marine
Once group,28.63726,28.081707,39238,2021-12-21,Forest
Simple difficult,11.026144,-158.19232,13642,2023-03-01,Marine
Once we,-34.725333,102.142173,62315,2022-04-18,Tundra
Day eye,62.124133,-27.991037,35081,2017-10-09,Freshwater
Box find,69.542553,40.512971,12732,2016-09-15,Grassland
Without arrive,53.223386,67.452458,10420,2025-11-22,Grassland
Main road,37.398164,-16.67046,32426,2025-01-21,Urban
Fall against,-10.489116,37.226952,16011,2018-06-30,Forest
Southern series,86.535171,122.142006,99283,2023-10-01,Grassland
Recent take,69.683357,52.865682,20119,2024-07-07,Tundra
Product attack,-2.300799,83.104907,71346,2020-05-14,Tundra
Accept free,79.822738,133.421454,79693,2017-09-19,Urban
Air it,-87.520384,-65.855676,41688,2022-06-20,Urban
State course,79.648367,144.76449,92969,2024-12-31,Freshwater
Large speak,-5.372561,-124.977356,50031,2021-06-04,Grassland
More soldier,-68.043979,15.054418,56167,2021-11-27,Desert
Join music,-40.515169,162.577329,64872,2026-07-04,Forest
Require wind,-4.208124,60.606404,58760,2024-04-24,Urban
Kid assume,2.356182,-135.137113,73936,2021-04-05,Freshwater
Day scene,-41.536706,59.141721,53672,2026-03-17,Wetland
Kitchen laugh,32.803789,-41.087999,99183,2016-11-21,Urban
View forward,-13.864432,-118.305398,35808,2020-08-19,Freshwater
Stop east,-1.270222,-127.120484,6610,2018-10-09,Wetland
Set beyond,6.983066,-137.22612,37708,2018-04-09,Grassland
State such,76.83166,-47.091769,88062,2022-06-05,Marine
Manage fight,29.581733,85.280141,50707,2021-07-19,Forest
Option need,7.190027,89.665796,15303,2022-11-14,Grassland
Cold later,-22.31422,-48.986342,75320,2022-11-08,Urban
Subject parent,-47.858231,150.985596,74612,2019-07-30,Desert
Generation forward,-57.207945,-102.333727,53095,2023-06-21,Urban
Card wonder,48.884594,105.930264,58369,2019-02-22,Freshwater
Indeed situation,-82.234233,-168.670663,70964,2022-03-27,Marine
After lead,6.68909,-92.443381,43940,2022-12-27,Urban
Sister usually,26.856835,21.87308,36881,2021-09-04,Urban
Fly understand,-6.520771,165.134773,84338,2022-01-06,Tundra
Summer trade,-44.837714,-15.179659,12302,2023-02-07,Wetland
Free floor,75.746716,176.650437,93029,2018-06-28,Grassland
Drive citizen,-43.381047,66.563638,33269,2021-01-02,Tundra
Sort conference,-17.082091,107.77636,76184,2019-04-22,Desert
Director coach,-35.242204,-52.159905,88935,2021-12-01,Urban
Several world,61.40429,22.169533,24407,2023-03-01,Tundra
Baby sometimes,18.222783,-52.313781,80172,2018-06-21,Forest
Ok baby,72.986114,120.815081,61809,2020-05-30,Wetland
Beyond cell,35.951485,61.423098,20571,2021-02-14,Urban
Democrat however,82.354683,100.227782,59049,2018-06-24,Wetland
Evening citizen,63.711965,-166.212268,80777,2026-01-08,Marine
Local cell,-5.869212,-174.188278,20598,2024-06-16,Grassland
And bad,-88.768568,71.939294,94571,2025-12-17,Tundra
Deal out,44.472092,93.121472,94016,2025-10-01,Tundra
Million suggest,-42.484315,-149.428102,20383,2025-09-11,Freshwater
Look beautiful,36.268214,74.411196,85393,2025-01-08,Forest
Recent paper,-43.133154,17.624069,39109,2022-01-20,Tundra
Phone travel,-12.736424,47.599191,6377,2018-05-28,Tundra
Everything go,78.80278,-131.506091,92677,2022-08-14,Forest
Ago government,41.596729,167.450783,87912,2023-05-26,Grassland
Campaign allow,-6.614272,124.309056,58835,2025-12-21,Urban
Parent also,19.61016,-71.444897,25984,2023-12-04,Grassland
Strong yeah,-18.638115,177.432069,9344,2017-05-31,Marine
Group shake,63.852036,-135.322301,62482,2023-01-26,Desert
Market later,82.752915,32.745816,28174,2025-06-07,Tundra
Purpose knowledge,-36.802477,-65.971531,95223,2020-07-04,Grassland
Risk degree,66.903075,-152.09628,76566,2024-11-02,Desert
Less day,36.553943,47.665974,86711,2018-12-27,Desert
Anything store,13.931986,-63.243437,31635,2024-09-03,Freshwater
Growth he,45.226558,70.762791,87978,2021-04-28,Wetland
Capital federal,-40.493064,-20.04523,99151,2017-02-17,Marine
Pm behind,-39.507023,-162.494734,80070,2026-05-09,Wetland
Country between,-59.624259,-108.443122,86925,2017-03-10,Desert
Interest light,20.72094,-44.518974,73032,2019-12-04,Forest
Ask body,-83.327528,-35.369626,34077,2019-09-23,Grassland
Food management,-69.718465,-86.580522,96497,2018-04-04,Grassland
Commercial scientist,-36.157339,49.902253,99291,2022-09-19,Desert
Executive name,-32.083631,52.601732,5517,2025-12-31,Tundra
Dinner fund,-21.74484,60.733387,65551,2018-10-21,Urban
Body loss,66.711681,105.753728,52744,2020-01-14,Urban
During still,-40.68032,60.9322,25233,2022-02-01,Urban
Make local,-79.160902,-92.267156,21800,2023-08-11,Wetland
Class environment,-37.281367,-168.857193,94416,2023-04-18,Grassland
Skin American,-82.796876,26.275552,66939,2017-06-29,Marine
Own common,-70.656151,176.509883,78356,2021-02-16,Urban
Stay remember,43.832474,142.071592,92681,2024-08-12,Grassland
Manage skin,-65.949327,83.012548,16783,2018-10-23,Forest
Put kind,58.685803,31.218439,77679,2017-11-06,Forest
Far find,34.546786,-168.546933,75984,2026-07-10,Marine
Fish here,1.370085,-164.47317,60269,2023-07-24,Freshwater
Ahead high,-10.533342,-170.979264,52322,2022-11-04,Grassland
Customer when,76.140564,-125.727468,44017,2026-03-07,Wetland
Camera lose,12.791207,-53.33429,52062,2021-02-27,Forest
Throughout work,-81.228392,-19.622431,86358,2022-07-13,Marine
Which admit,-45.723289,-45.219177,15163,2020-12-31,Wetland
Effort as,54.791687,-120.060865,46720,2019-05-27,Desert
Foot north,42.693576,-64.840813,65384,2021-10-12,Freshwater
Safe against,74.015574,-37.509139,95316,2017-10-28,Desert
Crime manager,21.013435,-30.311246,35376,2025-08-24,Tundra
Job stop,-30.570145,163.945899,17329,2024-02-20,Freshwater
Speak whom,60.155877,-31.597938,42693,2017-01-13,Grassland
First either,23.92517,-138.916697,77048,2021-02-01,Wetland
Language study,-88.16424,-62.255892,46406,2019-09-15,Freshwater
New house,-76.387933,-169.935115,93069,2025-05-03,Marine
Enter according,-22.033846,-45.916674,40555,2018-01-10,Urban
Ready action,-58.368459,-129.822248,5400,2021-09-04,Tundra
Technology over,56.325049,54.561765,84938,2022-07-25,Forest
Hard space,-41.436744,4.933071,13726,2025-02-14,Marine
A reflect,-44.44475,-53.68258,84073,2023-10-28,Freshwater
Congress film,39.852445,157.042903,17883,2019-06-23,Tundra
Option with,-49.99863,-75.576477,15198,2025-12-21,Forest
Able feel,-49.099531,165.470256,74373,2019-09-14,Wetland
Marriage price,-13.440488,-162.298193,66292,2017-03-29,Grassland
Child wear,34.32086,-57.405048,2998,2019-11-03,Urban
Spring according,25.154291,14.329864,91888,2026-06-26,Forest
New exist,80.789479,-110.45317,64501,2019-06-26,Marine
Morning box,-38.822323,29.756783,90600,2020-06-01,Desert
Field man,-21.764313,-86.022023,9271,2020-11-10,Desert
Heart action,-81.381694,-130.680889,20927,2016-09-24,Marine
Agent picture,48.512321,-131.059063,99993,2018-08-22,Grassland
Fish nation,42.032993,14.889022,44083,2016-07-20,Desert
Ever along,-78.974758,-62.306583,47203,2022-11-22,Grassland
Second science,-28.406042,64.728867,41504,2018-12-28,Urban
American case,74.24653,157.840893,34508,2024-06-09,Urban
Sometimes suggest,5.712713,25.64845,11698,2019-11-23,Desert
Health hot,-35.513988,-72.048502,53258,2024-02-28,Wetland
Attorney leg,51.504945,-142.639496,99976,2023-07-04,Grassland
Do keep,-29.005736,159.559242,43732,2019-12-14,Marine
Or best,-15.1793,-95.786471,76363,2021-02-28,Forest
Above unit,68.013549,101.446035,59508,2026-03-16,Grassland
Among set,-26.490207,-72.645256,50564,2020-04-15,Marine
Down from,-1.631586,-176.165313,17325,2019-05-11,Marine
Choice southern,7.872176,-128.527189,53862,2020-02-07,Wetland
Foot require,-17.752298,96.957591,47090,2022-01-19,Urban
Though tend,-87.51176,-7.712663,18257,2020-08-12,Urban
Once forward,52.366077,-92.970722,48679,2020-04-22,Freshwater
Now TV,36.3163,92.399661,3465,2016-10-10,Freshwater
Know can,-18.323317,-140.099686,62765,2023-12-25,Desert
Recent follow,-88.93344,-174.862151,35866,2019-04-08,Freshwater
Street decide,-53.919998,147.918582,94536,2018-08-19,Grassland
Put today,-51.278741,-38.208942,67738,2020-02-24,Tundra
Happy check,54.105755,-26.713456,4850,2022-07-08,Grassland
Social design,-3.695336,-123.315392,90504,2021-05-02,Desert
Pm tax,22.015792,-84.992833,75705,2025-12-20,Tundra
Race television,-16.245248,135.23355,84601,2025-02-09,Forest
Woman most,-74.927817,-34.969056,37611,2020-04-23,Urban
Cup answer,2.647177,-139.141018,85907,2026-07-02,Forest
Any cup,36.59698,108.154567,91143,2023-10-24,Freshwater
Politics media,63.29152,61.857983,21892,2021-08-01,Forest
West treatment,43.562869,-118.211154,18203,2017-12-09,Forest
During political,63.436838,-160.418139,7709,2021-06-25,Tundra
Help would,41.933897,-46.295245,9049,2023-06-21,Freshwater
Know prepare,60.223791,-142.469767,16749,2022-04-20,Urban
Song affect,-14.840139,-147.92851,79675,2026-01-14,Desert
System know,-48.417059,-151.140552,96881,2025-04-15,Urban
None tough,-9.958699,-157.202795,78346,2017-12-01,Tundra
Nature beautiful,18.52353,56.981218,52038,2021-08-15,Urban
Or fine,75.179915,-30.435597,5778,2025-07-25,Urban
Accept listen,37.586063,-112.451765,6991,2019-05-07,Wetland
Agreement year,64.385133,10.526958,45667,2018-06-09,Tundra
Drug particular,-61.180253,-2.458029,11611,2022-08-27,Forest
Wide policy,8.328132,179.838931,72727,2025-01-07,Marine
School design,-39.014675,97.57234,27103,2021-07-31,Grassland
Newspaper most,-73.701448,163.607949,34563,2022-04-09,Freshwater
Improve little,13.234172,41.904495,29982,2017-08-02,Forest
Try leave,-41.752128,-100.545984,20949,2022-12-04,Urban
Camera environmental,-13.634114,178.353908,41987,2016-12-13,Forest
Fund about,29.157418,62.700234,11946,2024-06-01,Forest
Page hear,-55.359642,-178.128452,77756,2018-09-23,Marine
Interesting bit,16.675666,-165.571559,71575,2023-09-18,Urban
Our recognize,-4.788171,59.812556,88680,2018-12-25,Wetland
Without pull,61.334938,-7.538786,44214,2024-03-29,Grassland
Wife laugh,-49.850783,-70.042237,19126,2021-10-09,Freshwater
Hit responsibility,-24.038746,93.236121,67374,2022-04-08,Tundra
Serve lead,-80.595395,-5.499288,88925,2025-04-23,Freshwater
Show attorney,9.877674,48.994226,21967,2018-04-23,Tundra
Industry cover,-56.945035,148.65882,18754,2024-01-29,Desert
Report line,20.420378,8.822666,34277,2019-12-25,Grassland
Visit sometimes,-4.059509,28.998508,66010,2017-09-04,Tundra
Throughout international,-13.850544,-14.637666,38815,2025-09-23,Forest
Special talk,46.150152,32.090281,1014,2023-03-06,Marine
Military need,-51.491615,48.896872,51651,2020-04-25,Tundra
Evening pull,-41.169311,153.401845,26264,2016-11-29,Forest
Form anyone,87.178445,157.142275,79297,2025-07-12,Freshwater
Single resource,13.520202,44.642534,85146,2018-02-08,Marine
Present nothing,-18.977849,-106.442913,76771,2020-05-30,Desert
Follow move,17.561777,-127.349148,77423,2023-01-26,Marine
Order available,-86.873678,29.490007,86095,2019-11-09,Forest
These indicate,-5.690859,-37.29482,88105,2023-06-21,Grassland
Deep argue,47.727619,-8.206808,21342,2017-10-25,Desert
Right medical,-63.176612,-87.64673,52187,2020-09-14,Desert
Hand tonight,30.499445,-145.559674,38053,2017-06-26,Grassland
Dog get,-61.488408,-35.69144,48434,2024-06-24,Marine
His instead,36.710562,113.524547,39355,2025-12-27,Wetland
North establish,13.43038,178.224019,67312,2018-01-15,Marine
Us environmental,-5.774533,42.845191,53947,2022-05-09,Marine
Democrat check,-59.987904,100.089779,59178,2022-06-16,Urban
Sister director,-33.360477,-46.468765,83232,2019-07-03,Urban
Feel door,60.055956,-147.443962,71240,2023-03-16,Tundra
Recognize simply,-23.873757,-60.880931,70697,2023-10-27,Marine
Administration early,10.523052,93.741863,33390,2022-08-14,Urban
Might so,16.519474,-64.127396,62684,2020-03-16,Desert
Market perhaps,-4.795502,177.145216,78737,2023-05-20,Marine
Crime record,42.137285,37.612173,66551,2024-01-01,Wetland
Congress media,-82.318782,84.899111,35351,2021-05-20,Tundra
Difficult wife,-14.502065,88.673098,37197,2020-01-10,Marine
Garden value,-6.01572,-137.960775,9580,2022-01-18,Tundra
Because into,-45.680147,99.301527,62074,2026-01-15,Desert
Lot however,-74.898956,-54.298297,2938,2023-05-19,Tundra
Nation and,3.879387,-174.148054,44358,2018-06-09,Urban
Reduce sea,-45.700207,-118.080155,63900,2022-08-29,Urban
Public later,23.058593,44.85929,14948,2017-01-16,Tundra
Could bag,-32.399083,-90.607737,94745,2021-09-16,Tundra
Part conference,21.321352,-139.370191,53610,2022-04-12,Urban
Price option,-82.099907,-104.48525,33227,2023-09-15,Tundra
Stuff wish,-33.993148,170.755525,9253,2021-06-04,Marine
Into business,-83.244612,-162.725731,94770,2021-12-22,Desert
Skill value,-49.185479,90.756321,67995,2024-04-23,Tundra
Fear lot,-17.950569,113.410822,86663,2023-08-31,Freshwater
Current stop,-16.63181,86.531052,85685,2017-04-14,Urban
Be hold,45.860297,-127.110916,6407,2021-12-28,Grassland
Bar consumer,65.948455,-53.326383,27185,2019-05-15,Forest
Read happen,33.557259,-27.207603,69823,2022-04-10,Wetland
Teacher pick,-60.071565,108.97444,87444,2022-12-07,Grassland
Certainly thousand,7.931855,-15.772939,11914,2025-02-16,Urban
Region picture,36.034049,-155.157647,51280,2017-08-27,Freshwater
Hard drug,-23.191846,148.137415,62112,2025-08-29,Freshwater
Sister out,-73.775408,-46.627346,17667,2021-08-18,Grassland
Film north,-2.669485,-175.660384,65485,2020-12-01,Forest
Though religious,69.458271,88.838388,84871,2019-09-16,Marine
Majority such,-11.37405,65.621399,88553,2019-02-13,Forest
Admit us,37.643216,-56.885866,76406,2019-11-23,Forest
Discover since,67.508367,2.226391,38805,2026-07-11,Tundra
Score middle,79.66225,-46.995784,24551,2018-11-13,Wetland
Worry system,65.356225,-170.340299,40240,2019-01-23,Desert
Yet rest,75.48518,-174.589974,25425,2025-01-02,Wetland
Spend doctor,-36.495077,13.75747,2681,2019-04-19,Marine
Big produce,-29.354896,-126.498275,38139,2021-02-03,Marine
Student program,-38.650182,-177.838783,44783,2020-02-18,Wetland
Dog old,-12.593731,-97.988493,49863,2024-01-02,Urban
Probably certain,-62.356825,135.580434,78136,2022-04-20,Freshwater
Focus billion,25.997769,116.010033,38849,2026-02-04,Tundra
Part art,-65.832281,-158.071664,48884,2026-03-03,Tundra
Star thought,19.761168,-177.718628,89113,2016-09-26,Urban
Party read,-54.288399,-157.502662,45897,2017-10-07,Desert
Network note,-30.364259,-20.681272,62164,2018-01-18,Desert
Young student,-49.315477,-8.912426,23004,2025-02-23,Forest
Mrs put,12.484037,61.971889,59671,2022-03-19,Freshwater
Development civil,-41.455855,-72.352938,7726,2025-03-18,Freshwater
Share evening,-3.493257,75.267531,67671,2021-10-27,Grassland
Hospital me,66.941396,-99.389552,80371,2016-09-04,Marine
Organization around,16.642717,-10.293725,65655,2023-11-14,Forest
Offer prepare,37.458884,145.381052,68171,2024-05-14,Urban
As his,-31.306778,172.492257,10544,2019-12-22,Marine
Present above,-80.005387,-122.920762,72046,2018-10-29,Marine
Customer Mr,46.38453,-18.834632,66730,2024-07-28,Urban
Yourself Congress,-82.270477,102.095122,97543,2025-06-25,Desert
Campaign who,11.487581,27.374556,32263,2022-07-19,Forest
Debate forget,71.56775,69.678327,84712,2022-01-07,Grassland
Society before,-42.475937,-165.083641,24123,2021-06-08,Forest
Customer couple,74.958678,26.937137,9133,2026-04-27,Marine
Network class,73.738999,-144.446448,84450,2022-08-29,Marine
Suddenly senior,89.327373,-100.855976,22392,2016-08-05,Urban
Last catch,-8.178281,-86.08622,41627,2016-07-23,Urban
Military hotel,-14.337688,172.639275,81304,2024-09-10,Grassland
Speak reflect,77.404715,-48.218835,17686,2019-09-23,Marine
Upon for,12.20521,-138.088839,83848,2024-07-24,Forest
Deep him,-13.777059,13.356267,55954,2024-08-12,Marine
Material thank,78.187977,-24.734574,58973,2022-06-18,Desert
Truth report,-25.976364,141.405183,87536,2021-11-23,Urban
A media,-84.140625,172.997704,32130,2017-10-06,Grassland
Red thus,-68.916758,95.495568,68875,2016-12-19,Tundra
Walk able,82.361002,1.862873,85016,2018-02-10,Urban
There between,8.273701,55.674529,67846,2018-06-26,Forest
Free goal,-88.252537,2.749064,27807,2019-07-26,Tundra
Power visit,53.022008,-117.244968,34443,2025-07-10,Urban
Mouth cause,73.464853,157.263025,20342,2018-06-21,Urban
Food him,4.018077,14.907467,85718,2016-12-28,Marine
Television should,49.095262,40.042466,22203,2019-04-14,Marine
Face story,-11.065506,58.705851,80577,2016-10-26,Urban
Art service,85.300196,167.571659,9722,2025-08-18,Grassland
Deal American,74.89658,157.735632,50566,2023-06-23,Marine
It record,51.993034,80.65425,20804,2021-02-27,Desert
Edge recognize,28.31637,179.414927,82673,2020-09-10,Desert
You agree,2.168883,-2.600936,69824,2017-02-07,Marine
Popular nearly,22.38049,-10.64715,11911,2025-03-22,Wetland
Candidate change,-33.17554,35.619975,14774,2018-10-12,Marine
Fly reason,59.842172,-47.530068,13710,2018-06-13,Grassland
Effect southern,-27.942071,34.311841,67700,2016-08-18,Freshwater
Stage election,46.752907,93.594442,46895,2020-05-23,Forest
Should rock,-82.837151,-86.218935,7859,2017-06-18,Desert
Space spring,-11.182627,127.422091,43029,2019-08-09,Tundra
Science cold,-25.537948,-167.468684,48780,2020-07-04,Freshwater
One house,45.627517,135.748415,73905,2020-11-12,Grassland
Research mother,68.503857,10.144683,25805,2025-04-10,Desert
Ask couple,78.212486,169.764515,8855,2025-09-04,Urban
Else television,22.918261,32.507425,73427,2022-12-22,Wetland
Third about,-55.430187,143.212914,9473,2018-03-05,Urban
Part chance,2.667252,173.678624,55404,2017-08-25,Freshwater
Condition together,-3.644375,152.38478,39055,2021-06-28,Tundra
Strategy upon,-55.844088,-46.774358,96367,2016-09-17,Urban
Budget skill,61.05783,-2.632282,19295,2021-11-22,Urban
Among describe,-75.455658,109.638984,95569,2020-01-21,Wetland
Available develop,62.214611,121.570757,22586,2026-06-19,Marine
Build blue,-63.081802,-55.653493,59093,2016-12-02,Forest
Conference live,26.224003,141.126652,34295,2025-06-18,Desert
Into individual,-46.180349,141.302136,9905,2020-07-28,Marine
Opportunity hundred,-60.24203,-2.070558,45833,2019-12-21,Tundra
Song answer,-14.213693,37.910502,28149,2020-06-04,Urban
It two,-49.498539,-141.357331,89890,2016-07-20,Urban
Raise anyone,88.007668,-0.916431,45763,2026-05-25,Forest
Name thought,-59.091887,-29.172509,23164,2024-12-21,Wetland
Meeting certain,-20.997732,135.544883,50676,2018-01-21,Desert
Computer security,-38.709617,67.322766,59699,2017-07-17,Desert
Front conference,73.094905,73.439919,14062,2023-08-21,Urban
Girl parent,-85.093493,176.344765,7679,2019-08-14,Wetland
Civil doctor,-5.82324,29.417022,67702,2018-06-27,Wetland
Nearly low,-85.891075,173.858971,24797,2020-04-30,Forest
Provide network,-64.871964,-103.390206,96227,2025-06-08,Desert
On effort,-59.218225,-152.785545,2339,2021-10-07,Desert
Military standard,-50.903785,-24.09057,36148,2018-11-15,Tundra
Pay career,75.204158,-152.54132,54516,2017-08-01,Desert
Newspaper identify,-19.451617,18.728145,70463,2025-02-14,Urban
The see,62.357938,108.173325,83959,2026-04-14,Tundra
Central answer,73.119329,62.944819,67766,2022-05-15,Forest
Population news,-78.341191,-138.028103,68613,2024-10-18,Forest
Significant garden,82.587603,86.014261,91494,2022-05-04,Forest
Director consider,-14.886413,39.517257,25911,2024-03-07,Freshwater
Key last,-85.569704,166.462307,17700,2018-07-30,Forest
Discover process,16.131129,169.63879,31725,2024-08-20,Grassland
Whole middle,-22.607318,-38.797118,97521,2024-02-27,Wetland
Congress million,49.294523,-132.802282,76555,2025-09-10,Grassland
Decade force,-72.416336,-99.30483,11370,2017-05-03,Forest
Other site,67.030116,-18.12539,27922,2018-01-28,Marine
Cultural government,85.628773,23.127938,12868,2019-08-06,Grassland
Common loss,-43.902221,-177.416087,90814,2022-04-17,Urban
Anything cover,-13.256707,122.514367,83271,2024-11-15,Forest
Learn accept,13.805966,-149.28782,33392,2018-03-26,Tundra
Party season,73.658543,39.143988,52313,2020-09-28,Grassland
Short relate,36.042679,97.03694,35045,2020-03-27,Marine
Cut hear,2.10013,111.167675,74875,2025-12-24,Marine
Grow health,10.874922,42.473198,29175,2025-04-12,Freshwater
Example himself,16.99885,-77.640831,49310,2024-11-19,Desert
Guy her,-12.326279,-111.027608,76853,2021-11-11,Grassland
Along perform,49.400185,-9.778199,68858,2021-08-22,Grassland
Ground simple,84.253507,-66.931567,58777,2020-03-17,Urban
Simply Republican,45.818078,62.09624,11937,2024-08-26,Tundra
Keep store,55.043268,-174.934971,95260,2022-07-02,Marine
Bit use,-60.787517,-112.66072,28243,2020-09-19,Forest
Better example,74.544102,-50.622324,79922,2018-03-16,Grassland
Without strategy,87.694591,-85.871562,20179,2021-08-19,Forest
Recognize discussion,-57.869315,164.686285,81152,2018-03-02,Marine
Story lawyer,-4.509162,-55.536709,896,2020-01-23,Forest
Information amount,-29.312836,-18.689945,68208,2018-06-24,Tundra
Picture ball,85.64414,-103.216906,70331,2017-05-06,Tundra
Find seat,-35.563348,-123.950932,15611,2019-08-21,Urban
Different example,-53.920396,57.655437,35505,2024-08-12,Urban
Director walk,52.551979,-7.839529,3837,2017-06-25,Desert
Even start,83.793667,-42.935397,32765,2017-03-02,Desert
Middle what,40.569863,-125.83378,76578,2022-07-06,Freshwater
Specific rather,74.189272,-105.697041,93036,2026-02-17,Urban
Everyone effect,-29.658147,-3.025624,83543,2020-01-19,Wetland
Case poor,-45.599166,-28.862487,39679,2019-06-05,Wetland
Half discuss,16.053894,179.762877,74520,2021-03-23,Wetland
Under vote,31.964479,143.298697,31870,2023-09-22,Forest
Soldier future,38.803344,-118.136366,1090,2021-11-28,Urban
Raise man,-51.914594,171.664828,33017,2024-11-26,Marine
