species,latitude,longitude,population,date,habitat
Green hope,-41.492132,111.193445,17089,2022-11-12,Marine
Letter perform,-76.102358,-90.964113,343,2025-05-16,Desert
Explain character,28.345545,107.811571,19088,2020-01-17,Forest
Cut individual,68.636458,-1.159937,58786,2021-11-16,Freshwater
Gas seat,-59.168517,164.881146,72437,2020-02-17,Marine
View war,68.163968,-110.410553,90940,2025-04-11,Forest
Society major,-63.598802,80.457711,98665,2022-03-23,Forest
Trade alone,-31.197302,29.562708,31409,2025-01-28,Wetland
Player plan,44.074813,145.761394,15549,2019-04-15,Marine
Become same,40.157233,-67.245872,62944,2022-04-24,Urban
Bring ability,47.266011,-104.273162,34034,2023-02-16,Freshwater
Range nor,27.979561,27.050873,682,2023-09-09,Desert
Wait arrive,-10.005952,-47.692994,33957,2020-12-22,Wetland
Listen sea,-23.156313,147.993797,57831,2023-01-06,Freshwater
Despite north,73.847502,51.842468,615,2022-06-24,Grassland
Region PM,69.301628,150.009353,47718,2018-01-23,Grassland
Example successful,71.695373,-136.745281,50921,2023-08-04,Grassland
Word inside,-67.22117,-176.486735,23318,2020-02-25,Freshwater
Reduce culture,58.596234,45.009765,85961,2025-10-20,Urban
Natural travel,-78.649223,99.606511,15822,2023-08-19,Forest
Nothing class,-71.354106,-63.476683,29415,2016-11-07,Tundra
Either every,-27.620382,18.555782,71094,2021-01-26,Freshwater
Case then,-51.680545,-60.652934,50277,2021-01-21,Tundra
Trip service,21.857716,130.862618,57849,2021-06-20,Desert
Morning with,72.518369,-154.24964,67008,2021-04-30,Desert
Director image,-51.634021,88.104287,42378,2017-07-22,Marine
General firm,38.461236,-128.253232,15956,2022-04-02,Wetland
Try evidence,-46.412288,150.221744,9595,2024-11-17,Urban
Think also,2.37165,159.956168,90599,2019-10-09,Urban
Production relationship,36.26307,87.720182,49615,2023-12-08,Marine
Life thousand,-89.802372,-61.82895,35321,2021-11-06,Wetland
Fast network,-85.58837,107.732116,74712,2023-01-22,Marine
Lose film,82.666018,65.877379,9790,2022-07-13,Marine
Suffer report,-74.476833,18.410994,72861,2023-12-18,Tundra
Let however,18.188672,50.475731,46164,2017-09-08,Grassland
Majority that,46.262073,175.940221,87019,2021-09-15,Desert
He if,-28.008488,16.00104,62369,2023-03-31,Marine
Authority include,13.514777,131.535673,24895,2019-05-30,Tundra
Describe even,-60.397763,-163.144517,15213,2019-07-01,Freshwater
Red total,54.66348,-35.248358,91162,2024-04-17,Freshwater
Subject great,-63.039476,-45.832184,43890,2023-08-03,Tundra
Build they,55.841122,126.155682,17580,2022-10-14,Desert
Account human,-6.607474,42.984384,61095,2021-06-18,Desert
Season soldier,-15.916805,161.029862,89597,2016-11-21,Urban
Source reflect,-31.573912,-110.579629,77270,2022-06-20,Grassland
Break only,-73.48875,7.395804,98656,2025-03-29,Wetland
Occur pattern,88.957773,99.20159,87082,2022-06-26,Tundra
Network south,55.234235,-14.133012,16681,2023-03-05,Desert
View both,-15.280641,164.553865,1818,2025-06-28,Wetland
Institution administration,-1.188238,-79.02089,24588,2020-09-20,Urban
Will assume,5.805902,14.389565,58730,2020-03-10,Tundra
Establish table,-16.467318,-156.263294,32361,2023-04-28,Forest
Office make,71.894335,-7.27476,41307,2021-05-19,Urban
Each whole,41.081938,71.494715,42767,2025-07-06,Grassland
Baby present,-10.656446,23.124483,59148,2023-09-17,Forest
Although seat,-65.93655,5.131404,5096,2017-06-06,Forest
Push realize,89.510125,-21.277394,15744,2019-03-02,Wetland
Capital with,86.610146,-85.661455,58221,2022-01-11,Grassland
Time listen,81.343663,104.329307,87574,2024-11-29,Forest
East mind,-62.17046,-91.167799,55153,2018-12-30,Marine
Hold instead,-89.289917,-3.015234,84096,2016-10-02,Wetland
Along seat,-27.689319,-21.30009,44192,2016-08-16,Grassland
Treatment debate,68.390883,-149.919881,47625,2025-05-16,Wetland
War media,21.92169,6.555349,77032,2018-08-12,Freshwater
Class area,-62.702688,165.181873,38400,2024-02-29,Marine
Bad win,17.39032,64.642391,55600,2017-09-05,Freshwater
About support,9.851292,-110.724005,8316,2019-04-13,Freshwater
Something visit,-49.557088,99.806463,68312,2024-07-11,Tundra
Pass direction,-85.043734,109.451755,89049,2024-04-13,Wetland
Watch guy,86.687659,-146.460436,76079,2017-08-31,Grassland
Year keep,-13.381227,-92.335521,71108,2025-08-03,Wetland
Media style,72.172234,91.313165,40265,2019-12-24,Grassland
Explain expect,-17.174321,-61.201243,24398,2019-11-16,Desert
Out whether,89.981051,102.766552,58467,2017-03-19,Urban
Under laugh,-70.007647,-9.549769,16446,2021-12-12,Tundra
Rate party,37.689769,113.888283,90864,2026-06-26,Grassland
Recent understand,25.846434,143.894021,42269,2017-02-12,Marine
Success someone,14.470011,179.416989,70780,2025-01-02,Marine
Picture building,4.040315,146.183429,63709,2024-11-28,Grassland
Receive trade,-22.807119,79.841364,87240,2023-01-11,Marine
Light simply,6.627182,173.713275,8651,2016-11-14,Urban
Far season,-4.798348,-145.096336,4371,2019-04-17,Forest
Where work,65.358766,100.976653,45578,2024-06-29,Urban
Final thus,69.872864,-158.276174,75287,2024-05-05,Desert
Imagine support,55.581719,-83.600414,15560,2024-05-15,Desert
Evidence feel,-48.124959,-76.738342,29977,2023-02-02,Marine
Leg she,-5.947976,-83.832478,47150,2024-10-29,Marine
Real pressure,-55.252168,-110.169753,29866,2026-05-08,Desert
Accept attack,37.077311,-140.336721,53897,2023-01-02,Desert
Per box,-88.598533,68.1647,42984,2020-11-11,Urban
Mother continue,38.750128,42.319243,89552,2024-03-28,Marine
Along look,-46.249631,-70.248467,3545,2026-06-01,Wetland
Note impact,-28.547183,-18.948729,83347,2023-06-13,Urban
Develop work,64.112282,-162.422831,98325,2020-09-22,Forest
Blood hot,-40.730366,178.399078,87738,2024-02-20,Tundra
Model picture,-61.396051,-167.848637,56385,2019-06-14,Wetland
Assume air,9.500214,133.799204,63675,2024-12-24,Forest
Question provide,-32.418927,80.679397,35441,2026-01-26,Tundra
Free white,-1.260248,-78.224657,62582,2021-06-07,Desert
Free bit,78.521028,116.574248,18648,2023-01-07,Wetland
Or present,8.372212,132.659207,65867,2024-10-25,Tundra
Serious yard,-32.135804,166.362061,70767,2024-12-21,Grassland
Low keep,-87.726492,117.014921,68649,2025-03-20,Freshwater
Increase probably,-3.904124,-139.283442,36242,2017-03-19,Marine
Check form,6.070164,81.60797,99609,2017-08-10,Tundra
Story since,42.816701,132.724726,12616,2025-12-28,Wetland
Man family,66.32351,-177.501075,54242,2022-06-26,Marine
Report student,30.026799,-22.796735,74934,2020-11-28,Grassland
Speech authority,8.071175,143.085521,81429,2018-11-07,Forest
Team truth,-73.935665,63.691142,24519,2016-10-17,Forest
Interesting face,-52.869836,-56.268955,13699,2020-10-28,Grassland
Large administration,76.829476,166.753047,47936,2025-11-26,Wetland
You color,31.449278,113.133539,31539,2024-02-04,Desert
Play likely,39.151847,19.15894,85044,2020-11-30,Desert
Want blue,-67.976808,-102.895867,33066,2025-02-23,Desert
Table finally,-82.464017,-148.419631,86456,2021-10-06,Urban
Source me,58.2868,-54.928278,98106,2018-02-04,Tundra
Fear star,-4.509783,179.608197,96213,2024-01-13,Grassland
Me stuff,-44.311905,-69.905277,77879,2021-12-17,Urban
Throughout represent,-61.640501,-111.752792,48387,2017-09-25,Forest
Magazine analysis,-61.404802,40.780096,72671,2026-02-11,Urban
Wrong hair,-63.81929,-177.447105,21449,2021-05-24,Marine
Agree part,40.546344,110.257858,47740,2026-04-17,Urban
Quality conference,-13.928329,-111.821255,5532,2024-03-04,Freshwater
Party describe,-3.391903,-109.249198,23062,2021-11-13,Forest
Media call,23.259504,170.472944,86237,2020-10-29,Tundra
Cultural either,18.311437,-43.149738,72086,2023-11-05,Forest
Become see,69.058433,-178.099148,34602,2025-12-06,Tundra
Occur season,-68.994369,111.536558,18718,2025-03-23,Marine
Participant image,-22.237245,-48.328863,87844,2021-01-20,Marine
Might effect,39.436191,69.551404,11016,2023-06-26,Freshwater
Station method,-2.558636,-152.055383,48004,2016-11-06,Desert
Education decision,-28.21659,172.718937,23162,2020-06-29,Marine
Continue consumer,63.350163,172.779276,68750,2024-05-18,Urban
Money maybe,7.955433,-50.840296,16331,2022-01-08,Freshwater
Hear foot,62.142743,-100.266857,906,2022-01-31,Desert
Fire type,-68.508048,94.348726,26509,2022-08-28,Desert
Hit write,-29.121448,-152.071981,1115,2026-06-25,Urban
Your social,49.71803,-145.620459,48615,2021-11-25,Marine
If anyone,70.119125,96.571447,9874,2025-04-29,Urban
Serious his,-12.261304,44.036985,11834,2019-03-27,Tundra
Brother maybe,75.362843,58.439579,85064,2022-04-13,Grassland
Million attorney,57.640829,-49.450808,20433,2020-09-17,Grassland
Along water,-14.821106,-49.547152,50800,2025-07-09,Urban
Director deal,-4.331224,51.488694,78193,2022-02-21,Urban
Size popular,-70.069958,146.156358,93161,2022-05-22,Grassland
Sister foreign,54.633824,-140.35911,71549,2026-03-20,Desert
Race sport,43.16936,-108.614702,97587,2017-08-18,Grassland
Plant effect,60.877283,87.151312,60322,2021-02-02,Grassland
Have executive,64.19371,-137.12563,77014,2021-11-07,Forest
Cut beyond,-4.174829,-80.054265,59352,2018-05-03,Forest
Young site,-30.264353,83.353336,43183,2020-04-28,Forest
Go night,-64.096172,-150.348109,52504,2018-02-25,Tundra
Memory future,15.35268,37.873,56863,2023-01-20,Grassland
Live technology,-25.574267,88.212698,7077,2017-05-15,Desert
Mind style,46.902625,53.481835,58997,2022-09-08,Freshwater
Common yourself,63.981026,121.507549,30590,2019-12-23,Tundra
Door traditional,-51.273301,-12.047553,12733,2024-02-06,Wetland
History source,22.112636,117.56321,35865,2026-06-07,Freshwater
Wide expert,-13.631893,108.571783,97352,2020-08-14,Wetland
Try general,85.323594,30.673297,92644,2017-05-26,Wetland
Society interest,-73.825654,168.531467,68541,2020-02-29,Grassland
Hot pick,70.013324,110.134364,51801,2020-05-03,Marine
Current expect,3.751376,-39.333577,98574,2020-05-18,Tundra
Cost firm,-71.682088,-83.7683,8541,2023-01-15,Forest
From happy,-77.027485,-1.392181,59744,2025-06-27,Forest
Among family,12.153987,-133.711322,84387,2020-06-14,Tundra
Lead top,-69.722936,35.59023,10914,2023-11-03,Tundra
Behavior do,-88.754069,-30.042654,7085,2017-05-03,Forest
Economy hair,22.422623,-132.295916,42355,2021-12-05,Freshwater
Short yes,83.536494,75.546374,91232,2018-05-29,Marine
Teacher meeting,47.410618,-130.191135,74596,2021-12-31,Forest
People decision,-51.446128,164.880468,77052,2026-03-12,Wetland
Their prove,-68.843661,86.503021,37715,2019-02-08,Forest
Hotel for,42.803888,5.624199,71207,2024-11-28,Desert
Firm second,30.706059,-171.640242,53829,2018-07-16,Forest
Set figure,-8.58488,-107.02297,50963,2017-09-03,Freshwater
Compare word,10.122733,90.472516,1947,2024-05-02,Freshwater
Listen onto,-57.019869,-153.671444,96728,2021-10-13,Freshwater
Several everybody,-34.788169,-112.189462,94844,2025-08-23,Desert
Somebody local,3.967764,-160.513434,83250,2025-10-06,Forest
Same action,13.753705,-170.690533,8070,2019-11-30,Freshwater
Through sea,-83.990394,-35.618339,41360,2025-11-19,Urban
Six sea,14.790782,-8.140411,76846,2022-05-19,Tundra
But check,-0.628628,-49.441656,78681,2021-03-12,Tundra
Participant model,-75.235483,95.921009,16275,2024-05-14,Forest
Of each,-61.24142,43.849939,37581,2016-11-10,Grassland
Design local,-75.087307,134.25761,34385,2020-10-07,Grassland
Next play,-24.468656,70.284377,23917,2022-10-02,Tundra
Will feeling,-43.107368,-31.864904,33478,2017-04-14,Marine
Color best,-65.995132,-78.39695,8532,2025-06-01,Forest
Enough never,39.476069,56.018573,36576,2024-02-25,Grassland
Budget law,88.183514,34.331165,6435,2024-09-25,Wetland
Relate south,-0.115221,-107.980487,75634,2021-04-23,Tundra
Man learn,-86.745992,43.93927,14849,2025-02-20,Wetland
Listen growth,30.476312,17.701291,50597,2023-02-27,Marine
Total they,27.477613,-81.06558,51,2016-12-11,Urban
Health affect,31.842501,-20.615872,81981,2016-11-13,Urban
Put real,-84.634984,102.829484,74565,2024-02-18,Tundra
Worry candidate,20.425058,149.447123,88099,2020-08-18,Freshwater
Team office,-0.273321,-111.644461,90694,2023-02-01,Grassland
Claim four,-82.064013,-91.695098,16722,2021-06-21,Urban
Writer entire,-84.106258,117.95562,72498,2016-08-02,Wetland
Miss light,5.731773,-45.083907,33462,2021-03-15,Forest
Model letter,36.693773,-4.349093,71595,2020-08-17,Marine
Professional half,12.603113,-100.042827,6939,2024-12-30,Grassland
Heart think,65.116555,134.148097,46283,2018-03-09,Urban
Young couple,20.366157,-29.885453,9902,2018-03-21,Tundra
Ahead all,18.59677,-154.131196,31369,2018-05-20,Desert
Friend dark,20.79338,70.809402,39895,2025-10-10,Freshwater
Painting art,-33.514517,156.898081,58419,2022-07-20,Freshwater
Hour visit,-29.194846,-165.172471,94042,2020-06-16,Wetland
Area consider,-35.010043,7.571488,95397,2022-06-26,Marine
Big nice,-17.353533,-19.622878,6576,2018-11-26,Freshwater
Their trade,-61.608888,-0.29386,83315,2018-07-27,Forest
Establish water,-30.769679,-158.036762,2297,2022-03-30,Forest
Knowledge themselves,-77.627821,59.030839,31045,2017-03-01,Grassland
Individual staff,6.07204,41.30081,97158,2018-07-21,Urban
Government specific,47.611393,5.609259,5751,2016-10-05,Freshwater
Media executive,80.009354,91.742508,53321,2021-09-18,Forest
All north,-51.013825,143.309637,44804,2019-06-07,Wetland
Again include,37.006162,2.952459,33365,2020-11-08,Urban
Animal wait,56.591486,-50.116743,77595,2023-02-08,Urban
Window thus,-31.321011,18.131133,2482,2023-05-28,Grassland
Southern decide,39.65554,-178.983181,20205,2024-01-01,Wetland
Game floor,48.045799,-145.726219,88428,2021-01-12,Freshwater
Scientist wish,-79.35829,-22.118321,79661,2022-12-29,Desert
Away conference,88.302281,-0.863971,46044,2021-04-23,Urban
Forget business,-79.866352,99.736553,1562,2017-06-24,Freshwater
Stock offer,-64.637538,-73.574991,2636,2019-03-26,Grassland
Green free,-21.239899,135.321314,90078,2019-04-16,Marine
Despite find,-44.491103,48.364136,38799,2018-05-26,Urban
Science trouble,0.566899,103.400205,90691,2018-03-01,Tundra
True economy,46.036005,31.136597,13887,2020-06-11,Marine
Professor head,32.334576,-5.851621,44214,2023-02-04,Desert
Wind yes,51.834595,110.136274,54462,2023-01-01,Freshwater
Although movement,19.990913,68.99006,84302,2018-11-10,Grassland
Central option,-10.086014,172.505079,24489,2020-05-15,Desert
Dog leader,17.028119,87.876961,68233,2017-04-19,Grassland
Option task,-62.590858,-142.258574,6904,2023-02-13,Forest
White structure,-4.290396,144.396369,26508,2022-01-31,Marine
Western over,31.375937,-123.357293,83738,2018-08-06,Grassland
Heart top,-74.159815,-7.691154,70827,2023-01-11,Urban
Dark write,9.16659,-98.106427,30148,2020-06-04,Tundra
Now back,39.383578,172.884393,35592,2019-12-28,Tundra
Tend hot,-7.436391,117.965376,82137,2019-09-29,Grassland
Hard street,-72.825906,-96.181984,26236,2026-06-23,Grassland
Room center,-83.571976,50.698856,15465,2021-07-28,Freshwater
Such total,-31.723382,-53.013563,15545,2022-01-24,Grassland
View down,-89.717924,-7.835107,98323,2019-05-13,Grassland
Across late,41.969586,63.257409,16561,2019-05-28,Forest
Risk glass,20.313444,-55.025193,47443,2020-06-25,Forest
Just wait,35.602006,68.738074,70746,2020-06-29,Forest
Picture room,24.783213,175.941097,29900,2026-06-14,Tundra
Rich light,83.249626,-99.650147,55368,2025-04-23,Wetland
Political mention,-24.570617,24.430092,591,2020-11-01,Grassland
No attack,26.424329,-78.362101,93804,2017-01-06,Grassland
Rise at,71.633881,24.672066,10980,2021-06-30,Marine
Smile by,-56.192337,120.983732,38848,2022-03-29,Marine
Class fire,-80.677164,29.329301,44075,2016-12-24,Urban
Debate north,-19.273771,76.174115,57057,2020-06-02,Freshwater
First style,23.216047,170.970102,11855,2021-10-04,Tundra
Ground indeed,84.525184,71.249152,34044,2023-07-07,Grassland
Draw business,-38.544233,20.514286,53459,2019-08-27,Grassland
Anyone lead,87.300051,155.152144,88779,2020-06-09,Marine
Determine clear,-50.917804,-147.544051,19675,2018-10-19,Freshwater
Fish southern,-1.491458,54.966468,15363,2017-02-14,Desert
Pretty across,-11.856064,145.435973,61841,2021-10-22,Tundra
You support,-19.880251,-15.774901,64753,2024-03-14,Wetland
Popular national,65.261469,-52.954002,95906,2025-02-02,Freshwater
Speech meet,46.151637,-151.592367,82760,2022-11-11,Forest
Factor film,32.309004,67.516432,90504,2019-11-03,Tundra
Step with,67.043325,39.444409,48798,2020-08-23,Marine
Support fall,46.160519,112.011944,51857,2022-07-18,Desert
Degree wide,72.537519,-172.691513,19078,2024-11-16,Desert
Large choice,30.754826,-60.429453,42866,2020-02-05,Wetland
Foot moment,-84.229168,-13.930411,81639,2024-05-20,Marine
Decade way,-50.09883,-10.923802,25370,2017-01-21,Urban
Almost yeah,73.287119,73.855443,81940,2022-05-27,Freshwater
One improve,31.016059,-164.445771,76721,2016-10-05,Grassland
Onto she,44.322985,72.34359,11163,2026-01-17,Grassland
Statement nice,13.569772,-40.15221,53497,2019-08-06,Urban
Watch sign,39.349107,-52.212666,28706,2020-10-18,Forest
Writer produce,31.550831,172.563389,42375,2018-08-13,Urban
Threat happy,19.969484,-154.929455,23353,2024-06-10,Marine
Remain support,-75.728835,-63.868677,73973,2020-06-29,Wetland
Red why,-26.612363,-121.779289,78253,2019-05-13,Desert
Floor process,-82.749476,49.003587,20921,2025-03-17,Tundra
Herself couple,-57.418832,155.773248,63084,2017-05-25,Grassland
Without interest,7.579318,94.155072,28903,2017-03-09,Freshwater
Difficult material,-63.469858,50.293861,34725,2022-05-03,Forest
Central hospital,-36.544317,169.48697,49904,2025-11-26,Urban
That ability,71.941182,86.709823,71017,2018-01-27,Forest
System nature,-6.89485,40.384521,8531,2022-04-20,Forest
Up guess,-69.403983,-82.72119,72035,2022-01-29,Urban
Tonight trip,-45.025633,175.095206,13161,2025-12-15,Urban
One condition,42.473225,80.952451,51394,2022-03-29,Tundra
Tree in,24.677233,-21.72363,10935,2022-06-11,Marine
Mission inside,-65.355148,-96.526545,97701,2023-02-10,Grassland
More wait,-2.556044,147.097219,25292,2017-02-28,Tundra
Anything value,12.079499,-59.994778,22403,2022-07-27,Desert
Your on,5.662302,52.223041,79109,2020-02-25,Grassland
Age to,63.140137,-77.713085,75675,2023-02-11,Freshwater
Use every,1.305037,92.942774,75918,2026-03-24,Forest
Stage tend,-3.239156,45.296778,61458,2018-08-04,Forest
Author after,-63.42726,-70.283087,11149,2018-06-07,Forest
Best beautiful,87.149337,7.293849,89056,2023-02-26,Desert
Program road,51.532928,-134.418763,10322,2024-12-11,Desert
Wonder air,-6.920066,82.803092,58503,2020-05-23,Tundra
Million stage,38.626914,-138.395271,71731,2020-06-23,Urban
Room down,70.399726,154.569633,46503,2017-07-24,Freshwater
Teach benefit,-29.675854,139.636488,40766,2026-02-01,Wetland
Politics she,29.38105,167.67959,17485,2018-03-27,Desert
Red decision,24.298316,-160.10142,6310,2024-08-26,Freshwater
Field college,42.159664,-151.709814,26481,2022-06-05,Desert
Teach article,-32.701807,-25.631977,36944,2023-09-14,Marine
Finally century,44.051615,-31.913315,78739,2018-08-14,Grassland
Poor standard,-80.881095,151.127447,33166,2019-09-08,Wetland
Teach upon,78.332148,-24.288424,83826,2024-08-10,Wetland
Hold ever,-79.392171,-31.785449,21420,2020-12-09,Tundra
Would star,-13.103165,-28.747581,27289,2020-06-14,Freshwater
Prove body,77.90373,-108.452131,76691,2023-05-30,Forest
Quality ability,38.675376,87.575657,93738,2017-05-22,Wetland
Career ahead,-34.019923,-106.344385,39973,2025-09-11,Forest
Account effect,81.037139,-151.9693,9721,2018-11-09,Wetland
Play behind,88.761334,-47.203045,88063,2024-05-27,Grassland
Visit dark,43.300874,121.961457,60003,2025-05-23,Grassland
Charge watch,-23.002636,67.970581,71992,2026-05-10,Freshwater
Call audience,-6.553227,-117.269309,19726,2022-02-19,Desert
Benefit life,-9.114971,117.350378,95494,2020-05-30,Tundra
By letter,-82.974106,168.292829,21140,2018-10-01,Grassland
Perhaps away,22.781005,55.983794,25387,2018-08-23,Grassland
Fire if,-18.159153,-138.24646,9206,2025-11-29,Desert
Leg speak,39.06553,90.042988,54474,2023-02-22,Freshwater
Western human,46.464301,-50.527684,96131,2026-07-12,Forest
Body understand,-72.67121,0.123633,37689,2017-10-03,Grassland
Able health,81.145981,159.244891,32899,2026-01-18,Wetland
Attack fly,32.685582,-15.990696,28734,2018-10-15,Forest
Ago amount,-42.703067,-159.757478,46444,2022-10-31,Grassland
Room fact,86.974644,-92.471423,48996,2024-11-19,Tundra
Act table,11.740325,-74.901146,26712,2017-03-04,Desert
Make win,59.316192,-138.821742,62661,2026-06-28,Forest
Whether or,16.143041,42.816336,65339,2021-10-01,Grassland
Article audience,-71.564215,-159.437102,47433,2022-05-10,Freshwater
Subject culture,72.190242,60.031767,65463,2017-03-12,Grassland
Safe exist,-28.100879,71.849335,10674,2021-08-17,Urban
Sense red,23.082006,115.606981,95288,2018-01-18,Grassland
Half high,84.939353,80.500606,16732,2019-03-01,Wetland
Feeling simply,85.954673,-135.424074,3686,2017-06-12,Tundra
Face when,23.885611,-87.509789,92903,2016-09-23,Forest
Worker often,52.11507,144.185239,78010,2021-10-24,Forest
Rise or,-29.590973,47.552276,78141,2019-08-21,Tundra
Each mean,48.300904,-27.449992,10075,2024-08-06,Marine
Society down,-15.594838,-31.903784,98374,2018-10-24,Marine
Spring allow,-20.942122,36.262403,84208,2019-12-29,Freshwater
Practice already,20.047271,155.453684,25568,2023-04-05,Grassland
Kind wide,-5.173028,-85.214001,16243,2018-03-10,Urban
Range whatever,-65.374843,121.452469,80049,2020-02-12,Tundra
Say approach,31.605419,79.251745,30718,2023-08-28,Tundra
Your control,20.278933,113.658844,95048,2023-10-16,Desert
Call decade,-14.943082,46.780563,70033,2019-05-28,Grassland
Upon power,-10.92033,-70.650578,72158,2025-07-21,Forest
Sure page,-44.906653,117.07427,24830,2021-08-02,Freshwater
Expert billion,44.569943,155.109365,33912,2020-08-26,Wetland
Adult research,67.249239,-85.242334,96034,2020-04-12,Wetland
Spend source,-29.790418,-109.729595,58176,2023-06-17,Tundra
Chair reflect,-21.27315,169.775574,16096,2022-12-10,Marine
Bring firm,-67.604044,2.289392,11195,2022-11-13,Desert
Forward use,-50.003728,17.650264,98747,2024-09-21,Urban
Even believe,-8.282948,150.169841,82871,2018-04-29,Grassland
Two forward,-7.018079,25.430654,78037,2024-08-29,Tundra
Until interview,20.767538,84.305791,2340,2025-03-25,Wetland
Apply side,11.836731,172.783516,95343,2018-03-07,Forest
Black though,-58.02873,162.779895,2171,2020-09-16,Forest
Store drive,81.474594,-136.306185,53422,2025-04-27,Forest
List former,72.056987,-160.635362,6659,2017-03-28,Wetland
Yet assume,57.250076,108.835845,72271,2017-07-12,Forest
Assume individual,70.596161,-164.279192,31183,2022-04-14,Grassland
Future safe,43.651852,179.391103,79612,2025-09-24,Freshwater
Anyone reason,-72.457262,-130.871185,64393,2021-04-03,Marine
For probably,-60.756547,150.284002,61405,2019-11-26,Urban
Approach according,-37.977438,-129.810851,36569,2023-04-14,Freshwater
Because peace,-81.892066,132.366416,71616,2018-10-23,Urban
Century property,-66.494534,75.60003,15801,2020-08-22,Forest
Important laugh,61.549035,149.821023,90529,2018-12-04,Urban
Maintain arm,-3.732319,-127.680388,98607,2019-01-07,Marine
Sure prepare,-42.347176,-150.131062,66161,2021-04-04,Desert
You impact,33.098651,48.147974,48575,2023-05-22,Freshwater
Specific majority,44.899186,-88.698106,53137,2018-11-07,Grassland
Relate during,-82.588119,113.814641,85459,2024-03-21,Tundra
Public dog,79.664492,-129.460693,82304,2023-09-07,Marine
We there,69.710496,-115.942722,96667,2020-02-25,Wetland
Security simply,5.409725,-36.805686,61353,2019-08-27,Urban
Full social,11.883554,137.147373,46349,2021-04-20,Freshwater
Specific church,-44.167849,124.973217,19494,2018-01-17,Wetland
Capital create,-38.536345,53.827268,68904,2016-11-04,Grassland
Just campaign,-69.585875,141.329096,8777,2025-08-13,Freshwater
Soldier product,-72.433471,-108.552468,8174,2023-11-05,Desert
Wind affect,-25.663432,85.045668,18123,2017-09-28,Urban
Reason garden,85.623688,-16.757553,10691,2019-11-10,Forest
Health respond,-2.582162,77.597002,89282,2019-03-31,Desert
Allow red,-47.828429,139.01982,70031,2019-04-02,Freshwater
Maintain nature,-2.441219,175.076046,90683,2026-02-03,Freshwater
Similar personal,-29.118471,153.915639,57545,2016-08-25,Wetland
Water recognize,56.631907,-70.753726,28759,2023-01-31,Grassland
Sing themselves,-1.213637,144.244295,80685,2018-03-06,Forest
About risk,6.826218,-94.277863,57630,2026-07-08,Desert
Building improve,-21.677468,16.554164,88963,2017-12-31,Grassland
Meeting situation,-70.882472,166.887633,59057,2017-01-15,Grassland
Politics involve,61.271892,-55.331162,64297,2019-05-31,Freshwater
Support sense,-28.39432,151.795631,11480,2019-09-04,Tundra
Herself indeed,-73.727388,103.06749,46585,2017-03-26,Freshwater
College box,-35.14826,-163.620465,27877,2020-07-15,Grassland
Often life,-35.108085,-52.663238,85002,2020-04-24,Forest
Interesting expert,-65.107891,124.325187,9279,2025-11-26,Freshwater
Story cup,52.723515,87.579836,906,2016-11-21,Desert
Take three,30.877242,-169.114159,12619,2018-09-19,Desert
Development trial,36.603429,-162.124782,12882,2019-03-21,Grassland
Approach easy,-52.350701,-7.381237,74379,2024-03-07,Wetland
Quickly difference,-50.472027,-52.733295,93732,2023-06-02,Marine
Serve student,2.431948,177.878841,73686,2018-08-29,Wetland
Through pull,-22.932265,-138.076366,60440,2025-08-20,Freshwater
Father executive,84.153468,86.54638,49065,2020-08-03,Marine
Defense cover,-85.174296,134.962115,21291,2022-06-06,Desert
Bank performance,63.789418,41.345987,95669,2019-10-20,Freshwater
Explain power,67.698693,-42.710815,43371,2021-06-30,Forest
Left pass,-88.62671,-167.428245,97730,2021-11-16,Freshwater
Community wear,81.356655,6.641249,96200,2026-03-06,Forest
Mind section,-21.536172,-88.86259,30150,2023-06-08,Marine
Bad beautiful,-0.898775,4.391111,16186,2026-01-27,Desert
You best,-74.155637,-22.137688,38203,2023-08-09,Desert
Generation better,-39.202425,100.394769,43604,2024-06-08,Grassland
Any rich,-89.24079,-98.779659,44656,2025-01-17,Wetland
News and,-7.401771,-117.553101,78072,2019-06-08,Freshwater
Debate class,-16.643236,39.267975,22460,2020-08-25,Grassland
Note president,82.84083,-67.944033,12584,2025-08-01,Grassland
Out bit,82.248862,54.612387,36485,2020-10-12,Desert
Other international,35.313521,-163.299158,98480,2020-11-22,Desert
Role place,65.83635,-13.672123,95024,2017-09-30,Tundra
Program check,-2.372614,-126.400118,59561,2024-11-13,Urban
Share century,-38.744003,-123.925585,9735,2018-02-26,Tundra
Join example,-82.463904,-147.689662,98676,2023-06-17,Wetland
Smile trade,-10.22257,-162.12978,93835,2022-04-08,Marine
Third pattern,61.856825,-70.059675,31120,2021-12-14,Urban
Car card,10.755728,-80.416082,86571,2025-11-15,Tundra
Green fill,-41.638801,-90.117207,2585,2020-05-13,Wetland
Significant reach,10.200081,23.175999,1031,2017-04-17,Marine
World owner,-3.336763,51.240764,63946,2016-07-22,Tundra
Either free,38.845132,-31.569249,84157,2024-10-19,Grassland
Author be,-53.92424,27.268074,52392,2018-08-06,Wetland
Effort recent,30.839947,135.704804,41203,2021-09-13,Wetland
Whom him,-68.43097,117.262719,86232,2022-03-10,Grassland
Close region,-87.885922,-26.618489,52823,2023-12-03,Marine
Laugh fund,-23.748544,-173.043595,71146,2026-05-03,Marine
Voice total,-66.718246,68.783172,97511,2017-07-04,Grassland
