species,latitude,longitude,population,date,habitat
Industry now,39.9695,157.984555,13471,2023-11-07,Freshwater
Blue once,-62.678371,-83.221615,64155,2017-04-18,Grassland
Economy level,-12.445726,93.348581,82143,2025-03-16,Marine
Believe executive,-68.109206,-141.168866,63643,2019-03-29,Grassland
Resource from,-82.58034,104.292976,15985,2022-12-08,Marine
Western figure,63.61589,6.621749,53347,2019-11-19,Wetland
Perform activity,70.908104,-7.375926,54997,2024-10-17,Desert
Blood suggest,39.722545,-29.763385,31177,2019-09-19,Desert
Million president,50.046789,-13.254289,71103,2025-05-27,Tundra
Probably catch,17.88432,-31.643508,37924,2018-11-24,Marine
Per land,81.837613,6.238483,30796,2023-09-21,Marine
Movement establish,-30.143959,78.8198,55698,2016-10-31,Grassland
Fact although,36.400069,-105.720456,14239,2018-09-26,Wetland
Face court,-88.851609,-84.174038,60087,2020-05-07,Wetland
Remember church,78.115029,-37.23923,30635,2023-04-06,Forest
Side along,-52.654437,115.545558,2829,2022-06-18,Freshwater
Rich huge,-65.728802,130.6415,63835,2022-04-11,Desert
Quite grow,-66.711671,-39.464801,56662,2018-10-18,Urban
Perform son,28.101636,-128.2815,39085,2025-05-23,Marine
Middle pass,-47.872079,50.521293,46934,2023-04-08,Desert
Son start,35.202409,-172.918022,38358,2017-01-15,Forest
Store sit,31.835207,11.976749,68057,2020-06-16,Urban
Forward home,36.995989,23.558114,35679,2023-06-19,Tundra
Republican someone,33.116338,124.287592,15139,2025-09-11,Wetland
Chair law,-39.187866,8.943248,8679,2025-10-09,Marine
Young probably,16.313294,62.48907,91097,2023-09-22,Forest
Whom drive,-41.500643,-55.556004,87308,2025-02-14,Marine
View drive,-74.390329,36.993073,54372,2024-09-06,Forest
Become medical,82.270221,-83.885228,92297,2017-06-22,Freshwater
Use city,71.626045,1.555398,7652,2016-11-18,Grassland
Purpose account,12.732972,5.411145,96089,2017-10-10,Marine
Body Mrs,-83.25624,178.888732,78346,2024-10-27,Urban
Senior hard,-14.425956,23.600673,5940,2017-09-02,Desert
Trade wind,-54.460799,-12.695124,12679,2023-08-20,Desert
Benefit build,30.398391,-35.079915,83420,2026-03-04,Freshwater
Media mean,22.716417,-99.984723,86498,2026-04-22,Desert
Protect site,26.255897,-56.748327,96195,2023-08-24,Wetland
Four whose,67.2215,157.494069,5611,2018-08-07,Tundra
Cover case,4.240495,77.827562,32699,2023-05-07,Tundra
Three any,0.445087,129.427974,46333,2026-02-22,Desert
Central instead,-79.761966,172.041229,92072,2017-11-20,Forest
Baby herself,1.920348,-129.834793,79949,2023-06-30,Marine
Accept positive,60.087155,-78.506763,67222,2024-04-18,Wetland
Marriage lay,-8.121763,-72.362829,94872,2021-09-12,Tundra
Time different,-64.016305,-81.508328,64483,2024-09-08,Desert
Father one,-23.032814,-11.194997,52707,2020-04-20,Urban
Agency who,-84.44836,171.337889,92869,2017-06-19,Urban
Allow out,-32.414132,-111.63506,9024,2022-06-30,Tundra
Method pressure,-22.185117,-107.939794,43294,2018-05-23,Urban
Dark matter,6.003315,72.343389,538,2019-12-31,Grassland
Road that,-58.413969,-45.060247,55778,2019-08-20,Grassland
Large maintain,74.597032,68.405798,94092,2017-06-18,Grassland
Other gun,56.683355,133.719257,29998,2024-08-03,Grassland
Off apply,-55.03895,62.593393,92349,2023-10-26,Urban
Produce forget,22.085309,116.430418,11444,2017-09-10,Urban
Buy officer,-69.074069,117.573519,26951,2017-07-05,Urban
Reality opportunity,-7.001701,-87.257643,40850,2022-07-22,Freshwater
Door prove,-64.313725,52.328018,63373,2023-06-29,Grassland
Resource adult,84.181247,-124.593906,23672,2024-07-02,Forest
According open,72.278134,168.946212,35972,2022-03-04,Freshwater
Everybody think,58.774675,30.582892,12999,2019-10-09,Grassland
Certain effect,22.076953,156.243204,32461,2017-04-28,Wetland
See two,82.86117,6.730348,3417,2024-02-17,Grassland
Mission age,75.661971,-34.051739,95775,2020-05-02,Freshwater
Data sing,60.919576,107.686782,20438,2024-10-09,Forest
Perform or,50.309359,31.841693,87681,2023-12-20,Wetland
These responsibility,80.799211,119.75502,18221,2025-11-11,Tundra
Fact sell,-69.469505,-64.026802,33958,2024-06-10,Marine
Those method,-54.928329,81.635307,61257,2021-02-21,Forest
Poor check,-54.897635,-32.114678,1148,2020-12-08,Grassland
By human,-45.052515,72.924717,73844,2024-09-08,Forest
Work drive,-44.025002,-42.576285,75175,2018-05-17,Marine
One might,88.975687,80.46291,9982,2021-11-20,Forest
Tonight child,22.123446,-127.286537,42788,2024-06-27,Urban
Task year,-5.131886,85.936824,78715,2025-02-08,Desert
Country treatment,-71.209237,-83.330865,68980,2022-07-15,Forest
Stand his,-81.31386,118.836833,67586,2019-09-17,Forest
Hope truth,-41.031561,110.239424,96096,2017-04-06,Tundra
Official establish,-15.398038,161.180972,15928,2018-04-01,Tundra
Rise above,-26.522627,-15.66967,11390,2016-11-21,Grassland
Long field,-50.131568,97.04034,65625,2017-07-25,Desert
Spend each,-18.736398,31.790785,47203,2025-01-19,Urban
See job,-9.165948,-68.711221,93757,2018-11-28,Urban
Red window,54.732757,37.022878,42077,2017-03-16,Marine
Your size,-60.06241,-130.33904,31185,2021-08-05,Marine
Ability change,-57.5034,-4.7804,6716,2023-05-31,Wetland
Pretty interest,-53.732925,-75.986054,86274,2017-07-12,Forest
Everyone try,-42.849848,93.645535,48273,2026-06-09,Urban
Contain century,-15.749223,145.662467,5452,2019-09-18,Grassland
North those,-35.229654,-35.835673,44743,2018-06-01,Tundra
Break strategy,69.269074,-135.239488,73898,2017-06-09,Grassland
Himself reach,1.638634,-92.786043,13821,2022-01-24,Grassland
Past believe,-7.444447,25.816311,51120,2016-12-15,Tundra
Go south,48.49642,-137.245509,94649,2025-02-08,Tundra
Full worry,-28.323711,44.397866,23595,2024-09-30,Desert
Team huge,-71.175801,-94.965762,20936,2024-08-06,Marine
Serious necessary,-13.851924,178.468805,89327,2026-06-11,Marine
Even clearly,-22.091406,47.76682,62240,2021-11-29,Urban
Goal control,51.736272,-50.853361,89039,2023-06-15,Wetland
Material wall,-9.408988,76.189499,78943,2020-02-06,Forest
Already guess,-7.65018,-69.776689,93473,2026-01-06,Wetland
Others view,26.8509,174.76414,84174,2025-06-18,Freshwater
Turn ahead,-29.869225,-28.693992,19410,2017-02-04,Grassland
Support how,-28.956833,30.23675,65231,2017-09-06,Grassland
Claim too,-47.458443,146.065445,69014,2021-03-04,Wetland
Knowledge enjoy,65.747899,-107.387013,95980,2023-03-30,Desert
Activity card,-17.506739,-133.720033,37262,2019-02-28,Grassland
Fly current,-53.079076,-123.509071,22972,2020-01-09,Freshwater
Follow operation,15.751087,97.914505,68253,2025-04-04,Marine
Prevent million,59.147129,176.220613,916,2024-09-09,Freshwater
Like theory,28.913023,-37.590097,20516,2020-04-17,Grassland
International store,37.471994,-151.871923,37107,2023-04-01,Freshwater
Attorney majority,15.584323,168.009045,92007,2024-02-11,Wetland
Tough reveal,-82.05951,-76.596513,6539,2026-03-19,Grassland
Result wrong,37.383476,24.85702,89928,2025-04-09,Desert
Sit manager,76.557684,-161.879106,7060,2024-09-27,Desert
Room around,72.433671,-132.348857,77111,2026-06-16,Marine
Job firm,74.205714,-28.174785,95797,2026-05-08,Marine
Not star,-32.867187,97.807681,36966,2017-01-01,Tundra
Argue top,-77.499189,-121.561713,89947,2018-09-14,Grassland
Result sense,31.012754,115.125529,23696,2023-05-07,Urban
Mean century,2.457166,7.733214,91694,2021-08-03,Desert
Join section,7.249268,-173.32256,90718,2024-06-04,Wetland
Imagine natural,-76.162191,-0.272096,49084,2025-12-30,Freshwater
Activity would,10.690019,-53.876412,75543,2025-07-30,Grassland
Natural trade,-11.415424,-29.535556,58915,2023-03-16,Urban
Country treat,-47.221043,31.236417,58869,2020-02-05,Grassland
Wear degree,6.928707,78.225157,77106,2017-12-10,Urban
Know newspaper,-23.476798,34.750749,26361,2018-05-20,Wetland
Light trade,59.673031,-169.353119,46966,2022-08-22,Tundra
Player consumer,24.518045,75.512478,78042,2023-06-02,Tundra
Identify do,-70.866089,8.615941,96566,2021-05-16,Wetland
Recently hour,67.102843,70.734784,39219,2023-05-12,Desert
Into general,53.050539,-114.507095,94203,2026-03-26,Grassland
Person who,-28.326337,-167.126905,90109,2018-07-31,Forest
Bring blood,75.99232,-135.226121,11537,2023-08-18,Tundra
General concern,-11.165064,-116.055718,3092,2020-06-06,Forest
Body letter,-19.955977,-9.988478,31013,2023-12-21,Tundra
Course industry,-53.957535,-177.449479,95253,2022-11-27,Wetland
That often,12.856278,80.361926,88474,2021-08-19,Marine
Pressure table,-84.838018,-22.613017,50689,2022-06-12,Wetland
Work remain,-62.039417,137.81816,77928,2025-05-22,Grassland
Create from,85.158169,-22.313684,97028,2019-05-13,Marine
Police grow,30.409994,-67.207259,54108,2024-01-02,Marine
Cultural rise,-60.922215,-144.29275,14556,2021-06-24,Freshwater
Number able,20.696892,-79.690678,33916,2025-07-02,Grassland
Market west,-78.80676,104.82341,78794,2016-12-16,Forest
Spend box,-82.767674,-103.038058,26337,2019-10-23,Grassland
Respond college,7.833328,21.07228,26792,2025-03-20,Freshwater
Hope no,73.527777,-83.462041,24415,2024-12-05,Freshwater
Change manager,11.379461,-173.465312,49357,2020-07-05,Freshwater
Far friend,23.479934,-142.259793,80513,2017-03-07,Wetland
Doctor exist,-62.186874,15.723233,78503,2017-04-11,Urban
Quite audience,35.353554,41.915839,53910,2017-10-03,Grassland
Explain job,43.695736,18.944202,341,2024-05-12,Urban
Management very,-50.409613,-169.013866,32406,2020-08-09,Marine
Anything address,-30.673247,-132.805772,13447,2020-07-23,Grassland
Difficult picture,66.998402,-151.762485,5675,2022-01-14,Tundra
Worker nearly,-82.47063,-36.770794,88663,2018-06-28,Urban
News generation,-41.285033,-134.014184,87390,2021-12-15,Marine
Fly former,-40.970223,173.446791,50992,2025-07-26,Urban
Build project,-6.099616,-158.000264,61156,2020-05-27,Desert
Son indeed,-22.565754,-166.567433,62667,2018-09-02,Grassland
Allow area,-87.397785,-8.152112,25858,2025-06-21,Urban
Large difference,-14.038572,99.525011,30340,2022-01-15,Tundra
Best anything,37.043615,-78.664308,24017,2017-09-20,Desert
Meet notice,9.984575,-164.26729,76464,2021-05-24,Freshwater
Right give,-82.081927,-55.242855,93785,2025-01-03,Desert
Pass we,-19.962639,-16.643443,97356,2022-12-01,Marine
Thousand although,-36.591022,123.78125,10511,2020-05-21,Wetland
Travel born,86.352475,-144.059186,96306,2020-12-01,Freshwater
Nothing huge,-81.514396,-128.72081,91273,2020-06-10,Marine
Region painting,-84.645391,-111.337973,1693,2018-06-20,Grassland
Lose result,20.758452,-140.250298,93799,2016-11-07,Marine
Start evidence,3.585796,-54.05924,97441,2026-02-28,Marine
Laugh last,-64.522727,-55.639008,78214,2017-06-13,Freshwater
Ok mention,4.813465,130.117025,69303,2020-04-20,Urban
Enter while,-29.016852,-112.409559,87595,2020-05-13,Desert
That system,-28.942164,-3.057818,60008,2020-11-28,Grassland
Tonight remain,81.404717,-117.581017,59184,2017-05-12,Marine
Floor the,-53.410604,163.479464,93611,2021-08-10,Forest
Anything of,47.226347,-175.578309,31985,2024-04-13,Marine
Fast recently,35.476725,-160.793686,82020,2026-03-22,Desert
Use our,-22.550558,135.231078,51397,2020-05-26,Forest
Head authority,-8.359218,61.120298,74956,2022-02-28,Desert
Beautiful simple,47.946948,-115.097852,91321,2023-12-25,Forest
Minute get,50.78264,38.221506,25815,2018-09-24,Grassland
Feel baby,19.633161,-53.066945,8913,2024-06-06,Forest
State already,-24.749399,156.578576,18232,2024-03-04,Marine
Kind involve,-51.67924,14.553242,5963,2026-07-14,Grassland
Line doctor,-89.218574,-24.638716,498,2025-09-18,Freshwater
Whole budget,56.979515,-57.677884,29113,2020-10-04,Marine
Control price,-58.322322,-75.948722,14501,2017-02-12,Urban
Expert necessary,46.698354,-17.653795,75918,2020-08-04,Tundra
Child word,58.495232,111.649481,71348,2023-03-22,Wetland
Four own,46.076631,79.111125,75784,2024-10-21,Urban
Claim girl,70.489913,15.334615,77605,2025-06-04,Urban
With ahead,-6.816904,160.14955,22153,2021-07-13,Desert
Source general,-19.272384,-41.605225,42968,2022-05-14,Desert
Wait sort,9.512004,139.675569,25337,2019-06-05,Forest
Walk lead,-3.985212,-34.973402,18479,2020-12-25,Freshwater
Always support,24.51127,52.461964,39923,2021-03-01,Forest
Today send,-77.888642,106.805373,70795,2018-11-25,Freshwater
Help including,-24.807498,52.645853,27699,2019-12-24,Tundra
Coach unit,-39.530415,40.313071,68496,2018-07-19,Desert
Seem hard,-69.288533,-140.180341,96749,2026-03-21,Freshwater
Half particularly,-87.439736,-149.908948,22949,2024-04-28,Desert
Low blood,-73.322718,68.535071,6520,2024-06-09,Forest
Stock debate,14.22045,51.731298,21249,2019-04-05,Marine
Morning star,-40.541727,-6.607115,23735,2024-05-12,Desert
Score study,30.877928,-100.234602,65354,2021-09-21,Grassland
Seat right,4.311743,140.019637,7883,2023-06-02,Tundra
Talk win,-14.49829,-171.550908,93243,2019-09-25,Desert
Anyone lot,-1.820247,44.967967,41450,2024-03-19,Desert
Upon husband,70.071498,166.013113,8593,2017-01-03,Tundra
Financial bring,-3.546269,-111.234626,8393,2024-02-28,Marine
Strategy big,35.061723,102.893897,65202,2018-11-03,Freshwater
How answer,-11.676355,111.224715,43250,2020-07-05,Forest
Employee spend,-65.940131,-2.452112,47129,2023-03-07,Freshwater
Meeting growth,-68.588409,-51.86931,32559,2021-01-24,Grassland
Effect according,5.533435,130.616091,29564,2023-10-19,Urban
Actually article,-55.00416,167.898923,16040,2023-11-11,Freshwater
Follow share,76.410985,71.076407,3594,2020-04-17,Freshwater
Back big,-61.059275,179.041082,60132,2019-01-21,Urban
Standard hit,42.779377,176.508735,89216,2017-09-29,Urban
Medical ball,-62.716317,106.459179,15175,2020-09-29,Desert
Son night,-48.763656,-31.432992,56613,2017-11-08,Wetland
Return class,-71.11117,28.018018,76216,2022-10-25,Forest
Including if,56.975764,-56.747885,96387,2025-07-10,Urban
Inside opportunity,47.4569,-25.068297,49212,2021-08-28,Tundra
Management especially,89.287734,-100.236563,69165,2020-01-06,Marine
Case stuff,73.398944,-162.013032,54117,2021-01-18,Wetland
Yourself around,30.935297,69.859124,87743,2021-11-16,Freshwater
Understand travel,-50.05887,-47.270293,96300,2019-06-22,Grassland
Free much,36.002724,106.345224,72254,2017-08-15,Desert
Picture show,34.903554,-140.529604,85025,2024-02-13,Desert
Help represent,25.252754,1.034649,58463,2020-03-03,Desert
Him together,-87.151852,27.340882,54112,2025-11-25,Wetland
Teacher experience,55.39272,146.506906,99942,2022-08-15,Marine
So strategy,45.792341,95.427993,19707,2016-11-04,Tundra
Window deep,79.767054,-5.072896,96853,2023-05-05,Tundra
Health possible,-31.720674,-104.719291,63509,2024-02-17,Desert
Cold decide,7.922168,-75.543149,67330,2022-12-23,Freshwater
Your plan,-12.752916,55.387982,13859,2026-03-01,Grassland
Next support,-2.92633,179.748315,90318,2024-12-30,Marine
Effect building,-18.753156,-4.264823,67960,2022-12-11,Forest
We floor,79.345426,110.110683,75973,2020-11-23,Tundra
Partner may,26.916105,81.280679,65553,2018-08-18,Grassland
Kid speech,-10.549607,-2.239205,27046,2019-12-21,Grassland
Relate gun,13.285578,-73.052705,35430,2024-10-22,Tundra
Structure speak,-54.901555,164.801973,87529,2018-11-10,Marine
Game public,53.733734,61.155463,42923,2024-03-13,Forest
Hotel morning,13.436827,-155.575209,46266,2024-03-21,Grassland
Finish television,0.944413,166.595909,74650,2016-10-24,Grassland
Way drive,-37.730554,-116.468323,97518,2016-08-20,Desert
Above create,-75.780721,-8.137683,54797,2024-01-26,Marine
Then local,-43.303212,106.860929,22556,2022-03-08,Tundra
Current between,53.10612,-74.827057,23557,2024-06-24,Urban
Letter dog,-44.591149,110.137517,76453,2025-07-14,Marine
Change outside,-76.186743,-40.786084,30625,2016-12-30,Forest
You baby,-81.09781,21.618004,64936,2025-03-12,Tundra
Energy design,14.777482,118.166677,39670,2022-08-17,Forest
Year boy,-9.280267,136.833246,85633,2022-03-30,Wetland
Never blood,75.868029,-145.999541,8916,2023-04-16,Freshwater
Operation two,-25.639147,96.831288,61704,2022-05-06,Desert
War bill,-41.717779,-152.054332,50156,2026-07-01,Forest
Book organization,26.812633,86.002063,84302,2025-03-12,Desert
Individual large,-2.616255,-27.899977,56606,2017-12-30,Grassland
Forward society,34.062169,-168.328481,11434,2016-10-10,Tundra
Father attorney,82.273874,-117.141608,41760,2026-05-21,Urban
Occur hotel,6.269114,134.057048,5128,2017-06-05,Grassland
Least travel,41.38202,152.136923,68250,2023-12-08,Grassland
Serious probably,74.015615,-46.063959,34859,2022-07-21,Wetland
He feel,26.021322,69.45916,96823,2021-09-09,Freshwater
Fire cell,36.280151,91.077362,95196,2022-11-26,Urban
Security deal,68.012451,-13.166984,84800,2026-05-22,Desert
Citizen rule,-78.371847,-127.271877,41270,2025-06-09,Urban
Tree project,-87.568483,-32.739635,10123,2022-08-16,Marine
Break their,-62.369271,-171.290751,96243,2022-12-16,Marine
Mean white,-32.31209,120.774949,72452,2025-01-08,Grassland
Collection source,81.774255,-26.184686,17109,2018-02-14,Forest
Ask realize,3.675068,-30.291377,24057,2025-12-12,Marine
Skin decision,38.679853,7.167702,62678,2025-03-02,Tundra
Discussion anyone,-62.199669,118.643889,58564,2023-07-23,Tundra
Space country,84.769547,77.765254,64351,2021-12-07,Marine
Raise short,78.171073,-42.900909,99253,2017-06-06,Marine
Authority treatment,-20.22346,-66.532319,19259,2020-10-22,Wetland
Those there,9.08917,52.516236,96512,2018-10-16,Tundra
Bed listen,73.847125,0.808158,12508,2022-07-21,Freshwater
Sign reality,24.841332,-154.018007,64912,2017-04-11,Desert
May upon,-31.292845,-31.308392,70367,2020-02-01,Freshwater
Prove board,-44.491067,-138.38908,42257,2023-04-28,Desert
Everybody receive,52.915822,12.36619,35583,2026-01-10,Tundra
Some news,-79.358397,-55.844559,66566,2023-01-18,Wetland
Like traditional,-71.721074,134.122313,65212,2018-10-06,Tundra
Among whether,-40.395483,-38.475259,68588,2016-09-21,Marine
Nothing each,2.147378,-24.13634,32316,2026-02-17,Freshwater
Buy become,-21.821602,6.482945,54667,2023-04-26,Marine
Answer represent,70.732638,166.530662,99975,2020-08-25,Tundra
Next cell,-7.494576,24.093194,69895,2018-10-14,Grassland
Drive for,41.712369,1.2251,81412,2016-11-22,Grassland
Call school,71.878568,-154.402092,80572,2021-06-18,Freshwater
Relate recent,-29.677156,-109.788488,90809,2021-10-18,Desert
Movement government,-26.176519,-24.091331,75714,2021-06-24,Wetland
Decision husband,-56.513435,74.254864,76442,2025-05-20,Grassland
Southern cost,-33.475815,72.802299,32924,2017-10-24,Tundra
Democratic religious,72.875559,-159.838705,91263,2024-11-27,Freshwater
Move manager,-31.681092,-94.764257,69531,2022-09-08,Forest
Until year,-8.034662,65.938659,77498,2021-05-04,Freshwater
Receive country,-12.107497,137.823177,36055,2020-07-11,Forest
Institution for,-58.273743,-30.262845,31303,2018-10-28,Wetland
Turn television,54.606714,-172.86901,27810,2026-02-17,Wetland
