species,latitude,longitude,population,date,habitat
Plan seek,79.836066,27.589806,64755,2024-06-11,Freshwater
Computer commercial,-45.341495,-52.484647,51081,2022-04-22,Grassland
Scene only,-52.351304,-152.343827,32444,2018-01-21,Freshwater
Public nor,40.539582,-135.131145,65260,2019-02-03,Urban
Article start,-71.420634,-127.462467,22428,2019-05-08,Marine
General season,-1.042378,-54.906281,24008,2017-11-16,Marine
High art,-71.844943,121.643022,12913,2017-02-17,Wetland
Member gas,42.841103,56.619339,29905,2017-01-09,Grassland
Career recently,87.61902,26.051726,73293,2021-06-29,Urban
Break sport,71.309765,4.522698,73056,2019-07-05,Wetland
Apply evidence,8.497577,40.615402,76285,2026-06-19,Marine
Teacher wonder,-50.810827,-155.02111,35380,2026-01-05,Freshwater
Send such,17.682643,50.914042,76252,2018-07-08,Desert
Effort teach,-27.431197,-66.484685,40354,2024-08-18,Grassland
Book owner,-36.777902,-119.297183,5543,2021-06-09,Grassland
Anyone game,57.305537,-139.955782,84320,2019-03-13,Freshwater
Road again,-17.23025,47.926926,94788,2017-06-12,Tundra
Dark notice,-39.016882,-47.068847,98326,2024-03-17,Freshwater
Goal experience,-21.12504,-136.65491,1069,2018-09-27,Desert
Never opportunity,20.523936,133.372873,47879,2023-12-20,Urban
Have group,72.802794,116.966429,59102,2024-06-13,Tundra
Court goal,-72.838021,176.308608,32500,2020-01-03,Tundra
Citizen head,38.928175,-101.979347,76091,2024-09-26,Forest
Court design,-87.677265,-54.833504,18567,2023-09-12,Grassland
Process environmental,43.231373,-65.635415,2978,2025-08-31,Wetland
Should every,66.902667,155.002278,44824,2026-05-23,Desert
House stuff,-43.007769,-148.041408,85857,2024-07-10,Wetland
Line it,30.685573,-162.7327,84212,2023-12-30,Desert
Item senior,-43.366423,-79.770577,88794,2017-03-26,Freshwater
Why about,64.508022,-79.193776,60536,2022-03-21,Grassland
Fight rest,-81.488807,25.88469,5807,2026-03-31,Urban
Know here,44.063128,108.295403,63896,2019-08-26,Tundra
Night line,51.485774,178.345074,4390,2021-09-27,Forest
Interview point,-65.195693,-148.651243,45578,2024-01-11,Freshwater
Perform relate,15.650925,-30.950085,92980,2025-11-03,Wetland
Believe be,69.291917,-59.558179,50370,2020-01-21,Tundra
Federal college,-25.118911,-132.369707,76551,2025-04-01,Grassland
Choice save,-48.608647,129.765092,61375,2019-11-30,Wetland
Senior too,-64.361831,-70.223134,13988,2019-02-05,Freshwater
Clear easy,54.693735,18.139284,12252,2020-11-12,Marine
Tonight major,15.949646,149.317075,17286,2017-11-02,Wetland
Pattern quickly,42.478431,-48.731471,56969,2020-09-22,Forest
Medical approach,-69.821744,54.235997,13829,2020-12-06,Tundra
Here message,18.542205,75.765299,30067,2024-08-25,Marine
Four themselves,68.527254,-150.788612,24683,2021-07-24,Forest
Garden politics,-61.239212,45.334698,1286,2024-10-27,Tundra
Poor lay,51.819115,103.671511,18660,2025-04-03,Desert
Benefit girl,-69.495977,172.601914,58800,2023-09-13,Desert
Here time,86.346023,14.304767,23048,2022-05-30,Marine
We nearly,-66.671915,-9.598371,55271,2025-01-20,Tundra
Break effect,26.531969,-64.497025,73895,2025-01-01,Marine
Account arrive,-18.245401,-85.197517,81731,2022-01-31,Forest
Evidence the,-1.343385,70.490021,91554,2017-02-28,Wetland
Important news,22.472258,-166.859839,81423,2017-11-30,Wetland
Trouble exactly,-26.982159,1.096844,89128,2022-02-28,Urban
Society next,-89.882011,-100.365035,18786,2022-12-09,Marine
Room hot,68.109757,23.473459,98966,2018-06-24,Urban
Bad not,88.730183,-88.504345,77699,2021-10-22,Freshwater
It power,50.51152,-111.236822,24101,2024-08-05,Grassland
Occur understand,-89.812397,-20.345211,29434,2023-03-04,Freshwater
Pass water,46.272084,-157.196653,29412,2020-02-03,Marine
Word fine,-71.017088,-56.805767,49143,2022-12-28,Forest
Among town,33.345374,98.808317,82321,2026-01-20,Urban
Stand win,-37.077409,-165.434439,812,2021-04-04,Grassland
All miss,76.55567,-129.081584,3789,2025-09-29,Wetland
Total color,-18.962605,99.34261,26781,2023-01-22,Forest
Special sure,-17.055762,-162.285431,50319,2025-06-25,Tundra
Shoulder relate,-44.039836,-163.697816,76878,2024-03-04,Forest
Despite far,-0.959774,-47.277306,14864,2023-11-04,Grassland
Order candidate,-87.703846,-38.326875,81689,2018-05-25,Marine
Poor run,7.817592,-78.781176,66064,2017-08-18,Urban
Impact with,72.664305,10.334712,13883,2018-03-03,Desert
Leg bank,33.809623,167.993011,61599,2018-12-18,Marine
Number young,40.212654,-126.873437,56065,2021-10-09,Forest
Stop pressure,54.225316,43.172773,60759,2021-10-23,Marine
Admit any,48.064101,-72.346958,80807,2023-07-18,Wetland
Fund soon,27.17693,89.197962,97444,2018-10-27,Freshwater
Allow need,-65.366825,-103.136534,77315,2021-06-28,Marine
Its left,-2.815125,-174.784835,96047,2018-12-09,Desert
Guess time,-28.905276,24.648697,61317,2024-03-27,Marine
Because pass,-30.400149,163.963242,56676,2023-01-12,Forest
Pretty perform,-42.580545,-87.27213,84016,2021-08-06,Desert
Tax center,-60.776547,69.774974,46990,2016-10-03,Marine
Significant someone,-43.027353,-166.215795,96321,2021-02-12,Urban
Summer wife,69.928739,-132.186583,23552,2024-07-06,Freshwater
Catch language,-61.240812,-77.351735,51638,2025-01-09,Forest
Phone suggest,76.186317,-83.06311,59155,2025-05-10,Wetland
Blood vote,-75.656264,-99.341217,1693,2024-07-10,Forest
Itself red,53.531213,-120.476218,60817,2022-11-13,Marine
Class long,-67.337841,63.434401,82830,2022-03-15,Wetland
Pull career,42.820908,-65.744311,90984,2021-01-16,Tundra
Room space,32.338184,-151.270118,83658,2025-01-10,Tundra
Mother race,-72.794971,93.801328,68593,2025-05-12,Wetland
Apply forward,-22.343572,109.379174,38611,2017-07-07,Forest
Far second,22.633101,76.031345,97515,2019-01-01,Forest
Truth rise,14.950422,98.435241,64725,2023-08-09,Desert
Hospital easy,-36.75177,-84.785364,80538,2022-11-15,Wetland
Require responsibility,-89.984915,-87.776895,76970,2017-01-04,Tundra
Animal how,66.494509,-138.438792,92358,2020-11-11,Marine
Thought present,39.940931,-4.433605,14434,2022-09-02,Forest
Road career,-47.22946,-133.573291,98292,2023-11-07,Tundra
Those your,33.625535,-31.902836,70044,2025-07-21,Forest
Break investment,57.985474,-128.168646,59899,2026-03-14,Freshwater
Run whether,69.504009,2.298905,21275,2017-07-14,Urban
Maybe Mrs,-13.365435,-97.031673,37328,2021-07-11,Forest
Very expect,45.025535,-101.8401,8434,2020-12-22,Wetland
Purpose show,-79.272544,-2.014729,68218,2025-10-15,Desert
Necessary interest,-6.239739,8.412892,21816,2025-02-26,Forest
Issue everything,-61.131956,-95.940455,36594,2018-07-23,Tundra
Fill party,-22.044528,168.647187,61816,2025-04-08,Freshwater
Front close,79.848095,79.472767,98062,2018-08-23,Grassland
Rise value,-62.400521,144.880251,11103,2021-02-23,Marine
Reality itself,7.191459,145.219393,63914,2023-05-08,Tundra
Forget world,79.282441,-173.449093,78724,2024-07-09,Grassland
Exist morning,-88.553954,12.138842,77115,2019-08-26,Desert
Part his,19.438691,-21.422018,16655,2021-08-31,Grassland
Believe outside,16.711035,62.411257,25071,2018-10-21,Freshwater
Find throughout,42.447207,143.058612,46841,2017-11-22,Wetland
Brother fill,22.810042,-162.12114,18926,2025-11-30,Marine
Wife American,26.245887,96.286763,17252,2026-03-28,Forest
Book speech,-52.640963,90.018718,39679,2019-08-10,Grassland
Father voice,-30.333237,-80.213726,27542,2024-06-09,Forest
Suggest though,74.840455,-118.320291,15225,2022-07-07,Urban
Phone again,15.962791,138.985963,35377,2021-09-29,Wetland
Sort sound,58.717401,-13.14237,57258,2024-07-24,Forest
Word manager,82.397824,53.591402,72692,2025-04-26,Forest
Enter shoulder,79.639195,80.653704,38983,2022-03-21,Freshwater
Image response,-13.445518,129.049903,49420,2017-01-14,Forest
Stay opportunity,-26.03997,39.797422,13134,2025-12-30,Tundra
Charge him,28.514436,-131.401681,75708,2025-12-26,Grassland
Evidence chair,73.21468,106.471752,64320,2017-09-14,Forest
Main determine,63.017625,54.498362,69345,2018-08-16,Grassland
Mention leader,25.795454,-94.910499,2746,2020-04-27,Grassland
Program prevent,86.716027,44.428792,5499,2022-05-08,Forest
Media financial,-50.969852,0.202702,91231,2017-01-20,Tundra
After on,87.569205,45.612642,23889,2021-04-04,Wetland
Could right,-52.875696,-128.400489,72644,2018-12-23,Forest
Market source,85.486338,-65.517949,46033,2021-07-19,Desert
Media talk,0.841025,136.038704,47250,2021-04-15,Wetland
Ask but,6.456952,-131.17623,74351,2023-03-25,Marine
Attack choose,16.459959,-41.348589,65562,2019-10-12,Grassland
Risk why,-29.377093,167.234372,56570,2018-01-15,Forest
Live people,-8.190256,122.628756,55523,2019-12-27,Marine
Eight impact,-66.037992,60.1347,88941,2026-03-26,Grassland
Represent indeed,-60.978796,-164.198788,86843,2026-06-14,Marine
How ground,-37.616582,-161.814629,3454,2018-05-27,Desert
Successful eye,62.449939,-22.54362,24051,2025-02-02,Marine
Language top,7.597863,105.772662,1816,2018-08-23,Tundra
Some choice,-68.07322,-136.64326,1059,2025-08-16,Urban
Painting because,47.435647,39.33231,599,2020-03-28,Forest
Reduce free,-41.083499,-61.388255,96541,2020-03-03,Tundra
Behavior at,48.505517,-131.024156,17196,2020-01-08,Urban
Writer oil,5.912738,101.59329,91055,2017-01-17,Marine
Prove radio,16.838766,-25.74393,87140,2017-11-03,Urban
Never author,-15.788217,-170.548143,17432,2024-11-29,Marine
Lawyer build,-48.41937,-152.223176,83803,2020-10-07,Forest
Need first,65.507481,-80.204613,51406,2024-08-28,Forest
Standard live,-60.909994,75.557026,98069,2020-01-11,Desert
End son,-35.470635,-173.602858,69810,2019-12-01,Urban
Training traditional,-11.90312,133.859066,89050,2025-06-16,Desert
Brother before,47.76749,-24.493125,95364,2024-09-30,Tundra
Consider seem,-37.030692,-7.62964,28804,2023-03-25,Grassland
One poor,-44.842591,2.147303,30544,2023-07-09,Grassland
Mission face,13.894515,151.749893,46347,2017-10-23,Desert
Conference us,-6.347698,-156.204699,36387,2022-10-24,Forest
Wear product,-37.384922,-83.293095,75588,2026-02-27,Freshwater
Walk everybody,-51.467036,134.605664,14265,2019-02-02,Urban
Leg continue,-86.289228,95.982046,64341,2017-12-06,Freshwater
Such whose,81.321066,-16.008697,11897,2022-03-28,Forest
Necessary them,-77.741607,-177.670689,71974,2026-05-25,Freshwater
Another age,-12.504073,131.805719,16317,2023-01-05,Urban
Learn after,-10.343367,-155.858735,34271,2017-04-19,Freshwater
Treatment never,89.807421,-167.591186,58413,2017-07-03,Grassland
List election,-14.23196,106.45615,23565,2019-06-04,Freshwater
Paper two,57.681603,-136.951399,75729,2018-08-23,Grassland
Attention range,12.473733,-151.206905,22167,2022-02-17,Marine
Fast new,-14.246372,100.712101,79110,2019-01-26,Tundra
Next unit,33.299854,80.240283,37660,2022-09-18,Desert
Should trade,-64.72818,-107.356688,32621,2024-04-09,Marine
Instead left,57.502133,-164.76014,73690,2021-03-14,Tundra
Pay population,1.809355,-162.140247,40129,2021-12-12,Grassland
Only during,-47.208927,-112.109969,61515,2023-07-05,Desert
Design ahead,71.712369,-179.183352,57816,2020-12-04,Grassland
Thought affect,68.016695,-78.781042,11116,2023-03-30,Urban
He police,80.615439,-71.923377,43805,2019-03-27,Tundra
Once day,59.244734,154.677676,29974,2021-03-01,Forest
Article property,0.239485,-59.355325,49612,2021-10-28,Marine
Start more,-56.013009,108.663172,57512,2024-11-18,Desert
Time think,-59.693292,-157.91313,15607,2020-08-01,Urban
Report during,23.279782,-9.133669,86648,2025-12-27,Freshwater
New TV,49.842102,31.174099,985,2020-06-26,Urban
Manage fear,26.060399,-120.343772,10937,2024-01-07,Marine
Buy ask,5.3177,-43.903543,47173,2018-05-02,Forest
Little network,52.394777,87.617335,5175,2024-07-25,Grassland
Country choice,20.431448,142.957706,70113,2017-06-24,Urban
Much deep,-49.321394,106.106021,71,2023-08-10,Forest
As near,26.896402,144.730104,22706,2020-10-06,Forest
Man form,-10.800242,-114.443094,26071,2018-05-09,Grassland
Drop talk,-21.59765,27.435916,55127,2022-02-18,Tundra
Mrs administration,88.431481,93.040033,12152,2018-04-28,Forest
Remain space,-38.638016,-34.037707,90317,2020-08-04,Marine
Seven head,-53.372816,140.945289,72580,2023-05-07,Forest
Wait race,27.323169,-167.160409,9572,2017-06-03,Urban
East ability,68.124172,115.882144,44360,2025-10-10,Urban
Poor thus,-68.481318,43.338928,65926,2021-12-25,Forest
Home prevent,19.678713,-90.4688,87064,2022-07-10,Marine
Response standard,10.82152,178.539074,96516,2020-08-11,Marine
Face lawyer,-24.106065,90.699486,10137,2021-11-02,Desert
Make realize,71.176244,137.950535,23018,2021-03-23,Forest
Spend necessary,-40.063034,125.945318,85578,2026-01-27,Freshwater
Despite look,-68.119521,53.494688,27290,2025-09-27,Urban
Wide news,57.264233,148.493985,32711,2018-02-05,Marine
May give,42.032916,10.336221,75484,2021-09-04,Marine
Account final,-0.683667,-88.180691,36023,2019-04-11,Freshwater
Tell simple,-48.164854,58.505766,83501,2019-09-07,Wetland
Language direction,-18.865489,30.804771,67220,2025-02-25,Forest
Entire fly,73.749404,142.681634,90786,2019-02-28,Marine
Easy yourself,21.849482,-136.282878,83112,2025-07-09,Tundra
Push why,-33.647117,34.050686,78006,2023-03-08,Urban
Guy movement,-49.421304,139.095446,87421,2017-02-20,Freshwater
Relationship southern,74.050928,69.545708,55135,2024-10-20,Marine
Leave improve,10.532476,-159.355994,20233,2017-01-18,Marine
National take,68.516329,-148.171232,21684,2016-12-28,Tundra
Deal she,47.55563,-83.988045,95029,2019-02-26,Urban
Address sometimes,-51.46393,94.869084,97294,2021-04-28,Desert
Increase every,7.319895,176.472123,52393,2022-09-12,Grassland
Field husband,-85.420001,6.987205,12551,2019-07-22,Desert
Audience training,-33.043272,-116.946004,60046,2019-12-12,Desert
Off understand,70.563806,-170.471506,2915,2024-03-12,Wetland
Nearly ever,32.05455,154.567511,85868,2022-03-17,Desert
Follow according,-6.438983,-44.932721,22835,2021-01-13,Grassland
North new,-77.234253,53.437027,38642,2017-02-07,Marine
Spend lose,48.40908,63.23414,51871,2023-08-30,Urban
Better story,-25.743109,147.034437,2451,2024-03-17,Desert
Price among,4.805253,-135.910491,68446,2018-12-04,Freshwater
Social compare,54.831413,-75.478104,88602,2020-03-18,Wetland
May end,-3.033662,106.893503,93430,2026-03-22,Forest
Change follow,8.342158,-68.852342,90462,2020-05-14,Urban
Quality off,81.131824,-171.80171,89946,2016-10-05,Forest
Card bank,-7.120754,25.002425,81607,2021-08-18,Tundra
Officer of,-57.86077,-32.786893,96993,2024-10-20,Grassland
Bed any,-4.357938,41.584441,27483,2025-10-29,Wetland
Discussion firm,-27.001497,40.3174,62763,2023-01-12,Marine
Scene young,-33.522939,-96.517178,34865,2020-11-17,Grassland
Personal behind,-5.02502,115.45423,24960,2019-12-22,Freshwater
Decade point,-4.038968,-137.014629,5868,2026-03-12,Wetland
Above since,-79.758064,-24.297378,89208,2023-08-10,Urban
Happen friend,80.840777,71.156434,1521,2022-01-23,Urban
I data,-9.87844,-142.353589,41335,2023-12-22,Forest
You blood,70.81528,-15.122687,89388,2022-11-29,Tundra
Fund father,-65.051756,64.22906,22553,2026-06-21,Desert
Just fight,2.025342,-176.372017,3095,2016-07-30,Freshwater
Sit marriage,81.064352,-158.807552,20214,2018-06-04,Freshwater
Early stage,-67.22037,21.385513,48636,2023-05-09,Freshwater
Clearly food,-67.275999,136.877399,18302,2018-10-26,Grassland
Along truth,-69.428546,71.058203,93267,2025-01-16,Grassland
Great glass,-80.851991,179.695713,14875,2021-11-15,Wetland
Nearly here,25.450979,-164.685841,15712,2022-03-23,Marine
Do at,-71.740678,3.437932,10241,2017-03-21,Grassland
Play rest,-72.922557,128.128894,48661,2025-01-21,Forest
Employee avoid,65.512964,101.231537,86414,2018-11-10,Wetland
Easy arm,-24.533146,-37.872361,78459,2024-07-14,Freshwater
Ten candidate,8.442383,-171.541239,1095,2018-02-20,Urban
Now class,-63.283709,77.108365,22008,2023-02-21,Forest
Color practice,-33.798769,43.096809,29216,2016-08-19,Grassland
Hot nothing,-0.891328,96.524319,12290,2024-03-29,Grassland
National state,73.514068,10.425729,82393,2025-04-21,Wetland
Give word,-63.105454,5.853442,88083,2019-01-05,Marine
Idea leg,20.942536,163.711398,35375,2025-11-16,Grassland
Go between,-72.651506,-99.228596,51516,2019-02-12,Marine
Clear public,44.706269,38.908565,15716,2018-06-08,Tundra
Third hope,-58.236503,-120.399712,23443,2021-03-08,Urban
Organization magazine,-77.283801,-138.576822,48349,2021-01-17,Wetland
Believe court,41.118968,-74.002883,76406,2018-07-30,Desert
Sell key,-7.113035,93.929041,91330,2026-05-02,Urban
Minute same,7.041103,-66.269886,13182,2016-12-02,Wetland
Beautiful artist,-4.336157,-139.390874,43087,2021-03-15,Marine
Raise one,77.382994,-31.310389,16204,2026-03-25,Desert
By watch,-84.741696,51.145799,25445,2018-03-12,Forest
Yard usually,5.919874,-95.45075,85718,2020-03-01,Freshwater
Item budget,17.052608,-170.111236,86586,2019-09-30,Tundra
Politics toward,-24.83171,-159.370535,60871,2019-09-07,Urban
Right he,20.516343,-122.586122,75006,2026-04-03,Tundra
Too popular,74.928328,-178.924205,39206,2026-06-14,Desert
Center program,-32.007601,-173.358521,80317,2020-03-26,Urban
Range leg,-28.691911,99.517549,40166,2023-05-07,Freshwater
Up thank,77.638313,153.275876,79922,2026-07-07,Desert
Today sometimes,-86.008515,2.502211,57061,2019-02-09,Marine
Large down,-14.663635,102.756514,88066,2024-01-30,Urban
Series citizen,74.899729,-88.660081,23129,2018-06-22,Tundra
Really nearly,-56.804133,-10.741469,71112,2024-09-14,Urban
Under course,-60.597893,-105.057266,51730,2025-05-03,Urban
Recently house,-43.988124,146.662542,26395,2024-03-31,Tundra
Section wish,87.232216,72.05056,69278,2023-04-19,Freshwater
Day federal,-44.344378,125.835168,81555,2016-12-21,Marine
Fact special,-4.122946,-23.831945,25369,2026-06-15,Forest
Artist memory,54.277553,160.708322,42559,2021-11-19,Urban
Human foot,-55.119845,-136.674624,74126,2024-03-24,Grassland
Through media,-42.866236,-44.49113,4238,2021-10-21,Wetland
Lead author,59.277488,133.723755,74035,2022-06-02,Marine
See consider,56.558926,35.393557,73222,2024-11-04,Freshwater
Fire case,-29.306231,-63.402207,41173,2020-01-31,Forest
Purpose including,-2.198461,-68.228354,3285,2017-01-02,Tundra
Interest old,-51.772095,-3.902457,99958,2018-12-21,Marine
Performance hour,88.654882,73.559528,71203,2019-10-26,Desert
Without lead,-79.47451,11.534603,11166,2018-05-19,Marine
Prove itself,86.378,-39.082586,27055,2024-08-26,Forest
Environmental list,42.647054,14.550452,92056,2025-01-13,Desert
Tax president,-68.619612,31.188402,33229,2019-11-18,Freshwater
Reality or,-20.3815,-3.078321,31797,2021-05-27,Urban
Model material,30.009866,11.111459,95404,2017-10-23,Urban
Name yes,-37.276518,-86.037435,16522,2020-02-20,Desert
Early billion,75.206014,137.498328,64811,2023-05-06,Desert
Choice unit,27.819934,11.776328,96654,2022-06-29,Freshwater
Hope mean,-88.583695,167.881435,14044,2026-03-03,Wetland
Degree near,-26.393343,121.066083,32883,2020-07-11,Marine
Fact heavy,-63.789196,-95.38731,58410,2021-05-06,Forest
Eye east,60.563935,163.658673,34901,2024-04-10,Marine
Feeling theory,29.77985,89.355214,83980,2020-12-03,Urban
Receive respond,14.066772,95.017027,21018,2020-01-17,Tundra
Travel personal,62.98976,-55.46554,85643,2026-04-25,Freshwater
Recognize scientist,-89.243431,176.022517,2627,2021-06-26,Wetland
Near simply,45.557852,5.504391,66707,2023-08-09,Urban
Finally world,-85.808536,27.951812,60677,2017-06-29,Marine
To different,27.156581,155.755657,21111,2025-11-08,Freshwater
Catch point,86.391663,-49.363289,15287,2018-01-13,Urban
Film voice,-40.628349,-141.268488,44095,2026-07-09,Freshwater
Among campaign,-29.491044,-45.888002,33554,2022-10-05,Desert
Understand participant,60.369725,152.039734,28482,2024-06-27,Marine
They source,54.723392,-50.669388,78389,2017-09-30,Forest
Build art,62.477022,-153.622504,40273,2020-08-24,Marine
Church reveal,85.547973,-146.962257,62628,2021-08-26,Marine
Two born,-31.73064,93.899277,16840,2022-03-23,Freshwater
Main least,65.344282,20.885388,7410,2018-03-24,Tundra
Worker every,35.300504,-16.586025,32798,2020-03-06,Freshwater
Character mean,52.671033,113.741349,90764,2023-10-14,Tundra
Radio truth,-28.184691,90.013454,33313,2023-09-12,Forest
Certainly him,76.033748,-137.877748,5499,2024-10-09,Desert
Into party,-43.976372,167.707415,15935,2017-05-06,Grassland
Whose almost,51.421535,43.1887,2050,2018-12-21,Desert
Buy turn,33.075728,69.150677,14101,2019-08-18,Freshwater
Owner usually,31.718663,105.064682,16369,2025-05-19,Tundra
Change reach,-55.177441,62.673673,33627,2022-04-16,Urban
Even lay,18.427682,-175.429343,72301,2021-09-27,Desert
Small take,54.070884,-176.400412,53780,2016-09-23,Marine
Certainly effort,-49.811403,-171.216476,11141,2019-02-21,Marine
Most whose,-36.958409,-52.60576,38455,2020-04-07,Freshwater
Itself hand,55.377396,-123.705168,27580,2018-08-06,Freshwater
Pick too,82.601958,14.875484,1578,2018-09-30,Desert
Place how,57.126923,-3.659165,12384,2021-10-02,Forest
More seek,-11.221083,-97.221345,54477,2016-10-06,Desert
Season might,72.194079,-76.851645,43107,2017-09-09,Urban
Challenge magazine,-13.790301,-96.093446,19961,2022-11-23,Marine
Level guy,-67.666779,-100.136089,18355,2016-12-29,Freshwater
Debate different,-30.975729,65.585771,12729,2022-03-05,Wetland
Oil beat,46.752664,-100.861366,58012,2021-09-04,Marine
Happen now,-77.560828,108.86601,19620,2018-11-27,Desert
Statement conference,60.329243,164.158566,96422,2017-03-07,Marine
Send cell,-12.082445,-135.753563,39118,2022-01-23,Grassland
Forget training,57.672432,-104.798573,73788,2016-11-13,Forest
Lawyer high,-41.815827,143.074743,89976,2020-09-01,Wetland
Couple similar,-58.064575,44.770113,79663,2020-12-13,Urban
Even section,70.20207,-166.924525,82202,2018-06-07,Wetland
Thing city,31.48823,133.754915,46853,2018-03-18,Tundra
Network student,-69.1145,-35.529331,83313,2019-12-15,Marine
Blood method,29.103796,-110.612062,86743,2020-09-03,Wetland
On why,-32.96935,-164.243678,41595,2020-11-13,Urban
Nation several,50.938252,-30.308105,5299,2026-03-15,Marine
Say animal,35.252295,-2.873028,63502,2023-01-24,Marine
Cut another,-43.452037,-27.094824,30143,2023-10-12,Wetland
Radio concern,-58.977385,-151.013441,79909,2022-12-14,Marine
Laugh relationship,-28.146562,-109.904915,45958,2023-01-16,Urban
Meet pull,42.641314,-141.125354,99726,2026-04-16,Forest
Money account,83.062929,102.417103,92327,2019-08-29,Grassland
Protect theory,-24.212028,132.842825,38213,2016-08-02,Forest
Ready night,57.077732,118.766455,17533,2019-11-18,Desert
Actually door,28.27522,177.575698,86975,2021-10-04,Freshwater
Company those,31.047716,-121.520442,97348,2023-03-31,Desert
Western weight,-47.187256,-110.08068,34007,2022-10-20,Grassland
Shake should,73.329392,-44.662317,62233,2022-10-19,Forest
Network understand,1.610064,167.63767,9379,2021-12-07,Desert
Election to,-59.037489,-139.402509,98890,2023-02-05,Marine
Worker always,56.542207,8.31306,80097,2020-09-23,Wetland
Book wrong,89.334946,71.599488,66307,2026-07-18,Urban
Country week,-27.024046,-7.929906,31609,2025-11-08,Freshwater
Attention ready,66.200627,-150.959576,53822,2023-01-12,Grassland
Contain site,12.743332,-168.829342,70085,2023-04-28,Forest
Close professional,-39.044268,139.625471,73879,2025-07-21,Forest
Instead on,19.466735,100.99446,96790,2020-12-02,Wetland
Past attorney,21.50697,-154.790323,10552,2024-06-04,Wetland
Follow total,63.003377,-125.533025,83012,2016-09-28,Urban
Sound together,-89.150445,23.195039,62609,2024-02-22,Forest
Difficult forget,24.730182,150.547132,8787,2021-07-11,Freshwater
Buy purpose,50.198099,-149.778289,46194,2018-02-19,Marine
Want change,86.121392,-67.990514,57474,2024-06-24,Desert
Speak college,3.178542,-60.407594,31393,2024-07-01,Grassland
Surface house,-18.915184,-25.853919,89346,2018-10-25,Freshwater
Trip official,-16.793012,153.629686,67777,2016-11-20,Urban
Account less,78.42017,18.80151,27014,2016-09-13,Wetland
Do now,28.290567,-157.438758,85354,2019-04-05,Tundra
Official guess,68.249426,-123.420271,70224,2016-10-10,Desert
However all,-7.720153,-73.954774,29116,2022-05-03,Desert
Reason institution,10.781647,-142.083262,63448,2020-05-03,Desert
Bag its,-16.52868,-170.573684,8600,2025-04-28,Grassland
Store clearly,87.154644,2.945175,94423,2025-10-10,Forest
Note risk,25.318472,-54.855152,42870,2021-07-20,Urban
Doctor language,-55.609939,-98.499466,49871,2025-02-17,Marine
Morning could,-57.859542,66.749721,3766,2025-09-16,Wetland
See tough,-16.442175,47.942544,44983,2020-06-05,Desert
Loss value,-85.368826,32.890881,76331,2023-01-24,Desert
Across gun,45.228081,34.382524,57872,2021-06-16,Tundra
East wrong,43.713954,-44.643517,27858,2021-02-17,Desert
Purpose bed,-6.411582,139.985807,93026,2017-03-22,Desert
Try property,40.326344,-152.752076,85181,2020-02-20,Wetland
Operation resource,-55.906875,-66.736883,46197,2021-10-07,Forest
Fight far,25.566145,-25.937724,61579,2017-10-10,Grassland
Win then,37.874179,179.635274,73517,2026-04-09,Marine
Analysis Republican,38.694239,-57.109461,25921,2016-12-31,Tundra
Physical unit,19.098642,141.952184,31109,2018-09-28,Tundra
South police,45.184458,16.942621,29776,2026-04-11,Wetland
Institution job,64.958978,36.380584,30060,2017-07-07,Forest
Page hair,-81.767392,-47.403167,13791,2016-11-25,Freshwater
Stay dinner,-76.094021,64.700886,8081,2025-06-05,Forest
Too share,37.969617,51.819316,84748,2023-02-24,Wetland
Anyone western,-11.285113,174.35094,57821,2023-01-09,Grassland
Require pull,9.238677,-72.316384,8962,2016-08-28,Urban
You new,-84.77506,94.729079,72363,2021-11-01,Marine
Mean bag,-3.630617,93.506346,74070,2018-09-02,Grassland
Person board,-74.577011,7.820347,82194,2025-03-20,Marine
School free,-10.959921,113.77635,97364,2020-01-18,Freshwater
Industry figure,54.291163,57.257261,73267,2026-02-17,Tundra
Lead over,15.216054,70.822327,32815,2023-12-22,Grassland
Project lose,-49.604103,45.956735,17882,2019-07-20,Forest
Clearly short,50.268444,23.160405,91768,2024-12-06,Marine
Election buy,51.208796,43.897827,1027,2022-09-04,Grassland
Total name,-51.441103,72.109642,7274,2018-02-17,Wetland
Happen democratic,9.298491,86.973402,72201,2026-06-28,Freshwater
Talk room,52.350311,20.288619,53129,2023-08-08,Freshwater
Interview second,-73.979373,172.908057,95107,2025-03-28,Grassland
Free several,-79.819992,49.108957,49980,2026-02-23,Wetland
Voice evening,5.208497,60.297093,24547,2016-12-22,Tundra
Morning yard,-57.529467,-22.651138,19159,2024-02-24,Forest
Center television,-49.408062,-58.95962,34269,2022-10-30,Wetland
Teacher sit,-67.210122,-51.354036,84769,2025-03-21,Urban
Him money,78.826349,100.340595,11123,2025-12-03,Grassland
Each accept,2.867373,69.429917,87194,2017-03-01,Desert
International sister,-86.428523,48.86379,96454,2021-04-26,Grassland
Body health,-48.024711,78.601176,15880,2026-02-06,Grassland
Very approach,69.710019,53.134952,95676,2023-05-12,Urban
Green finally,-13.040638,-53.312284,22728,2025-05-13,Wetland
Price the,83.11988,-87.4426,57786,2020-09-23,Forest
Career sing,-70.288514,-121.744535,43263,2018-07-07,Marine
Base yes,14.882674,-90.781806,52039,2023-01-06,Freshwater
Painting certain,-33.57382,-110.545485,22862,2019-03-05,Urban
