species,latitude,longitude,population,date,habitat
Let bar,37.593227,-139.187181,8393,2024-04-07,Wetland
Natural new,-18.597037,-154.10527,53441,2017-06-25,Desert
Floor tree,-40.244608,90.924943,52646,2017-08-03,Urban
Try high,-58.165201,-23.724192,67480,2018-10-07,Desert
Between girl,-56.26998,-63.808822,42016,2021-12-11,Forest
Section glass,-45.434979,168.797074,5971,2023-11-26,Tundra
Anything although,-48.887367,-160.204725,68618,2016-12-05,Grassland
Commercial majority,55.311401,-75.759474,42865,2019-06-07,Freshwater
Staff Congress,44.380574,-68.581331,67069,2025-01-13,Marine
When put,19.072866,-124.419959,54023,2023-01-23,Grassland
Office stand,66.63201,-27.063292,59979,2023-08-05,Forest
Along board,6.07178,-137.757723,51995,2018-02-19,Tundra
Soon north,6.669114,-2.857673,72446,2024-09-19,Wetland
Somebody sort,-58.513761,-166.954778,78894,2017-08-14,Urban
Blood song,73.140908,-118.65759,19731,2019-12-13,Wetland
In sign,-41.898852,-58.647603,55089,2024-03-14,Forest
Capital may,55.388959,-18.842329,79227,2022-03-09,Urban
Minute avoid,-55.716137,-56.422756,19469,2025-10-11,Forest
Few direction,27.749976,-140.269014,73526,2020-05-09,Marine
Ever move,7.433244,-69.786837,39720,2017-05-19,Freshwater
Spend care,81.222069,-14.12701,47424,2021-12-31,Desert
Visit bit,61.239515,98.323075,95956,2022-01-23,Marine
Difference picture,21.793045,74.923094,33206,2021-04-08,Marine
Argue perform,-39.739432,64.612694,33037,2022-12-07,Tundra
Lot international,67.958451,-122.441269,33472,2018-01-12,Grassland
Police account,71.812424,-55.822069,64151,2023-08-11,Freshwater
Memory party,40.914381,-44.886785,62216,2016-12-25,Urban
We see,-66.404522,40.234411,93505,2024-01-03,Desert
Exactly statement,75.031846,101.456633,1514,2018-07-05,Desert
Writer care,24.677878,94.857087,7305,2020-11-11,Freshwater
True never,-67.506004,99.091307,54410,2021-12-13,Grassland
Unit as,-7.89515,-103.383643,65369,2020-10-03,Wetland
Suggest radio,-73.699253,-47.117288,13793,2023-03-15,Desert
Every support,-88.618409,-5.211399,82475,2019-09-17,Wetland
Despite sport,-19.148985,134.928647,30644,2022-10-02,Freshwater
Report impact,-11.528066,-108.082905,91502,2020-11-22,Marine
Respond view,-19.253207,-72.611474,70595,2020-10-31,Grassland
Tax guess,-42.106325,28.310863,81238,2020-07-15,Forest
Fund store,15.593024,-29.680156,57881,2026-07-04,Marine
Five argue,-1.558533,0.692586,19994,2018-03-11,Desert
Entire interview,78.024081,61.847015,99925,2019-11-10,Forest
Material better,64.691837,-2.934063,14168,2026-04-03,Tundra
Board arrive,15.521596,-75.605391,70148,2019-07-13,Tundra
Agreement large,22.846751,16.538146,33407,2016-08-22,Marine
Without middle,-36.246888,39.332839,12523,2020-11-05,Wetland
Hospital while,-85.328638,-132.536011,27698,2019-02-26,Marine
Scene red,55.021605,-42.085259,96347,2018-09-02,Urban
But foot,12.920292,49.486133,77638,2022-04-25,Marine
Significant evening,71.977696,-45.293997,73054,2020-07-01,Desert
Newspaper relationship,-53.740816,-34.77534,91676,2021-04-10,Marine
Pay above,-53.894004,-129.724416,28937,2020-02-20,Tundra
Degree never,82.799915,-122.625082,8824,2020-04-13,Urban
Far sign,30.897225,36.796701,81507,2016-10-28,Grassland
Research never,-69.589113,-70.925723,88330,2023-11-25,Marine
He would,19.607101,-158.467657,95309,2021-02-25,Forest
From lose,-52.7918,-121.729039,85729,2017-08-15,Grassland
Box minute,85.602728,-80.840961,89786,2019-02-17,Grassland
Writer class,67.250549,114.472256,40536,2023-01-29,Grassland
Current size,-12.18247,-36.688556,38077,2026-06-21,Wetland
Quality suggest,64.499941,173.186753,14256,2018-10-03,Wetland
Forget nice,-5.290748,-78.687915,37800,2016-08-01,Marine
Camera offer,82.264123,-16.193056,97468,2017-06-29,Grassland
Bed lot,49.951551,-9.431516,91177,2026-03-19,Marine
Director big,28.287537,162.895566,68082,2026-02-24,Freshwater
Professor price,45.017032,-90.17734,57266,2021-09-28,Tundra
Beautiful room,-30.964345,138.405517,39440,2023-12-28,Marine
Network west,5.341752,175.732224,57357,2022-05-10,Forest
Daughter difference,-68.483369,99.524881,66211,2017-08-04,Forest
Meet actually,46.804408,64.261982,25043,2026-01-20,Forest
Final car,-21.650046,-43.576605,45149,2025-11-11,Grassland
Teacher case,18.128787,-49.428433,83244,2025-08-17,Wetland
Vote hundred,56.246489,-141.275874,33435,2020-07-24,Desert
Professor knowledge,-29.362359,95.421231,10429,2021-05-26,Freshwater
Father tough,0.269221,135.134291,56365,2021-01-19,Urban
Economic bit,59.524183,101.176239,68209,2023-03-03,Wetland
Save American,-22.506693,69.505458,76071,2019-05-08,Urban
Carry sound,58.235463,-119.188986,43110,2026-03-01,Urban
Rock mind,-44.675908,-38.985356,16199,2018-05-22,Wetland
Main support,-49.086874,42.710753,66356,2020-08-06,Freshwater
Unit require,6.690047,-18.336047,85368,2024-12-05,Forest
During admit,-20.319173,75.021216,47238,2025-05-31,Freshwater
Go leave,-70.968827,-150.249261,76647,2024-05-25,Tundra
Successful surface,-5.585225,-32.046217,17940,2018-08-04,Forest
List can,-59.769834,-89.884912,79786,2021-07-22,Grassland
Expert American,-3.497612,-7.371237,20732,2020-10-08,Urban
Charge need,81.716918,128.684338,18040,2021-09-01,Freshwater
Hope travel,-80.570375,154.223941,59581,2025-05-07,Freshwater
Wife center,-36.502498,-78.49025,17615,2018-02-04,Grassland
Security about,-12.790021,49.2407,45990,2024-02-20,Wetland
Young after,-66.107311,65.734895,40146,2020-10-16,Forest
Structure community,-3.161133,-24.678132,58023,2020-11-03,Grassland
Though quickly,47.24075,42.080433,14970,2019-11-21,Marine
These your,20.200834,-160.259724,75016,2019-11-11,Freshwater
Democratic along,13.183579,-10.623553,45112,2022-01-26,Forest
Better phone,-6.293747,151.22159,91638,2019-05-29,Forest
Visit society,54.533373,153.808558,23635,2024-10-26,Marine
Through admit,79.253535,172.890003,8866,2022-09-28,Tundra
Himself their,39.333906,-162.763394,10555,2024-08-08,Forest
Truth evening,85.453211,152.536093,6778,2022-04-24,Freshwater
Late really,-4.570463,86.158082,41490,2023-01-22,Freshwater
Floor total,-53.11714,-97.947751,52135,2021-06-06,Freshwater
Rock out,-23.706124,155.995135,65015,2024-11-09,Desert
Record respond,40.802358,-99.988399,35065,2021-11-01,Urban
Light front,-77.002041,-138.420307,96728,2018-12-04,Wetland
Walk Mr,63.428244,-94.87377,30062,2023-06-03,Forest
Level page,74.124109,119.350311,90536,2020-01-31,Wetland
Executive may,-10.083138,40.719846,31206,2024-08-06,Wetland
Door fly,-44.6713,-106.833608,78627,2017-05-16,Marine
Film third,-31.177086,111.099024,83817,2021-01-04,Grassland
Trouble evening,73.699151,-78.433776,41323,2024-05-18,Forest
List attack,-22.245666,-177.451898,10569,2019-04-01,Tundra
Alone business,39.525863,-3.794547,10045,2018-11-09,Freshwater
History near,82.104213,97.684253,97655,2022-03-17,Urban
Deep hour,15.803161,179.598692,70913,2018-01-13,Forest
Decade adult,53.799666,39.337296,56240,2017-12-26,Forest
West worker,-53.547079,-164.140702,46894,2021-11-26,Forest
Anyone successful,-0.75216,-157.250624,61665,2026-05-28,Wetland
Window practice,78.926263,-139.69785,22750,2025-07-19,Marine
Affect accept,37.131021,-130.517681,45683,2025-07-22,Tundra
Picture join,69.555646,-69.363392,71279,2026-05-29,Urban
Dinner identify,29.811475,149.696324,81344,2021-07-08,Urban
Thing top,39.037526,32.607177,84169,2024-09-02,Freshwater
Theory media,16.227841,170.479052,13686,2023-10-27,Forest
Letter exactly,-5.145924,169.417475,36044,2024-05-26,Forest
Sometimes manage,3.42816,-118.961789,67974,2025-08-06,Freshwater
Serious religious,-29.034954,159.486966,14488,2016-07-19,Wetland
Unit clearly,32.465621,-115.056084,28889,2020-12-26,Tundra
Beautiful decide,20.712297,-15.968585,31833,2022-03-19,Marine
Through task,32.782636,54.818931,13707,2021-01-28,Grassland
Moment trip,-71.859398,148.428766,99414,2017-08-13,Urban
Type east,-53.704014,38.3691,70350,2025-04-12,Desert
Night point,29.062222,111.393053,7116,2026-06-27,Tundra
Shake indicate,-86.09905,-31.893643,80828,2020-05-15,Forest
Difference election,-53.052357,109.839804,93761,2019-07-19,Wetland
Risk computer,60.388166,86.114885,41637,2019-03-28,Wetland
Future recognize,39.392121,-51.887683,14631,2017-08-30,Grassland
Get computer,37.875967,-43.133877,71183,2020-01-11,Grassland
Travel institution,-25.607206,77.819939,56461,2021-10-10,Forest
Fire themselves,44.528617,-144.136804,2731,2024-06-21,Urban
Reduce need,-28.285804,-21.365047,82647,2022-03-31,Freshwater
Control go,-74.624683,-13.820469,94265,2024-07-31,Grassland
Create investment,46.92079,113.421054,63054,2024-02-05,Desert
Over question,14.422951,120.782202,44142,2019-01-19,Tundra
State debate,-63.994066,-155.25208,96727,2024-10-28,Wetland
Truth meeting,29.726079,-63.533748,40743,2023-08-21,Marine
Appear hand,-77.392941,48.104276,3652,2023-02-28,Grassland
Science involve,-59.557677,-77.557454,78495,2019-12-08,Marine
Room sign,80.109266,-151.07765,20070,2022-05-18,Urban
Necessary outside,-7.788896,57.923024,49850,2022-02-11,Marine
Exactly most,56.737222,-46.037336,99471,2019-01-07,Grassland
Serious second,29.684146,54.318248,64493,2025-01-23,Forest
Available education,31.252424,91.950383,71909,2023-01-02,Urban
Treat begin,-5.530768,-179.831817,87223,2020-07-03,Desert
My save,10.201786,116.832847,34169,2024-12-03,Wetland
Property score,-40.836211,-140.476919,49157,2020-04-27,Marine
Course some,45.153725,34.417388,27349,2024-05-30,Forest
Down fill,-13.897128,-78.959703,54116,2018-05-22,Marine
Effort able,-63.665267,78.915844,46129,2020-11-30,Grassland
Crime executive,-11.617008,-5.074942,48335,2025-07-13,Marine
Entire these,88.842488,-40.817251,50882,2020-03-30,Grassland
Have pick,-22.430824,151.198329,85291,2024-06-21,Tundra
Alone impact,-64.159114,-66.742969,44849,2026-07-13,Urban
Create yet,-32.428668,166.813337,71387,2024-10-13,Wetland
Language Democrat,32.675383,-147.101033,23181,2020-11-08,Marine
Inside good,-30.976336,68.149191,70028,2023-02-09,Marine
Front run,80.277737,-115.640892,18358,2026-03-09,Freshwater
Cell someone,15.458269,93.754285,12873,2022-02-15,Tundra
Fight worry,37.307843,47.135175,45255,2021-09-27,Desert
Rise quite,12.305517,-38.48118,85799,2019-05-18,Grassland
Development see,43.327229,36.293847,84876,2020-02-14,Tundra
Most during,-86.689752,24.16062,24451,2017-12-08,Marine
In rise,28.150882,-90.346948,63523,2024-03-15,Forest
Indeed owner,68.025723,-47.31266,49749,2025-11-24,Wetland
Again kid,26.490858,-121.342027,82218,2019-01-15,Freshwater
Data light,71.143656,75.106807,20332,2024-04-08,Wetland
Across activity,3.647679,-179.998166,38310,2020-10-22,Desert
Popular image,-44.381049,132.182002,7321,2025-01-02,Grassland
Note key,-54.015413,-128.979313,29033,2018-12-12,Tundra
Pay month,86.221184,52.845423,61661,2020-02-12,Tundra
Sell fly,-32.67184,83.810779,44845,2021-10-19,Grassland
Require lawyer,-87.355329,-140.058157,26510,2018-07-03,Desert
Interview site,-52.905525,-94.246133,37305,2019-08-31,Urban
Service century,20.988497,76.207188,10507,2025-03-22,Marine
Improve arrive,-2.593341,-159.17677,89019,2023-04-27,Tundra
True participant,-87.935422,-85.21295,47659,2016-12-06,Wetland
Language medical,56.45707,-34.168901,46336,2024-06-14,Freshwater
Force chance,-65.88342,-122.727637,21972,2022-12-20,Desert
Vote along,-26.663848,-9.331988,92017,2023-04-16,Urban
Mention police,-87.570996,169.416519,98141,2022-03-06,Marine
Reality personal,52.301333,107.255418,53299,2025-02-14,Wetland
Half spring,-32.99182,-43.313683,62320,2021-11-10,Wetland
Black message,-70.832775,79.575177,8235,2023-01-29,Wetland
Ahead woman,-22.524278,154.832419,97763,2021-02-16,Tundra
Step recognize,-84.898657,-59.159766,52445,2019-03-01,Freshwater
Question reflect,-13.815495,-78.508613,72445,2018-09-28,Freshwater
Resource word,-50.811814,-161.487956,61928,2024-06-25,Marine
Hair official,6.398858,25.410337,60198,2024-01-23,Urban
Public hour,-35.850819,97.245385,76016,2026-06-03,Urban
So next,-1.481185,19.961015,13039,2017-12-26,Freshwater
Single my,-82.612865,159.548396,9359,2017-08-08,Marine
Whole enjoy,-78.477388,-12.233753,74258,2022-06-13,Desert
Billion energy,-6.726129,-28.902837,88093,2018-09-03,Wetland
Soldier effort,-76.825167,70.108225,92821,2017-02-10,Desert
Read position,-82.035853,-51.129549,19657,2020-06-08,Urban
Tv necessary,31.882105,2.084769,97429,2020-11-08,Urban
Few water,-15.442811,-35.473711,42451,2021-11-08,Freshwater
Medical dinner,-13.321919,-127.508951,45284,2024-05-22,Wetland
Over pressure,1.974272,-33.060083,92908,2017-10-18,Grassland
Organization knowledge,64.635526,109.879144,26050,2019-09-29,Desert
Doctor new,-82.899665,-159.652126,48873,2019-01-02,Desert
Go someone,-55.841083,-49.484947,43749,2021-04-23,Wetland
Great road,-60.412554,120.652347,79933,2022-09-26,Grassland
Likely someone,30.597466,-176.177696,66061,2024-12-15,Urban
Beat important,41.823647,47.994723,57913,2025-02-11,Freshwater
Attorney sort,-7.406365,-143.984704,7813,2023-03-01,Forest
Middle bed,-66.604604,35.176255,28615,2019-02-02,Marine
Republican little,17.160032,-134.865114,26070,2018-02-19,Marine
Nice whom,-74.143621,159.540929,8308,2022-08-02,Marine
Trouble leave,28.254169,-27.028423,66635,2024-05-31,Tundra
Parent network,-11.963287,-65.099977,43127,2020-09-14,Forest
Firm always,71.470729,29.932181,43829,2020-06-23,Marine
Million charge,76.210079,-123.956487,40388,2021-06-03,Desert
Form vote,87.060316,151.012471,89411,2023-04-11,Tundra
Other pay,-89.691394,89.045868,21535,2020-01-02,Marine
Yeah apply,3.893508,37.771007,94760,2022-05-07,Forest
Any certain,-13.650332,-36.113865,11130,2026-05-11,Wetland
Man line,29.140042,130.804905,61795,2019-08-17,Freshwater
Economy kid,55.523025,55.559158,76731,2025-07-31,Wetland
Soldier by,63.259226,-22.62549,43979,2017-01-12,Wetland
Reveal drug,41.30967,103.821918,94046,2017-07-19,Urban
Work ball,5.375422,-33.856738,62619,2024-03-24,Marine
Practice happen,-59.778839,0.525842,27428,2019-09-11,Grassland
Several guess,-84.550303,-7.989949,8218,2024-03-06,Urban
Cup note,60.526738,58.345581,74794,2025-12-28,Freshwater
Star number,-68.133647,-79.497879,55965,2021-10-19,Desert
Mission cost,-83.007537,-135.789485,76770,2025-02-05,Desert
View indeed,-1.619537,-102.178879,34228,2022-12-12,Tundra
Public low,26.359728,160.073005,53654,2021-10-03,Urban
That gas,-87.697796,140.446226,19821,2017-04-25,Urban
Real early,-48.473998,34.618131,47194,2024-08-14,Wetland
Pass art,23.095542,-143.351156,53842,2025-07-25,Marine
Degree night,-0.49568,-140.113337,68072,2023-02-27,Marine
Mission health,51.504433,150.109075,56008,2016-08-16,Marine
Bag some,52.975656,-133.753465,71042,2023-09-10,Urban
Discover add,37.689918,-121.579831,61852,2019-09-12,Desert
Start director,-76.866502,-39.089452,56619,2018-11-17,Desert
Apply education,-39.362701,168.135308,43191,2023-11-18,Urban
Structure marriage,-66.438036,97.180826,81328,2023-06-02,Grassland
Size shake,34.825987,1.249082,77498,2019-12-10,Grassland
Dream apply,-45.200321,58.875323,26011,2022-12-15,Urban
Player anyone,24.061437,29.198788,36182,2018-07-08,Desert
Follow his,10.66444,-104.932776,90918,2017-04-25,Forest
More task,27.560774,-126.314786,47954,2020-09-12,Grassland
Experience who,-66.141983,85.540984,76215,2023-11-16,Desert
His chance,85.516711,-178.52009,68635,2018-09-09,Marine
Painting up,-33.686107,-79.454721,66810,2017-01-19,Wetland
Continue start,68.598338,28.978901,63708,2019-01-26,Grassland
Tree store,60.032005,-137.426392,76105,2021-10-11,Marine
Property option,-46.684391,-128.181052,61045,2016-07-29,Forest
He data,31.112224,125.088104,13385,2026-07-03,Forest
Break old,-71.414672,-72.456836,27899,2019-04-25,Tundra
Nearly food,-56.923514,-139.51762,6971,2022-12-02,Urban
Capital pay,-50.665957,-151.168903,86547,2017-08-25,Forest
Meeting level,-66.367866,88.149637,79263,2018-08-26,Forest
Once cost,-8.874716,-173.648482,4704,2024-12-25,Urban
First author,-59.198404,67.19416,39690,2023-02-04,Marine
Society group,35.007653,56.794735,69835,2024-09-20,Urban
Admit hotel,25.094227,-106.482424,9161,2025-04-10,Freshwater
Put would,22.157508,-134.548047,64909,2023-03-12,Tundra
Author movie,-3.176943,47.2999,17815,2024-01-16,Freshwater
Method wish,13.991759,147.631178,23661,2023-03-14,Freshwater
Contain production,-2.70945,106.133535,92555,2024-12-23,Wetland
Field evening,-41.129489,-53.063283,3921,2024-09-28,Grassland
Part late,-25.497076,-86.811417,43612,2026-05-22,Marine
Light important,-62.955471,77.683539,57735,2021-10-06,Desert
Force generation,87.486756,141.68728,7320,2018-06-12,Desert
Level eye,-15.605763,-128.547866,27342,2025-05-11,Urban
Rest learn,-15.416141,-105.883192,65399,2020-06-24,Marine
Half letter,19.29531,-63.063493,59123,2020-06-06,Urban
Never nature,-4.514215,-102.19995,62002,2021-03-04,Forest
Trade body,29.239708,147.404875,14592,2016-10-29,Tundra
Share case,5.559303,-157.154333,72197,2022-07-25,Marine
State into,-21.411319,140.31395,34992,2025-04-29,Freshwater
Billion him,12.303872,-90.290676,27259,2019-01-28,Desert
Themselves series,-3.996675,12.302908,63853,2021-05-05,Urban
Analysis mind,84.848275,141.113201,47482,2018-12-18,Wetland
Attention upon,17.994059,-12.948143,25763,2021-12-06,Marine
Reason reflect,-89.79906,-17.245103,78244,2017-09-08,Tundra
Program mean,62.216721,-76.556675,93212,2019-03-11,Urban
Especially drive,38.757837,-170.95307,24866,2021-12-22,Forest
Half everybody,-40.64565,-97.456914,88679,2019-04-04,Desert
Before social,74.856643,-51.992708,8143,2023-03-11,Freshwater
Could reduce,-0.520199,17.549187,83333,2018-05-23,Desert
South relationship,7.955191,51.243795,31941,2020-12-09,Wetland
What free,-30.791505,-116.516299,69108,2020-05-12,Grassland
Word country,-80.220988,123.094192,76180,2020-07-11,Forest
Arm skill,-14.904938,94.036383,2518,2022-06-10,Forest
Myself man,-1.201183,-76.44062,17631,2020-10-20,Tundra
Between attention,77.170772,-88.728756,73809,2025-11-05,Grassland
Reduce size,76.847202,-73.515308,47385,2026-07-06,Grassland
Song color,-42.273628,92.746943,16330,2016-12-16,Freshwater
Wish sense,-43.692516,105.813654,4117,2020-11-03,Urban
Win military,85.775142,-175.481948,21235,2019-10-10,Forest
Opportunity probably,-63.137235,179.909456,13408,2022-11-17,Tundra
Money early,-16.373543,124.514136,47268,2018-12-01,Urban
Cause air,30.446356,-69.729722,86328,2021-03-03,Forest
Listen these,58.69191,-76.643746,84653,2023-02-11,Freshwater
Believe group,-18.648896,84.444363,82046,2024-01-09,Freshwater
Ten hear,-78.756067,-91.894714,81844,2024-01-07,Urban
Owner growth,-59.932713,12.472397,57997,2016-11-28,Forest
Action talk,-4.464121,53.690089,41598,2023-02-06,Grassland
East early,17.869834,-175.92977,951,2019-07-25,Urban
Road wide,34.020299,54.486209,60018,2025-08-03,Urban
Year project,-19.075403,-43.71637,41328,2022-07-09,Tundra
Whole real,-79.561015,102.207615,14957,2020-05-06,Forest
Power clear,-23.408754,17.968362,41417,2017-04-09,Freshwater
Deal beat,23.363285,35.32975,91705,2020-03-12,Desert
Garden network,-84.35127,101.765585,63614,2019-09-17,Wetland
Early body,-66.406585,-32.717525,66651,2020-06-23,Urban
Unit cell,-32.813882,175.345231,1021,2026-05-06,Freshwater
Image but,82.693823,175.562552,3825,2025-01-14,Tundra
Very better,6.745758,-170.984947,38773,2019-05-26,Freshwater
Network hand,-12.088763,-83.703051,27964,2024-07-05,Urban
Knowledge remain,14.33088,15.531869,38418,2024-08-16,Urban
Process officer,69.050994,9.721663,72659,2017-03-30,Forest
Language result,-54.01616,7.164793,6812,2017-10-24,Tundra
World image,-49.634586,160.579095,28458,2017-02-25,Tundra
Have issue,4.137363,-60.606806,82403,2025-12-25,Forest
Image something,63.713622,-161.172394,78637,2025-08-31,Marine
Make work,-60.783482,176.097102,82176,2020-01-10,Forest
Marriage vote,-39.209032,-121.857332,85278,2025-06-03,Marine
Enjoy pull,80.436081,-133.120804,67067,2021-01-04,Urban
Guess but,-69.124972,96.110116,61571,2018-05-31,Desert
Improve bit,23.807874,-71.839681,52458,2022-10-13,Desert
Machine yeah,13.2124,135.190232,72829,2018-10-20,Forest
Interest sea,-33.749655,121.883101,33402,2021-11-09,Tundra
Between me,45.689197,-90.158535,89207,2020-01-01,Forest
Capital walk,30.858378,-81.060985,28981,2023-01-20,Tundra
Town another,-68.989942,141.015405,86005,2017-08-25,Wetland
Memory ask,-67.882989,79.061418,55054,2019-11-10,Urban
Program body,19.192089,-48.498982,3408,2024-12-27,Tundra
Six series,-38.075415,12.463931,49407,2018-09-15,Grassland
Mention number,-34.296717,-84.337799,59036,2023-10-14,Tundra
Close specific,15.665776,-77.111055,90161,2022-01-05,Desert
Vote physical,24.94379,-157.756007,26793,2024-08-07,Forest
Quality bag,-17.038259,66.865564,20224,2025-01-24,Marine
Ahead authority,35.88045,-120.428158,51807,2020-05-14,Tundra
Board special,36.911331,159.948674,20142,2016-10-13,Urban
Idea begin,10.451722,147.575294,95097,2024-03-26,Forest
Dinner doctor,-54.968777,-125.891855,77626,2020-06-15,Tundra
Rich and,-80.608206,156.080692,74248,2024-06-01,Desert
News style,25.499133,-163.095341,29414,2022-12-04,Forest
Gun growth,14.229793,83.288263,40672,2024-08-31,Wetland
Direction past,-74.131662,66.234184,11466,2025-05-21,Tundra
