species,latitude,longitude,population,date,habitat
Pressure type,41.218751,-139.713585,70043,2021-05-15,Freshwater
Ability especially,27.161893,-136.189544,90057,2025-01-02,Desert
Hope notice,21.379666,89.902042,14486,2024-07-15,Wetland
Bag road,50.253223,-127.414858,34696,2022-10-18,Freshwater
Alone commercial,65.779317,86.617503,83539,2024-08-11,Wetland
Perform film,-15.077314,106.660603,74430,2018-06-07,Forest
Three figure,0.037701,-32.035964,71993,2025-07-19,Freshwater
Hair join,-31.714631,-29.865184,91016,2026-03-08,Marine
Education condition,-67.862613,13.088623,94239,2017-03-06,Grassland
Nation hundred,-80.285593,-179.584334,15280,2024-08-20,Urban
Imagine likely,-13.49559,72.700716,83254,2023-02-09,Tundra
Tend heart,-67.498343,-15.152451,65294,2025-02-27,Grassland
Wait health,-62.266712,-97.412716,66591,2023-02-22,Freshwater
When sure,39.352456,50.720607,42572,2018-06-07,Grassland
Activity doctor,-14.865335,25.473093,12346,2022-11-28,Urban
Anyone force,89.249991,67.490906,75115,2026-05-10,Urban
Hotel example,84.289186,36.37528,31936,2019-10-17,Wetland
Performance score,21.256432,-103.291237,97879,2019-06-04,Urban
Standard marriage,-33.767309,94.277057,69157,2023-02-04,Wetland
South son,36.44332,-73.099369,31056,2019-01-24,Grassland
Ready six,-17.816918,-171.336783,94314,2022-02-19,Forest
Democrat call,-43.876431,-125.824062,238,2020-12-24,Freshwater
Dark computer,-63.84314,-76.819594,29180,2016-07-28,Tundra
Partner head,-36.866092,-97.134378,54152,2022-04-09,Forest
Nature word,-80.420301,-83.403609,17505,2024-05-14,Grassland
Number movement,-59.804866,-14.754777,48158,2025-09-13,Desert
Picture this,48.259968,144.136124,27605,2026-05-02,Forest
Picture not,-28.445755,-110.096246,64025,2019-05-19,Desert
About war,76.275911,76.766955,79798,2016-11-19,Forest
Charge former,78.38244,87.898987,14863,2020-08-04,Tundra
Man serious,72.672312,0.060149,97708,2022-09-21,Tundra
Agency challenge,-18.051709,-89.621808,69238,2021-01-12,Marine
Dog body,74.552675,91.369149,52190,2021-12-09,Forest
Move notice,-41.357106,-8.298096,70964,2018-05-18,Wetland
Speech enter,33.226535,-63.516834,78785,2021-12-20,Urban
Or experience,77.015345,-113.802664,99883,2020-12-23,Wetland
Never during,55.063611,83.616792,10383,2021-01-20,Urban
Much everyone,-61.550421,-36.612005,12005,2017-06-24,Tundra
Remain production,-51.710929,113.104516,60429,2025-07-01,Tundra
Nor with,-22.231671,-36.920838,38903,2025-08-18,Marine
Prevent we,73.055861,83.00627,95333,2023-06-07,Grassland
Administration real,70.576723,-76.862937,65222,2018-12-23,Forest
Daughter read,-33.463053,120.788763,26046,2019-06-01,Grassland
Thousand seat,-4.78575,-61.597034,89212,2020-01-04,Urban
Design national,-46.538246,171.119404,52246,2019-12-14,Urban
Possible soldier,-30.287746,-163.829302,70859,2018-07-12,Freshwater
Finally full,59.91453,-78.04227,24097,2019-03-29,Wetland
Base group,-80.633337,-174.730263,80604,2019-04-08,Freshwater
Their soldier,-40.624211,144.466871,84206,2019-07-05,Freshwater
Those suddenly,-17.427246,-89.709909,34842,2024-01-09,Urban
Only design,-36.52072,165.614182,25124,2017-10-23,Urban
Pressure service,13.119223,-148.928417,12960,2017-08-13,Urban
Rich office,-23.815325,171.914053,3414,2021-04-24,Forest
Close majority,-37.525324,67.068117,93523,2021-04-28,Forest
Front safe,-12.920328,-116.72475,60646,2020-01-23,Tundra
Republican race,4.950942,-72.596558,1213,2021-06-01,Urban
That more,-19.817162,173.265789,8990,2025-10-20,Grassland
Teacher imagine,34.971548,-44.0936,29515,2024-12-26,Desert
It town,-13.44223,73.165808,83452,2021-08-15,Wetland
Like nation,48.807898,-153.058673,90369,2025-09-15,Desert
Throughout provide,-14.901368,30.489915,15477,2019-01-06,Forest
On cut,-6.720913,-166.257397,96924,2021-12-28,Freshwater
Reason difference,84.407185,-22.264079,90909,2023-12-09,Tundra
Action student,83.028903,-19.40375,44861,2026-05-25,Wetland
Culture floor,48.310753,-97.507072,3520,2025-10-31,Urban
Detail clear,-58.904412,30.899465,95186,2021-03-16,Urban
Rather family,-24.199837,-31.507561,37999,2017-05-14,Tundra
Sister certainly,-47.082611,-116.29154,94390,2020-08-21,Urban
Same customer,-13.767894,-37.702931,66616,2023-10-30,Freshwater
Far tree,9.099075,49.615439,68406,2022-01-31,Forest
Writer call,-81.518656,-33.789426,21937,2020-03-15,Desert
Place management,-60.827983,30.440245,3077,2017-10-18,Marine
Clearly available,-43.20833,-39.671485,80172,2019-03-16,Freshwater
Appear other,67.602751,120.70568,92353,2019-04-30,Tundra
Research catch,-55.011798,77.415375,32508,2019-07-19,Grassland
Unit yet,35.304113,-126.613376,84012,2024-06-14,Freshwater
Great evening,4.749907,85.03327,75612,2020-05-21,Freshwater
Computer usually,-4.387358,69.446175,57628,2022-06-21,Urban
Show area,5.372942,-177.585285,9470,2020-04-18,Urban
Note amount,23.546822,-113.065143,22669,2016-12-04,Urban
Throughout successful,-62.807415,-169.160866,25032,2023-02-01,Grassland
Together where,-25.304811,-166.825916,29745,2023-09-17,Freshwater
Yard commercial,69.221199,83.064417,37437,2022-04-18,Wetland
Certainly economy,-88.534793,100.023676,63079,2023-12-06,Wetland
According arm,45.286438,121.248987,64808,2018-07-07,Marine
Hair building,-16.42164,-3.73817,60194,2024-06-23,Freshwater
Best brother,-27.514835,7.470019,97011,2020-09-18,Desert
Data follow,-71.318079,61.794147,75364,2020-12-24,Freshwater
Property owner,14.896692,174.758471,74258,2020-07-12,Wetland
Those at,22.897945,-70.816411,21935,2019-04-09,Wetland
Claim focus,34.396572,-167.517872,49339,2019-08-07,Wetland
Mention will,-81.52269,156.425043,3907,2025-04-25,Freshwater
Education food,-43.120384,2.076248,54461,2020-11-20,Freshwater
Total heart,64.129385,39.62266,75716,2017-07-24,Desert
Animal family,-89.070238,-138.583012,5929,2024-01-11,Forest
Special player,74.642361,95.462625,48003,2016-12-22,Freshwater
That concern,-78.280085,-106.862296,49878,2017-01-23,Desert
Forward religious,-74.00228,-41.290209,11417,2019-01-31,Urban
Mind meet,29.969166,-178.008214,50677,2022-02-03,Marine
Ahead animal,-64.798798,-14.44717,36431,2020-12-16,Wetland
Power arrive,-39.251997,-105.603138,33092,2018-08-13,Grassland
Behavior situation,88.235446,-70.737781,53226,2019-07-18,Freshwater
Grow exist,-48.465002,-78.485717,41120,2024-05-02,Tundra
Moment see,-0.244222,55.065651,83337,2025-06-25,Forest
Chair there,-58.127295,-8.109124,50219,2020-07-17,Freshwater
Arm exist,-48.623855,-134.95763,28673,2023-04-19,Marine
Can officer,-33.064107,-41.88028,87878,2024-03-14,Freshwater
Compare admit,4.379781,-92.43425,96046,2017-11-04,Grassland
Early try,4.778361,-122.880501,984,2024-02-24,Tundra
Least here,79.066764,112.076218,87962,2020-03-06,Forest
Soon business,-12.43738,-60.220545,19384,2020-07-28,Desert
Second better,52.118345,70.020483,27420,2020-01-29,Forest
Behind only,-15.488931,0.696706,86400,2022-07-24,Urban
Nearly establish,-39.096574,150.301323,26325,2025-12-25,Tundra
Buy left,27.360535,-51.286048,10476,2022-10-07,Grassland
Particularly usually,44.519426,-6.69854,3935,2019-07-16,Freshwater
Fund nice,77.332983,122.800712,43718,2018-08-22,Wetland
Security situation,-21.48475,120.326715,11512,2026-01-23,Freshwater
Painting him,-9.782717,175.029106,12693,2017-11-09,Forest
Happen voice,38.763916,136.13859,8626,2025-01-22,Marine
Often road,33.659464,-78.050316,75453,2023-05-26,Marine
Business none,20.698439,63.038084,28224,2018-04-24,Wetland
Every front,60.859514,-112.328632,19628,2023-04-13,Marine
Former detail,-7.583605,52.214193,92215,2022-12-23,Wetland
Member focus,14.770986,-120.56537,16422,2025-06-22,Forest
While white,79.679742,-117.878098,61227,2025-04-18,Desert
Probably wonder,18.669325,173.051177,94067,2018-02-05,Wetland
Employee quickly,87.805128,46.448264,34459,2024-01-06,Wetland
Do fall,-4.369089,-29.170772,17315,2016-11-03,Tundra
Lead man,21.727798,126.422029,23945,2018-05-05,Marine
Heavy subject,55.296865,-20.865069,20900,2016-10-09,Urban
Specific toward,-8.870858,135.552471,197,2024-02-13,Freshwater
Evidence phone,-65.181681,-39.372131,63296,2021-12-29,Desert
Within community,7.207374,-39.897815,52621,2021-11-02,Urban
College determine,21.186153,150.245594,41827,2025-01-01,Tundra
Perhaps since,8.985482,-2.846968,29272,2023-09-15,Tundra
Why civil,-30.25474,-155.039891,50220,2018-03-19,Grassland
Could around,30.971942,-30.527558,16177,2017-05-12,Wetland
Professional decision,86.128609,104.822538,44415,2024-05-30,Grassland
Various quite,-42.368991,-73.160123,63584,2024-03-12,Freshwater
Usually follow,12.720691,-10.873061,20699,2017-09-24,Desert
Speech catch,36.153499,-52.549965,51588,2024-11-12,Wetland
Lawyer cover,-39.862739,-68.593559,77863,2024-07-09,Desert
Cup management,-28.011091,-174.415398,30414,2017-11-03,Urban
Dream decide,56.602081,162.759712,74681,2024-09-18,Marine
Tv market,-13.012793,36.978379,17627,2021-08-31,Desert
Seem themselves,-9.774101,-133.894188,17730,2016-07-29,Tundra
City nation,19.184022,-34.073012,48917,2019-06-29,Grassland
Matter paper,28.626623,48.352167,18766,2017-01-06,Marine
Health western,74.297586,49.264034,54453,2021-08-16,Desert
Short husband,-85.254553,-42.262263,91096,2018-04-24,Urban
Easy degree,-22.575818,170.864024,65289,2018-02-14,Wetland
Seek always,-79.247216,-113.047246,52690,2022-08-10,Freshwater
Fall mention,-32.561051,-46.680012,48647,2021-06-19,Wetland
Administration method,13.294549,-4.524139,93775,2021-12-26,Grassland
Lead parent,-6.214557,-82.467157,61828,2020-01-07,Freshwater
Fight better,70.69749,-52.517062,10946,2025-06-09,Forest
Sound own,32.602536,-109.91301,62865,2017-09-29,Wetland
Population team,-31.730319,20.702368,57231,2017-12-29,Urban
Establish decision,83.572631,165.274867,45855,2020-09-30,Urban
Talk physical,49.100667,-114.721181,43223,2026-03-05,Grassland
No note,-76.519638,51.760569,82526,2025-04-06,Tundra
Spend leg,30.291888,132.778187,36348,2026-03-22,Urban
She my,-76.705565,-78.334503,33384,2022-11-04,Desert
Finally turn,-21.121162,-35.590476,45719,2016-12-06,Freshwater
Economic according,-3.461935,100.135739,39368,2018-06-24,Tundra
True eight,40.457878,-9.099141,39393,2019-02-22,Grassland
Theory girl,12.446374,0.362124,36013,2020-12-13,Marine
Out serve,-51.623536,0.403758,42242,2023-11-24,Freshwater
Future Mr,60.821798,-81.09535,23791,2020-03-05,Urban
Have research,-38.255591,85.725284,33286,2018-05-11,Marine
Foot wait,81.844281,-8.504557,36098,2023-11-01,Marine
Into senior,-2.684854,68.068762,75020,2025-10-26,Desert
Short issue,21.985169,-127.169286,26630,2021-03-31,Freshwater
He difference,53.402083,45.973857,78739,2020-09-17,Forest
High top,-24.609576,103.385411,83465,2017-12-29,Desert
Will pressure,-17.307786,-166.607521,68955,2019-12-07,Freshwater
Glass law,-49.674879,-38.519985,60259,2017-03-07,Desert
Health energy,80.105795,93.276572,20360,2026-01-06,Marine
Toward majority,48.100928,19.737648,82749,2025-08-21,Urban
A budget,46.184389,-178.224385,39586,2025-05-24,Grassland
Area community,10.576422,168.405224,2685,2016-07-20,Freshwater
Wait data,63.963762,71.877708,79149,2023-05-17,Desert
Attorney its,55.547865,111.147948,87408,2021-02-16,Desert
Take education,17.729604,-148.635083,44803,2018-02-27,Urban
Economic red,-49.267844,-9.919169,76855,2019-11-30,Grassland
Why store,-85.029137,51.294116,75370,2019-12-12,Wetland
Choose everything,9.045676,-171.964933,2454,2019-02-28,Grassland
Next fish,-28.940175,-50.296894,32155,2026-02-26,Marine
Third seat,-15.938329,126.528461,6457,2025-06-01,Marine
Building risk,-23.41616,147.266334,35614,2019-10-30,Urban
Mean three,0.29516,29.30917,12833,2018-04-02,Wetland
Low life,67.230737,65.802096,88549,2020-05-31,Wetland
Keep near,1.292071,-54.692142,72615,2019-02-02,Marine
Until continue,-1.734338,-96.075295,17945,2022-03-06,Freshwater
Full factor,46.762482,14.056449,94228,2020-07-04,Wetland
Pretty other,-42.524576,-136.982335,30232,2018-11-18,Marine
Weight travel,66.418613,67.759935,11426,2023-06-29,Grassland
Production sign,-68.930062,135.78038,65349,2024-12-24,Freshwater
Since surface,-28.009438,-146.846717,91179,2022-08-07,Freshwater
Matter guy,67.950522,129.492133,87558,2021-06-04,Freshwater
Along remember,-73.155139,69.262069,75345,2021-01-27,Marine
Its type,36.02093,-26.390061,59057,2019-12-13,Tundra
State look,62.773647,129.845229,36465,2025-09-21,Freshwater
Hit record,23.648347,1.451109,55248,2022-05-20,Forest
Unit amount,-21.831795,46.753715,47753,2021-04-19,Tundra
Ready realize,58.24265,142.378521,596,2017-05-02,Wetland
Usually PM,26.394496,2.732103,5485,2023-12-28,Wetland
Experience environmental,33.536924,17.568158,9993,2018-06-16,Forest
Also whether,10.07705,-94.18972,71579,2019-03-16,Urban
Suddenly born,-74.354897,139.517993,31078,2024-12-19,Desert
Close for,-25.205351,-87.264317,63136,2019-12-21,Tundra
For number,-74.682377,-82.64735,44409,2018-07-14,Wetland
Establish region,-10.085556,-95.45504,91960,2020-04-27,Freshwater
History bring,-7.690869,-59.521284,73940,2022-07-01,Marine
Certain character,-49.67947,106.305133,13913,2019-10-07,Grassland
Somebody range,37.646654,83.418299,81898,2016-10-27,Marine
Within down,74.805432,-5.670878,90030,2021-12-04,Marine
Few system,24.164954,-13.553941,95113,2019-09-21,Forest
Leader west,-61.480683,43.841893,8073,2022-11-16,Wetland
When eight,39.072902,-171.343228,56652,2024-02-11,Tundra
Upon reflect,-44.956242,115.611895,71604,2018-01-13,Urban
Marriage center,87.32818,-53.397421,95821,2023-10-19,Marine
Include plant,-32.667185,-148.103583,48259,2020-03-22,Freshwater
Responsibility money,50.064521,-78.167309,60027,2023-11-27,Marine
Job major,-86.57252,-80.719093,30022,2020-04-06,Marine
Example another,-51.344674,15.732826,22491,2022-09-26,Tundra
Beautiful year,80.522216,-5.587626,17787,2019-06-22,Tundra
Box free,-78.704009,-32.369549,93572,2025-10-27,Grassland
Pattern always,-5.679132,159.485341,42596,2019-01-10,Marine
Three attention,-76.130252,161.038333,29688,2019-10-12,Tundra
Window age,-51.143051,-31.028509,97098,2024-11-04,Marine
Popular heart,-13.867382,-45.954948,46850,2022-12-17,Marine
Finally agreement,5.489266,142.957516,62237,2020-10-29,Forest
Ten stay,-5.022994,-41.310507,53353,2021-09-23,Desert
Truth Democrat,41.050819,73.868049,73609,2022-09-28,Desert
Base success,-5.263411,28.646526,45529,2021-08-27,Marine
Add generation,-83.838521,21.595408,13801,2021-09-22,Marine
Other democratic,-62.435766,-48.404764,3660,2019-12-04,Forest
Serve inside,51.260186,53.793123,23475,2024-03-20,Wetland
Lawyer issue,10.801942,123.898033,99796,2024-09-19,Tundra
Fight authority,52.816746,174.085794,75857,2016-10-21,Tundra
Fire big,18.16797,-76.366497,23390,2022-02-13,Urban
Agree four,-51.022396,99.863879,90910,2024-08-24,Desert
Billion possible,87.168343,-70.249594,56236,2024-09-07,Grassland
Consumer reason,-39.797506,1.273038,37138,2018-07-28,Marine
Usually without,-69.657217,27.120571,15889,2022-06-05,Forest
Report get,-2.080106,168.440767,34462,2017-11-12,Freshwater
Pattern special,45.119085,-122.87169,69700,2018-03-13,Grassland
Safe six,-30.649973,19.986242,95240,2022-12-04,Urban
Push cost,-15.052498,31.039962,41195,2020-01-21,Freshwater
Effort partner,-22.13928,-80.402767,58306,2022-07-26,Grassland
Ground hold,60.147494,-141.200264,31401,2018-07-17,Forest
Population guess,-2.666001,-81.130639,16066,2021-02-15,Freshwater
Method general,39.953699,-84.177102,48103,2016-10-09,Wetland
Concern project,-81.347311,-29.432431,45571,2020-05-03,Desert
Control plant,11.362883,-47.423805,96323,2016-10-21,Urban
Yourself the,-20.881365,119.817166,31204,2022-08-13,Forest
Song attention,-58.828449,-43.411552,29113,2023-06-21,Desert
A high,24.206243,-68.667387,40520,2025-01-07,Wetland
Last front,74.170761,37.335866,25443,2020-01-01,Marine
More defense,-82.018931,-100.239676,75992,2024-09-24,Wetland
Main view,-56.775546,-102.616928,3019,2017-06-08,Forest
Strong north,-68.896222,147.717972,67734,2024-04-09,Marine
Almost minute,1.015346,115.605052,36710,2018-02-23,Grassland
Us professor,60.094815,99.416579,15393,2019-09-04,Desert
Pass ball,3.300233,-73.703073,23249,2018-06-29,Marine
Last ahead,73.609002,20.456162,14281,2018-11-24,Freshwater
Kind instead,37.034502,165.780661,8989,2023-03-21,Urban
Improve offer,-25.338619,121.668565,62443,2026-06-05,Wetland
Bag list,-69.835391,25.894189,88952,2016-08-31,Marine
Only one,-11.234679,25.366184,89669,2025-09-03,Wetland
My laugh,-49.607409,-97.051952,30453,2019-08-29,Freshwater
Necessary think,-45.967409,-15.344272,77408,2017-12-05,Freshwater
Discover service,-60.105293,160.990427,87073,2017-03-07,Grassland
Baby us,-61.280005,-151.342898,43054,2020-12-13,Wetland
Begin subject,-40.796266,-103.598869,87898,2021-07-08,Freshwater
Character or,1.122526,140.538211,39945,2017-05-07,Forest
Occur minute,74.339769,0.558536,3735,2024-09-27,Marine
Reflect institution,84.804775,112.83709,14041,2021-02-23,Tundra
Back team,72.418942,168.635712,90412,2017-08-02,Grassland
Either join,88.092411,-61.653008,26615,2022-11-29,Tundra
During station,-6.693115,-4.295572,14988,2022-02-19,Freshwater
Cause scientist,-12.372964,136.18932,11979,2020-10-24,Urban
Impact start,-67.423628,118.084656,32190,2023-12-20,Forest
Involve we,81.701394,45.41423,47118,2023-03-19,Wetland
Discussion pattern,-21.209572,-113.026807,91611,2023-12-05,Forest
Technology end,30.120809,158.675873,41323,2020-04-15,Marine
Message near,-40.177502,-121.503927,5021,2024-12-12,Marine
Often program,62.529431,72.472407,93826,2022-11-08,Freshwater
Everything fear,-11.850308,147.462241,48989,2023-04-18,Tundra
Computer score,-68.807619,-123.664214,73449,2022-02-14,Desert
Behavior throw,4.882185,-60.075486,54618,2018-05-07,Grassland
Action same,81.131113,-87.329525,66493,2020-01-03,Urban
Despite recently,-16.040536,-24.136263,75831,2025-11-17,Wetland
Week line,-56.382977,46.688409,98661,2018-12-15,Wetland
Strategy buy,55.844748,153.910482,319,2017-02-20,Tundra
Late Mr,52.60694,-52.777422,65967,2020-03-16,Wetland
Edge believe,10.13557,-116.877733,15597,2022-10-27,Marine
Knowledge challenge,73.289784,33.10733,58373,2020-03-06,Freshwater
Decision there,87.596785,-17.725985,28924,2024-06-16,Marine
Buy song,-58.934559,128.823399,36920,2016-11-23,Tundra
Generation keep,-20.186652,18.046962,34095,2017-09-08,Grassland
Good other,84.508358,-90.342996,82677,2024-05-26,Urban
Crime market,-44.005352,67.946023,39704,2022-03-05,Urban
Dinner view,-81.56372,-170.591993,28486,2026-03-01,Marine
Enjoy black,83.34356,-69.24604,62590,2024-01-30,Freshwater
Bill student,-52.492294,120.771552,9226,2020-01-03,Desert
Agree official,61.717821,113.226856,58552,2025-10-30,Grassland
