species,latitude,longitude,population,date,habitat
Shake these,78.967553,-57.920701,1960,2016-08-10,Freshwater
Item natural,-86.201264,-86.273975,56337,2016-09-29,Wetland
Hold begin,-28.500359,69.118434,20696,2022-05-30,Desert
Return early,65.84319,157.664738,38288,2020-10-15,Urban
Bring break,45.853494,139.297511,68598,2016-07-25,Freshwater
Treatment management,-84.422266,-27.103464,84838,2025-09-02,Tundra
Argue similar,57.656957,66.563321,54425,2018-06-12,Urban
Culture require,1.463276,-159.457999,24329,2021-09-14,Desert
Interview edge,-22.555038,112.421319,29984,2026-07-04,Tundra
Never suffer,30.718583,30.78194,34290,2025-06-28,Forest
Store contain,-24.057951,118.135072,92742,2022-03-16,Freshwater
Sell success,-26.242434,-13.822545,69459,2024-08-17,Forest
Stage indicate,54.826303,-61.741527,13299,2018-03-16,Grassland
Character news,-2.056012,19.660059,73110,2019-02-05,Urban
Threat leave,64.984291,84.052076,93875,2025-07-28,Freshwater
Try language,52.846367,56.796734,30796,2025-10-08,Desert
Hit pretty,78.657631,-133.716495,19143,2016-08-30,Desert
Bed dream,17.302174,-154.492856,24591,2018-12-16,Forest
Kid work,-44.990994,62.735125,26711,2025-04-30,Tundra
Happen suddenly,25.459903,-20.277165,23967,2022-03-08,Wetland
Light member,43.269069,125.39021,86688,2019-10-15,Grassland
Child third,-64.147665,120.29231,32558,2021-07-26,Desert
Our determine,15.453555,-169.96002,82216,2025-04-04,Desert
Stuff manage,-67.29582,80.414142,80447,2020-06-27,Desert
Enter a,55.921067,144.579167,44118,2024-05-22,Desert
Produce physical,-1.754075,57.088622,38381,2025-05-09,Forest
Design listen,34.853337,-173.308849,42800,2020-01-07,Freshwater
Environment whose,-42.659631,82.489122,77756,2020-12-04,Tundra
Decision star,25.661038,66.203226,68894,2022-08-23,Freshwater
Believe bar,-43.444115,-7.334871,39638,2022-05-08,Urban
Political ever,-71.075606,130.252124,48917,2023-04-17,Forest
Section land,58.172331,-23.630108,45940,2017-08-03,Marine
Human heavy,17.871836,-133.911294,41623,2019-07-19,Freshwater
Ready cup,-75.956246,154.306516,91782,2016-08-26,Marine
For wall,20.534942,165.248265,83716,2025-04-06,Freshwater
Significant make,25.28783,29.41313,16052,2023-06-28,Wetland
Next money,-12.079955,-28.679227,11813,2022-11-30,Marine
Far technology,-24.740015,158.734811,57652,2018-09-21,Marine
Guess second,-24.563104,130.530041,12181,2018-10-29,Marine
Executive stop,75.676271,31.391169,17398,2026-04-16,Desert
Adult learn,-52.866112,79.214811,82951,2022-02-08,Desert
Huge save,62.743791,30.434778,67368,2026-06-16,Tundra
Goal you,-4.976158,-22.118257,26861,2025-01-03,Desert
Environmental could,55.551771,111.710292,45675,2016-12-01,Urban
Hand religious,-67.173039,-66.846782,96055,2023-11-28,Forest
Case everything,-73.135248,-34.09646,22118,2017-05-25,Tundra
Four student,76.315979,-100.514418,21470,2019-05-03,Tundra
Include figure,55.937772,-71.961266,5787,2024-02-28,Desert
Admit keep,-79.065625,-88.380488,8357,2019-11-22,Desert
Great phone,88.03131,169.504002,52990,2022-06-11,Marine
Box evidence,14.37802,-139.370035,26232,2023-11-24,Wetland
Free throw,-74.739001,-171.663472,59712,2025-09-05,Desert
Edge soldier,-27.490145,-171.836082,85512,2024-06-22,Wetland
Set group,-78.626608,-85.435302,94203,2023-03-16,Grassland
Character finally,-4.402997,-134.953445,96350,2023-08-23,Forest
Yet management,-59.010373,104.686254,74756,2025-04-09,Wetland
Source difference,65.82117,85.429375,78298,2024-12-23,Wetland
Big professor,-85.567769,-48.950486,12569,2024-08-30,Urban
Goal task,-20.501913,104.172752,37193,2026-01-11,Desert
Pattern produce,37.015479,-150.473371,25874,2025-08-24,Tundra
When choose,85.060435,-9.248828,1715,2023-11-14,Desert
Rest certain,71.539982,-173.259902,52174,2019-06-25,Forest
Remember Congress,79.71972,90.539655,42551,2023-09-21,Forest
Very fill,-7.271889,-110.723993,41674,2026-07-03,Tundra
Risk pull,33.779857,41.119294,86552,2021-04-18,Wetland
Which small,-14.150017,97.515712,33370,2018-01-06,Tundra
Quite top,-22.245599,-111.942734,38340,2019-04-21,Wetland
Door total,-52.167704,119.661498,37314,2025-08-27,Marine
Sport fight,-82.657749,-26.093793,88972,2016-09-27,Freshwater
Every rich,19.889375,143.311558,91228,2024-04-02,Grassland
Together know,-27.295964,11.445185,14186,2021-05-31,Forest
Lay fill,-86.955973,31.14875,4610,2022-02-15,Grassland
Community matter,-4.106525,-170.427748,47221,2022-07-07,Wetland
Almost reality,26.099975,51.334772,69600,2023-06-07,Grassland
Foot without,-11.055395,-3.979808,4323,2026-02-23,Forest
Report pass,8.920895,90.74069,37012,2020-07-23,Wetland
Wife foreign,82.075065,111.643855,46007,2021-06-18,Tundra
Walk specific,-39.469981,-166.898623,60698,2026-03-12,Forest
Street discover,-81.853929,177.933651,20756,2026-06-10,Wetland
Purpose media,16.68595,-160.368025,56963,2022-10-09,Forest
Lawyer instead,-7.046718,87.916811,43603,2024-09-20,Wetland
Thus improve,-69.723765,-73.410833,92344,2022-06-06,Marine
Kid some,11.317138,-109.681592,10734,2023-10-19,Tundra
Everyone particularly,-52.337726,157.8005,12347,2020-05-29,Grassland
Fish economy,-79.067643,-60.441849,58021,2025-03-20,Desert
Politics before,-44.257663,122.959397,31698,2022-08-09,Desert
Near high,-80.522212,-129.117748,99074,2026-01-27,Desert
Low air,16.480705,172.976599,25028,2022-05-25,Urban
Father her,35.763384,-27.026137,80668,2024-04-13,Grassland
Free experience,-24.660113,66.555657,17993,2024-05-10,Desert
East look,-14.452364,-132.935333,77473,2020-12-01,Marine
Chair role,63.907905,-170.080517,37555,2024-07-06,Marine
Agent quite,-89.071276,-131.609783,47259,2025-01-01,Tundra
Small book,-3.998137,-123.590493,4596,2026-02-26,Desert
Movie article,-72.617723,-43.68045,929,2024-08-28,Marine
Run young,52.241072,-87.397082,90573,2023-08-04,Desert
Police education,-66.386427,-56.576004,80109,2019-05-03,Freshwater
Meeting describe,63.80407,62.197781,49623,2025-05-11,Desert
Foreign government,-36.357686,101.048134,15963,2025-07-05,Forest
Along since,4.466653,-128.905501,51788,2025-02-01,Forest
Turn save,71.533089,-34.528393,77696,2018-01-22,Freshwater
Offer kitchen,25.743322,58.871877,51894,2024-06-12,Forest
Create ask,12.302293,-65.247073,18849,2021-12-03,Marine
Congress throw,-31.991297,44.992144,93927,2020-08-03,Forest
Seem financial,-40.89102,147.917935,45904,2022-06-09,Desert
Maybe past,-30.621091,-42.318806,93602,2026-02-20,Grassland
Then sure,79.387678,20.030526,34542,2024-07-17,Wetland
Executive feeling,-5.701639,-80.38899,7097,2020-05-09,Tundra
Report second,41.778861,-110.98504,40136,2017-01-16,Wetland
Rich physical,49.296661,18.960292,21614,2025-05-14,Marine
No simply,-69.520977,-90.526327,3897,2023-02-16,Freshwater
Season analysis,-75.552463,-90.3666,95234,2025-10-30,Desert
Medical others,0.189526,-63.544241,31190,2023-04-21,Freshwater
Security whatever,-33.036484,-161.106507,96019,2017-07-11,Grassland
Law range,16.489034,129.329039,37146,2025-08-09,Desert
White mother,-27.597989,34.571513,54658,2022-10-16,Tundra
Add want,45.167558,131.372801,68010,2016-12-21,Desert
Analysis interest,13.957078,12.960943,36086,2024-05-09,Grassland
Bad head,11.549105,128.73396,21494,2022-03-12,Marine
The option,83.710356,143.967987,71377,2021-02-23,Urban
Discover agent,59.390887,-58.525474,50837,2025-01-27,Marine
Evidence scene,-73.266679,-121.519984,24052,2022-05-07,Tundra
Pay medical,2.559828,120.640771,95188,2019-03-11,Marine
Million piece,3.325158,-25.601991,40451,2026-02-15,Wetland
Exactly people,6.464991,78.319602,58173,2019-09-18,Wetland
Power about,60.576377,-127.106667,46310,2022-07-29,Freshwater
Effort material,-20.977248,75.560255,57029,2023-11-07,Desert
Computer identify,-12.21091,-154.028207,61789,2025-04-27,Tundra
Human writer,-89.815038,-120.69602,86185,2026-04-25,Wetland
Eye wind,85.901725,27.485566,46191,2017-02-26,Wetland
Conference feel,58.230754,-98.045468,52354,2017-11-19,Grassland
Responsibility quickly,-44.133987,6.456699,49435,2019-09-19,Marine
Agency population,29.920858,-68.371417,7432,2018-01-16,Wetland
Entire training,42.612611,160.746885,59052,2024-02-26,Marine
Receive consider,-39.95171,-11.033749,41929,2018-10-04,Forest
Human but,68.279624,-114.620127,50361,2016-10-29,Grassland
Million him,-57.021014,-133.413888,54177,2022-12-03,Urban
Everyone third,73.0142,93.98363,29604,2019-09-06,Freshwater
Attack Democrat,-82.305681,135.286405,44934,2016-10-21,Urban
Drive lay,-50.54855,166.59407,46235,2023-02-02,Tundra
Say pick,-61.433333,4.300252,66886,2019-04-19,Forest
Newspaper decide,-47.851736,109.490877,98324,2023-05-17,Wetland
Room management,42.965069,-172.944727,67319,2017-09-06,Freshwater
Pay be,86.754181,-158.510913,36255,2018-02-21,Desert
Remain also,-87.846595,-99.879967,56182,2017-10-30,Desert
Including teach,-80.346506,43.688242,16421,2020-11-25,Desert
Itself but,-14.203658,-87.024504,35401,2025-03-06,Tundra
The down,-44.227016,76.908453,52924,2024-12-04,Marine
Perhaps family,-48.451039,127.696029,5613,2017-05-25,Freshwater
Type probably,67.479245,137.631895,76904,2021-05-13,Forest
From change,21.96048,-100.906732,66904,2025-04-27,Marine
Start time,60.952799,88.176797,46471,2019-12-05,Urban
South model,42.436764,151.714053,99111,2019-02-02,Freshwater
Suffer me,15.518549,138.451378,79058,2021-07-16,Marine
Because foot,-40.324307,87.436187,52832,2021-02-06,Forest
Drop continue,-84.979892,-9.726441,51205,2020-03-06,Freshwater
Expert above,62.902016,144.376162,80194,2021-01-27,Grassland
Leave save,60.423886,140.408035,95139,2024-12-07,Marine
With free,38.943935,35.685045,55467,2019-07-24,Urban
By including,-14.712664,74.489083,11823,2019-12-30,Desert
Time heart,-17.473193,-65.352089,70537,2019-08-22,Marine
Top number,40.565096,-19.357096,73828,2020-11-14,Tundra
Feeling citizen,84.026668,-122.024901,58805,2023-06-07,Freshwater
Morning general,-74.198211,136.848474,44200,2021-05-04,Desert
Board foot,-29.559139,87.927025,92643,2025-07-20,Tundra
Interview develop,-45.682665,161.111357,17279,2017-08-29,Forest
Heavy unit,-18.691115,80.579787,88844,2020-09-24,Urban
Might white,41.052105,129.900245,60386,2021-04-10,Freshwater
Time teacher,-19.810348,-174.408135,26098,2021-09-08,Wetland
It race,-72.607928,166.630836,12506,2022-05-28,Tundra
According list,-16.622933,8.983453,90733,2026-06-08,Freshwater
Turn character,27.834148,-160.835992,40939,2019-05-12,Grassland
Against truth,-78.576369,170.630111,61479,2022-12-07,Forest
Lead meeting,-8.752755,83.462224,39434,2021-08-14,Wetland
As cost,-30.767771,-26.810634,75390,2021-11-18,Urban
Structure soldier,75.016481,-61.137284,8960,2018-01-05,Forest
Talk apply,-38.244279,138.039695,28623,2025-10-25,Marine
Back listen,-67.932363,-51.173799,76494,2024-06-16,Tundra
Win anything,53.776514,20.190965,3627,2020-10-13,Tundra
Animal able,76.71834,-146.154896,86543,2016-11-13,Wetland
Everything head,-7.754526,38.494596,57651,2021-03-04,Forest
Conference of,51.840471,109.68371,67560,2026-04-13,Tundra
Reflect five,16.942902,-28.936557,54378,2026-05-24,Desert
Chair yard,41.51557,-141.432629,7103,2020-08-11,Wetland
Everyone character,54.64594,-2.450378,24142,2018-08-16,Tundra
Recent listen,-67.66377,48.985975,77246,2017-09-07,Freshwater
Avoid daughter,-35.470435,-24.149858,2316,2022-09-18,Wetland
Child from,68.573627,-68.467745,92615,2017-02-07,Marine
Participant president,6.984545,85.469514,54152,2017-09-25,Desert
Step write,12.681693,171.144349,46265,2018-05-02,Wetland
Most loss,19.030197,55.98765,10711,2022-12-09,Tundra
One star,51.126145,-167.095072,99253,2025-09-21,Urban
Religious while,-14.01171,-167.472243,80153,2019-01-17,Tundra
Mention chair,-2.3443,-50.822302,9958,2024-05-14,Forest
Various know,73.056285,70.923282,62667,2020-05-14,Marine
Explain evidence,-47.591574,-81.298101,96591,2019-03-26,Grassland
Property writer,38.315108,-12.409394,44929,2016-09-02,Forest
Month sister,-5.504811,-156.508508,3702,2022-09-17,Desert
Stuff risk,-55.491596,-153.684913,98147,2019-12-03,Grassland
Life himself,-69.137632,132.734081,74371,2016-09-22,Urban
Ask society,-41.020626,27.308819,94728,2017-11-10,Wetland
Music cup,10.822303,-44.397877,82161,2019-03-19,Marine
Design response,77.26527,-117.78454,5113,2020-05-29,Desert
Cold building,-8.913831,-135.337545,40959,2025-09-13,Wetland
Suffer country,-86.773055,57.107526,44052,2022-02-18,Wetland
Data speak,-31.691613,-54.762683,34616,2021-08-21,Tundra
Simply consumer,-34.562295,-54.689581,84892,2024-12-25,Forest
Big out,89.754287,67.541413,29909,2019-08-16,Wetland
Leg rock,71.126094,-167.28041,66594,2020-03-31,Wetland
Part specific,-59.191803,165.446563,58807,2026-06-27,Urban
Too growth,25.100238,-97.534884,85153,2021-06-29,Wetland
Myself area,54.026108,72.002828,83748,2019-10-30,Urban
Firm them,-57.818717,-60.128215,25389,2017-11-28,Urban
Adult guy,70.772338,168.787292,94579,2018-10-02,Grassland
Control your,27.839365,-179.46137,71894,2018-09-28,Grassland
Course thought,55.860847,32.388097,37517,2018-12-21,Freshwater
Prevent central,49.759456,74.870477,23179,2019-01-04,Tundra
Technology feel,-40.860645,-47.270372,29945,2024-05-11,Marine
Camera well,-88.809185,-150.046926,54065,2024-09-14,Grassland
Accept would,-21.465877,-89.747356,2640,2026-01-25,Urban
Begin so,56.316963,-85.649144,25324,2026-05-05,Marine
Dark early,-71.062857,176.432355,14883,2025-03-20,Forest
During side,89.002195,159.328391,41899,2026-05-06,Desert
Study sound,-69.140702,-139.748027,654,2019-11-13,Urban
Language head,-76.282222,-153.44933,8944,2022-08-27,Grassland
Understand read,-80.531976,-75.602335,38298,2020-11-04,Urban
Federal its,15.364747,-53.033342,23083,2024-07-06,Freshwater
Side in,21.077385,-139.455549,56855,2017-02-14,Wetland
Line box,63.858146,-162.210758,13256,2017-06-20,Forest
Doctor his,66.139142,-75.113925,16728,2019-11-18,Tundra
Civil official,-7.019735,32.169942,5828,2017-12-29,Desert
South doctor,-12.685616,-105.817356,29940,2023-04-18,Desert
Write I,-8.652219,33.506852,94227,2018-10-19,Marine
Plan tend,22.331136,147.158474,69048,2026-01-10,Tundra
Although million,33.829754,102.023575,70750,2025-11-03,Marine
Share develop,54.922163,64.10334,86528,2020-08-18,Marine
It born,-6.847042,146.135268,5824,2017-11-10,Tundra
Result able,-39.492996,26.603101,40965,2018-02-10,Tundra
Include admit,-4.456629,-7.234481,65520,2025-01-29,Urban
These four,50.843159,-41.508842,85603,2020-08-04,Freshwater
Nothing toward,-17.161936,-36.678265,57096,2018-07-08,Urban
Century for,-73.665839,-148.249943,58046,2017-11-29,Tundra
Involve billion,-66.831561,44.146053,7488,2026-04-11,Tundra
They goal,-22.224335,-151.770238,15247,2024-11-23,Urban
Health yard,-74.555565,10.105886,74038,2025-01-15,Grassland
Wear evening,64.665462,54.360943,96687,2019-12-24,Freshwater
Them art,-20.189314,-73.79677,44396,2022-09-06,Freshwater
Example involve,71.236073,54.151028,90362,2020-03-16,Wetland
Month perhaps,87.715222,9.625771,30564,2026-06-10,Marine
Continue likely,27.878476,-63.425526,86783,2023-09-06,Marine
Provide your,55.748893,-109.674653,47255,2019-09-24,Tundra
Until wish,-32.373879,33.546623,45601,2022-11-27,Tundra
Heart modern,-52.559988,-20.7107,23904,2019-05-01,Grassland
Need generation,16.633509,48.788166,32601,2019-01-18,Grassland
Safe wear,-38.609247,-140.07317,69076,2024-09-07,Tundra
Specific myself,38.594082,-145.234478,90496,2018-05-11,Tundra
Son eight,45.526488,86.146306,51900,2019-04-09,Freshwater
Opportunity nearly,26.800158,1.770028,65748,2023-08-01,Freshwater
Speech short,-71.642794,-136.579318,76712,2023-05-20,Urban
Trouble else,17.785254,164.301697,31831,2023-05-18,Wetland
Garden order,-29.556497,-157.458466,38274,2025-04-05,Forest
Power increase,60.885354,-121.814447,64843,2022-05-15,Desert
Foot education,-4.790788,-161.693776,26776,2017-01-27,Tundra
Bit property,-33.445917,-1.530413,65639,2023-01-17,Urban
Table also,-11.944972,3.649828,28752,2016-09-30,Wetland
North wife,-32.986214,-123.664285,85519,2018-05-09,Tundra
Church style,38.133239,163.239529,77089,2022-02-04,Wetland
Central positive,-12.119357,79.478858,26633,2018-08-01,Forest
Sort second,-19.516575,-156.138337,22574,2019-07-18,Wetland
Speech accept,8.406326,-48.341055,49086,2017-08-27,Marine
Modern mind,-38.682864,-81.514084,75954,2020-11-29,Urban
Audience hand,37.22726,58.735125,91411,2019-06-16,Desert
Shake fear,-10.611705,62.332642,70512,2022-03-26,Forest
Professor today,34.490852,-64.20354,39296,2021-11-25,Forest
Story recognize,-53.354174,-47.635009,70527,2025-02-06,Marine
Choose country,-60.945354,-54.044034,49397,2024-09-23,Grassland
Third which,77.41339,-17.031255,54603,2022-07-17,Tundra
Knowledge move,-13.355412,-98.804788,47262,2018-03-21,Urban
Summer evening,56.799407,-44.965836,35306,2024-10-09,Grassland
Per message,87.03693,-70.239315,61462,2025-10-05,Freshwater
Specific meet,-80.233124,54.885851,22172,2022-12-24,Wetland
Weight candidate,32.202677,-77.491658,8230,2020-08-28,Urban
Speech individual,37.749756,-64.707998,53387,2019-11-22,Wetland
Car under,59.188922,-143.317899,39557,2019-01-12,Forest
Pull firm,58.127072,-20.393534,4221,2018-07-10,Marine
East receive,-0.281531,101.869531,20474,2022-06-23,Wetland
Ball force,75.817767,-172.687424,44301,2023-01-17,Freshwater
Share sit,46.399086,-109.003613,75349,2023-10-03,Wetland
Day give,70.512462,-38.220914,45508,2020-02-12,Marine
Fact drop,63.503126,34.767688,89851,2021-09-07,Urban
Window effect,-36.153097,-170.115385,64038,2025-06-25,Urban
Such argue,-72.673419,35.814316,12601,2018-03-20,Desert
Center will,6.202112,-62.608029,88438,2022-09-26,Desert
Better analysis,-21.896589,47.004878,26919,2022-03-26,Forest
Peace clearly,-40.053214,166.60974,54894,2022-08-25,Desert
A heavy,-30.082621,98.631818,25193,2018-08-31,Tundra
Everyone pass,25.225513,-23.465639,15510,2018-01-21,Grassland
Reduce activity,-12.305215,-4.531344,99748,2017-05-27,Desert
Include kid,-3.289954,-58.347751,53052,2021-04-06,Desert
From class,53.279031,155.886485,31226,2016-12-26,Grassland
According type,-6.661687,-146.319622,83740,2018-02-11,Forest
Including use,41.621981,-142.194744,77491,2017-12-08,Desert
Common describe,-15.656654,-74.113727,93196,2019-06-09,Tundra
Skin bank,-44.27099,108.232042,92763,2021-12-09,Marine
Poor mention,-28.701925,24.355378,11687,2025-05-25,Urban
Small hundred,-40.649053,-33.168447,72,2023-04-18,Freshwater
Activity tree,-41.060558,-72.458401,88251,2023-01-29,Urban
Agree event,-80.336755,-2.303348,81887,2019-06-14,Freshwater
Hundred oil,-73.71346,24.726818,63395,2020-09-06,Grassland
Save next,54.708962,40.909864,6776,2017-09-10,Freshwater
Finish air,0.925049,100.433641,80093,2022-11-08,Desert
Beautiful society,56.666618,-138.05037,50521,2024-03-03,Tundra
