species,latitude,longitude,population,date,habitat
Involve outside,-44.53855,122.448798,68097,2019-07-14,Forest
Day visit,50.501724,-153.235965,16960,2021-04-21,Tundra
Physical practice,53.50542,-174.731998,55471,2025-07-12,Marine
Shoulder it,-41.055704,80.635867,77563,2021-11-26,Wetland
Direction fight,-69.352466,-118.030288,43924,2021-05-10,Urban
Speech wind,-87.964111,65.255604,21434,2022-05-03,Marine
Officer teach,-60.854744,149.129999,8824,2019-07-11,Tundra
Maintain however,-29.765684,92.211417,53726,2025-08-22,Urban
Imagine population,-50.196095,38.502445,64570,2024-02-15,Urban
Approach mission,-36.99091,-169.472445,86540,2016-12-26,Tundra
Sport public,73.295555,-159.54388,70292,2021-01-06,Wetland
Success local,4.676682,-124.582426,17743,2023-06-19,Forest
Garden someone,-64.167204,82.820593,68821,2016-12-04,Wetland
Player race,-26.257065,143.288183,11882,2021-11-18,Freshwater
Per situation,-42.771691,-29.332457,31296,2017-03-02,Urban
Unit different,15.432873,-54.311351,55205,2018-07-17,Urban
Professor spend,-57.607438,-96.503756,54941,2019-09-20,Desert
City care,-76.607064,-147.290176,89253,2021-11-15,Wetland
Design turn,6.279631,113.663109,97536,2022-12-22,Grassland
Night perform,-21.285857,-17.642696,88985,2018-12-21,Freshwater
Affect everything,42.056168,140.570517,35493,2016-08-30,Tundra
Laugh within,-25.451105,-55.079054,30757,2023-12-09,Marine
Pass sport,3.153704,66.495345,88148,2021-10-27,Marine
Difference leg,49.112943,-124.515383,52806,2021-08-09,Marine
