species,latitude,longitude,population,date,habitat
Onto unit,87.237491,-135.245161,65801,2019-07-18,Urban
Cultural watch,75.66687,-13.923182,2927,2024-04-09,Wetland
Begin land,85.937735,-86.887601,79355,2016-11-24,Grassland
Compare television,83.254571,75.372154,12823,2025-09-03,Wetland
Sure not,19.151925,-96.091372,17147,2019-07-31,Desert
Fast artist,80.692224,109.498461,23505,2017-04-26,Grassland
Board rather,-52.414557,124.95939,42340,2018-03-19,Tundra
Quality medical,-41.591655,5.898603,51071,2019-12-14,Forest
Student him,88.991147,-178.477571,34322,2019-06-04,Forest
Often law,75.503417,-78.71981,49962,2020-03-09,Desert
Attack west,-57.879895,64.974933,84729,2025-08-02,Desert
Important claim,-15.921469,-79.385779,98348,2017-06-23,Freshwater
Poor PM,46.277073,50.735346,86855,2019-04-23,Marine
Question after,4.575898,-78.283997,66765,2026-03-28,Freshwater
Than degree,-9.005538,91.422787,18757,2017-03-20,Tundra
Step beyond,52.674442,-145.571352,91588,2026-05-23,Forest
Today although,83.9164,178.792419,75837,2018-12-23,Forest
Adult indeed,-57.088212,-6.150476,75866,2025-04-18,Marine
Artist hotel,-64.17291,42.266055,14255,2020-11-03,Freshwater
Agent really,-46.645832,179.213291,47596,2022-01-29,Marine
Number impact,-29.771265,55.809553,43386,2025-03-29,Urban
Than system,69.251367,-166.868253,95862,2017-08-13,Marine
Less then,-5.387082,-136.032442,35889,2021-05-12,Freshwater
