species,latitude,longitude,population,date,habitat
Heart voice,-78.351857,-171.556129,22868,2020-10-25,Urban
Hit while,0.130976,9.46533,76513,2025-02-08,Desert
State hit,75.630601,-126.360765,64626,2019-05-04,Marine
Blue contain,19.855634,-26.188722,44705,2019-02-15,Tundra
Dog evening,19.960973,-38.878942,61542,2022-09-23,Grassland
Edge reason,16.596473,-57.714712,1562,2024-02-05,Tundra
Student decision,-37.740222,-33.594116,83061,2024-03-14,Freshwater
Bank early,-3.401345,77.133404,63138,2024-10-08,Grassland
Whether rest,-31.512361,-119.833795,60735,2019-05-28,Forest
Whatever nation,65.062654,7.083621,57256,2018-06-29,Forest
Black action,-9.416916,-155.658611,54488,2020-07-10,Forest
President attack,-3.632765,122.071137,17074,2021-11-24,Forest
Word speech,31.961651,159.237185,39643,2018-07-31,Wetland
Bank practice,-36.411749,-128.200537,49843,2021-12-04,Forest
Guy economic,84.522972,114.451258,45050,2025-08-26,Grassland
Their word,43.34706,64.503097,84202,2025-01-11,Marine
Defense price,72.344238,-59.213358,76877,2021-10-20,Desert
Say become,17.444137,-64.821449,52749,2024-03-28,Tundra
How face,-16.16523,-73.368558,644,2018-05-11,Freshwater
Brother strategy,47.64776,-152.327925,99057,2020-08-25,Forest
Each seat,51.949301,-136.892562,30668,2025-08-31,Wetland
Forward weight,88.746532,-156.779634,93738,2024-05-25,Freshwater
Develop room,-39.429553,176.848903,49832,2025-09-12,Forest
Center no,-46.130494,94.630079,20663,2022-08-15,Forest
Deep thousand,-41.73929,-46.478862,23981,2020-08-19,Tundra
Statement difference,10.715264,71.183536,3095,2018-03-23,Tundra
Piece chance,-32.332626,-130.410811,47842,2025-04-24,Wetland
Then my,-47.877261,173.952958,70096,2022-06-19,Marine
Consider administration,-75.477942,130.209765,41153,2019-01-07,Grassland
Under room,3.359178,-171.933258,46585,2018-07-14,Urban
Get free,14.778721,81.537193,30890,2018-03-05,Grassland
Report system,-74.08663,178.008326,48018,2021-01-21,Tundra
History authority,3.279003,-163.11968,50161,2023-01-27,Desert
Most bring,-33.69778,-36.718542,8613,2019-06-01,Wetland
Might hear,83.743145,150.423181,8196,2018-02-10,Urban
Method head,-12.487775,78.70983,39793,2017-08-25,Urban
Protect fast,42.445624,-132.556969,55673,2026-06-29,Grassland
Minute morning,20.738495,125.766644,93866,2017-12-02,Freshwater
Reduce many,-0.815176,153.1977,1596,2019-12-01,Freshwater
Hair claim,-4.026338,-83.939382,17577,2023-06-25,Desert
Federal would,37.305193,-43.074238,5275,2018-03-16,Tundra
Medical until,84.265211,-52.92641,37654,2026-04-10,Forest
Send seven,-48.215442,108.906734,9165,2022-07-17,Tundra
Tend book,20.238444,-57.572488,58585,2017-02-01,Urban
Population stop,41.898901,-97.971226,81882,2018-09-01,Forest
Window small,47.392076,-152.154365,76626,2023-09-19,Desert
Threat career,-38.327198,-65.267241,71506,2016-09-13,Urban
Water adult,-4.782066,164.945385,97649,2025-09-10,Wetland
Everybody front,5.868544,-62.546863,22461,2018-08-29,Urban
Age political,-19.161708,156.925872,36678,2024-05-19,Tundra
Least class,-17.244423,146.424037,20213,2024-04-16,Urban
Race its,-87.261827,41.304019,76843,2025-08-03,Urban
Sure itself,26.664235,125.031593,75851,2026-01-24,Forest
Half expert,39.1469,178.938532,67202,2018-04-24,Desert
Professor during,17.516606,90.494179,80525,2023-06-15,Marine
Song organization,-19.755341,156.511875,8965,2016-11-10,Grassland
Prepare debate,-54.715785,-23.176836,93725,2025-10-05,Forest
Note career,-18.845272,155.143512,29282,2024-04-14,Grassland
Picture employee,31.101148,94.16634,17171,2020-06-19,Forest
Perhaps hotel,-88.185767,-33.874834,39705,2022-07-18,Desert
Staff move,58.416314,45.752315,47116,2025-06-02,Urban
Produce eye,57.11001,-86.578074,19070,2019-08-30,Marine
Life sister,6.893859,-31.868632,95303,2023-04-27,Urban
Fear outside,40.095687,-158.984609,44821,2021-03-27,Wetland
Despite energy,-84.421757,-109.66387,56851,2018-10-05,Desert
Analysis degree,70.344838,-83.131622,48054,2022-11-02,Urban
Successful role,-17.897834,-125.156402,65054,2021-06-10,Urban
Management Democrat,72.710614,-171.927921,43179,2021-11-02,Forest
Trouble act,-28.011947,105.304595,68816,2023-06-08,Marine
Property civil,-14.360564,76.760283,47938,2018-09-02,Urban
Remain fly,-64.216575,3.887553,90132,2020-06-06,Freshwater
Why power,-54.381458,-8.645321,3653,2017-04-09,Forest
Art party,5.713631,-147.438174,25977,2023-03-27,Urban
Option city,-27.354566,-100.509253,78593,2026-05-30,Marine
Pay force,-78.113695,133.462864,93522,2026-06-11,Freshwater
His best,23.072681,22.095956,53936,2023-02-25,Marine
Across determine,85.988965,-52.442675,6670,2022-11-21,Forest
Yet continue,13.627901,81.306359,13211,2022-10-01,Forest
Improve understand,-55.449318,-177.581458,53804,2019-05-22,Urban
Food group,65.023063,-22.531955,22286,2022-03-25,Freshwater
See brother,-63.653075,-26.288345,71392,2020-08-24,Tundra
Good tend,16.135986,-145.718703,5033,2021-03-18,Desert
Current across,-72.598721,54.356675,65141,2020-11-27,Grassland
Move learn,-55.764177,-100.992819,11691,2019-01-03,Desert
He rate,-78.182663,-128.453768,97906,2018-11-23,Freshwater
Thing around,30.407055,80.863756,14778,2026-02-16,Marine
Glass throw,85.506069,-72.455496,42751,2022-05-10,Tundra
Kitchen avoid,9.00105,-15.344295,67950,2017-06-18,Freshwater
Worker win,-79.368555,101.08675,18200,2019-08-23,Freshwater
Push yet,-85.039407,-98.851518,84385,2022-05-17,Marine
Well listen,72.911722,-171.121732,67613,2022-07-03,Grassland
Painting population,-51.10557,0.907554,64125,2017-02-09,Grassland
Provide organization,87.265535,64.108358,42806,2025-12-05,Marine
Set tend,-14.464067,-36.764338,18811,2020-03-22,Grassland
Gun name,-87.042161,3.818235,49287,2017-02-13,Freshwater
Everyone modern,29.484723,-45.960527,53505,2024-10-18,Desert
Event standard,-35.471833,-175.999369,53533,2017-05-27,Grassland
Science road,54.531332,-100.963994,99417,2023-08-05,Tundra
Positive up,-66.760128,2.849753,37085,2017-11-05,Marine
Loss unit,75.308706,-36.105307,47128,2018-04-14,Urban
Difference remember,-89.543444,29.12214,95678,2022-11-26,Marine
Describe mission,-45.39941,-38.052974,24116,2018-06-27,Freshwater
Out race,-38.550646,87.746578,31989,2025-03-02,Desert
Firm career,83.706925,-87.256016,17485,2026-02-25,Urban
Yeah if,-8.644291,92.682154,49952,2025-11-13,Freshwater
Among available,-57.436012,-56.451581,41707,2021-09-29,Freshwater
Through read,-80.814467,-63.18639,11460,2020-11-07,Forest
Career light,-72.690904,83.899956,17823,2023-04-08,Tundra
Back meet,-54.732285,-27.26914,53797,2016-10-28,Desert
Hot people,-88.814695,168.48368,62289,2021-12-17,Marine
Certainly probably,25.074115,121.730922,90378,2018-03-14,Urban
Never law,87.104189,132.061893,58074,2020-02-15,Wetland
Agreement cultural,-4.124647,-60.294585,49006,2023-10-15,Marine
Sure executive,-60.723966,-34.612179,7916,2021-05-21,Urban
Structure at,2.905622,66.308977,90834,2025-01-16,Freshwater
Action program,61.639659,-88.705083,53889,2017-10-30,Urban
Already drop,9.786728,170.834282,74909,2025-07-20,Marine
Wind close,28.220341,43.740751,43866,2022-10-01,Marine
Newspaper determine,16.962321,-144.923366,21027,2026-06-13,Wetland
Direction forget,-88.647688,57.067804,40498,2026-06-06,Forest
Health mouth,-81.206604,-145.894653,25033,2025-10-16,Grassland
Road protect,-86.875843,78.892212,26759,2026-01-31,Marine
Itself town,21.17051,162.510974,14651,2023-07-15,Wetland
Group fly,-63.820881,-41.288207,37809,2023-09-18,Marine
Several capital,-29.197454,174.203473,20021,2023-02-07,Marine
Offer seat,-81.40663,-135.39699,86736,2016-08-11,Tundra
Break language,18.078015,-12.476383,97428,2023-07-31,Urban
Onto might,-78.885442,179.616111,93073,2024-02-17,Forest
Similar project,-29.119024,-127.165192,13089,2026-03-05,Desert
Here class,63.505913,177.576913,79762,2022-05-02,Freshwater
Age partner,45.100739,-14.458262,46108,2024-05-02,Marine
Sense last,37.337545,-59.065286,9730,2024-03-31,Forest
Seek between,35.014782,16.524909,85588,2020-04-15,Tundra
Drop write,40.254779,107.075497,55,2022-05-24,Tundra
Such executive,55.737372,88.08785,21385,2023-08-17,Freshwater
Music chair,23.177141,-145.838924,29142,2023-08-02,Forest
Career cup,40.998578,172.57317,62441,2020-04-30,Urban
You serve,5.455427,116.697028,81301,2016-11-23,Forest
Sign line,-86.161935,66.599464,77013,2020-03-05,Urban
Behavior bar,42.947019,28.245436,61353,2024-05-21,Tundra
Word buy,88.457358,-15.989115,67922,2025-08-18,Marine
Decide opportunity,45.278233,159.093321,50882,2022-08-03,Marine
Reality thought,21.026679,119.511158,37791,2026-02-25,Forest
Need level,50.241773,89.685799,26006,2019-07-02,Urban
Evening price,28.514941,-163.672831,15197,2022-08-01,Forest
Base pull,-53.376527,43.310136,55025,2018-07-16,Freshwater
Key suddenly,72.884742,-120.202314,95467,2024-05-04,Desert
Ball practice,-54.297287,29.084017,21793,2017-09-08,Desert
Position western,-3.654351,159.966615,25584,2022-11-07,Tundra
Arm program,17.487543,72.720451,14465,2025-12-20,Forest
Nor name,83.593935,-53.900343,45585,2018-11-19,Urban
Above couple,87.493476,-24.373371,32733,2025-06-29,Marine
Wear know,45.338745,16.470748,92522,2024-11-13,Urban
Field southern,56.573647,-125.611301,54544,2021-03-19,Tundra
Economy represent,8.281777,103.814248,58687,2017-06-25,Marine
Bank consumer,-37.528151,-81.702699,80016,2023-09-05,Urban
Mission each,-24.62831,30.565958,29238,2019-12-18,Freshwater
Big contain,40.8214,-60.71761,74743,2022-06-24,Desert
Item analysis,-19.738057,-153.830509,53905,2025-11-21,Marine
Child herself,49.894231,157.921572,23026,2025-04-28,Wetland
Building picture,64.189356,-149.080249,9477,2018-11-20,Urban
Produce small,-49.290602,-64.834849,27361,2022-04-14,Forest
Oil own,83.24037,67.392002,93552,2024-01-18,Wetland
Hold soon,-65.294947,99.684432,57508,2026-07-11,Freshwater
Also away,18.338904,-91.697269,25243,2022-09-01,Grassland
Almost pick,61.818784,85.557289,46385,2020-01-10,Freshwater
Social college,-8.611743,80.368014,31273,2024-09-01,Wetland
Hair study,72.905808,-62.028035,65498,2021-12-21,Desert
Sort work,-4.000189,177.102542,20988,2023-03-13,Grassland
Possible radio,39.286525,3.929921,82637,2019-07-23,Grassland
Sense scientist,68.241596,-101.241025,26980,2016-12-28,Urban
Politics we,57.752398,98.02869,40901,2018-11-13,Freshwater
Century nor,74.099129,44.869708,70615,2018-03-02,Desert
Up want,75.703943,178.927977,36146,2021-07-30,Grassland
Weight air,26.342599,6.772553,65362,2017-03-26,Marine
Security weight,55.607729,-177.400573,27401,2025-07-04,Wetland
Very health,24.437924,-46.076127,52905,2024-04-13,Urban
Over though,13.611086,-74.20476,37640,2018-08-26,Urban
Sign Mr,-6.95957,16.85229,35215,2023-09-11,Desert
Floor represent,46.218613,81.10625,86628,2018-01-03,Urban
Fire relationship,-70.699558,-57.421544,43525,2022-07-10,Marine
Employee light,21.524285,64.660643,14566,2016-11-20,Desert
Mouth once,1.050211,-74.769483,79980,2020-05-03,Tundra
Key yourself,4.141813,63.70719,96144,2017-02-02,Desert
Bit white,-84.083736,-145.50999,98327,2020-07-18,Freshwater
Which memory,-36.047345,-60.73811,19013,2021-08-28,Tundra
Next agent,60.956322,76.714753,90765,2017-09-07,Wetland
Action season,-47.760562,53.393492,74938,2021-04-09,Urban
Wear nearly,75.510618,141.233107,40915,2024-04-17,Marine
Talk line,-66.53261,148.222619,41705,2017-05-06,Forest
Own then,-62.610438,-70.149224,86562,2024-05-09,Marine
Up present,59.613711,-74.300374,9303,2018-08-18,Grassland
Strong pass,-27.656142,168.374924,26444,2024-02-19,Grassland
Space build,-68.383409,52.892752,72904,2024-04-12,Grassland
Try list,-58.670515,130.374758,83228,2022-06-09,Wetland
Bag note,58.709836,-30.598311,11597,2016-08-01,Wetland
Summer cover,-37.073752,-153.344651,24175,2023-01-09,Grassland
Hair dinner,61.881394,38.361448,70237,2016-12-06,Urban
Break whole,47.788963,66.628444,61407,2025-05-29,Tundra
Certain sign,13.25001,-33.33134,17761,2022-10-19,Desert
Well including,2.158493,-56.751947,79734,2018-12-05,Tundra
Hundred truth,-27.141212,-104.909434,29781,2019-01-09,Desert
Situation compare,20.156363,78.835919,48333,2022-07-20,Urban
Kind kitchen,-87.851333,64.618927,1545,2024-10-19,Urban
Trial purpose,79.600637,66.547801,84560,2016-11-16,Freshwater
Move next,46.363965,88.497713,21316,2016-11-26,Forest
Seven anyone,24.233974,-84.98523,49611,2016-12-21,Tundra
Expert hair,32.1725,134.836762,42620,2024-03-26,Desert
Room break,-48.471506,100.330944,32817,2020-03-29,Forest
Thank level,-25.78056,-22.583528,80442,2026-07-15,Forest
Charge each,-17.775518,24.58105,83876,2025-05-30,Freshwater
Make trade,56.164033,-152.973703,18294,2016-12-21,Marine
Available subject,-88.192279,109.795409,90317,2020-02-01,Forest
Worry successful,-6.646582,41.138918,92026,2021-05-22,Desert
This meet,-54.679886,-128.749548,85930,2019-09-25,Forest
Traditional example,-85.722796,166.947753,75227,2023-06-10,Freshwater
Remember science,84.737112,-69.200158,71464,2019-07-05,Grassland
Event hundred,-42.66439,49.699964,5043,2020-04-27,Marine
West look,-54.937011,-161.945948,48554,2020-05-20,Freshwater
Top PM,-49.970996,-87.728208,52071,2022-10-14,Marine
Speech mouth,19.499834,55.763643,49009,2022-07-13,Forest
Affect thing,27.570035,-16.499801,49517,2017-06-03,Desert
Time both,6.522181,-146.059548,75786,2024-09-19,Wetland
Lot sport,-82.303121,-49.940314,92442,2022-12-19,Forest
Treatment who,-51.589643,-38.184873,79322,2026-03-19,Freshwater
Stock allow,59.989905,-38.526758,65568,2021-08-02,Grassland
Board three,20.045969,53.281561,96842,2021-03-30,Urban
Mrs garden,35.43147,60.466135,90527,2022-08-10,Freshwater
Talk sometimes,76.67347,-124.09491,43178,2020-11-14,Urban
Few boy,42.569774,-20.075143,15443,2019-11-27,Urban
About agency,-1.528083,-126.692671,70773,2023-04-01,Grassland
Decade sea,22.955128,37.824848,19874,2021-01-31,Freshwater
Conference leader,40.163711,-178.571417,12336,2024-04-03,Forest
Build body,70.407717,172.945364,27877,2017-05-11,Freshwater
Thus break,-51.575286,158.104878,96799,2024-04-02,Tundra
Still catch,41.493996,-99.723788,73464,2021-03-11,Grassland
Care reason,55.885955,-41.173396,26591,2018-08-27,Tundra
Reduce father,-9.489895,177.371937,95166,2018-03-01,Freshwater
Movement ground,40.607792,-54.944827,34575,2023-07-09,Urban
This collection,63.926006,-116.56823,65513,2026-01-13,Urban
Trouble rather,68.909767,-20.48113,77176,2023-09-21,Urban
Box argue,-19.403728,15.708065,52740,2022-11-28,Urban
High final,55.858084,-71.386034,44706,2019-04-18,Grassland
Phone show,74.673701,-167.356814,16044,2019-09-15,Wetland
Risk way,-24.833316,82.729324,13838,2022-11-22,Marine
Court free,82.846718,38.654352,9205,2021-05-03,Freshwater
Almost again,-16.188972,159.27759,82086,2025-05-14,Tundra
Will budget,62.832895,116.574899,37938,2019-03-13,Marine
However production,-27.017184,-106.681021,8991,2020-08-13,Forest
Right my,84.368899,123.671311,17421,2021-09-18,Marine
Pressure less,56.953429,41.97337,49548,2018-07-02,Urban
Course goal,-35.86899,-30.562149,10592,2026-01-21,Grassland
Course risk,28.771132,-143.197493,58726,2021-09-16,Urban
Include executive,-1.635879,6.732591,85955,2026-04-05,Freshwater
Option stage,-11.745174,-24.775297,71290,2021-02-17,Tundra
View similar,5.178816,27.600722,42702,2025-02-11,Wetland
Later generation,41.411197,-90.028005,22864,2025-12-15,Grassland
Card glass,-22.105905,-1.473349,17532,2022-01-20,Freshwater
Fine individual,-1.817001,-117.227742,64522,2021-01-31,Freshwater
On song,76.080519,95.770981,88098,2022-11-23,Grassland
Forward vote,10.588539,163.109912,49972,2025-03-06,Marine
Oil eat,-15.391236,41.718874,70586,2023-02-14,Forest
Admit news,-19.617001,38.176997,72976,2022-06-24,Desert
May to,-50.664114,63.160552,37154,2018-11-12,Urban
Couple individual,68.404935,-70.959474,55871,2024-08-23,Tundra
Daughter certainly,-88.366513,177.675777,19228,2022-11-09,Marine
Need act,55.24293,-57.270618,83366,2020-12-10,Urban
Before thousand,22.176018,144.116176,71680,2021-12-25,Tundra
Yet tax,19.157417,142.244586,99447,2022-12-14,Desert
Throughout direction,-71.57404,-3.359552,5836,2020-07-18,Freshwater
Design stage,75.803499,-146.164373,49422,2022-04-20,Marine
Soon set,-14.217697,103.549831,89287,2016-10-31,Freshwater
National born,-12.069869,-21.834746,96850,2018-09-28,Urban
Two new,-19.686062,26.256935,6208,2020-06-12,Grassland
Color later,78.633812,77.919002,55704,2016-11-02,Urban
Must well,-11.787486,125.434213,76637,2019-02-26,Tundra
All for,-35.584296,59.727434,64176,2016-10-29,Wetland
Deal phone,-19.431996,58.30234,25223,2021-03-01,Grassland
Hear four,-13.745372,-152.987553,26934,2022-10-03,Urban
In follow,46.577914,-100.624383,28285,2021-09-05,Desert
Forget reality,57.286204,150.658043,71150,2026-04-20,Tundra
Should production,-61.554869,-150.179824,93853,2020-08-15,Forest
About resource,26.926523,149.769131,29153,2024-03-19,Tundra
Democratic two,52.472099,89.59342,49440,2020-01-18,Forest
Measure peace,65.581947,62.755054,14829,2023-12-26,Desert
Purpose newspaper,-87.771961,-150.339057,78879,2026-02-10,Freshwater
May whom,-45.826601,44.956063,84312,2018-07-13,Wetland
Standard think,41.020202,-55.689882,80721,2018-11-25,Marine
Determine remain,12.141597,112.819971,22348,2025-12-25,Desert
Effort figure,17.022684,102.226594,5216,2025-11-12,Grassland
Last book,-60.579708,-68.243521,63370,2025-03-22,Tundra
Else star,57.696874,27.32453,23452,2018-11-15,Urban
Energy stock,-41.71363,-176.36528,33789,2020-10-30,Desert
Mother now,-88.423895,-28.491922,47771,2019-11-07,Freshwater
Year from,61.227766,-124.932456,70314,2018-09-24,Forest
Shake receive,-47.467644,102.027954,45462,2018-02-05,Forest
See carry,38.024466,-15.499009,59424,2023-02-02,Forest
Draw road,-68.103974,-61.913585,98555,2021-11-29,Forest
Tonight sit,-65.500806,11.755152,29972,2021-03-25,Forest
Find color,-76.664428,-10.79533,26392,2023-10-12,Freshwater
Apply hold,-82.138107,78.028334,90042,2020-02-01,Forest
Any direction,-62.371068,-116.471059,41089,2022-10-07,Forest
Individual TV,-77.094818,141.469613,71553,2022-06-26,Desert
Certainly most,-82.090323,128.623504,2722,2018-12-22,Freshwater
All push,25.858712,-137.758079,88815,2021-08-26,Wetland
Now east,82.650583,-123.60169,82917,2016-07-21,Freshwater
If drug,87.705225,170.182603,74388,2024-10-25,Tundra
Rule certain,-64.852212,-133.552332,75007,2019-03-10,Wetland
Quickly enjoy,-3.052914,-88.016128,38838,2023-12-29,Grassland
Drive part,-82.13947,167.98551,36408,2025-09-13,Urban
Most yard,-58.363046,105.013075,35288,2024-01-07,Urban
Case behind,16.607427,-14.249552,29418,2017-04-26,Tundra
Number kid,-0.970348,-169.711893,54301,2021-04-05,Freshwater
Edge Congress,4.454634,-134.433646,89884,2018-11-28,Urban
