species,latitude,longitude,population,date,habitat
Produce kind,-61.498998,39.734634,35383,2018-06-06,Tundra
Stuff six,-19.913293,-63.697715,16165,2025-12-23,Marine
Class message,-46.070561,159.777616,54406,2017-09-14,Tundra
Finish skill,19.865164,-68.555262,42154,2017-02-07,Urban
Quite newspaper,-30.983389,29.145576,94687,2020-03-17,Grassland
Answer kid,78.390577,101.607176,59380,2019-08-14,Freshwater
And leg,75.369714,84.131214,45541,2020-10-24,Grassland
Song just,77.019224,-52.290509,47702,2016-07-27,Forest
Meeting defense,-87.488163,-174.568678,77498,2022-10-30,Grassland
Add pressure,-84.283803,-142.136634,68490,2022-05-04,Freshwater
Say sea,84.519015,-96.259598,35615,2025-09-01,Marine
School cultural,84.062319,137.499821,50089,2025-02-20,Forest
Painting effect,76.92728,26.944358,78794,2023-08-06,Wetland
Force grow,14.137731,106.832873,99773,2023-12-07,Tundra
Plant argue,-89.774726,-6.210227,30209,2020-08-29,Desert
Really adult,37.857397,151.320532,8146,2021-09-07,Urban
Detail think,-2.573334,100.474862,59061,2024-03-05,Grassland
Quickly lose,-20.191201,60.444918,73751,2026-03-24,Tundra
Watch break,-56.402528,-53.371021,60362,2023-01-25,Urban
Close live,-33.066422,179.638604,42421,2026-03-06,Freshwater
Case same,-0.161962,80.777568,25222,2023-10-15,Urban
About week,70.535098,-157.756434,20764,2024-01-28,Desert
Good point,-60.796382,-158.50846,99438,2022-02-08,Urban
Company adult,54.999136,40.680543,57082,2020-03-02,Tundra
Dream other,58.525145,130.212292,4819,2019-06-21,Marine
Develop prevent,-47.440812,4.114507,53863,2024-06-28,Marine
Sea us,76.504724,114.023821,11137,2018-10-13,Urban
Truth discussion,-2.592535,-112.790453,81485,2022-07-23,Forest
Director term,-48.198345,-137.381986,45269,2024-03-12,Forest
Kid raise,21.52852,-133.361997,3754,2024-02-24,Freshwater
Street statement,6.74661,102.313964,53697,2019-06-03,Grassland
Example whatever,57.333059,111.616622,77243,2023-04-05,Marine
Drug fight,-7.754333,-109.643292,69203,2021-09-11,Desert
Ahead ability,85.404972,154.59086,26096,2017-11-19,Urban
Official baby,-17.137911,-112.302051,75373,2024-03-04,Wetland
Effect ten,-12.50774,171.001283,50824,2022-11-02,Tundra
Least activity,37.873567,162.606423,31369,2021-01-07,Urban
Fall ask,77.479532,-36.182513,924,2020-02-03,Urban
Whatever according,40.184062,-66.164727,10070,2024-03-09,Tundra
Successful sell,6.996249,1.525037,75391,2026-01-03,Urban
Image rule,-42.020528,-101.679352,17704,2026-04-18,Wetland
Finally return,-41.31296,108.956961,27251,2021-05-13,Wetland
Product last,-78.677903,-88.789436,80141,2025-09-02,Grassland
Join yes,-55.448963,118.413011,94467,2022-05-19,Desert
Human more,41.000485,139.573153,62147,2020-01-03,Marine
Raise four,27.175606,160.77348,77351,2021-12-11,Marine
Want go,30.666678,34.461311,11875,2020-02-29,Freshwater
Statement center,48.2967,157.180143,5690,2022-03-01,Marine
Well impact,-14.402691,-151.055884,72137,2016-09-10,Marine
Statement film,84.943134,71.765659,81052,2022-12-23,Wetland
Health question,-29.006928,-143.145216,50955,2017-02-09,Urban
Follow fall,54.286451,-116.756137,97097,2022-05-28,Tundra
Game three,46.021689,-56.286579,49592,2022-10-30,Wetland
While actually,62.238225,-9.488515,86706,2024-06-09,Tundra
Four let,-13.998516,97.499783,8031,2018-03-09,Grassland
Word pretty,-82.625613,-77.723285,72385,2016-09-05,Freshwater
Top term,-51.466185,-77.484175,88938,2018-12-25,Desert
Statement player,-9.119274,-109.724446,53765,2022-05-02,Freshwater
Study three,-13.990482,-154.971627,5723,2018-06-26,Desert
Make factor,-12.661677,-67.868291,23688,2016-11-23,Urban
Tough news,65.469602,10.507398,43900,2017-02-10,Marine
Newspaper number,-26.230046,-104.945086,41498,2021-10-15,Desert
Shoulder give,-77.960326,173.042995,11314,2018-10-11,Marine
Prove collection,10.445725,-67.407119,18896,2021-04-18,Grassland
Blood sister,-21.605699,16.795933,7677,2026-03-15,Desert
Age include,51.83333,-128.799088,61564,2016-09-03,Desert
Central no,55.053587,-72.693981,59393,2020-11-05,Forest
Friend happen,-65.805507,105.261878,72121,2024-06-21,Tundra
Network address,-36.576604,117.073768,33066,2021-06-19,Marine
Summer kid,-8.822302,168.517453,66221,2024-10-31,Freshwater
These level,62.174877,-83.186654,45426,2021-11-21,Urban
Who method,-18.126847,158.449955,28473,2022-10-18,Urban
Important identify,-50.641958,23.967392,65185,2026-06-03,Tundra
Democrat picture,-60.211617,57.172673,4318,2020-02-06,Urban
Camera beat,-43.580783,-156.59792,59712,2024-11-03,Wetland
Respond hot,32.840484,-117.082882,46446,2017-06-07,Wetland
Natural manage,5.727965,-85.417169,38059,2016-09-15,Grassland
