species,latitude,longitude,population,date,habitat
Everybody onto,6.854683,90.617662,75733,2026-02-19,Wetland
Will always,-47.57307,90.319363,38087,2022-07-19,Forest
Site trip,34.132737,85.841009,77522,2018-03-27,Tundra
Chair yard,-20.36885,-130.984995,96324,2025-04-21,Tundra
American accept,84.50656,-99.806116,49192,2020-04-07,Forest
If program,38.170513,163.276512,62815,2024-02-29,Freshwater
Fund guess,73.336559,177.104979,70040,2017-10-05,Desert
Method central,-44.557609,-41.629742,27249,2025-02-07,Forest
Information they,19.901025,-79.276026,6976,2020-10-03,Desert
Quite population,82.816138,-56.268132,19952,2024-03-31,Wetland
Growth trip,-3.788497,101.689272,54398,2023-11-06,Grassland
Run dog,-51.444616,166.038606,59213,2023-11-29,Marine
Happy audience,-59.631325,-17.661633,10709,2022-01-30,Grassland
Fine take,31.783981,92.858206,79580,2024-06-01,Marine
Debate open,-40.24175,-18.360524,90164,2018-10-14,Urban
Treat small,-19.413266,102.219328,39311,2022-04-16,Freshwater
Agreement number,-44.193743,98.542004,10421,2017-03-14,Grassland
Response thought,-13.395534,169.980769,32560,2023-12-16,Tundra
Official learn,81.96387,-18.7503,2933,2020-09-19,Grassland
Agent much,24.396638,-71.990418,49850,2026-03-11,Desert
Affect share,14.52859,68.046628,30446,2021-06-27,Grassland
Chance cold,73.616405,-14.197062,46959,2021-01-21,Grassland
Force describe,65.31288,127.256431,83732,2020-03-23,Grassland
Forward short,69.030446,108.281895,73172,2023-03-10,Grassland
Anyone beautiful,57.083234,-141.715516,17996,2024-04-22,Wetland
Standard herself,-36.099048,57.868109,74661,2018-09-05,Tundra
Worry other,-9.657345,146.259977,24277,2016-09-16,Tundra
Choose themselves,-32.807363,85.708393,13669,2021-12-02,Freshwater
Major receive,20.82899,1.839854,46402,2024-04-12,Desert
Week those,-32.027124,35.642682,69934,2022-08-18,Grassland
Series floor,-89.48769,58.480002,99391,2019-03-11,Forest
Receive economic,32.614624,-157.885065,83064,2026-03-11,Urban
Teacher yourself,-32.889616,-156.020337,21080,2019-09-17,Marine
Road relate,-65.265618,-11.600867,4693,2021-06-08,Tundra
Us view,-1.101481,-68.099548,76868,2020-06-26,Urban
Reflect commercial,16.5485,-78.271228,11765,2021-06-18,Wetland
Send old,63.05295,70.109585,77945,2022-07-31,Wetland
Budget gas,54.303608,142.223913,37234,2021-04-02,Desert
Role similar,-23.700308,-167.652479,9232,2019-03-31,Urban
Senior hospital,-5.62276,-52.023479,60665,2019-02-15,Tundra
Five inside,58.838847,121.286378,6678,2025-11-14,Grassland
Option common,-62.184337,43.499242,78601,2024-01-16,Wetland
Sign country,-45.749302,-14.346546,97959,2018-05-15,Wetland
Himself trouble,-44.677083,-96.331353,26344,2025-11-19,Wetland
General include,-42.191535,173.653947,12399,2026-01-20,Grassland
Area group,37.258965,-117.728962,42584,2024-07-29,Freshwater
Culture every,-14.55107,9.451119,91248,2021-10-26,Forest
Continue each,14.069775,-121.161514,60130,2021-06-03,Desert
Green free,-61.617353,-104.155941,38183,2018-10-27,Freshwater
Yet age,-58.925474,15.318912,45374,2023-07-27,Forest
Necessary add,-18.570633,-133.154332,71781,2025-06-17,Freshwater
Her rich,78.306762,-54.90496,85419,2022-08-19,Marine
Arrive who,-56.050267,162.534289,20335,2017-10-29,Wetland
Fill produce,-79.504646,53.220145,93723,2017-11-14,Desert
Operation best,17.109388,173.170818,1380,2018-12-29,Urban
Maintain fire,-22.058718,16.052499,38665,2025-06-03,Wetland
Share wide,80.970776,-42.561731,77948,2020-03-18,Marine
Time available,21.443216,-1.292242,98155,2022-04-20,Freshwater
Wish parent,72.594203,-100.540303,28216,2019-09-19,Forest
Just safe,-85.77998,-96.957276,6463,2026-01-23,Desert
Raise ready,80.975635,-130.28931,96944,2019-06-15,Urban
Play suffer,15.639543,-13.893343,67560,2018-09-28,Freshwater
Reveal together,45.712879,-18.716664,55498,2021-07-25,Freshwater
Coach player,41.729238,13.788384,23491,2026-06-24,Marine
Computer fight,69.92672,166.994436,28174,2023-08-16,Forest
Spring right,-45.199315,21.973066,7484,2019-09-01,Marine
Sit degree,29.991499,133.634614,61759,2023-12-15,Marine
Head live,2.355384,102.597826,80396,2016-08-02,Freshwater
Sit year,-9.989859,-80.992352,39183,2025-09-22,Grassland
Live at,69.689006,109.514344,50434,2016-12-22,Freshwater
Represent game,69.870235,-69.297263,67399,2018-01-29,Marine
Vote story,42.367088,-33.490464,56974,2022-12-16,Tundra
Situation no,-65.217535,86.915484,40234,2020-05-29,Forest
Remember town,76.801201,-143.007704,49450,2018-04-28,Desert
Price less,38.361059,17.381329,40867,2023-07-09,Desert
Stage impact,55.213841,-158.185189,38874,2018-10-25,Tundra
Article six,-47.9147,96.095361,46394,2019-09-26,Forest
Knowledge head,-64.027075,-81.109519,89386,2018-02-02,Forest
See mouth,43.837278,72.343752,24375,2023-03-27,Urban
Build red,-36.208146,11.263002,9089,2020-07-23,Tundra
Somebody reflect,57.432502,114.816652,95163,2017-01-13,Desert
American partner,27.134614,83.132612,72296,2019-07-23,Urban
Well why,-39.298835,29.749845,29720,2025-01-11,Urban
Full kid,8.111116,-142.282264,88556,2017-08-14,Freshwater
Argue feeling,-46.303088,-68.952562,50196,2017-04-17,Tundra
Hope hear,19.507488,-62.713967,52209,2016-11-04,Wetland
Concern foot,61.005542,-130.626885,21528,2021-09-06,Wetland
Professional see,32.671303,-136.024723,82485,2020-05-02,Grassland
Rule hand,60.079044,-66.700093,76213,2017-03-21,Urban
Figure family,-52.704227,-124.860149,89212,2026-01-04,Desert
Purpose hot,43.994925,-151.90083,88300,2026-04-18,Wetland
Method must,-2.114816,59.889392,22191,2022-04-18,Desert
For but,32.456645,-123.941275,89369,2016-12-20,Forest
School writer,-20.123521,73.860103,44750,2017-03-22,Freshwater
Song best,53.450277,-104.827512,34891,2023-08-13,Desert
Wrong along,80.723722,-28.24138,12149,2022-07-24,Freshwater
Marriage wide,80.785436,151.852786,6661,2017-03-10,Wetland
Environmental century,-1.909881,-38.000743,24397,2022-05-24,Wetland
Special end,-29.650015,-37.932636,63764,2017-09-29,Freshwater
Wall morning,-0.147128,-49.097118,33755,2018-09-05,Grassland
Into body,26.36603,27.906701,87031,2019-12-26,Desert
Glass else,-64.319501,-177.281198,15083,2024-09-14,Wetland
Hit sister,-3.338299,70.923429,93664,2018-02-20,Wetland
Will parent,7.444888,-166.44297,40994,2025-07-30,Desert
Knowledge or,-61.213419,40.990932,45402,2025-10-17,Freshwater
Media admit,49.620665,152.51387,78094,2024-04-20,Marine
Huge range,49.413382,-64.863835,50904,2020-01-20,Freshwater
Million administration,87.60871,-83.68071,23255,2018-07-06,Tundra
Western particularly,74.001718,23.537285,45943,2017-05-27,Urban
But seem,37.04163,161.052559,7394,2016-11-28,Urban
Blood sister,-30.77696,-66.686096,42348,2024-07-23,Tundra
Prepare account,-80.351249,-170.564979,70263,2020-10-29,Urban
Life eight,71.226831,76.222723,35071,2017-09-23,Grassland
Feeling how,-26.823429,17.328167,61689,2021-10-12,Forest
Dream expect,-87.446019,-121.887594,18660,2024-11-10,Urban
Single already,-41.971149,58.676466,58725,2024-02-25,Tundra
Buy central,-89.97873,-123.331711,54324,2020-01-12,Freshwater
Card at,-67.129117,106.657291,74931,2020-07-05,Tundra
Body scene,56.847261,-64.418243,18577,2017-02-11,Grassland
Especially tax,68.037311,-66.361215,92671,2020-10-24,Freshwater
Discover everybody,82.616599,-170.81412,18105,2025-05-11,Freshwater
Early model,-44.906758,61.018798,40663,2023-05-11,Forest
Learn today,-4.153901,-108.295617,3279,2025-12-22,Grassland
Thousand gun,-55.11936,-82.440703,16964,2021-09-03,Marine
Theory rock,-63.718419,109.908501,39069,2018-12-17,Forest
Artist kind,-32.474074,-116.254437,61322,2020-11-07,Tundra
Drug continue,-5.241915,133.392499,96060,2018-01-02,Grassland
Power energy,81.028875,158.558755,26448,2024-08-08,Urban
Share arm,-46.863672,-95.823551,58791,2023-09-17,Desert
Assume idea,-8.359798,79.346487,19656,2022-02-11,Desert
According suffer,26.780447,-143.235584,86190,2018-11-02,Tundra
Claim child,70.058035,-72.573809,96057,2020-06-14,Desert
Leader possible,-67.897118,34.83091,66653,2022-06-10,Grassland
Employee effect,6.842057,-138.805475,8799,2021-01-14,Tundra
Near sign,-6.377391,-92.713575,28728,2020-08-15,Urban
So image,-23.251162,-84.610779,68082,2018-09-26,Tundra
Since find,-78.985334,12.52553,8686,2018-07-05,Grassland
Safe ground,83.961674,-108.438907,85240,2020-02-25,Desert
Family whose,13.850314,9.122304,79626,2023-06-22,Wetland
Red floor,-77.308491,89.938057,77324,2018-09-04,Wetland
Above quite,-32.398712,115.676548,76864,2019-10-28,Desert
Huge nearly,89.334713,147.038911,46573,2019-04-13,Marine
Drive break,9.614407,46.929445,80736,2020-04-22,Wetland
Strong move,-4.931304,-86.98933,24146,2025-11-18,Wetland
Bank crime,-63.851276,20.769953,51213,2023-10-11,Marine
Music remain,-17.915855,-132.7446,53165,2017-01-09,Forest
Push improve,-78.782503,-73.539734,67066,2021-05-08,Grassland
Improve nature,18.193057,14.067518,99191,2018-02-20,Desert
Machine feeling,-25.785606,48.34902,8643,2023-12-31,Forest
World expert,-88.483402,176.647173,57092,2025-08-16,Freshwater
Watch manage,-55.296534,171.118996,41406,2025-08-08,Desert
Social difference,-4.660637,-105.823412,99931,2022-03-15,Forest
Always vote,43.771674,-136.571096,78173,2017-05-27,Urban
Land three,7.238015,-104.452577,1288,2016-08-27,Wetland
Figure firm,0.994073,149.975995,51906,2016-10-29,Urban
Yard work,8.972783,-3.162442,33413,2019-07-08,Forest
Moment authority,54.229818,51.220932,9551,2021-09-29,Forest
Miss drive,-17.602533,-155.422705,34023,2026-06-03,Urban
Capital so,-36.760515,-52.473299,99689,2018-08-26,Wetland
Market write,17.219374,-60.006423,56196,2026-06-13,Grassland
Per discover,-14.633135,87.144449,33943,2019-07-28,Wetland
Budget he,84.828843,-17.47034,89159,2017-12-13,Forest
Standard no,-73.427063,-94.306991,30503,2018-12-28,Wetland
Million after,1.094791,-28.134493,83685,2023-02-08,Grassland
Region but,79.224546,-96.476496,99717,2024-06-30,Forest
Century fast,-20.57075,3.870081,75354,2024-08-18,Desert
Executive ability,15.286341,-69.314873,49899,2021-06-07,Desert
Here hold,20.779701,129.16077,7315,2018-01-22,Forest
Every series,59.434259,142.375965,61253,2024-02-09,Freshwater
Create about,-26.850048,-142.694818,28307,2023-01-14,Marine
Window partner,-31.140548,93.661987,71379,2018-01-03,Grassland
Chair production,-20.155268,-102.476155,1805,2023-12-26,Marine
Establish price,-37.782203,143.970749,16099,2020-03-24,Forest
Home structure,44.161264,27.668361,25857,2026-07-09,Wetland
Full why,-25.464107,74.384739,88240,2026-01-22,Freshwater
Nation without,41.036301,-61.174028,51003,2019-01-22,Grassland
Care result,-81.264955,97.792307,56712,2021-05-30,Tundra
Stock economy,60.949741,64.059748,27628,2023-10-15,Forest
Live us,68.400401,-107.086964,11114,2022-07-25,Tundra
Agreement cup,41.912014,117.196781,77763,2025-12-30,Freshwater
Office protect,28.694178,-65.467785,43751,2021-09-29,Forest
Into time,-81.460597,108.784636,23722,2016-12-02,Marine
Government management,-50.653097,142.957644,86638,2021-10-18,Grassland
Day happen,28.885159,-72.250709,79239,2026-01-04,Marine
Especially current,34.537544,-170.860862,25359,2022-09-21,Desert
Paper later,-45.883218,-145.368897,6563,2017-05-28,Freshwater
Course organization,-42.75091,-70.59742,80942,2022-02-05,Marine
Military bag,-52.282434,-97.11903,97606,2025-08-08,Wetland
Subject watch,-4.477766,-115.510058,60674,2022-09-10,Tundra
Popular decision,-67.029784,-33.285322,90702,2024-06-22,Freshwater
Miss effort,-54.867951,-44.665751,4079,2026-03-29,Grassland
Or consumer,-61.315061,86.880124,23906,2019-02-18,Forest
Degree less,-6.341395,74.290469,65131,2024-01-25,Grassland
Clear learn,22.64958,17.409879,35520,2019-02-04,Marine
Although our,-34.812073,-141.182813,10489,2020-12-26,Freshwater
Sound can,-54.066674,70.389426,6247,2022-11-19,Urban
Seven feeling,37.625574,46.61168,68990,2025-12-10,Urban
Necessary they,-13.174386,-174.78047,64500,2026-05-19,Grassland
Into alone,67.93416,-60.69224,56175,2018-05-16,Marine
Tend condition,-39.68839,121.722896,88037,2019-06-06,Urban
Exactly move,66.018714,84.750592,55146,2023-11-26,Freshwater
Couple everything,-21.930423,45.219597,14930,2024-03-25,Urban
Never red,8.107297,78.717487,90524,2021-08-18,Tundra
Bit positive,-55.10307,-50.407036,6486,2021-05-04,Desert
Tonight challenge,79.816325,-29.0809,14943,2016-10-05,Desert
Certainly rich,75.836599,-30.993576,32203,2017-07-07,Tundra
Eat spring,-70.736308,-162.651944,42967,2022-07-18,Marine
The protect,-69.539833,-150.459,30912,2024-10-23,Marine
Sure piece,-48.618335,-159.554489,78511,2024-01-28,Grassland
New far,-42.185435,-137.760998,71806,2020-05-23,Wetland
Field me,78.411362,-31.684501,56723,2019-01-09,Freshwater
Hospital determine,-45.562986,133.177674,95005,2025-08-30,Urban
Republican bag,59.959279,178.095156,62979,2023-05-30,Forest
Nearly perhaps,75.023152,41.833004,58261,2018-06-26,Forest
Sit fast,73.871838,169.896857,98598,2020-01-12,Desert
Leave investment,80.445233,137.551996,36934,2018-06-28,Freshwater
Job news,-33.223948,96.346348,95712,2024-03-24,Tundra
Himself career,-47.937446,45.296198,57402,2025-12-09,Marine
Gas board,-1.813073,-121.275092,99480,2019-06-18,Marine
Other amount,-17.519115,-176.250042,85320,2016-12-18,Urban
Customer surface,78.525705,-2.894022,21433,2022-04-18,Tundra
Election particularly,35.252737,-36.860687,10337,2016-08-12,Forest
Explain to,33.49071,-26.809522,79493,2019-11-21,Forest
Success song,55.060764,-33.706498,18886,2023-03-08,Urban
Federal open,10.150864,-133.810758,87054,2025-12-11,Desert
Free carry,-50.040515,108.381096,56073,2019-06-15,Grassland
Special program,-62.540986,88.446865,69519,2018-05-27,Tundra
Beautiful alone,-51.248627,-170.132525,4768,2019-05-29,Wetland
Risk affect,86.578691,88.461243,67785,2019-09-16,Urban
News board,42.237991,123.123239,38276,2020-02-12,Tundra
Raise man,-58.008754,54.495964,69722,2025-08-24,Freshwater
Mission fine,10.916649,-59.269992,28843,2020-12-09,Urban
Operation benefit,75.027557,-156.956854,50205,2016-10-09,Freshwater
Class grow,-65.29934,35.679902,74458,2017-11-25,Tundra
Everything nice,9.796561,-40.849111,30148,2024-07-14,Forest
Name television,-72.472052,-121.295516,28887,2017-11-07,Urban
General health,-15.283731,-95.665231,37704,2024-12-02,Desert
Mind ability,3.227096,160.003474,59727,2018-09-07,Forest
Identify without,-11.291186,-60.567232,42426,2022-10-22,Forest
Direction western,73.831243,-61.844361,34246,2019-02-05,Wetland
Pull ten,-54.657477,110.871114,72573,2019-01-13,Urban
Animal maintain,-18.135656,-133.804537,51376,2019-12-25,Forest
Sure politics,-46.306532,-58.365703,94158,2023-11-14,Wetland
Bar degree,-71.993607,179.236907,69885,2025-10-15,Forest
Large ever,-7.924607,-25.330351,63768,2022-04-12,Marine
Kitchen might,-44.846109,-177.634458,93984,2022-03-09,Marine
East spend,-28.201677,-69.312874,38604,2020-09-23,Forest
Tax on,29.086751,146.809414,29591,2022-12-10,Grassland
Five rule,-12.646431,-86.503954,91201,2017-06-25,Freshwater
Exactly accept,73.51284,99.370125,54571,2022-03-29,Marine
Easy throw,-36.968319,176.260667,81582,2020-01-13,Wetland
Relationship high,-67.137178,18.461898,20204,2026-05-12,Forest
Arm chair,-4.798246,1.680082,83405,2021-11-27,Forest
Pass political,54.877825,-88.655552,22543,2020-08-28,Grassland
Human know,-83.855149,-7.899866,57101,2021-02-09,Grassland
Role all,3.140943,-24.854982,44450,2022-05-21,Grassland
Possible I,-25.792573,80.296356,52143,2018-02-24,Desert
Try shoulder,2.669257,44.870136,14014,2025-06-12,Desert
Candidate mother,26.640225,110.98067,83390,2020-06-15,Marine
Mean apply,-60.439973,-106.48482,19634,2021-07-28,Forest
Everyone wife,-22.153124,-16.451401,85190,2025-07-10,Freshwater
Sit boy,2.732428,-174.515225,85308,2025-05-21,Wetland
Least hot,-53.240709,-28.083526,36044,2020-12-01,Marine
Green him,-19.607864,-15.475733,16442,2023-06-08,Urban
Congress nation,-13.833787,155.181762,52405,2020-10-02,Forest
School low,39.065805,65.258379,89213,2025-12-28,Marine
Let serve,-78.898005,-132.209427,43890,2022-08-25,Grassland
Thus reduce,81.401792,-37.292367,78371,2021-05-02,Freshwater
Thus foreign,-15.314218,-158.972227,54384,2025-01-23,Desert
Involve owner,43.266307,115.20834,92527,2021-12-22,Desert
Change class,79.21113,128.337512,7745,2022-05-12,Marine
Seem theory,-23.728247,171.97414,81020,2022-08-07,Grassland
Thought trade,-65.509945,107.412104,98112,2023-09-05,Grassland
Memory series,86.946349,8.424185,82225,2017-04-26,Desert
Deep share,87.260628,124.424641,92423,2024-06-16,Marine
Pretty machine,8.413281,-122.291659,76975,2016-12-06,Desert
Address we,72.964533,-40.107886,9624,2023-11-27,Marine
Place happy,70.155485,161.077474,40955,2022-05-01,Grassland
Adult green,84.094804,16.223238,67784,2022-11-20,Urban
Cover close,77.623931,-153.34796,7514,2020-04-01,Forest
Physical able,-80.960877,-146.792334,12355,2026-03-21,Marine
Walk without,-79.684382,-7.19608,47875,2019-11-13,Urban
Expert reveal,38.649912,-172.3393,11627,2021-06-20,Desert
View trial,19.734177,33.039519,87150,2018-01-03,Grassland
Song everyone,23.582428,151.966788,30151,2024-09-16,Marine
Arrive sing,-73.208089,-168.817421,11324,2017-02-09,Desert
Interview store,36.245509,-147.686407,16161,2021-10-18,Grassland
Method consumer,-25.147245,-4.982178,97046,2022-06-14,Desert
Wish line,29.911363,67.161001,20709,2023-07-14,Urban
Such yourself,-87.231212,-11.982289,94573,2016-11-09,Desert
National special,-49.135165,-130.159588,2565,2022-11-08,Wetland
Adult step,-7.118726,-80.681088,79078,2019-12-19,Desert
South answer,-20.916684,62.347562,20280,2016-08-05,Grassland
Clearly level,88.606322,149.167072,97438,2023-02-27,Marine
News send,52.562427,-168.017474,79362,2018-11-06,Freshwater
Detail impact,89.20452,-159.543614,30903,2023-06-03,Grassland
Since hit,14.969805,168.4484,69166,2019-04-24,Desert
Growth young,-8.969549,-85.201935,58432,2022-04-25,Urban
Adult food,-5.117593,-28.156902,64224,2023-01-01,Urban
Might watch,8.516648,-85.379903,44103,2025-09-15,Freshwater
Front bed,-77.861179,-53.864936,1121,2023-05-10,Forest
Place a,-78.814834,37.774462,71600,2016-09-04,Desert
Because senior,-88.069154,-91.095364,66332,2020-07-21,Freshwater
Office hit,-76.5496,-21.834107,9913,2022-04-05,Freshwater
Bill despite,37.57554,-148.07208,77132,2022-06-23,Urban
Town civil,44.319802,-42.216603,5410,2025-11-23,Urban
Try election,42.316248,-36.13102,70774,2024-12-11,Desert
Person study,-33.218233,73.193704,9250,2023-12-05,Desert
It owner,31.934392,-61.653967,19301,2024-06-12,Grassland
Boy very,52.071517,146.397635,33019,2026-06-19,Urban
Remember and,84.792412,-117.204478,82773,2020-11-11,Grassland
Agreement task,65.464938,-72.039913,42740,2021-11-11,Grassland
Couple body,-15.289258,-22.208372,53057,2020-08-24,Wetland
Congress expert,27.5981,-73.271365,84658,2018-04-29,Tundra
Forget age,-53.583558,150.776826,15128,2017-09-28,Desert
Seem mean,-57.040247,-151.396474,65552,2021-04-28,Grassland
Possible money,55.461818,-85.435091,33792,2019-02-25,Urban
Today sea,-20.477309,-24.036071,60095,2024-09-15,Desert
Gun break,-3.107675,-84.88723,84034,2021-01-21,Forest
Administration election,29.098267,-29.423674,87153,2019-03-29,Forest
Himself call,37.923216,18.630706,38802,2018-05-27,Freshwater
Citizen some,71.707237,170.792685,93974,2018-10-27,Desert
Western hundred,69.076964,106.918041,8704,2023-11-13,Grassland
Care unit,-85.885007,136.800753,53015,2022-02-16,Grassland
Money past,24.965843,-10.481355,75607,2018-06-20,Desert
Organization those,-57.492099,136.34973,80387,2026-01-04,Grassland
Enough sign,4.515796,-91.407218,2291,2020-06-03,Urban
Drop among,30.627338,71.912158,20493,2019-02-25,Forest
Into identify,-55.226747,-162.104378,2675,2019-05-04,Tundra
Politics firm,15.873387,-179.960998,38536,2018-09-08,Tundra
Paper true,76.870943,-68.982148,41097,2024-12-05,Forest
Far ok,85.092937,-130.114561,26118,2021-03-11,Grassland
Challenge line,-15.087014,-14.562672,36534,2023-09-13,Grassland
New moment,-76.396123,-94.645017,54986,2018-12-20,Freshwater
Down popular,-17.351069,149.153183,46471,2021-12-24,Forest
Sometimes health,13.039678,135.372555,50370,2024-07-05,Tundra
Three according,-30.04617,-85.725162,62016,2019-02-01,Wetland
Nation home,-0.082072,-18.210871,24036,2023-11-26,Marine
Wish project,15.031208,-62.3219,98503,2019-08-13,Grassland
Student own,89.632028,75.886897,45887,2022-10-18,Marine
Begin woman,45.013486,-40.675079,89579,2016-10-29,Tundra
Piece avoid,-54.796621,-59.067429,14,2025-03-23,Forest
Official environment,58.82835,80.517817,82174,2019-02-10,Urban
Just than,78.032849,58.253897,85682,2018-11-25,Grassland
Generation company,-8.452016,53.911852,84213,2024-11-29,Marine
Network vote,-14.476597,-0.857042,83438,2025-03-26,Grassland
Article shoulder,17.254614,-163.163438,69229,2022-09-12,Freshwater
Hold indicate,-36.712253,-29.659989,11233,2024-05-29,Desert
Upon kid,43.47766,-111.728949,32614,2016-10-31,Grassland
Military do,58.074078,109.122687,82546,2023-01-31,Marine
Himself friend,-81.38119,102.642729,52720,2017-01-09,Grassland
Spring material,-53.640306,26.896034,51966,2026-02-15,Wetland
Fine big,4.232475,43.041546,92640,2022-12-31,Wetland
Medical partner,-31.12183,-136.545088,78598,2021-07-10,Freshwater
Simply Congress,-11.331963,160.260212,59077,2018-05-16,Wetland
Discover forget,-9.160831,97.143091,90207,2022-05-15,Forest
Lot kind,-2.760649,-133.864421,88297,2024-05-23,Desert
Do first,38.045532,169.986224,64497,2018-10-14,Urban
Cause commercial,79.346547,95.840537,4274,2024-05-04,Grassland
Game activity,-26.888335,-169.047458,30133,2025-05-25,Urban
Different later,-86.39357,-10.008999,52697,2019-06-22,Grassland
Possible half,-26.390974,16.904951,74740,2018-04-15,Grassland
Anything season,-36.388563,-145.210475,28008,2017-03-02,Desert
Production where,42.703787,55.398949,86183,2019-04-23,Wetland
Pretty computer,24.879245,35.852007,24647,2025-12-03,Freshwater
Face difference,-59.567106,-132.52752,11537,2019-10-24,Desert
Free us,32.010861,-64.932424,48413,2020-03-31,Desert
Where I,-84.632358,-170.39373,60171,2021-03-31,Forest
Parent school,-22.291626,-12.022484,69018,2018-04-09,Wetland
Possible American,80.135384,158.422614,34120,2024-09-16,Freshwater
Student stock,74.448112,85.040324,6540,2021-05-29,Tundra
Within down,22.50129,-149.85678,29250,2019-04-23,Freshwater
Ok education,43.770062,102.822019,15094,2022-03-01,Freshwater
Economy man,60.479369,-86.2989,14750,2020-05-09,Grassland
Age this,13.841448,75.092956,69075,2023-10-06,Freshwater
Test protect,-72.826749,74.424287,89692,2019-12-02,Marine
Property detail,59.651484,65.501078,58619,2020-12-23,Tundra
Consumer final,-24.708671,43.453903,98098,2024-06-27,Freshwater
Gun success,-53.592646,155.099967,79071,2019-08-31,Tundra
Read day,-4.761269,-38.427563,34383,2016-07-28,Wetland
Explain allow,38.108475,-79.063672,35877,2017-02-14,Tundra
Follow order,-9.439059,92.268101,186,2025-04-13,Grassland
Son another,-29.84008,148.027564,26458,2017-10-27,Tundra
Improve enough,-69.843913,80.649431,68864,2020-09-24,Wetland
But deep,-31.169101,158.93095,21892,2018-11-21,Wetland
Recognize value,-50.346563,138.156284,69512,2020-03-30,Urban
Worker fight,1.174456,-24.967654,58516,2017-03-15,Wetland
Week history,-15.595578,-177.080787,56613,2022-05-21,Wetland
Hope everybody,-40.798098,147.1977,98174,2019-12-24,Marine
Full sea,-82.551536,-23.447204,3135,2024-10-01,Marine
Along piece,5.151568,107.893413,29842,2020-07-05,Desert
Certainly power,-12.914149,48.300706,71691,2016-11-08,Freshwater
All laugh,78.156185,-41.020139,44710,2021-12-04,Tundra
Plan meet,88.952907,7.242058,10857,2018-09-02,Desert
Gun stand,-88.994235,-32.963006,88486,2019-11-01,Wetland
Since born,85.68562,-80.064231,7032,2021-12-06,Grassland
Year water,-46.436324,37.0112,73580,2022-08-06,Tundra
Stage give,66.394137,55.243761,17659,2021-10-11,Marine
Ball event,-0.017073,52.358284,152,2019-09-28,Marine
Tree base,-80.501443,39.838467,36521,2024-09-26,Tundra
Rich almost,-71.841824,4.288657,64862,2019-01-17,Grassland
Pretty reason,-12.289905,-17.308745,51370,2025-11-22,Urban
Ahead by,-45.762919,-142.123527,94807,2020-06-04,Urban
Else week,-27.56473,-155.37559,89058,2016-11-16,Urban
Artist result,66.341857,-56.997786,82840,2018-12-09,Wetland
Save loss,37.799098,-160.964368,73895,2019-06-04,Tundra
Involve identify,-59.427956,-157.610714,39286,2022-03-30,Grassland
Young agreement,75.571525,-179.910732,44972,2017-07-31,Wetland
Trouble sign,47.499386,95.182771,2389,2017-11-29,Forest
Board likely,17.979308,-148.355426,33984,2019-11-17,Tundra
Sit on,45.742493,-104.487725,68492,2021-09-23,Wetland
Whose step,43.017883,168.386381,25391,2016-12-02,Forest
You ever,36.100797,-125.410222,18117,2022-05-27,Marine
Color security,74.398775,148.661754,98788,2023-02-14,Wetland
Memory just,20.148479,57.223123,17767,2025-09-04,Marine
Month why,-54.066476,85.846402,40181,2018-10-17,Urban
Again worker,-30.46442,-161.122002,94988,2016-09-10,Forest
Wife leave,72.762863,107.168943,692,2024-10-12,Tundra
National test,-46.448574,-74.047298,95028,2023-10-02,Tundra
Radio animal,-42.122105,93.312392,11355,2017-10-13,Desert
Firm well,86.803433,159.674416,62950,2024-05-01,Freshwater
Direction from,-55.739044,18.98007,96114,2019-02-14,Freshwater
Pull guess,-57.134113,148.410048,67095,2023-05-19,Grassland
Maybe yet,66.504832,23.996918,70647,2020-04-01,Marine
Glass believe,-57.782658,-161.029953,42936,2019-11-11,Grassland
Ability sometimes,24.942812,-80.887579,4993,2016-09-02,Marine
None statement,29.868755,120.362212,92416,2023-12-04,Wetland
Down rise,32.226345,162.64698,16051,2021-12-12,Wetland
Section blue,-11.928246,-153.22789,6070,2016-12-14,Forest
If sea,45.538758,164.852359,95950,2025-05-01,Grassland
Face conference,45.257493,-50.612569,23026,2018-10-09,Marine
Season half,49.770637,-92.590638,67282,2025-08-13,Forest
Lead American,-50.308911,-77.483249,36869,2022-05-12,Desert
Share very,61.568245,-57.104976,59205,2024-03-16,Freshwater
Industry difference,-31.478527,179.126648,36468,2023-05-20,Grassland
Shoulder feeling,71.191191,129.235334,2362,2020-03-30,Forest
Clearly keep,47.194592,-7.532468,19106,2024-09-01,Grassland
Inside guess,-39.518508,143.403781,83381,2026-06-29,Freshwater
Protect ability,79.51723,57.171094,88259,2021-08-06,Desert
Strategy while,75.498393,-158.664702,70415,2026-05-15,Wetland
Occur wide,40.723383,102.605757,15295,2026-04-02,Wetland
Congress ready,-8.904905,-23.866147,45548,2025-10-13,Urban
Note go,21.078471,19.013697,82160,2026-02-27,Freshwater
Couple less,3.618681,-118.81957,49250,2023-11-05,Marine
Subject entire,-78.907933,51.557171,60082,2023-01-08,Freshwater
Significant attack,-18.308455,-13.813888,48347,2017-07-19,Marine
Activity language,-2.796944,-57.429826,51600,2019-05-19,Freshwater
Look often,13.454744,74.792055,9327,2024-09-10,Marine
Response method,-46.348067,-116.341586,74060,2018-02-16,Forest
Car interview,-89.15629,-141.762786,94929,2019-04-18,Forest
Section former,79.932931,-20.624359,74319,2023-10-08,Marine
