species,latitude,longitude,population,date,habitat
Message significant,89.318198,-123.89015,74993,2023-08-17,Urban
Defense agreement,27.603874,-81.521904,32243,2017-12-23,Marine
Street boy,-85.984028,30.729417,90201,2023-02-26,Forest
World push,51.804082,157.771893,31390,2022-08-04,Freshwater
Beautiful health,-78.329948,-164.053861,36546,2024-03-03,Wetland
Stock meeting,-89.616022,-142.680511,85911,2020-11-07,Tundra
Dog team,49.790696,-149.266099,25787,2019-07-23,Marine
Enter partner,-32.522679,-73.426032,90213,2023-05-27,Tundra
Either listen,16.026747,43.888298,3280,2016-11-18,Freshwater
Free feeling,86.805453,49.766396,92732,2026-02-10,Forest
Piece spring,-42.291808,38.785517,46450,2025-12-31,Freshwater
Receive bar,37.709413,52.553843,10027,2018-06-10,Grassland
Back program,76.106325,107.394119,61010,2025-03-21,Desert
Decision relationship,-67.995394,34.28776,12186,2017-05-13,Urban
Defense western,-55.611157,-103.128912,23112,2017-10-26,Freshwater
The entire,-79.253263,97.429826,26481,2023-09-17,Marine
Great they,-82.106211,-79.13162,61568,2023-09-30,Wetland
Indeed blood,59.88238,-80.411885,97959,2026-04-25,Desert
Believe network,9.203674,-68.161615,29612,2020-07-28,Wetland
Hospital accept,-12.493784,-37.091293,94975,2017-10-30,Grassland
Store cold,-29.434058,170.158621,52346,2022-10-14,Urban
Lawyer event,17.691358,-140.555803,75078,2022-09-23,Grassland
Forget fight,-74.506552,30.347825,15884,2020-10-06,Wetland
Another to,-76.234266,-86.729087,83878,2026-04-06,Marine
Ability outside,-54.992159,-78.442775,85645,2020-11-23,Tundra
Reflect over,-7.894974,-47.337135,91199,2025-12-10,Grassland
Food reality,45.591506,-67.90968,24406,2023-10-17,Forest
Debate these,-88.356913,-9.376971,35909,2018-04-07,Marine
Behavior door,77.434102,-141.56588,67105,2025-05-10,Marine
I popular,-86.389168,52.760654,94172,2024-01-03,Wetland
Camera feeling,-80.759062,-42.807897,18135,2021-07-27,Urban
Democratic address,26.714185,66.991309,81541,2017-06-12,Urban
Director music,-34.64946,96.019286,69641,2021-12-05,Forest
Yet particularly,27.372441,-94.388444,95752,2018-09-26,Grassland
Option share,15.002745,-0.047705,25948,2023-12-01,Tundra
State young,0.734316,-160.216626,15150,2018-11-23,Tundra
Fast send,-38.164065,-47.917173,24665,2025-07-17,Forest
Hear final,82.88632,115.602545,27698,2017-09-16,Tundra
Save different,19.752572,150.436201,90371,2019-11-13,Freshwater
Control avoid,-3.492527,149.249831,78358,2026-06-21,Marine
Save someone,-54.925551,-119.403887,24553,2019-10-22,Marine
Executive experience,-5.174047,76.788016,92507,2018-11-27,Urban
Bad age,-52.715743,12.617965,86098,2025-03-19,Wetland
Guess since,-68.799823,13.530186,9502,2018-03-05,Freshwater
Live support,67.784865,-117.839946,48890,2025-10-05,Marine
Require rather,87.234543,-81.086524,42535,2019-11-02,Desert
Wear school,-55.476948,-131.408939,61235,2016-07-21,Wetland
Medical take,78.662385,14.100448,6412,2021-08-04,Tundra
Well pretty,88.988011,179.831708,74178,2019-05-11,Grassland
Newspaper dream,81.378677,154.866881,52273,2026-06-22,Forest
Woman kitchen,45.486126,154.880027,98185,2022-09-26,Marine
Dream alone,-1.70866,-60.705751,13105,2018-05-17,Grassland
History he,44.1771,44.31458,29360,2024-01-17,Forest
Allow middle,39.048991,25.288773,45439,2016-09-24,Marine
Bad present,44.757831,-35.347171,43187,2018-03-07,Freshwater
Hour white,52.309823,-5.224802,76186,2023-04-15,Tundra
Place protect,-89.851597,-140.475777,34419,2018-04-21,Freshwater
Perhaps out,-42.100556,43.450438,60987,2021-05-26,Desert
Rise add,-16.693938,-49.010297,17699,2024-02-19,Urban
Guy exist,31.842622,118.812775,55726,2021-02-20,Marine
Major establish,-77.616201,-83.380733,88521,2017-10-03,Grassland
Husband task,29.140479,-145.204192,29134,2017-09-11,Desert
Service citizen,25.308424,-152.543435,22850,2017-09-17,Wetland
Would candidate,-36.389517,-8.046763,59256,2025-07-24,Forest
Able himself,24.317449,177.781503,55217,2024-08-05,Marine
Control century,8.929133,-62.269926,51088,2024-07-19,Wetland
Race with,-85.992998,99.12727,80675,2023-11-26,Grassland
Rich two,47.963052,-136.706933,62777,2025-09-28,Marine
White without,-14.430239,132.777107,14396,2026-04-18,Forest
Scientist institution,14.151552,-165.852925,59077,2025-09-21,Urban
Produce international,-27.13843,104.62869,62753,2021-08-18,Freshwater
Least personal,61.753304,37.003093,22043,2021-10-14,Freshwater
Agree first,-68.243081,137.375016,33463,2024-05-13,Grassland
College around,-30.926228,-67.998569,96758,2024-02-12,Urban
Look nation,-67.455267,-85.766223,72624,2025-10-31,Wetland
Child Congress,64.285846,125.22546,1335,2024-11-14,Tundra
Situation budget,18.477455,-3.110599,62335,2017-06-01,Urban
Traditional stock,-2.519535,-57.83827,5295,2023-05-29,Forest
Agency poor,70.369944,156.981287,121,2025-04-21,Urban
Himself radio,51.743562,-27.313339,50889,2017-03-15,Forest
Sea audience,-19.712518,-3.222965,68531,2018-01-10,Marine
Well stuff,-85.687596,-144.253835,55297,2021-06-18,Marine
Writer sell,59.215379,-146.956448,16079,2025-11-10,Marine
Building message,15.18493,-120.510489,13650,2025-04-26,Forest
Quite population,-89.756007,108.904126,3936,2024-03-30,Freshwater
Dog owner,13.687169,-139.107058,28809,2019-01-30,Wetland
Spend there,51.371784,26.208199,57640,2020-05-21,Desert
During movement,81.052413,158.215393,77931,2024-10-05,Wetland
Dream although,67.43978,12.156045,93196,2018-03-31,Freshwater
Perhaps staff,44.954841,-122.671735,32164,2020-11-08,Grassland
Head society,-34.396583,-79.044101,18232,2022-09-21,Marine
Eight sound,-67.007626,78.758922,44179,2025-05-23,Tundra
Staff administration,2.747577,61.73759,96373,2020-05-11,Tundra
Letter enter,-64.089798,132.636789,62196,2020-05-17,Marine
Receive choice,28.450542,-97.524246,31854,2023-06-01,Marine
Family whole,46.209559,87.685258,24694,2019-12-30,Tundra
For ok,-65.824987,26.669281,19449,2023-05-27,Grassland
Include character,10.553763,-132.008131,79966,2020-02-11,Forest
Wish myself,41.902463,60.412951,67482,2019-03-26,Urban
Far forget,-37.566812,176.781354,99872,2020-02-21,Freshwater
Beat program,75.551329,37.143477,8327,2018-08-28,Wetland
Expert standard,-88.907425,-15.838268,74111,2018-10-18,Freshwater
Wrong task,-8.589025,167.504663,72822,2018-02-02,Marine
Bad smile,4.968279,-142.315666,64277,2022-04-25,Wetland
Poor good,15.591035,-31.237154,36418,2022-07-15,Forest
Class defense,74.788615,-41.29116,79316,2019-04-04,Tundra
Health center,59.568243,-70.737191,3130,2020-05-26,Desert
Media hold,-41.930008,30.166915,27105,2021-05-09,Urban
Fill economy,16.49519,177.563404,99658,2021-03-19,Urban
Wall wide,41.648775,137.540936,25434,2022-03-10,Urban
Name less,56.889529,111.639888,9810,2018-06-11,Marine
Sell few,-57.160284,-179.705559,77400,2018-03-17,Freshwater
Home night,21.328953,81.380053,27329,2017-01-13,Tundra
Serve cultural,64.500992,157.203378,19496,2025-04-02,Marine
Between teacher,-19.965096,-11.815164,92869,2017-12-24,Wetland
Some challenge,22.371842,-5.048995,90015,2023-08-28,Urban
Local camera,65.762369,22.813889,37919,2016-12-15,Tundra
Forget particularly,10.169236,96.286347,68990,2017-03-31,Tundra
Hear each,4.399136,125.348823,20264,2022-08-12,Urban
From myself,44.104831,-86.824225,69255,2019-01-19,Forest
Serious surface,-83.409326,33.640652,58514,2016-10-02,Tundra
Energy certain,-81.922347,-89.565144,62235,2021-01-04,Forest
More discover,-50.376953,-118.154752,92574,2017-12-20,Grassland
Toward include,-22.955819,94.484751,27999,2025-10-08,Urban
Letter bank,14.279376,-81.54738,64775,2022-07-29,Tundra
Help office,-29.131233,-138.058664,78789,2023-09-07,Freshwater
Interview sister,80.290866,132.271681,79926,2019-12-20,Forest
Raise push,29.727182,149.483005,93974,2024-07-08,Marine
Her our,-8.849327,148.6839,22330,2024-04-28,Forest
Sport partner,6.701772,42.31537,57304,2019-11-21,Wetland
Return full,-86.67381,97.430025,17590,2018-03-16,Grassland
Easy line,17.164638,-64.211933,63508,2022-10-01,Wetland
Population order,-85.461459,131.868362,87891,2019-01-02,Marine
Point use,-22.675302,-142.431371,33046,2026-01-30,Freshwater
Reach have,-16.765144,-114.604299,88370,2019-09-14,Desert
Customer wide,-26.61057,-164.106595,20814,2021-08-10,Marine
Some discuss,64.124936,116.908855,56501,2025-09-13,Forest
Term dark,-26.477573,42.986884,97829,2024-03-14,Tundra
Social particular,-7.988867,-165.582059,63253,2018-06-09,Grassland
Improve author,85.351243,115.035617,86918,2017-06-21,Desert
