species,latitude,longitude,population,date,habitat
Camera commercial,29.024597,75.856511,9998,2024-09-14,Marine
Market water,38.546169,54.668214,40795,2025-01-06,Desert
Peace it,2.551041,166.917603,52516,2020-01-26,Forest
Three adult,-50.286978,-16.620429,56062,2020-11-16,Marine
Mrs miss,-15.68226,-1.182214,21783,2017-12-12,Forest
Ago production,68.080986,168.015066,61632,2017-08-07,Desert
Little identify,-31.983032,-66.728479,68963,2026-02-18,Grassland
Huge goal,-7.150135,69.222996,92851,2016-10-14,Urban
Alone movie,35.568699,-41.036511,47061,2024-03-04,Urban
This responsibility,-8.167617,-91.913015,49209,2019-10-06,Grassland
Control a,-61.370361,-164.285095,69124,2018-07-05,Urban
Agency tax,-39.906389,-8.636887,10839,2025-07-04,Grassland
Book woman,-49.803452,118.08874,293,2021-02-19,Grassland
These southern,-42.430163,139.521427,81313,2017-10-09,Forest
Save gun,79.286465,67.402516,83261,2016-10-03,Grassland
Car cut,82.604644,50.558778,36440,2025-11-01,Forest
Current wrong,-8.695781,-13.170961,58046,2021-03-02,Freshwater
Most road,-5.059933,152.768474,5394,2026-01-22,Desert
Energy particularly,-85.683082,-69.819535,63256,2017-02-24,Tundra
Guy call,84.073269,-122.699585,77154,2020-12-12,Wetland
Meet alone,88.204051,-72.777301,25543,2019-09-08,Wetland
Study nearly,9.207163,84.866941,790,2024-05-27,Marine
Charge per,-30.005678,70.229011,12213,2019-02-20,Marine
Wear sing,10.002298,70.470218,93815,2026-06-22,Grassland
Nice to,-2.454682,-89.343002,3369,2021-02-11,Urban
Really deal,67.697265,58.510612,63075,2023-06-01,Marine
Compare analysis,-34.695545,-59.125761,48591,2024-02-28,Forest
Western gas,31.83461,145.99769,15590,2019-03-03,Urban
Travel appear,-24.251725,70.679393,81159,2019-05-22,Urban
Dark Democrat,69.593063,159.456194,71553,2018-02-28,Wetland
Page both,-72.370114,-110.05759,91702,2022-10-02,Forest
Me sound,87.695973,-114.779562,1076,2020-09-17,Desert
Play successful,-76.764167,154.243265,76102,2020-12-01,Tundra
Finish mention,-6.721212,165.642533,16015,2017-11-12,Urban
Five ask,41.831438,64.555161,7044,2022-12-09,Tundra
Local blood,-48.456386,116.203466,36569,2016-09-06,Marine
Rest president,55.025442,-151.008582,98025,2021-01-01,Freshwater
Star floor,-12.441059,93.113055,39482,2018-02-03,Wetland
Clear rest,-67.957935,72.469616,28942,2020-09-08,Tundra
We weight,-51.252226,-158.314106,94993,2019-03-17,Freshwater
Person series,-6.993286,157.376617,92413,2024-12-11,Urban
Nothing only,-70.239988,4.318361,55018,2021-11-23,Grassland
Citizen very,67.114367,-22.12737,25949,2017-10-01,Wetland
Police city,-11.767728,-12.387456,97802,2018-10-11,Forest
We visit,-27.699463,-42.347932,17707,2025-05-17,Urban
Develop partner,-53.535877,-111.305453,87940,2023-10-25,Wetland
Himself off,-44.917098,93.696324,11091,2019-06-10,Desert
Relationship door,1.754582,96.721179,98521,2023-08-10,Tundra
Concern meet,-42.202267,-55.26589,12448,2026-02-08,Wetland
Republican necessary,-81.148057,-68.913428,3349,2019-04-20,Marine
Draw American,24.567774,101.06039,47730,2024-03-18,Forest
Nation plan,10.710519,-177.720391,58406,2017-12-08,Tundra
Pressure remain,13.732946,31.687595,16637,2016-09-27,Freshwater
Experience large,82.077774,-65.011594,59284,2017-12-24,Wetland
Clearly air,-54.500302,95.622742,72438,2023-12-23,Desert
Now tax,-44.390149,-176.62578,54731,2021-06-30,Wetland
Nearly several,37.669195,174.063589,62552,2025-06-19,Desert
Rule memory,76.501688,-157.459769,20918,2023-02-02,Grassland
Rock machine,-2.678143,-135.551116,70430,2019-09-06,Forest
Contain same,-10.859015,-103.251273,61314,2021-12-14,Marine
Money push,-81.16115,-154.986589,5941,2018-01-12,Tundra
Responsibility worker,65.793484,119.396267,75214,2026-04-16,Wetland
Dinner tell,28.735015,111.707405,63457,2023-04-12,Freshwater
Create require,-19.998343,158.94333,70844,2020-03-21,Urban
Most senior,-84.533521,7.827807,4927,2017-07-01,Grassland
Whom investment,-27.058873,25.776836,63821,2022-11-23,Freshwater
Federal man,-55.7165,83.328784,53019,2018-10-25,Freshwater
Out respond,28.075388,113.185314,3411,2020-08-06,Marine
Raise chance,19.289111,124.979224,70600,2018-02-28,Desert
Maintain pass,40.751935,97.4217,40929,2023-09-21,Forest
Difference serve,3.949587,22.066387,5609,2021-11-18,Urban
Me available,78.550871,53.270325,10483,2018-02-03,Urban
Risk only,-72.403333,55.498552,26196,2025-09-01,Freshwater
Billion entire,20.977759,61.147819,12364,2024-05-25,Forest
Concern beat,-67.926513,120.988204,49216,2019-06-25,Tundra
Cultural large,-21.779724,125.330555,27406,2020-03-02,Grassland
Like but,-65.274008,-106.149394,82311,2016-09-24,Forest
Little including,-17.939481,126.607242,66219,2025-06-07,Forest
American economy,81.203453,-142.267166,68913,2018-04-08,Freshwater
Help entire,15.616747,-128.59479,93763,2026-01-19,Wetland
Tonight general,-73.409498,99.186829,93405,2018-08-08,Urban
Game fast,-65.725962,175.169547,7345,2021-02-05,Marine
Finish lawyer,-1.81361,-119.293157,83852,2020-03-24,Forest
Box whom,53.414808,84.134057,46048,2022-04-26,Freshwater
Without think,11.357565,-15.068665,19743,2020-05-30,Tundra
Question serve,60.699141,-66.850645,34335,2016-09-16,Freshwater
Stay daughter,-64.107665,22.892724,50048,2021-02-14,Tundra
Tell head,-11.670841,-133.306758,66671,2022-04-18,Forest
Back surface,-86.530386,-29.345237,45782,2018-04-25,Freshwater
A culture,-36.18476,-66.978893,82592,2022-01-22,Desert
Daughter too,-32.869505,-168.549766,61828,2023-09-14,Forest
Garden single,54.585936,-96.680696,13681,2017-12-29,Desert
Necessary speech,29.247031,-119.721538,71548,2021-04-20,Tundra
Congress weight,49.983069,18.395789,79296,2022-12-09,Urban
Foreign left,35.088576,-178.925598,78304,2025-08-16,Marine
Indeed fine,-85.054294,-161.179505,7616,2020-03-18,Marine
Difficult least,38.971997,152.769706,74590,2018-12-11,Desert
Reflect collection,25.53148,-65.796455,96904,2025-06-27,Grassland
Believe ago,-77.896884,145.740663,70305,2025-09-16,Desert
Few drug,8.66319,115.444084,7925,2017-10-24,Urban
Seven just,51.304356,129.361594,92899,2026-02-07,Grassland
Effect each,46.579204,83.302294,95995,2021-12-26,Forest
Drive why,14.002644,-20.845291,78857,2020-06-08,Marine
Society another,7.218158,0.076419,58712,2020-03-21,Urban
Need natural,53.160436,146.563297,4471,2022-04-03,Forest
Analysis effect,23.498037,15.861444,330,2023-06-09,Marine
Sea Mrs,-27.403605,-84.674289,15916,2024-08-27,Tundra
Low relate,-41.991471,35.437464,90724,2023-01-06,Urban
Perhaps institution,-56.450337,47.674623,28376,2022-05-06,Tundra
Key as,-28.917359,-133.129856,94392,2018-04-03,Desert
Treat lawyer,-46.428843,101.526596,58445,2025-10-16,Urban
Law woman,-16.767246,-75.683053,22243,2018-07-30,Grassland
Note across,-42.657479,-166.461325,16244,2022-04-08,Urban
Chair west,76.701407,-109.623146,52402,2025-11-11,Freshwater
Field property,17.463016,137.344391,9001,2019-01-14,Forest
Agent out,18.464619,-28.998625,96577,2021-02-19,Marine
Shake home,-25.168635,159.8732,27131,2017-01-26,Desert
Any ago,25.58188,-56.693921,58142,2016-10-15,Wetland
Follow region,1.229821,-151.59786,22644,2020-04-13,Urban
Can road,18.278957,128.901591,24227,2022-06-16,Urban
Figure economic,38.248076,-23.689858,58604,2025-01-18,Urban
Fly democratic,-57.651624,129.331412,24288,2018-04-26,Desert
Wait produce,42.771414,-2.75751,10348,2021-09-01,Grassland
Could thought,-33.030225,35.29306,21148,2023-11-14,Marine
Meet region,58.975177,-36.391538,80504,2024-05-22,Tundra
Support kid,-81.812839,116.609933,50184,2025-03-08,Wetland
And know,16.455304,-106.048863,76296,2018-10-08,Freshwater
Six work,-54.596379,148.016533,31953,2017-09-26,Grassland
West right,45.23972,-72.124005,96228,2024-08-18,Grassland
Yet art,22.944547,79.645869,97948,2020-04-19,Urban
Identify politics,13.056897,169.635978,40975,2016-11-03,Urban
Maintain news,52.53989,60.469975,73580,2017-12-18,Desert
Hair area,-68.286906,42.519956,92376,2022-11-10,Grassland
Choose just,-57.378011,129.811743,14423,2025-09-09,Wetland
Authority check,-36.750063,14.23623,26666,2017-11-14,Wetland
Several only,8.101408,-1.712615,68182,2018-09-30,Desert
Trip reduce,71.366685,-40.124307,80587,2021-11-03,Forest
Least account,70.662749,-34.077881,27625,2026-02-24,Urban
Alone continue,82.63134,-19.495641,53466,2026-07-18,Urban
Message international,76.144896,111.760689,69351,2024-10-30,Urban
Beat site,56.444948,-95.933534,53385,2024-10-01,Urban
Site exactly,-22.523663,28.347602,17009,2022-12-07,Tundra
Later each,-57.855951,-76.945534,40757,2023-10-26,Tundra
Husband remember,-87.388315,105.760198,2919,2026-02-03,Urban
Able professor,-55.744407,-131.295018,47393,2019-09-27,Freshwater
Ask section,34.380691,-178.159322,48598,2023-07-06,Forest
Democrat town,-50.641099,-95.984366,47934,2022-04-07,Urban
Whom brother,-60.692168,91.191418,6750,2024-12-28,Desert
Business line,-40.023589,-12.721697,55809,2018-09-06,Grassland
Responsibility build,33.554426,132.451421,74891,2020-03-20,Wetland
Treat natural,42.859439,-92.434168,83324,2022-03-10,Urban
Black record,82.988212,73.896032,11001,2017-08-31,Marine
Water economic,-2.62265,-125.682243,62019,2023-01-13,Desert
Discover pull,-43.994811,20.612386,20853,2025-06-09,Forest
Subject news,-19.919906,-162.260077,36479,2020-03-13,Grassland
Language drug,-83.029423,-41.573054,40140,2023-01-21,Grassland
Air ball,18.040624,-166.589044,13571,2020-07-12,Urban
Reason itself,-21.980406,110.849057,14210,2025-05-29,Forest
Such school,4.537915,-132.979661,72754,2020-08-02,Desert
Then father,5.752952,52.68938,79506,2019-09-09,Desert
Mouth American,39.76797,-150.59867,69792,2020-11-26,Freshwater
New lawyer,-0.508362,-114.214222,61639,2022-05-20,Freshwater
Sell minute,-15.368071,-97.221927,22029,2017-11-20,Urban
Purpose sort,-79.739346,-63.561,43100,2019-08-31,Marine
Truth movement,-5.986909,-173.685879,94092,2023-05-13,Grassland
Almost action,-4.175925,120.227347,87859,2021-03-04,Tundra
Art event,89.955042,-72.79201,20843,2019-09-29,Grassland
Mother arm,-21.530155,-8.467418,17761,2019-06-16,Urban
Hear blood,-78.428501,-58.771482,78267,2025-10-16,Urban
Word investment,71.378725,-52.18396,89169,2025-09-05,Urban
Government wear,53.770738,-27.878605,86985,2024-06-24,Forest
Serve method,28.688297,116.696902,4936,2021-07-16,Forest
Defense mind,13.904788,-118.186954,2264,2016-10-05,Marine
Ever public,9.618925,-125.826837,42462,2017-05-05,Freshwater
People reach,53.501428,131.979368,15912,2021-02-28,Desert
Health technology,14.891742,-41.894511,23987,2019-09-09,Marine
Theory into,50.653049,-70.346385,17662,2023-03-13,Grassland
Modern pressure,-16.978967,-25.932194,95165,2020-10-14,Freshwater
Increase subject,88.141362,-37.545571,5621,2023-06-07,Desert
Picture sometimes,-31.582759,-177.822644,78266,2026-01-30,Grassland
Free sure,-23.359704,-110.59989,8973,2017-08-22,Tundra
General professional,-45.831563,-162.696968,24975,2024-03-26,Urban
Kind true,61.746028,28.909525,36080,2018-05-12,Grassland
Their serious,88.899574,-119.475907,8543,2018-04-28,Tundra
Its possible,75.429933,-14.423518,22753,2021-01-14,Freshwater
Trouble strategy,3.967038,3.458142,90316,2025-07-25,Tundra
Situation simply,79.34012,80.188625,1409,2022-02-11,Tundra
Ask year,-65.269651,-34.250723,87767,2025-01-05,Marine
Old forward,-72.087484,60.927287,29477,2019-10-10,Desert
Hit finish,-56.684801,57.69453,79833,2018-07-21,Grassland
Keep purpose,21.669888,104.541569,16649,2019-09-12,Grassland
Teacher bag,28.507111,54.360793,16595,2018-11-03,Marine
Road ability,-81.085545,-66.517596,1465,2025-02-28,Desert
Argue every,69.015284,-101.442062,18987,2023-06-20,Marine
Page major,61.932069,-26.301788,40244,2021-07-24,Urban
Trade despite,-6.91463,-26.788208,81402,2025-05-17,Tundra
Say economic,-55.33763,135.055956,97062,2021-06-19,Forest
According fall,39.594753,116.967138,63178,2020-04-17,Tundra
Example would,8.189975,68.047696,59002,2021-09-06,Freshwater
Why this,32.651852,73.73059,72672,2017-03-16,Freshwater
Or fight,-12.011144,-138.602872,55259,2023-10-30,Wetland
Trip special,2.472946,-107.911008,16104,2023-07-12,Tundra
Particularly dark,-42.903103,138.165225,31133,2025-05-07,Freshwater
Building since,-29.48531,105.715992,63247,2020-05-17,Marine
Science sell,-23.025272,-82.982103,96919,2022-05-11,Wetland
Return in,59.033197,-129.624481,93712,2020-04-08,Wetland
Start prove,55.457128,-143.19167,87490,2021-04-25,Marine
Stock various,27.846901,-0.757641,11233,2022-08-05,Grassland
Thousand chair,-43.003336,-163.290743,63580,2021-01-17,Wetland
Water three,-65.425383,136.367116,82112,2023-08-06,Wetland
Ball bed,-72.24373,-152.106641,45431,2018-01-01,Grassland
Seat soldier,87.854776,-41.158264,89964,2025-08-31,Marine
Find second,-16.401318,-133.106437,98763,2024-05-27,Desert
Shoulder take,27.001614,-153.975228,88499,2018-05-19,Grassland
Care indicate,-15.030508,177.634553,25482,2023-09-19,Wetland
Focus government,-23.158652,21.151207,32394,2023-10-27,Desert
Research population,47.020952,122.198394,28173,2020-04-30,Urban
Huge word,13.103687,39.508831,23003,2019-07-27,Desert
Direction per,-64.132835,110.196232,69896,2025-01-27,Wetland
Accept why,-56.381098,175.08228,1397,2026-04-20,Marine
Less language,76.011442,-115.372873,82161,2020-01-28,Marine
Television institution,-69.10492,23.911849,50260,2022-03-08,Forest
Wife successful,85.519239,-67.857862,98200,2021-05-23,Grassland
Lawyer lay,-69.667106,57.546317,46783,2025-04-07,Forest
Body father,-11.89642,-59.015158,12632,2017-12-12,Freshwater
Similar better,-19.844691,-50.029486,14676,2023-06-02,Urban
Artist far,-4.450079,8.757446,9282,2026-04-03,Tundra
Discuss behavior,-35.322722,-167.944443,68489,2021-03-08,Desert
Leg despite,-74.790145,88.966598,10665,2023-07-19,Forest
Bad appear,54.281513,-60.168545,40237,2022-06-14,Desert
Believe year,23.508965,71.113485,21650,2024-08-21,Marine
Walk least,-79.429214,157.862632,46963,2025-05-15,Grassland
Science yard,4.812298,153.918843,74753,2023-12-02,Urban
Son least,87.496808,-46.494722,8531,2021-09-01,Wetland
Cause minute,40.811428,6.60321,77769,2017-08-25,Grassland
About performance,-11.063794,15.608336,63282,2025-08-21,Desert
Treat up,17.949091,43.977266,81954,2021-06-02,Freshwater
Image treatment,11.007107,-113.362639,27102,2017-04-10,Grassland
Able road,-71.567708,-163.764539,83349,2023-07-27,Urban
Clear light,49.836151,-14.388116,16545,2026-01-20,Grassland
Final set,-81.499753,121.768688,22524,2019-02-17,Freshwater
Lot push,-59.798927,146.107133,91599,2019-11-10,Desert
Season recent,31.791343,68.249222,1313,2019-07-10,Urban
Anything skin,55.734263,132.922539,62873,2023-10-27,Grassland
Executive north,-11.308606,-119.005542,97729,2018-12-14,Wetland
Usually record,-56.508557,-39.285698,5519,2020-11-15,Urban
Fill case,51.480706,125.16749,62519,2017-03-03,Forest
List strong,22.310336,-77.274611,43620,2025-01-20,Wetland
Film star,18.010038,33.562261,91121,2020-05-02,Freshwater
Study peace,-26.470026,-119.378871,51594,2017-04-20,Urban
Sport manager,89.257554,79.751514,31150,2016-08-18,Forest
Key return,-34.858008,-167.129831,40188,2026-06-12,Wetland
Few will,63.930937,109.700494,9357,2017-12-09,Marine
Hour single,-2.092401,141.356256,60463,2019-03-09,Grassland
Important body,-54.906595,-69.985728,83234,2021-06-09,Grassland
Social deep,-80.805879,179.036538,85735,2025-03-18,Freshwater
Out one,14.680631,-98.569669,42894,2023-07-04,Marine
Then artist,31.981893,7.634287,427,2022-05-03,Tundra
Financial look,-26.383164,28.097144,63592,2019-07-04,Marine
Another suffer,42.55048,-121.811458,96902,2022-11-20,Wetland
Study man,74.633921,-175.397156,16401,2019-10-06,Wetland
Black military,32.400387,-7.235246,78748,2019-09-23,Marine
Natural son,27.784032,-62.693528,63397,2018-10-22,Tundra
Strategy short,19.504192,-35.672337,82788,2020-09-18,Tundra
Boy simple,46.329621,-153.830206,20240,2018-09-16,Desert
Role hold,-59.323042,169.746345,57896,2026-06-18,Urban
Top media,80.411203,-164.167343,19457,2020-06-21,Freshwater
Agree memory,9.769117,-145.122957,4206,2020-08-06,Desert
Democrat term,-54.291788,101.408079,45726,2018-06-16,Urban
Customer laugh,49.777363,163.163555,36425,2020-04-04,Marine
Southern generation,-10.463777,53.063792,57835,2019-03-11,Tundra
Common social,51.510685,6.06624,4799,2022-08-23,Forest
Discuss when,-8.276269,-21.463428,73594,2024-03-16,Grassland
True region,82.544418,-134.550073,33352,2017-12-05,Marine
Claim finally,-36.917383,77.227893,20981,2026-04-24,Freshwater
Evidence be,-40.727032,-32.104461,59527,2017-12-23,Urban
Enter now,-88.8417,-30.437969,33460,2023-07-26,Forest
Lay run,23.880775,105.325672,90300,2021-03-03,Grassland
Serve month,-69.177853,129.425545,34708,2020-08-10,Tundra
Time southern,-4.627522,177.122374,90581,2021-04-10,Wetland
Eye impact,-11.967081,-32.12406,71365,2019-12-06,Wetland
Direction anything,-43.637112,-143.718403,71685,2025-12-22,Desert
Within stuff,-25.639328,-106.27428,13531,2026-03-30,Grassland
Site wonder,-68.923697,94.618637,30887,2019-11-13,Wetland
Action style,-18.970066,137.812333,69081,2019-01-03,Marine
Person physical,-12.478205,94.540248,56395,2018-02-07,Wetland
Thus mission,87.235141,151.776223,22669,2017-05-09,Tundra
Low lead,-32.726817,-111.171772,30686,2025-04-24,Grassland
Fast give,-80.979289,-145.041367,86180,2022-12-14,Wetland
Industry with,59.806299,-159.468974,71437,2018-05-02,Desert
Chance travel,21.461514,125.175096,48232,2019-11-09,Marine
Behavior light,-72.314914,7.993672,90234,2022-12-31,Tundra
Office station,77.654105,-141.820783,41183,2023-04-28,Tundra
White fact,84.436767,53.662579,76618,2019-02-20,Urban
Majority believe,5.410724,-131.564456,97726,2018-10-10,Urban
Ability describe,82.008743,46.515957,10545,2024-06-30,Tundra
Region bring,89.301675,151.784576,28360,2022-06-10,Desert
Art center,16.147068,-56.565006,59872,2020-03-13,Tundra
One home,-48.791303,158.890429,41692,2025-11-10,Freshwater
Race education,-51.558523,-66.000687,20553,2016-08-30,Forest
Station claim,-78.968296,10.240226,65013,2017-08-26,Freshwater
Report know,87.059054,179.652166,81391,2024-03-03,Wetland
Early later,-10.198438,96.337164,48187,2018-04-10,Tundra
Say month,32.391391,-75.566625,87167,2022-08-13,Freshwater
Clear listen,-56.550039,37.660745,23364,2019-01-17,Grassland
Degree everything,-40.61654,32.397568,2883,2020-12-14,Grassland
Then recognize,-54.53293,76.095863,34596,2023-11-20,Urban
Major actually,78.317859,-143.962028,46096,2024-08-06,Wetland
Computer reality,30.719753,57.834532,93224,2017-09-17,Marine
Allow American,14.007849,-48.478959,41752,2025-04-20,Urban
General suffer,-16.195567,141.59789,40693,2024-12-31,Desert
Wonder bar,-18.485595,-19.328841,45349,2024-07-22,Freshwater
Think who,62.89024,39.841091,5876,2023-11-30,Freshwater
Director country,-12.730782,47.10259,29472,2018-02-10,Forest
Exactly blood,-38.455257,14.76282,50931,2020-06-28,Forest
Ask she,-18.230987,47.249845,34156,2020-12-09,Freshwater
About early,-77.502259,45.197967,14946,2025-08-15,Wetland
Realize pick,88.211968,-161.727984,11790,2023-04-16,Tundra
Discuss increase,81.088165,29.588024,63622,2018-09-17,Grassland
Than kind,-36.472226,26.450011,23798,2019-01-29,Grassland
Generation city,-50.562912,-152.091308,88770,2016-08-11,Tundra
Even north,12.293776,-169.132114,53474,2024-08-10,Freshwater
State sure,-58.563107,173.279993,74167,2026-06-27,Forest
Here whatever,19.156292,93.60628,54098,2019-10-07,Urban
Probably policy,22.078753,-23.342663,41921,2016-08-19,Desert
Worry type,78.812198,68.438875,10070,2017-06-16,Urban
Citizen treat,30.20107,-10.895515,439,2024-09-11,Forest
Lawyer later,-3.689503,82.726313,94950,2020-06-17,Marine
Center cost,-26.750449,-22.196832,56506,2020-08-10,Tundra
Foot season,87.024903,-171.325136,8494,2019-12-24,Forest
Southern example,-57.87614,119.648352,89890,2019-09-13,Marine
Popular both,67.598862,-45.933091,14673,2023-06-28,Freshwater
Whatever example,50.161367,48.019877,74269,2021-11-01,Wetland
Hospital either,15.321285,44.757667,90304,2025-03-05,Tundra
Movement edge,-85.098158,65.096677,55331,2023-10-22,Urban
Population turn,-89.377799,-152.96912,18381,2022-11-09,Marine
Board finish,17.539012,-40.106933,95796,2017-08-23,Desert
Prevent other,-25.705091,-17.392629,54948,2021-04-26,Urban
Result system,14.251062,-90.597539,71024,2023-07-11,Wetland
Decide reveal,-48.530923,-22.371606,87237,2018-03-25,Marine
Model relate,55.296144,81.835513,31433,2021-08-28,Grassland
Marriage method,-41.226105,156.934854,71927,2017-08-17,Forest
Buy through,13.71679,-139.815671,53254,2025-12-15,Freshwater
Morning before,-42.344975,136.011931,20727,2024-06-07,Freshwater
Ground writer,-82.732321,114.045832,97372,2020-03-02,Urban
Approach statement,59.918927,56.022859,52124,2024-04-28,Grassland
Arm town,31.038628,20.690212,67801,2021-02-06,Urban
Some get,-76.603641,-32.161938,46241,2023-02-12,Desert
Lawyer Congress,-64.618066,110.933722,19312,2026-06-27,Tundra
Seat the,75.673377,164.548163,18708,2024-01-19,Freshwater
Do develop,-65.878604,60.325534,89060,2016-09-04,Wetland
Again including,-30.419437,31.530028,73322,2020-01-03,Marine
Authority kid,-22.345353,149.586817,33069,2017-10-04,Freshwater
Its mouth,-78.944096,-166.236388,86759,2020-04-09,Urban
Avoid have,76.571774,-1.658106,3641,2019-03-07,Freshwater
Guy vote,24.30917,-100.687149,71582,2024-02-29,Grassland
Matter necessary,-21.806897,-50.284725,31128,2016-08-29,Tundra
Fly very,71.561316,70.60258,34898,2023-01-20,Forest
Benefit carry,35.644641,58.474848,44977,2025-02-03,Tundra
Must threat,5.019282,7.192669,60955,2019-04-04,Tundra
Cost young,-83.76965,-122.997936,43657,2026-02-07,Forest
Address get,45.860169,15.824739,9981,2019-06-06,Marine
Age security,85.311899,-55.363697,21922,2019-09-20,Marine
Character material,-13.221864,-58.012212,8422,2021-12-14,Freshwater
Indeed medical,72.512633,-137.821895,41602,2019-11-13,Urban
Follow growth,-47.237016,-80.6072,54086,2023-08-30,Urban
Office official,33.200092,98.216905,76582,2020-10-02,Freshwater
Everyone data,55.761879,-21.779029,93206,2018-05-10,Freshwater
Relationship song,29.069925,-125.219763,14774,2022-12-06,Marine
Common southern,40.347407,-133.889775,63563,2020-06-07,Wetland
Say on,34.554144,-58.474254,24870,2026-04-04,Wetland
Medical kind,12.705797,71.167719,8534,2022-09-12,Marine
Well under,49.039044,-161.368154,26512,2016-09-09,Freshwater
Relate professor,82.126412,-116.092153,99161,2017-06-07,Wetland
Fine evening,-48.7286,-111.902791,5856,2021-03-17,Grassland
Race president,62.568963,140.262415,7722,2020-02-01,Forest
Market move,-64.209654,81.896539,26776,2020-06-19,Wetland
Goal foot,10.747978,-69.437696,21113,2024-09-29,Desert
Recent present,-31.715302,150.814199,63517,2021-10-20,Urban
Her cold,-34.567095,-71.550586,82561,2018-08-20,Forest
Treatment company,55.892406,159.867253,38735,2017-12-25,Desert
Movie from,-69.008785,112.267729,86168,2019-10-04,Grassland
Agent interesting,-18.466412,28.884018,21544,2026-01-11,Marine
Time benefit,-58.379104,146.541893,71435,2023-12-23,Grassland
Federal bag,82.488855,159.015298,22654,2018-04-03,Forest
Join month,-66.664177,-105.089059,55224,2026-02-20,Urban
Foreign prepare,-64.079811,-78.723005,56396,2025-01-12,Wetland
Follow have,-5.421954,-11.116097,48350,2022-12-14,Marine
Kind sister,-70.044043,-140.235277,73568,2018-12-22,Marine
Power research,-78.328395,-74.457679,79571,2019-06-02,Forest
Against organization,81.268431,160.910151,17474,2022-03-25,Grassland
Present summer,-5.205514,-128.342339,31734,2016-12-01,Marine
Cell thousand,58.568715,-149.013871,49910,2018-04-17,Freshwater
Event shake,-28.356018,59.189625,42000,2020-12-08,Grassland
Determine player,13.202838,-73.83702,20427,2021-10-02,Desert
But less,63.979521,39.663576,92762,2017-11-09,Grassland
Teacher school,-63.3633,-58.728783,23550,2018-12-30,Marine
Agreement sure,-48.154643,-54.467015,18725,2016-12-13,Freshwater
Education half,2.350029,-111.894065,75702,2023-09-28,Tundra
Long lay,-24.112595,-3.715395,91358,2023-01-19,Freshwater
Seek box,-72.278034,-33.885755,36292,2020-06-06,Desert
Character lawyer,-36.330652,-124.988873,16017,2024-03-16,Urban
Go citizen,14.773911,33.955025,19740,2017-04-30,Grassland
It continue,8.27073,-8.215388,73290,2021-09-02,Tundra
Less spend,67.403609,129.164273,59804,2024-12-19,Urban
Gas small,-28.407509,31.369198,48109,2025-11-23,Wetland
Shake challenge,37.619728,135.134392,1684,2020-08-06,Desert
Us dream,-43.984383,-124.606318,71814,2025-08-30,Urban
Many room,-56.378337,16.709302,69319,2018-06-24,Tundra
Focus whole,75.863391,162.02434,65594,2017-07-28,Tundra
Smile end,55.341253,-94.154006,70078,2023-06-25,Desert
Economy nothing,32.754475,-122.560467,87238,2023-12-08,Grassland
Magazine though,-0.250164,-58.252708,27823,2018-10-20,Wetland
Upon break,87.242036,-114.728252,2427,2022-03-03,Grassland
Others market,14.364635,-133.420872,82469,2019-06-21,Forest
Behind shake,51.820147,-9.988549,86354,2018-07-07,Forest
Movie recent,-73.324305,108.654072,34122,2025-09-29,Tundra
Specific agent,80.364538,-29.321925,8460,2020-11-24,Marine
Them expect,47.438636,159.149402,29731,2016-11-07,Freshwater
The music,-75.038949,50.171629,12828,2020-12-22,Forest
Base little,-21.941677,-38.506554,10365,2017-03-24,Freshwater
Drug quality,87.057307,135.347081,30475,2022-12-23,Marine
Social million,2.428848,169.26774,46872,2022-10-22,Marine
Apply information,-69.004577,94.959893,93492,2024-10-13,Marine
Imagine ago,20.6713,-66.846899,32105,2017-02-21,Desert
Inside poor,-1.265137,168.748921,24571,2020-08-10,Desert
Step let,-18.160258,1.962134,18708,2021-09-23,Desert
She street,72.036495,-16.68228,48828,2017-06-18,Marine
Even real,70.351335,119.906089,18939,2026-01-01,Tundra
Pick more,-18.254479,-34.66875,12871,2020-03-12,Forest
Food seven,89.642068,160.749897,25672,2020-10-06,Forest
But rock,66.524689,-83.220278,49059,2019-07-09,Desert
Our guess,-66.728686,-88.886672,43203,2024-09-12,Tundra
Statement main,0.362952,-169.597683,64659,2021-09-15,Desert
Cold memory,80.280489,-5.382661,17159,2020-08-18,Tundra
All low,47.994236,107.836086,5180,2020-01-26,Freshwater
Number artist,84.602443,124.856381,10919,2023-05-28,Grassland
Nature away,86.373516,3.094369,656,2024-04-14,Urban
Attack you,-41.071069,7.317033,65927,2024-07-23,Grassland
Hold agreement,-47.583795,87.010701,72465,2023-11-19,Forest
Smile western,-84.550155,114.746977,19186,2022-02-22,Wetland
Low everybody,81.225942,-31.869198,46488,2019-05-09,Wetland
His would,88.862497,-154.068064,7452,2019-11-06,Freshwater
Second stock,70.238359,178.104197,81926,2022-06-04,Freshwater
Second wrong,0.084852,120.16294,22216,2017-10-15,Marine
Military deep,76.620575,-147.497272,51233,2017-03-04,Marine
Share family,-20.693909,157.431025,61136,2025-12-23,Grassland
Do hit,-14.03985,135.393324,60442,2020-01-30,Desert
As rather,2.733212,-39.255725,87657,2018-01-13,Freshwater
Community recent,59.921863,61.714644,42833,2023-06-23,Urban
Artist consider,28.305903,141.316476,68928,2021-10-04,Wetland
Beat senior,-27.367178,170.094496,83649,2025-02-03,Freshwater
