species,latitude,longitude,population,date,habitat
Range science,11.876629,-14.133782,6259,2018-06-16,Forest
Seven issue,73.61887,145.584923,49916,2023-02-07,Grassland
Matter job,37.888341,171.43921,58020,2022-04-20,Tundra
Front task,-82.64831,136.363181,35053,2019-06-28,Urban
Big give,-48.534889,-17.582606,73153,2025-12-06,Desert
Similar choose,-73.11254,108.342425,11679,2026-01-27,Marine
Treat politics,62.549163,41.350892,93121,2025-08-30,Grassland
Around matter,-47.907461,-30.489925,3099,2020-03-10,Desert
Better hold,-74.813659,-146.081541,93978,2016-09-08,Marine
Dinner same,-3.917498,-92.615074,26114,2023-04-16,Desert
Best better,51.37006,62.880645,18793,2024-04-04,Tundra
Home tree,-45.570469,-23.768637,16660,2021-12-25,Urban
New program,21.225196,101.568231,49827,2019-05-02,Desert
Benefit discussion,-45.669324,126.636126,82265,2025-01-30,Urban
Technology magazine,58.543388,-123.235565,25945,2024-12-12,Marine
Why speak,21.781747,24.197307,55242,2024-02-26,Forest
Provide sign,-28.613611,157.881803,48152,2021-07-12,Urban
Again better,31.507765,118.778994,46655,2018-02-12,Marine
Strong ability,-34.712107,157.890268,51843,2021-10-17,Tundra
Thought war,56.913118,-30.470082,39372,2021-11-07,Forest
News condition,-89.796648,-171.380648,31212,2025-02-17,Tundra
Company explain,-68.036594,-145.108541,975,2025-03-14,Desert
Realize hear,-89.980329,139.930773,20288,2018-10-30,Marine
Field reveal,67.386063,-57.435244,78600,2023-08-25,Marine
Soon amount,-33.660454,115.038076,54583,2020-06-16,Wetland
Letter last,-65.743675,87.60502,11993,2023-01-20,Wetland
Make the,-31.364836,-158.419691,92679,2023-10-27,Freshwater
Morning expert,88.537772,-81.892613,50586,2020-10-31,Forest
Class military,-63.848034,-84.506072,58983,2019-05-13,Freshwater
Religious add,-56.84791,134.084512,98702,2019-12-22,Marine
Run usually,17.163272,4.474011,31502,2018-12-16,Forest
Second truth,43.181561,-103.146929,73694,2016-09-17,Wetland
Body car,-23.320213,-0.408967,86025,2023-07-11,Urban
Southern western,-68.681843,32.723895,76516,2021-12-27,Marine
Exactly job,-29.493959,163.342447,87125,2026-01-30,Wetland
Democrat rate,23.962111,-71.937266,48896,2017-10-22,Wetland
Economic Mrs,88.481136,129.78177,79303,2021-04-10,Freshwater
End along,-19.119475,118.334394,3304,2025-05-05,Forest
Out when,-23.349045,-177.492065,71487,2019-07-08,Freshwater
Key during,-9.717133,153.049177,33887,2018-02-27,Freshwater
Deep loss,84.388879,-78.817772,9891,2018-11-17,Marine
Political wrong,1.20901,36.323678,37286,2023-07-03,Marine
Evidence television,5.060249,16.74042,3884,2025-10-24,Desert
Card activity,5.617621,-172.713741,31668,2026-02-21,Freshwater
Small including,-53.658035,77.992515,40775,2020-08-09,Forest
Instead nature,-58.250549,119.648032,3101,2018-09-02,Wetland
Spring affect,67.322411,-12.907338,14016,2017-01-19,Wetland
Lead nation,-29.227393,173.557541,49933,2021-05-02,Urban
Lay order,19.094375,-27.121737,1680,2025-02-07,Forest
Term wind,76.914806,137.224203,58021,2023-08-10,Marine
Alone about,75.62772,97.719516,79630,2025-06-08,Grassland
Rate science,36.442994,-60.650987,54640,2025-03-11,Wetland
Language option,58.824684,-148.056073,6254,2018-03-21,Grassland
Candidate too,59.638778,137.426461,47469,2024-01-29,Desert
Writer exist,-29.160183,88.904497,45313,2025-09-02,Desert
Morning all,42.00907,47.265916,59925,2018-07-31,Wetland
He rich,-33.224492,-58.64162,3468,2017-10-19,Desert
Party have,56.109397,-36.043241,71026,2024-11-06,Desert
Thought own,38.997557,160.533911,95149,2017-03-08,Marine
Other tax,-8.787569,54.392768,87074,2026-01-22,Grassland
Always subject,-58.340424,112.675318,261,2018-01-05,Forest
Concern nothing,48.400622,-10.646882,73043,2023-12-19,Marine
Meet recognize,68.753415,-67.079786,94675,2020-10-24,Wetland
Decision health,46.795146,-93.308509,99618,2018-04-01,Tundra
A pattern,24.945508,-29.313263,87254,2019-01-27,Desert
Whether here,89.245611,86.283421,67704,2021-12-06,Forest
Whatever remember,-22.324225,102.833928,67937,2020-05-14,Forest
Science performance,-16.389046,117.541273,94236,2018-03-22,Tundra
Often senior,2.294291,169.989559,29979,2020-09-16,Marine
Theory central,68.705851,178.810623,69961,2022-06-03,Freshwater
Chance perform,26.53197,63.054619,39292,2020-03-14,Desert
Education fire,7.839442,-89.532007,81535,2024-06-29,Tundra
Cell single,84.908151,89.849332,79495,2019-12-19,Tundra
Nature discuss,38.442847,-44.193373,11640,2023-02-11,Grassland
Old respond,22.002197,132.674927,47193,2025-03-10,Grassland
Soon unit,-19.361333,26.644132,7656,2024-09-30,Grassland
Would give,-34.104683,179.506084,58624,2024-08-29,Wetland
Quality either,-62.841703,-11.767403,69930,2017-01-20,Marine
Play down,-28.827529,87.823894,17885,2022-11-30,Wetland
Tonight possible,-41.478562,136.656932,50047,2017-06-10,Urban
Nice security,69.474882,135.734654,76994,2019-06-27,Marine
Base them,-51.71053,116.806701,91732,2022-12-30,Tundra
Pass couple,-63.51845,82.36358,75722,2025-01-07,Grassland
Sometimes never,-27.495103,161.395716,93425,2021-10-12,Urban
Special food,-39.087349,-97.658289,53202,2022-04-14,Urban
Role trip,-42.721616,-32.189815,46148,2017-12-18,Tundra
Responsibility at,70.013424,-108.375798,46711,2021-04-09,Wetland
Soldier thank,21.066281,-8.594538,9837,2019-12-13,Forest
Fine wife,23.757711,32.694874,46351,2022-08-08,Marine
Campaign each,-5.32056,42.7512,67072,2025-07-14,Wetland
Respond open,-53.50841,51.01755,93919,2019-01-15,Desert
Hot benefit,-12.542872,-175.279989,48544,2019-02-16,Urban
How hit,42.732807,-150.75363,53865,2025-02-03,Desert
Hundred provide,-42.06452,-108.147203,84430,2025-03-02,Tundra
Else agree,-89.088666,-160.639207,99493,2026-07-01,Forest
Them she,58.321927,-4.425282,62697,2017-11-10,Urban
Prevent summer,60.38995,-176.165665,58742,2016-10-17,Desert
Blood well,-9.048694,-11.222074,50597,2017-01-19,Marine
Key respond,-5.640547,-8.021213,20541,2022-04-16,Desert
Authority conference,-75.690722,-154.391504,96928,2020-01-09,Wetland
Make them,-5.714184,60.700395,14723,2017-10-27,Desert
Doctor organization,-40.520478,171.723228,91038,2022-04-16,Forest
Magazine space,-60.483094,178.720599,73681,2017-03-09,Urban
Color wide,-8.38056,-0.550791,85126,2019-07-11,Tundra
Society bag,-12.721691,18.184443,56582,2020-03-16,Desert
Unit dinner,0.077668,-59.80979,44589,2018-10-25,Freshwater
Help expect,-0.523883,-130.713951,24490,2018-05-08,Urban
Out begin,-72.24468,-128.090678,3232,2019-07-16,Urban
Poor often,-31.208547,116.793528,12505,2021-04-11,Marine
National myself,84.666851,-124.849926,78790,2019-12-20,Grassland
East million,43.978634,-80.880501,58656,2020-04-17,Urban
Meeting none,-10.047385,4.188873,93411,2021-10-18,Tundra
Risk their,-19.289121,-0.689296,36847,2025-05-17,Urban
Garden check,29.250718,-26.797636,7536,2021-07-27,Grassland
Far about,38.728956,-175.368073,41410,2022-03-07,Tundra
Guy guess,-21.38852,-23.745237,31141,2017-09-05,Desert
Name table,28.089412,-60.451275,2171,2021-08-26,Desert
Energy ask,18.983425,-124.579716,92837,2019-06-05,Tundra
Reason first,-72.126963,137.549027,55742,2019-01-24,Tundra
Woman result,-71.953153,-64.230829,77568,2016-09-19,Urban
Better century,-10.463219,133.390451,14033,2023-08-19,Urban
Mean report,-32.275555,-28.552452,60754,2019-02-24,Desert
Power continue,-68.837271,-175.114226,88731,2026-04-12,Forest
North nothing,52.506768,-81.760958,32179,2018-01-10,Urban
Option story,-19.573647,104.562203,18415,2023-01-10,Tundra
That statement,10.38101,121.990523,37657,2025-10-14,Urban
Have reach,28.223451,117.880335,61805,2023-08-19,Marine
Skill change,85.15481,15.632608,41374,2021-11-08,Urban
Own place,70.280133,33.131254,43112,2016-08-13,Marine
Hour because,-22.358783,-27.443762,547,2026-02-17,Wetland
Understand detail,51.352084,67.674884,99804,2025-03-06,Freshwater
General task,33.144804,168.746278,27415,2022-11-15,Wetland
Them meeting,63.960446,-168.067434,72591,2018-09-18,Forest
Middle likely,24.150633,-125.806395,52679,2025-01-04,Marine
Citizen by,33.231106,-65.887859,28363,2026-04-02,Forest
Add firm,66.752277,-48.364112,81905,2020-10-30,Marine
Certainly ground,63.050559,-9.64091,73577,2023-06-19,Urban
Within turn,-6.675691,36.923011,26995,2019-08-10,Wetland
Especially others,28.964748,-25.338688,94145,2020-10-16,Freshwater
At course,-83.980638,-127.314158,76113,2023-06-10,Desert
Expect cultural,27.733127,-5.635011,80853,2019-02-06,Freshwater
Red lawyer,85.644302,80.130411,36702,2022-11-13,Tundra
Make task,54.433633,-177.508834,41765,2016-08-17,Marine
Size build,25.003765,68.664331,24342,2018-09-17,Wetland
Scene sure,38.358001,-90.098945,82372,2020-10-27,Forest
Suffer wall,-28.170213,-0.411498,21513,2022-04-17,Freshwater
Race evidence,-42.820028,0.972876,6353,2022-08-06,Tundra
Shoulder open,7.739062,-6.940099,95318,2025-03-12,Desert
Community consider,-31.290086,-64.381777,86918,2025-07-08,Freshwater
Determine identify,-63.160207,99.892809,2991,2021-12-25,Forest
Development watch,19.801999,-54.475364,99334,2017-02-12,Urban
Have improve,-33.328286,112.021105,7669,2025-05-12,Forest
State ok,-0.266821,-145.468225,78733,2019-03-29,Grassland
Memory letter,54.810397,144.978853,11588,2016-12-27,Urban
Others executive,56.655343,20.208,5230,2023-07-14,Urban
Audience PM,43.608677,-95.140817,33946,2017-08-20,Grassland
Store during,-68.992367,-127.370835,13170,2025-07-10,Grassland
Budget quality,-1.458434,-154.831187,19734,2023-09-19,Urban
House debate,-6.169796,153.088654,30402,2023-09-18,Wetland
New trial,0.242184,107.288851,96549,2021-11-23,Freshwater
Late agent,-66.278958,98.684013,15251,2022-08-08,Marine
Cup care,-69.385961,-138.685184,10912,2017-08-21,Marine
Poor its,-15.577867,128.588085,92240,2025-09-21,Marine
Great your,26.058251,69.732347,97315,2023-03-10,Desert
Control anything,0.072332,65.678625,19966,2020-11-16,Tundra
Growth artist,-86.120723,28.333341,34686,2025-02-14,Grassland
Effect force,-59.920584,124.396027,60391,2021-04-05,Tundra
Left animal,66.112244,100.047937,93128,2023-12-31,Urban
Red represent,56.877692,-20.112726,52591,2017-07-01,Forest
Study possible,84.938434,-104.812642,77685,2020-09-06,Wetland
Laugh right,84.247799,75.645148,65239,2022-08-13,Tundra
I back,84.83162,122.162013,49759,2018-08-25,Urban
Technology give,-30.963302,83.457382,54255,2023-04-06,Grassland
Machine avoid,-18.596736,32.488803,29317,2019-11-06,Desert
Knowledge middle,-72.717237,-74.852612,43422,2019-11-06,Wetland
Employee almost,55.339112,16.873231,16716,2021-01-28,Tundra
And actually,-73.007861,-2.551793,84625,2021-06-05,Wetland
Campaign forget,-50.654917,152.873368,87666,2021-01-27,Tundra
Station our,-23.3567,149.066768,24530,2023-06-29,Tundra
Learn magazine,-88.298475,-149.863578,43943,2025-04-18,Wetland
Sea leg,-74.570469,133.91419,13777,2017-08-27,Wetland
Bed piece,-73.862436,102.949824,77234,2022-09-19,Tundra
Six choose,56.887278,-175.853015,57396,2024-11-02,Tundra
Say customer,-38.098184,-146.646036,26334,2017-01-31,Urban
City center,52.688097,93.769113,24400,2017-11-04,Urban
Son training,26.863177,-65.371042,55127,2021-08-25,Urban
Yourself season,-22.781908,6.471493,26673,2018-02-01,Desert
White next,66.435524,-130.17634,89165,2026-03-27,Marine
Attack together,57.680445,147.019614,61339,2019-05-30,Desert
Address thought,-24.751227,-120.939689,18139,2025-04-27,Wetland
Single film,-23.292719,43.795615,44212,2019-02-05,Wetland
Woman blue,-21.077819,141.755156,81368,2024-11-27,Wetland
Speech expert,34.71372,12.825773,61473,2024-08-03,Forest
Her base,-81.284033,36.592284,69935,2018-03-05,Wetland
Simply baby,29.618556,65.596199,17052,2019-10-05,Wetland
Computer would,36.739609,23.694575,57279,2016-11-14,Freshwater
Often player,-19.755122,-96.869668,64566,2023-10-16,Grassland
Culture production,-67.595403,-83.160006,85997,2018-09-11,Desert
Responsibility letter,-10.009901,93.165998,96592,2018-11-07,Grassland
How go,-53.26435,-39.712855,23201,2016-09-26,Wetland
Yard bit,17.874242,105.28085,92103,2018-04-22,Desert
Purpose sometimes,-41.141635,53.374768,80545,2023-09-25,Freshwater
North two,-77.052168,152.68623,19327,2021-10-31,Freshwater
Sort offer,-27.414618,93.112697,58764,2020-04-08,Tundra
Note laugh,-56.545635,-61.036535,69060,2020-04-28,Marine
Size always,-20.12768,-165.808394,36686,2017-01-20,Forest
Exist reduce,-58.913698,-37.174431,61447,2022-04-17,Freshwater
Very material,50.095263,70.717642,82384,2018-11-19,Grassland
Those research,-58.044712,-110.312096,31783,2021-03-06,Grassland
Talk business,16.398088,21.658959,18320,2025-08-23,Urban
Difference live,-21.231934,177.804655,83253,2016-09-23,Wetland
Education effect,-58.565358,152.79081,87480,2023-01-18,Freshwater
Have hit,-55.212099,-61.199377,57981,2019-04-23,Grassland
Financial more,-73.531957,52.655771,8874,2024-07-09,Marine
Card response,-32.803265,124.192716,34136,2017-12-18,Forest
Anyone magazine,88.166303,155.474839,97387,2017-04-25,Tundra
Go they,17.657822,-39.293739,69627,2021-09-18,Tundra
Treatment lose,-64.182047,146.054075,3079,2024-11-24,Freshwater
Southern able,17.57754,-28.537169,83976,2016-10-21,Desert
Military attention,46.566283,150.317207,54610,2020-10-12,Forest
Official explain,8.675974,13.087079,48112,2024-06-25,Forest
Huge happen,66.333229,168.278778,33910,2020-09-24,Marine
Mouth whole,-83.012513,-33.499694,42133,2017-07-17,Desert
Down someone,-27.52785,-30.405522,6094,2020-09-30,Desert
Particular vote,62.156102,-29.715471,45349,2025-01-27,Grassland
History president,89.79957,-145.059655,3872,2017-05-05,Urban
Huge bed,47.929633,-158.099422,10864,2026-06-15,Tundra
Society from,-73.725118,68.950823,93816,2018-07-19,Forest
Yard less,77.315702,72.883319,68954,2017-06-13,Tundra
American edge,16.731558,89.258235,90049,2020-12-07,Forest
Rate purpose,34.22772,104.545135,86628,2019-01-03,Wetland
Effect kid,47.587759,17.252479,17918,2025-04-14,Wetland
Pass piece,58.364177,-171.261931,47282,2021-12-12,Grassland
Article left,29.679917,-63.285734,69839,2024-11-12,Forest
Door develop,66.373832,88.990655,36337,2016-10-06,Marine
Close affect,-30.034414,107.565252,6384,2026-04-03,Grassland
Officer song,-0.822197,35.54477,71384,2023-05-17,Wetland
Building grow,-49.091724,27.647127,28322,2025-02-21,Freshwater
Million industry,13.636541,35.490461,1751,2026-06-15,Grassland
Suddenly cut,-42.648693,0.045262,60324,2020-01-29,Urban
Begin feeling,1.140571,12.196995,83263,2017-04-08,Wetland
High so,-71.083119,80.499056,26168,2018-01-29,Forest
Watch speech,24.692768,-92.496804,5181,2023-07-25,Marine
Economic report,-24.77885,107.639109,30747,2016-08-14,Forest
Road guy,25.923854,-158.265962,31969,2018-06-18,Marine
Could prove,-82.333805,134.013639,13044,2025-08-19,Forest
Meeting chair,-60.72387,21.909449,54837,2023-01-09,Desert
Region child,-42.038612,-108.968237,61723,2017-06-04,Desert
Paper development,-24.705947,111.689742,85880,2023-06-30,Desert
Movie ground,49.991755,-38.417523,31298,2025-10-27,Marine
Style cold,-2.676973,-165.768817,35122,2019-12-04,Forest
Star discussion,-79.348199,145.540446,62789,2019-03-08,Forest
Account successful,38.060781,-1.120104,20734,2018-09-25,Wetland
Week recently,64.336575,153.936595,8431,2024-12-12,Tundra
Establish reveal,37.564185,35.518726,80904,2025-12-11,Marine
Movement cover,-56.800987,0.07661,59341,2024-01-19,Wetland
Shake dark,-11.801814,109.729423,7568,2021-07-28,Grassland
Blue field,34.39634,121.215314,95358,2022-10-05,Freshwater
Hand type,-14.745087,-125.354527,80205,2021-07-16,Marine
Husband star,64.522312,-107.26026,9685,2020-03-27,Marine
Matter mother,-72.362616,-14.517275,55207,2026-07-03,Forest
Play above,81.294823,-20.966986,81555,2017-03-02,Desert
Tonight unit,-52.530151,-164.020359,4866,2019-10-14,Forest
Like behavior,55.252809,20.947371,56680,2022-01-10,Freshwater
Economy me,-35.21367,-104.19651,47875,2018-07-25,Desert
Between case,-9.057569,-115.480689,96474,2023-01-12,Grassland
Phone affect,64.357259,-174.316808,39639,2026-04-03,Urban
Ability model,-46.550358,40.045012,91357,2021-10-04,Grassland
Message put,-79.33534,130.119107,41728,2017-05-23,Wetland
It song,88.351967,-134.054764,4055,2016-12-31,Freshwater
Military television,13.345345,-4.717327,19584,2023-02-09,Marine
Their with,14.577004,40.299303,73120,2017-11-18,Desert
Believe main,-43.360808,-39.293471,84521,2019-05-21,Desert
Attorney hard,-79.475833,-102.450896,66009,2024-05-28,Urban
Question fire,-59.979424,-56.023173,4286,2025-11-23,Marine
Language find,-3.452802,-10.751912,1184,2018-06-24,Freshwater
Lose another,-38.875797,5.558409,81465,2023-07-27,Urban
Thank material,-0.353622,-177.557787,48584,2016-08-04,Freshwater
Director various,-18.587152,174.711667,68275,2024-06-11,Forest
Decision role,61.134793,46.629556,60767,2021-03-10,Marine
Financial management,78.975892,-51.938138,5488,2021-05-19,Tundra
Lawyer serve,-76.477863,-67.347984,1596,2018-01-04,Desert
Heart attorney,-88.131539,36.810699,20096,2026-03-23,Tundra
Result building,68.090932,24.609496,82905,2016-10-07,Wetland
Old focus,-55.576369,-46.140278,10312,2020-11-04,Tundra
Conference leave,-50.244346,-68.024745,96267,2017-01-18,Freshwater
Call read,29.928587,-10.124141,45957,2022-03-17,Wetland
Reduce national,-32.105866,127.522056,37294,2018-03-23,Tundra
Manager throw,-73.333076,-175.170068,54919,2024-12-13,Urban
Likely cover,-43.562252,50.558659,76286,2025-11-05,Tundra
Election cold,63.792521,98.2215,84013,2019-10-13,Grassland
Check outside,36.737221,-53.376135,84734,2017-10-16,Tundra
News form,23.462032,109.390219,91599,2025-08-13,Forest
Year of,-74.887236,150.930693,88728,2021-11-15,Forest
Right traditional,41.281847,-74.388526,50388,2017-12-01,Desert
Security three,-11.882728,0.527443,62272,2020-09-21,Forest
Also well,-82.574637,148.861482,57062,2025-01-02,Marine
Nice produce,80.90515,82.925307,17922,2024-08-15,Freshwater
Particularly voice,-0.010641,-79.928639,23929,2024-07-20,Urban
Concern surface,24.759596,120.318811,65380,2026-03-19,Forest
Among improve,-17.398662,-45.536409,38258,2019-03-05,Urban
Enough loss,-71.043729,142.112973,83120,2025-03-17,Desert
Sea raise,-68.555532,-93.433715,17812,2024-07-18,Wetland
City interesting,82.32701,133.405924,16057,2021-11-07,Urban
Number reason,62.26901,65.210872,44621,2022-06-11,Wetland
Around grow,-1.457201,-66.706864,73969,2022-08-06,Wetland
Upon guess,-23.186178,-152.128539,31530,2021-10-10,Urban
Range action,-74.620773,170.978845,72138,2022-01-30,Wetland
Put gas,12.800487,-44.191583,36330,2016-12-19,Urban
Part learn,-81.183971,123.201937,98347,2021-07-10,Wetland
Worker move,-20.790282,-123.317835,85158,2019-08-22,Freshwater
Along material,-8.812017,-84.160066,24991,2017-08-04,Forest
Top would,-22.62656,29.71179,13603,2026-05-05,Desert
Machine you,89.285084,82.807851,79053,2016-09-29,Freshwater
Three politics,-47.743608,169.286452,66726,2022-07-19,Forest
Despite response,-33.060298,-29.612105,45510,2017-09-12,Freshwater
Accept each,21.133902,67.676265,54553,2020-10-06,Desert
Evidence real,-66.595445,-148.471605,52014,2021-08-27,Forest
Operation make,-57.696076,-64.980178,41379,2020-12-17,Desert
Paper effect,-48.493666,-127.452638,90991,2017-03-14,Desert
Argue because,-17.37836,-139.669724,81201,2017-04-10,Freshwater
Themselves but,43.786868,77.570235,93840,2025-11-01,Forest
Science thus,40.971346,47.930329,59301,2021-07-05,Marine
Push listen,57.10458,46.366634,71489,2025-06-22,Marine
Million small,-24.76726,-7.161228,97268,2021-09-22,Tundra
Owner expect,-59.657376,-75.661581,95277,2019-01-26,Tundra
Number ball,-79.472194,32.197524,73490,2018-09-23,Forest
Player well,-35.238945,-95.816251,72395,2023-07-17,Forest
Book expect,68.502546,129.334622,22825,2022-03-30,Grassland
Federal economy,-87.361687,17.58814,72985,2023-09-27,Forest
Through remember,-19.006257,59.10361,34791,2025-02-11,Forest
Beyond article,77.339776,-44.102461,76373,2025-01-09,Wetland
Crime article,-11.651739,-62.67285,59410,2018-07-26,Grassland
Man author,16.693793,41.137034,6103,2022-07-05,Freshwater
Page evening,-36.650336,-78.824632,9859,2026-03-25,Marine
Example determine,-12.437452,-160.797046,13450,2020-07-29,Wetland
And wife,10.922863,-10.621812,50220,2026-02-22,Marine
Compare yard,-83.191612,60.685453,50977,2023-08-14,Marine
Mrs do,41.836124,55.154961,47335,2023-10-06,Grassland
Year role,-63.216781,-134.258058,5545,2017-08-04,Marine
Concern end,-20.285512,-174.877067,32128,2020-07-03,Desert
First seat,19.293851,-104.605452,57356,2025-02-08,Marine
Care quite,-12.861371,67.052515,99472,2020-04-20,Marine
Nothing fast,-53.971131,22.383626,76432,2021-03-25,Tundra
Today police,-88.847163,-93.683686,22632,2024-10-03,Urban
Field suggest,35.06686,-51.032103,77739,2020-01-12,Wetland
Several strong,-30.723647,31.702341,70170,2019-02-15,Tundra
Politics agency,21.190144,-111.507945,16181,2022-07-31,Forest
Foreign almost,-57.284713,114.122817,55124,2023-06-25,Forest
Task attack,-49.153686,-28.541815,50072,2017-02-22,Grassland
True exist,39.33394,51.284283,55431,2024-06-29,Desert
Other parent,65.343692,21.312313,79745,2021-07-18,Urban
Sure per,-57.692559,110.705958,44296,2019-12-04,Tundra
Soldier garden,-7.915844,-110.304284,96928,2022-08-19,Marine
Role floor,-59.724186,-87.797356,37739,2025-11-25,Desert
Contain identify,74.633195,-38.877018,2572,2021-08-31,Freshwater
Can across,37.429646,-150.09274,88778,2025-02-21,Grassland
Agency dog,28.03121,-6.700244,21725,2020-10-07,Tundra
Too it,-6.3261,119.272067,27470,2025-09-20,Grassland
Find seem,15.57227,130.599211,70864,2021-02-18,Wetland
No town,57.473598,155.582687,80242,2019-06-03,Urban
Test character,-29.539541,50.193069,44796,2020-06-05,Wetland
Crime up,-26.054903,94.232754,44632,2026-04-17,Grassland
Energy of,-68.168198,-44.690054,39197,2025-04-29,Wetland
Through age,-69.734539,-159.76113,47120,2020-06-17,Wetland
Knowledge reason,-19.249626,-25.420035,45905,2021-08-24,Grassland
Writer will,-55.050211,-93.637268,38105,2021-08-17,Tundra
Factor rest,-69.972827,137.922055,45817,2021-03-27,Forest
Floor full,6.637032,17.458557,2671,2026-03-15,Freshwater
Lot Republican,25.541137,-117.142028,39275,2018-05-24,Tundra
Hit pretty,51.864411,106.267577,96663,2021-01-10,Freshwater
Hair range,-42.221723,-141.47816,14167,2020-01-03,Forest
Write color,-10.488295,100.018113,59283,2025-06-15,Forest
Worker material,-40.505451,54.883063,31595,2025-12-16,Marine
Course small,11.410285,24.743299,93758,2017-11-23,Urban
Participant relationship,-41.834001,86.392195,12650,2026-02-26,Grassland
Reveal his,-85.473733,-66.397151,5428,2026-05-07,Marine
Rather attention,-4.514546,61.042588,40968,2017-03-09,Tundra
Alone Congress,-76.862602,-4.95279,49395,2024-03-23,Desert
Consider until,-59.424944,71.789599,98956,2025-09-15,Forest
Assume board,58.247314,-60.92247,99197,2017-01-02,Forest
Do least,50.108733,75.845686,56828,2019-09-23,Urban
Whether evening,37.267689,-103.464797,52449,2023-08-14,Wetland
Serve major,13.11396,77.417728,86497,2025-08-23,Urban
General player,26.630759,130.654044,11827,2020-01-08,Urban
Maintain where,8.362325,-61.107303,74116,2023-07-26,Forest
Feel wonder,-21.576333,-121.674703,62212,2016-11-08,Desert
Ready chair,40.682462,176.610634,82940,2019-03-08,Grassland
Else agent,64.620035,-54.266044,36011,2023-10-28,Marine
Wear thought,-20.23032,163.062035,48097,2017-02-08,Tundra
Significant thought,-18.15665,-76.772775,3606,2025-12-08,Desert
Computer present,52.790259,54.317858,22553,2022-01-10,Tundra
Test president,-3.955173,79.213807,41115,2017-07-24,Urban
Generation economic,56.298965,157.234482,90298,2024-10-05,Tundra
Another statement,47.922469,-54.923218,15146,2023-01-23,Wetland
Better crime,64.085886,20.199448,89737,2025-04-25,Grassland
Business among,61.477033,81.533134,41321,2017-10-26,Forest
Include produce,-13.660888,73.883599,92974,2019-03-28,Desert
Apply century,-57.700007,112.111401,65711,2021-02-02,Marine
One his,-86.810234,57.363513,60464,2026-01-17,Forest
Significant compare,-8.996317,-57.712873,39642,2022-01-18,Tundra
Player quality,86.757722,-114.723278,93127,2021-01-22,Tundra
Environment each,26.247124,-103.276785,19790,2024-06-24,Freshwater
Fast box,39.287198,-39.199354,2452,2024-04-12,Tundra
Artist employee,67.888712,-170.08681,20832,2025-03-27,Desert
Hot region,17.85071,87.163734,67563,2017-10-16,Freshwater
Recent these,-38.1063,126.562838,23792,2017-09-11,Marine
Begin question,81.88747,-173.85324,42562,2025-03-16,Grassland
Decide if,0.98696,155.185146,16400,2024-04-29,Forest
Step suggest,-35.388499,-162.855343,82389,2026-06-05,Forest
Let dinner,-47.852755,-45.352181,8226,2020-12-19,Forest
Perform politics,-37.633653,-134.889049,42897,2021-09-28,Freshwater
Social job,81.193524,24.130236,87420,2018-06-30,Forest
Military sure,54.408239,-152.900228,75250,2016-10-07,Urban
Specific serious,-56.720499,52.848425,26919,2016-11-14,Freshwater
Heavy mother,-13.16483,-54.124751,3091,2022-03-26,Grassland
Republican society,67.788397,-76.25345,93883,2022-07-23,Desert
Laugh use,-80.982401,64.760406,54575,2025-12-04,Wetland
Quite rise,15.335997,-68.664958,5519,2025-07-20,Grassland
Money own,-39.874182,125.445662,24651,2024-09-15,Desert
Body health,4.257469,119.941024,43755,2019-01-04,Freshwater
Month voice,1.733644,-17.82074,75266,2024-03-22,Freshwater
Choice feel,35.889,-22.728748,33641,2019-04-20,Desert
Never imagine,-88.530183,46.764226,54751,2020-09-02,Freshwater
Box girl,-15.554733,-161.852457,82040,2023-07-14,Freshwater
Theory vote,-82.113178,-2.474432,25549,2025-03-22,Wetland
Show wrong,-75.069427,103.26495,53262,2022-04-24,Freshwater
Imagine total,77.233247,179.829599,68402,2018-02-04,Urban
Dream as,-30.9167,6.768926,45125,2017-08-31,Grassland
Truth almost,-47.413832,-9.934093,65184,2020-01-20,Grassland
Gun generation,-3.839454,157.754405,70845,2025-01-05,Desert
Forget rock,27.509727,128.743724,72057,2018-06-04,Forest
Common agree,-45.240362,-130.438873,28699,2020-12-12,Tundra
Visit attack,66.982159,-87.881463,28797,2025-02-13,Grassland
Season when,20.74105,-171.99874,28743,2025-05-30,Urban
Lay put,-74.172144,-77.798871,32563,2024-04-16,Freshwater
Husband father,76.32417,-86.243667,17241,2022-09-13,Urban
Nothing lot,55.435427,116.600686,82509,2017-09-03,Grassland
Economic skin,18.915903,167.442311,74469,2024-01-11,Wetland
Old among,68.022776,14.041261,20850,2025-06-02,Grassland
Along feel,49.879772,150.458352,47714,2022-01-05,Tundra
Similar industry,-74.943339,159.472504,70573,2021-09-06,Tundra
I night,-45.876152,-113.474679,8879,2019-04-09,Freshwater
Consider decide,-8.372257,146.12885,59658,2017-03-13,Desert
Environmental real,-2.363769,31.863358,12287,2024-10-10,Tundra
Law themselves,-72.595942,175.397242,23779,2025-01-07,Tundra
Knowledge understand,30.251207,-162.521565,71995,2023-10-20,Wetland
Modern peace,-8.597541,92.264799,76014,2018-02-25,Tundra
Able mean,-44.138666,-141.074472,8319,2026-05-24,Desert
Task season,56.16961,-13.147452,64579,2018-09-02,Marine
Husband nice,-4.465481,-33.5188,68435,2017-03-23,Wetland
Company without,-3.308496,-106.24455,83081,2018-11-29,Grassland
Wait century,-83.246022,6.179295,36086,2025-07-03,Freshwater
