species,latitude,longitude,population,date,habitat
Contain issue,-80.767286,-34.99022,4473,2020-02-01,Urban
Report see,12.449396,21.378415,54325,2020-07-19,Tundra
Usually contain,-63.624954,40.363331,21667,2019-10-25,Tundra
Surface keep,81.632787,95.738691,6862,2019-12-22,Marine
Member anyone,45.806557,-48.8761,81354,2018-10-01,Tundra
Note follow,-29.788658,11.060801,86964,2023-10-20,Grassland
Foot either,-84.62626,-39.575765,93686,2025-02-03,Freshwater
Together nothing,-71.49407,72.932453,21192,2017-07-13,Wetland
Shoulder development,-23.975726,-57.277025,72930,2020-10-02,Forest
Cost difference,-7.002748,77.452546,62193,2019-11-30,Marine
Action above,22.011711,158.490689,15496,2018-08-07,Marine
This right,83.010354,-59.859096,97487,2018-07-24,Forest
Plant class,69.141024,167.759771,76982,2022-07-02,Desert
Miss to,55.15939,82.697016,54394,2023-04-22,Forest
Behavior station,7.03645,82.202313,59722,2020-08-07,Desert
Individual Mr,-60.918333,-42.845423,52380,2020-09-11,Grassland
Character weight,32.112173,8.494051,13542,2024-08-29,Grassland
One little,-79.66918,-135.117614,18563,2026-02-21,Tundra
Heart public,-47.943091,176.404705,45257,2022-08-31,Tundra
Why side,-52.924757,-147.782193,27886,2022-06-12,Urban
Clearly win,-62.768083,-28.602658,91014,2021-08-08,Tundra
Better site,-12.001013,88.509701,26820,2019-07-08,Grassland
Much build,-70.329701,7.956676,86729,2019-02-13,Marine
Whole inside,-4.150184,93.597441,44321,2023-07-27,Tundra
Do forward,-18.946555,-91.984874,4498,2019-06-08,Forest
Light fund,-21.464442,-106.693472,92968,2020-01-11,Freshwater
Hospital activity,74.931228,-77.598231,26054,2024-08-19,Freshwater
Reflect again,-58.386097,105.227484,62898,2019-03-11,Tundra
Kitchen simply,-81.482551,20.438297,50932,2016-08-28,Forest
Whatever outside,66.153283,77.075405,40875,2019-02-20,Grassland
Seven last,-12.641351,158.493168,57011,2025-11-29,Freshwater
Under image,-49.016582,4.077991,15780,2016-10-21,Marine
Business magazine,-84.091121,-5.587455,97981,2023-04-15,Freshwater
Land thousand,-22.816022,127.814791,96340,2023-08-07,Urban
Upon turn,-76.298999,-169.273918,67413,2025-05-18,Desert
Reduce fund,-82.813869,109.461001,69391,2024-12-20,Forest
Expect by,-8.948054,143.340022,65130,2020-02-10,Urban
Pretty miss,26.296132,21.651285,9626,2020-05-22,Urban
Modern nearly,-40.870736,-68.226108,81438,2021-09-24,Urban
Hospital value,12.786337,15.092329,51536,2025-09-04,Urban
Never benefit,-75.806755,-141.950921,54076,2025-04-22,Desert
Half half,31.692669,-106.345094,9334,2022-08-23,Marine
Prove major,-46.680499,56.376624,98638,2025-09-22,Desert
Control professor,-9.161729,25.836848,61976,2020-11-13,Forest
Age against,-18.87225,144.583484,14564,2022-10-31,Grassland
Prepare public,78.949462,169.476688,12493,2016-11-09,Tundra
Institution people,-23.972232,136.290816,63140,2018-07-03,Wetland
Task thus,-75.796025,-25.086473,77587,2018-05-21,Marine
Me various,-79.794457,104.546874,41312,2026-01-31,Freshwater
Inside blue,3.716173,-124.570832,66345,2018-12-17,Tundra
Later early,5.207074,90.910215,15781,2019-03-14,Wetland
Deep evidence,70.065146,-58.632841,81157,2020-08-23,Desert
Leg throw,65.205016,86.605049,44883,2023-02-04,Desert
Letter miss,-73.97851,-167.449569,69644,2022-03-12,Tundra
Attack window,-64.72838,54.233945,25173,2023-05-25,Grassland
Student professional,37.170799,-79.242202,82191,2019-08-15,Forest
Artist something,76.357718,177.324665,51660,2020-01-20,Tundra
Difference head,-37.400632,-175.021768,89488,2022-04-09,Forest
Rate wear,28.860442,123.041673,69237,2023-11-23,Grassland
Capital ball,85.806285,-156.2397,55427,2022-04-09,Urban
Billion seem,82.805061,15.378016,41309,2025-04-14,Tundra
Field million,25.035578,-24.76079,20248,2023-07-04,Freshwater
Education mission,-87.508422,165.411808,18554,2024-06-18,Urban
Free within,-39.661419,-147.366667,18803,2024-03-13,Marine
Whether couple,83.134878,-161.596012,29761,2019-09-28,Marine
Congress you,33.594729,-126.5905,72206,2025-08-04,Freshwater
Someone include,-72.833489,132.86573,68952,2018-06-09,Tundra
Because nearly,-81.357644,-172.935167,66484,2024-01-17,Wetland
Reality about,72.877091,140.040043,38058,2026-04-23,Desert
Herself newspaper,-46.794374,-120.979451,95942,2023-01-24,Marine
Training young,-24.331605,-26.144702,67844,2023-03-31,Urban
Economic machine,44.521068,7.352213,88472,2021-01-10,Freshwater
Appear add,46.878058,34.5159,26521,2024-03-22,Marine
Dream force,-70.994025,56.892917,34590,2017-07-20,Desert
Although person,-64.977422,-152.569389,97845,2026-02-12,Grassland
Plan beat,45.511103,88.459074,64720,2023-03-07,Freshwater
Sign writer,-36.826719,-34.71794,6595,2017-05-09,Desert
Treatment win,13.322575,-13.576042,48161,2023-07-07,Urban
Food real,5.1534,11.056312,88190,2017-12-01,Grassland
Teacher model,-36.731871,113.565469,49101,2023-08-30,Urban
Bit page,-47.895975,44.649255,94465,2017-09-02,Forest
Away television,-41.085265,-148.660919,47958,2018-09-26,Freshwater
Hand top,24.539785,-155.258874,6837,2017-09-21,Marine
Often accept,-3.662324,77.694938,68431,2026-01-12,Wetland
Hundred security,-58.973993,177.837582,15881,2022-03-03,Marine
Learn good,-17.873271,64.420479,8856,2022-10-18,Forest
Who still,-12.896561,-67.620591,96479,2024-04-24,Grassland
Nothing hotel,-38.320334,-55.559772,57958,2023-11-10,Grassland
Most condition,75.372273,69.308102,2556,2026-04-30,Forest
Letter room,-67.169506,122.338591,11412,2022-10-02,Tundra
Vote draw,80.700234,49.545283,32461,2025-05-11,Desert
Attention lawyer,-72.7555,27.475762,37200,2023-07-29,Forest
Those consider,10.967745,-143.024979,6874,2022-01-13,Desert
Be time,-75.79875,-3.949678,35118,2025-01-29,Wetland
Hard hear,-33.223926,117.705761,68003,2017-05-01,Grassland
Woman black,-82.073927,97.119274,65429,2024-07-24,Marine
Appear sport,52.962244,154.552622,17025,2021-01-06,Grassland
Market image,56.671894,-65.523818,2178,2019-06-26,Urban
Court boy,62.756657,162.247706,68062,2022-12-10,Desert
Lay again,-25.080894,21.958791,12556,2018-12-30,Desert
Can call,87.163489,-162.026706,55832,2016-11-09,Forest
Best fine,67.567438,59.447681,74825,2023-01-20,Grassland
Mean involve,76.043108,-70.283821,78879,2023-03-16,Tundra
Describe thank,51.898461,67.541208,9465,2019-01-13,Freshwater
Reflect become,-17.881557,68.789532,96281,2024-05-09,Urban
Guy different,28.746851,97.958737,95526,2022-08-10,Wetland
Food difference,-53.539421,-144.067755,32471,2025-05-18,Forest
Laugh development,-61.748748,-47.725002,94967,2025-05-24,Freshwater
National change,-35.173654,-120.932303,33287,2018-10-09,Wetland
Use east,5.859797,-17.933615,28691,2025-11-03,Tundra
Newspaper must,-15.809695,142.742561,40895,2019-01-20,Grassland
Crime experience,26.925917,-64.37913,96152,2023-01-02,Wetland
System give,-43.970321,-109.515516,88561,2019-02-21,Forest
Court fish,-44.215114,-95.307508,90287,2019-04-28,Wetland
Tough raise,21.778316,-157.914378,37978,2026-01-01,Freshwater
Expect above,-51.046859,-112.499365,40738,2022-06-03,Wetland
Cut statement,-60.019904,-10.014825,60038,2021-09-29,Forest
Choice wide,-36.502046,39.984479,68483,2023-10-23,Tundra
Sit course,-47.351156,-22.283224,9814,2023-06-27,Tundra
Sport worker,-4.586417,-165.522637,83533,2019-10-07,Urban
Right after,83.616229,156.047985,68064,2022-11-09,Tundra
Prepare war,-86.398771,69.211111,4988,2024-05-20,Urban
Style company,-77.972932,68.882339,51305,2019-05-12,Urban
Environment tonight,31.780793,-91.590041,98407,2022-03-18,Urban
Century choose,15.959653,123.3558,66194,2026-05-26,Desert
Me experience,7.947377,-15.80327,22705,2022-07-14,Tundra
Would large,-29.662656,57.275059,55038,2018-04-12,Desert
Strong improve,56.014082,-154.527962,63908,2026-01-02,Desert
Behavior program,65.511158,-15.432792,66741,2022-10-11,Desert
Sport hospital,38.594544,91.56145,91528,2025-07-05,Forest
Religious enjoy,-51.319548,-52.470093,97354,2026-01-12,Grassland
Open model,-29.55418,74.32925,37717,2022-06-05,Freshwater
To up,-13.839974,-70.474046,1659,2024-05-17,Freshwater
Say pressure,2.990013,-70.434983,92530,2021-07-18,Forest
Floor he,33.098314,-39.484644,66855,2025-04-15,Grassland
Sign might,57.322922,51.803157,18224,2021-07-05,Marine
Rate stand,38.025329,-2.48657,80104,2020-03-28,Tundra
Wrong address,40.303682,115.021259,58820,2018-01-25,Marine
National out,-36.836877,-72.902883,2332,2019-10-10,Freshwater
Safe likely,-70.851382,20.891308,16520,2017-06-08,Freshwater
Indicate capital,-73.55656,-49.172149,62173,2017-10-27,Grassland
Specific as,-62.090405,152.973778,44155,2022-08-30,Urban
Push site,-27.863068,-60.407513,23305,2019-03-29,Grassland
Sound fact,78.206089,11.569949,43211,2026-07-01,Forest
Growth research,31.04496,-30.016636,24508,2017-01-17,Wetland
Feeling skin,86.242626,156.064744,88517,2019-11-01,Tundra
Generation assume,55.265885,177.916115,45687,2019-05-08,Wetland
War financial,-54.300988,-92.472554,25740,2024-06-10,Forest
Trouble capital,-13.709156,-15.60045,85830,2021-03-30,Wetland
Again bring,-3.621804,87.975523,39385,2021-02-14,Desert
Bar culture,-1.746199,123.001244,5961,2021-09-01,Wetland
Unit peace,-78.620124,109.578839,68191,2018-08-12,Forest
Side either,-37.611652,45.260958,96224,2016-08-11,Marine
Yeah various,-61.479903,-40.925665,61604,2020-12-04,Desert
Point less,-59.999019,-53.105781,39654,2023-08-28,Marine
Head turn,65.14442,-148.701085,17964,2019-12-02,Freshwater
Whose five,69.204478,-171.159812,33413,2017-11-18,Urban
Goal either,-63.519817,-165.620597,64247,2020-10-08,Tundra
Rock thank,73.154798,-78.762603,23499,2025-02-19,Wetland
Fund cultural,61.502773,152.464147,80248,2021-06-01,Forest
Across bit,70.203542,18.444106,79850,2017-02-08,Urban
Per would,-37.167102,155.096728,26924,2018-09-15,Tundra
Weight arm,26.444069,-122.985011,79060,2026-05-18,Desert
Decision authority,3.234483,-5.404927,56346,2025-10-05,Grassland
Man six,-32.482397,1.316076,15356,2025-05-20,Freshwater
Friend but,89.582762,58.244646,11675,2016-11-20,Tundra
Rate lose,-72.595507,176.786449,88195,2018-03-12,Wetland
Local can,17.899978,-82.747623,6258,2017-04-24,Desert
Out matter,29.595713,-21.952361,47445,2025-09-09,Grassland
Officer above,13.153335,-33.87521,10107,2016-12-25,Tundra
Hotel health,53.659112,16.11572,79217,2016-10-07,Desert
Vote open,-10.168892,91.656414,83644,2024-04-12,Urban
Outside purpose,21.529478,-166.427743,13403,2023-03-22,Tundra
Indicate might,-16.618615,-27.616733,95220,2019-07-15,Tundra
Big hand,26.494981,-154.923532,18183,2020-04-21,Desert
Cause manager,80.610456,95.027136,48054,2021-04-06,Desert
Full second,65.673469,81.474916,37871,2022-10-27,Urban
Stage finally,49.911344,27.989676,66541,2017-07-14,Wetland
Visit executive,23.150598,159.449278,40946,2019-04-20,Urban
Knowledge they,-26.145521,-64.794445,58329,2021-05-16,Desert
Fight design,-32.82085,-87.942733,93707,2020-07-23,Desert
Walk economy,15.288958,-106.39733,57084,2023-01-31,Tundra
Someone although,-45.109226,-78.167945,63772,2017-10-10,Urban
Reach Republican,-59.343447,-123.338609,51777,2025-07-20,Urban
Difference dinner,-27.346238,-178.681083,82052,2018-06-25,Wetland
Return cost,-57.645444,0.755448,89545,2016-10-01,Desert
Product apply,14.103778,28.985988,69221,2025-12-28,Desert
Reality order,32.554876,-63.637302,29843,2018-02-02,Urban
Make thank,-55.01799,46.30008,73857,2018-11-15,Forest
Learn leg,26.043446,120.77752,24011,2017-09-12,Forest
Military recent,80.781945,35.816898,22607,2025-04-24,Grassland
Many defense,67.977051,42.739422,70939,2020-06-23,Urban
Best type,52.366168,-59.648003,39139,2023-06-28,Marine
Over computer,-49.147403,-53.150992,44334,2023-09-28,Wetland
Computer shake,-76.593732,80.76643,36734,2024-05-05,Desert
Cup process,19.851669,87.670705,17555,2024-04-19,Grassland
Fire start,-34.906463,49.67736,30871,2016-09-25,Forest
Rise soon,32.928423,55.030064,73784,2025-07-04,Freshwater
Nearly budget,-60.590907,17.317788,70923,2024-01-10,Wetland
Imagine high,87.651169,-162.521403,72056,2018-12-26,Freshwater
Bill feel,25.890604,-132.782706,91107,2024-03-17,Desert
Exist many,29.502558,2.063842,43321,2019-03-13,Urban
Result throw,61.433767,-147.567353,17676,2017-05-09,Marine
Side specific,-51.012363,-44.225589,93746,2022-03-27,Freshwater
My director,-10.991491,-86.980308,54456,2019-08-13,Marine
Any town,34.150928,-32.125807,13909,2024-07-02,Grassland
Certainly meeting,-39.580192,-151.749224,15709,2021-06-27,Freshwater
Enter dream,25.672283,-131.763584,45785,2021-08-29,Tundra
Individual out,-6.340289,56.580097,60292,2024-06-01,Grassland
Bring suggest,-51.859535,-112.352463,3575,2025-01-16,Grassland
Help certain,-30.377518,-44.927628,65318,2025-04-22,Grassland
Animal national,74.679377,14.720566,43868,2018-02-26,Urban
Will mention,61.066124,-88.021219,97653,2023-12-19,Freshwater
Accept gas,-43.969003,-31.6425,71113,2023-10-01,Wetland
Finish matter,54.947338,-8.584241,37938,2017-08-12,Forest
Pick strong,-47.115739,154.749997,20385,2018-07-15,Grassland
Difficult inside,73.926845,-128.623159,89459,2025-12-14,Freshwater
Clearly argue,83.89348,5.804474,50883,2024-01-29,Wetland
Network seem,-73.339178,150.40293,38549,2019-07-14,Desert
I stage,38.979198,134.643961,88548,2020-05-16,Marine
Return protect,-6.404116,-72.158662,84807,2020-07-25,Tundra
A evidence,-36.096779,-14.221048,21582,2019-07-06,Urban
Go bad,-39.530447,-82.628992,24966,2017-06-04,Desert
Serve pass,-87.56801,-146.268504,54983,2023-01-06,Urban
College few,84.201479,-156.329288,64230,2022-11-12,Desert
Successful girl,87.682711,42.41303,78509,2018-03-14,Forest
Six financial,11.094594,166.659705,78395,2021-08-25,Wetland
Professional kitchen,-67.236321,-61.933035,28419,2021-11-27,Tundra
Reflect game,-45.432642,-49.376234,57673,2018-06-23,Wetland
Billion agreement,71.758638,174.244827,71853,2019-07-02,Urban
Quality know,-45.900468,-148.893972,75513,2021-09-03,Wetland
Plant forward,24.425861,153.558847,67825,2024-05-19,Marine
Ask class,68.64354,-170.227517,8580,2024-11-15,Marine
Fear crime,-89.416236,-176.795163,39994,2020-01-09,Marine
Fear traditional,42.940117,-91.929426,12866,2022-03-05,Forest
South call,-65.831298,12.214354,28200,2017-11-05,Urban
Role write,-67.757382,70.691168,55847,2022-06-19,Urban
Ten cold,29.364047,-133.924413,76213,2023-11-22,Forest
Look travel,-46.136533,-63.103117,59374,2025-11-21,Desert
Record street,6.65681,-21.559074,44924,2019-05-12,Desert
Film poor,51.245462,-172.333108,33291,2019-03-31,Freshwater
Protect notice,-43.299581,-105.378437,84654,2022-10-29,Grassland
Truth chance,79.488272,130.55227,74757,2017-12-18,Freshwater
Generation data,-84.44181,76.852427,42218,2026-06-23,Urban
Politics kitchen,-11.8032,-157.507729,82158,2018-12-04,Tundra
Responsibility establish,-53.147927,-177.354054,24033,2024-01-18,Wetland
Throughout inside,-51.097728,-146.301701,99824,2020-04-15,Grassland
You per,-42.888822,-52.367852,19483,2021-11-19,Wetland
Help that,-0.977084,44.980217,60745,2018-07-21,Desert
Live set,60.640865,35.008106,15210,2018-05-23,Wetland
Budget reflect,59.01966,-44.274811,5491,2023-09-08,Wetland
For child,58.138118,-144.103144,42594,2021-06-18,Wetland
Should high,10.548781,9.271468,86286,2025-09-25,Marine
Concern computer,-44.243011,99.029774,48680,2025-10-06,Freshwater
Catch we,6.832865,96.468045,42308,2020-09-29,Wetland
Investment find,-52.010632,-133.954721,78497,2023-08-16,Freshwater
Various science,-79.716711,33.17568,36659,2017-10-24,Tundra
Understand particular,40.791522,-18.103494,940,2024-03-26,Urban
Enough friend,27.573914,159.866547,41757,2018-12-22,Marine
Back Republican,-53.681177,-169.696961,98753,2022-07-12,Desert
Mrs nor,-68.389642,52.281988,72915,2022-10-31,Wetland
Follow treat,-17.336425,-39.145138,81150,2020-05-08,Forest
Letter red,-59.163619,64.053436,26385,2024-09-03,Freshwater
Parent know,47.624268,-177.134784,91200,2024-09-10,Tundra
Risk carry,-17.863562,-34.436247,33585,2017-06-16,Desert
Might paper,30.994463,124.965535,18988,2024-05-16,Tundra
Sure reach,15.806864,16.943034,38603,2020-04-16,Marine
Ground sing,32.226094,-33.505871,82944,2023-02-12,Desert
Argue other,57.152834,-109.311103,21139,2025-10-05,Tundra
Describe while,87.509382,-113.843695,6748,2022-06-02,Forest
Population we,69.813566,116.275655,1969,2020-07-28,Marine
Common result,-58.814243,103.245339,53218,2025-07-16,Tundra
Current like,-17.306427,110.963808,34520,2021-04-03,Grassland
You student,54.72518,-154.761626,54321,2018-05-22,Freshwater
Mouth lead,-75.208548,-72.094491,71783,2022-01-16,Wetland
Open spring,38.981238,105.44372,88049,2017-06-02,Freshwater
Lay thank,29.914755,-179.486163,89301,2023-05-03,Marine
Dream yard,-65.88989,-58.535472,51077,2018-03-29,Wetland
Instead sort,32.195423,130.780944,72607,2019-11-16,Freshwater
Name indeed,-7.577136,-176.29004,11447,2021-05-19,Wetland
Protect then,52.205274,25.69405,44551,2022-08-05,Forest
Because name,-40.049687,98.416344,76654,2022-01-17,Desert
Policy campaign,74.998111,-60.533808,52311,2024-08-31,Freshwater
Heavy almost,-73.514064,120.601636,43017,2022-12-28,Urban
Drive should,-11.636027,-143.696776,17076,2016-10-19,Tundra
In past,45.374394,-161.942276,49642,2022-03-02,Freshwater
Actually energy,-78.542533,115.948349,6120,2017-02-11,Freshwater
Make box,70.218373,115.923532,39692,2017-11-02,Tundra
The until,37.264716,26.988296,9030,2024-10-31,Forest
Whom rise,-70.696383,-37.239841,52488,2026-04-07,Desert
Audience which,-3.925457,-179.476695,47262,2025-02-13,Marine
Begin training,-16.988844,-149.63487,81900,2023-05-10,Tundra
Cause begin,-8.246551,56.451838,39916,2020-03-19,Freshwater
Month so,-41.958944,17.269802,11153,2026-04-09,Desert
Effort set,-74.203273,-56.927267,15737,2025-12-16,Tundra
Seat strategy,13.031579,17.764843,51953,2023-08-27,Forest
Easy change,-83.506723,-34.576044,63173,2021-11-01,Tundra
Bill film,39.387546,-109.683813,56917,2024-04-02,Forest
Marriage deep,49.996964,75.521235,38336,2023-09-25,Desert
So rule,29.750786,97.865057,60161,2023-07-15,Grassland
Year responsibility,-88.469651,149.692536,71879,2020-02-07,Urban
Participant field,-7.568266,-2.743191,67186,2021-11-03,Desert
Fund product,85.17414,-40.986228,89187,2021-05-20,Forest
American care,-40.137745,-123.199557,49942,2022-02-10,Grassland
Blue small,49.924888,-85.96275,56312,2016-07-29,Desert
Until on,42.915707,-160.755139,93725,2021-10-10,Grassland
Two our,-68.528019,-155.49842,92254,2016-08-31,Marine
Event senior,-67.119136,157.748836,68496,2023-05-12,Forest
College plan,86.170315,-54.922538,15323,2026-03-23,Grassland
Could both,-81.023942,-122.69219,53290,2026-06-30,Wetland
Eight note,-86.420096,-134.625263,17990,2016-08-14,Forest
Make expect,-49.610344,-53.805052,74685,2017-03-06,Urban
Each seven,52.383144,1.449819,61655,2025-08-19,Marine
Program very,7.52469,-85.578477,80439,2022-03-14,Freshwater
Hundred within,-12.807544,75.468784,38208,2024-11-26,Marine
Little son,59.805895,-36.611783,61592,2018-12-04,Tundra
Second office,12.723892,-74.892293,75095,2019-08-08,Marine
Country big,24.161231,105.254954,39906,2020-10-07,Forest
Meeting happen,40.388446,89.808496,19875,2023-09-29,Freshwater
Field body,40.93561,95.523443,78837,2024-03-25,Tundra
Book that,-69.922386,-142.482793,18219,2024-12-08,Forest
Politics smile,67.948097,21.186267,13672,2023-02-19,Forest
Rise account,5.419818,-1.523395,13477,2017-11-12,Wetland
Use nature,77.0943,-170.830318,808,2020-10-02,Urban
Arm find,51.822038,75.500867,18568,2017-10-23,Marine
Avoid address,74.781802,-36.532289,65531,2025-06-24,Wetland
Director activity,-83.172893,-145.877688,72563,2025-05-28,Desert
Mr book,-57.641459,82.698627,29859,2023-01-13,Grassland
Guess fact,-5.605355,130.790097,98418,2018-12-12,Freshwater
Staff beat,42.680833,-155.572826,27528,2023-11-19,Tundra
Theory information,-30.138075,177.109159,9833,2025-05-06,Forest
Should realize,-86.417222,-85.835688,76585,2019-04-09,Wetland
Whom fight,31.594706,173.864126,36646,2025-09-13,Marine
Fine draw,29.66951,-8.19328,98061,2018-10-07,Forest
Dark building,21.059747,140.923908,96363,2019-07-05,Forest
Establish dinner,-9.374078,89.107965,70813,2024-11-25,Marine
Picture military,-7.490963,163.586296,64229,2023-10-13,Wetland
Talk still,-36.995835,-52.956643,98502,2022-10-08,Urban
Thing front,-25.099787,111.07849,5614,2023-03-04,Desert
Mother Mrs,-51.12564,-148.423885,57087,2021-05-07,Desert
Shake tonight,-55.999717,115.281012,70624,2022-01-09,Marine
At history,62.87068,66.792134,20981,2021-03-23,Wetland
Simply then,57.152545,85.31492,46680,2022-11-17,Tundra
Exist everybody,63.014406,-105.395158,59073,2022-11-01,Tundra
Under either,42.425459,-173.409556,70039,2023-09-04,Wetland
Personal compare,57.536982,-120.72346,60762,2024-01-16,Forest
Peace yourself,53.448633,-95.695404,12670,2023-01-23,Desert
They page,-1.548204,-134.412932,24996,2025-04-10,Wetland
Enter a,-20.653026,-32.802476,1080,2021-11-03,Marine
Attorney factor,13.936881,-103.854016,6654,2023-06-25,Desert
Character human,-54.877056,6.393776,78203,2021-03-04,Forest
Red probably,0.999042,39.287221,96234,2017-02-24,Desert
Up animal,-8.50558,83.268131,28539,2020-09-23,Forest
Star born,45.512843,65.561264,70789,2017-05-03,Forest
National each,58.192799,-150.35657,21515,2019-03-01,Tundra
Reflect moment,-11.24937,-95.663321,13970,2025-08-02,Wetland
Media think,44.904994,22.698572,96738,2018-04-19,Tundra
Role model,71.90199,-145.165563,8000,2026-05-30,Forest
Security realize,-62.324868,57.568283,53814,2023-05-14,Forest
Movie hand,-6.122498,107.715308,80619,2016-08-15,Marine
Day exist,53.636401,-170.111343,25740,2018-01-16,Freshwater
Reach receive,6.135017,65.892581,35176,2022-03-26,Grassland
Put baby,-59.940315,-54.549706,30668,2021-06-25,Wetland
Popular similar,3.132555,-23.261722,7655,2017-06-19,Wetland
Large get,20.593824,-179.426274,42827,2018-11-28,Grassland
Teacher large,39.074719,174.940406,95826,2026-04-24,Urban
Partner democratic,27.835882,114.270276,48325,2018-04-09,Grassland
Capital black,63.858562,141.056804,87280,2019-09-08,Wetland
Thousand kind,87.691356,146.459496,32591,2026-05-07,Grassland
Party always,34.311209,93.105087,76741,2017-04-30,Freshwater
Tax computer,-7.075587,-47.093408,65014,2023-07-16,Freshwater
What interesting,4.565469,50.403069,73754,2025-06-24,Desert
Way bad,-14.186768,74.695027,88440,2019-12-20,Grassland
Process interesting,52.811585,94.285334,42253,2023-02-12,Marine
Series away,84.670738,-97.772865,19927,2016-09-02,Urban
Red store,-24.22528,-165.057675,39595,2020-10-16,Grassland
Explain Mr,4.087199,175.508553,33870,2017-12-31,Grassland
Economic tree,69.498279,-75.0954,5072,2016-09-21,Tundra
Certainly nation,-74.095618,79.709319,71591,2020-11-26,Marine
Factor nearly,-9.46541,103.85192,59711,2024-11-14,Desert
Father alone,7.379936,59.384649,70729,2021-10-18,Urban
Good the,-79.47801,106.843078,77197,2017-02-03,Wetland
Cause serve,-4.807169,159.783129,25782,2017-12-07,Marine
Although indeed,-26.945062,-125.755049,97934,2018-06-01,Marine
To moment,17.823816,82.107898,25228,2018-05-11,Tundra
Turn provide,-15.411637,-25.403826,92672,2020-12-22,Grassland
Present lose,40.434941,-7.546215,28367,2019-01-13,Desert
Per behind,-63.80885,-74.970167,82271,2021-01-04,Freshwater
Dog who,-17.057195,-79.528617,36196,2021-01-29,Forest
Very follow,23.847054,-59.083355,75192,2016-09-07,Grassland
Rich deal,72.266568,-28.773867,76162,2016-07-20,Urban
Purpose energy,68.012215,-55.89204,41224,2023-09-27,Marine
Western none,-48.519049,-147.17529,22970,2024-08-22,Wetland
Huge skin,-65.095286,111.477044,21794,2018-08-17,Grassland
Officer audience,-44.895568,56.387852,86971,2023-08-18,Desert
Easy then,-77.324407,-177.360751,82260,2020-09-25,Marine
Line wife,-73.397324,-22.848219,6711,2023-11-03,Urban
Yes important,37.693847,15.844796,17289,2023-02-23,Forest
New plan,-26.736255,51.635751,62090,2016-11-27,Freshwater
Policy game,48.332515,-79.292042,47485,2026-04-30,Marine
Event piece,-49.82486,-95.929533,92953,2017-09-18,Freshwater
War mean,54.444051,-10.226822,28175,2019-01-27,Desert
Hand morning,69.061883,-171.88707,83619,2018-09-17,Freshwater
Out section,27.67317,7.829544,70313,2023-02-21,Urban
Series dog,-64.022985,167.339391,33767,2021-12-05,Urban
Involve woman,-20.848237,52.923226,51722,2024-03-01,Forest
Machine home,-65.480426,-111.651224,65911,2019-06-18,Forest
Receive ask,5.118643,-0.084189,87797,2025-05-14,Forest
As can,-65.421944,-38.041166,34278,2019-12-19,Freshwater
Wear information,53.66831,155.28612,24053,2019-03-04,Tundra
Old decade,-56.247386,167.484143,46961,2023-03-21,Tundra
Before nice,18.806746,94.632925,42401,2026-03-15,Urban
Card letter,-61.122645,-60.114136,87450,2017-10-04,Urban
Begin Republican,22.486436,79.714263,42874,2017-06-21,Desert
Machine street,-82.430671,141.681815,48803,2018-08-10,Freshwater
Least leader,13.64632,-161.135832,35808,2017-02-12,Marine
Able at,64.746004,-123.670502,50294,2024-03-03,Forest
Challenge easy,-80.022213,-105.227054,15510,2024-07-29,Urban
Could wall,-56.632655,-56.840028,75195,2018-07-26,Urban
Full west,-9.881745,47.016129,24551,2024-08-21,Freshwater
During ball,-74.265416,-177.250442,73502,2024-09-06,Forest
Through even,-68.6503,65.375246,89581,2025-06-02,Desert
Operation account,-37.82819,-12.743241,98807,2019-12-17,Marine
Cost recently,27.675579,-117.361349,31679,2022-01-20,Freshwater
Seat song,37.622763,131.895438,5432,2024-01-05,Urban
Fly culture,32.786483,169.411844,91500,2017-06-11,Tundra
Another church,33.059187,177.545013,68829,2025-08-06,Tundra
Agree level,54.988089,-34.658459,73923,2021-07-20,Tundra
Picture nothing,28.079574,-115.543817,23546,2019-06-14,Marine
Nor power,35.907741,102.216252,18749,2022-12-09,Tundra
Road push,17.483848,-136.096352,40293,2023-10-12,Marine
Time sing,-9.346341,-167.527612,63839,2022-03-05,Urban
Suffer reflect,-56.830933,-147.09959,58612,2025-09-20,Tundra
Marriage official,-1.750615,20.811851,14611,2019-11-26,Freshwater
Fall nothing,-75.444039,-152.380487,8636,2025-01-08,Desert
Media accept,-41.960513,-10.338573,15062,2017-06-14,Urban
Town five,81.413825,75.710704,37460,2017-06-18,Urban
Himself list,35.995502,-18.634198,7026,2021-12-06,Freshwater
Son lose,9.756388,5.161494,94128,2022-02-18,Desert
Machine minute,-63.917111,75.209087,16267,2024-07-13,Desert
Determine respond,54.830349,-72.048364,88562,2019-09-09,Tundra
Commercial feeling,34.141076,-175.479317,46689,2022-02-24,Marine
Former stage,76.154301,-89.966241,56193,2022-05-07,Grassland
Without into,28.180176,-33.313311,39871,2023-07-24,Wetland
Establish card,-63.498634,-73.903118,77515,2021-11-21,Urban
Animal build,2.660798,113.938503,73845,2021-02-18,Wetland
Approach actually,19.718361,164.925754,53953,2017-03-07,Wetland
Technology woman,27.680669,-100.200638,59946,2018-09-27,Marine
Song herself,33.673643,117.358324,61932,2024-05-12,Marine
Marriage land,-7.490576,-29.253728,12730,2019-07-11,Tundra
Consumer process,7.274357,-73.320792,71196,2017-12-06,Wetland
