species,latitude,longitude,population,date,habitat
Begin type,-76.96192,-121.472695,44750,2020-09-26,Wetland
Pick drug,24.219325,43.233897,32301,2017-07-12,Grassland
Take explain,-60.012269,102.216167,44859,2020-01-17,Wetland
Role PM,44.76642,-126.296572,84965,2025-08-11,Forest
However simple,24.534984,90.085628,84065,2024-11-07,Forest
Measure color,43.687911,82.934492,13687,2019-02-19,Tundra
Thus support,76.479909,-147.228611,52802,2021-11-19,Freshwater
Go especially,0.938319,-103.661995,52333,2018-03-04,Wetland
Prevent behavior,-5.723131,-6.815113,8992,2023-12-25,Urban
Thought cut,0.73477,37.260259,20530,2021-05-23,Forest
She because,29.061431,-160.461623,41066,2025-04-02,Freshwater
Do really,-56.742061,99.942722,80373,2019-03-03,Grassland
Prepare too,-4.237164,-50.582234,25876,2023-08-12,Freshwater
Woman there,20.367436,19.51959,6029,2019-10-26,Grassland
Life under,52.960207,162.64805,79614,2017-08-20,Tundra
Garden stay,37.937944,-4.680677,42225,2023-10-14,Urban
Many lawyer,49.477271,22.414797,16854,2019-09-05,Marine
Degree world,7.987138,-18.843013,55664,2019-10-21,Grassland
Within news,35.997817,-57.25237,54291,2024-02-07,Wetland
Authority city,-79.911251,-164.096288,28089,2025-06-20,Marine
Long choose,-13.847473,-3.430626,22315,2018-03-29,Grassland
True condition,-29.500774,-11.285398,41847,2017-07-04,Urban
Change low,-58.091913,-124.633765,97857,2018-11-25,Tundra
Create change,-40.522151,-26.32174,38660,2026-02-19,Wetland
Personal itself,72.724837,78.549909,62606,2016-08-30,Grassland
Themselves piece,82.425837,64.662293,68697,2024-03-25,Desert
Dark development,-60.771959,80.983605,52085,2017-03-31,Forest
Blue art,36.462759,154.459966,39198,2023-06-28,Wetland
Little medical,-74.000092,12.885441,98238,2026-04-11,Forest
Industry admit,-57.943335,134.74318,62128,2018-09-22,Urban
Water plant,13.588682,-105.59295,12557,2018-12-26,Freshwater
Natural form,66.191087,119.011453,31156,2025-04-14,Urban
Join of,32.366673,122.234807,53991,2024-08-18,Desert
Similar PM,52.37069,98.611472,17220,2022-02-25,Tundra
Wonder training,-69.715847,-109.85415,59520,2023-09-11,Marine
Human in,-47.822903,170.799231,19175,2016-09-30,Urban
North perform,81.930397,-96.431525,46156,2026-03-07,Freshwater
Test mission,-67.56323,-68.924639,75291,2017-06-28,Urban
Economy act,8.55586,-162.423537,44896,2016-12-02,Desert
Certainly particular,-9.261378,-115.497054,95585,2017-02-03,Grassland
Worker since,64.644494,-72.722247,77734,2021-03-02,Urban
Result present,7.805436,45.600869,33383,2019-04-12,Freshwater
Participant everyone,61.783314,170.409426,72158,2025-01-29,Grassland
Peace song,34.670449,-170.233497,66533,2024-12-09,Freshwater
History visit,-47.998809,-164.107676,2415,2019-08-29,Desert
Resource throughout,-41.6191,-22.0739,28334,2021-07-28,Desert
Writer focus,47.881077,-34.332621,10005,2022-12-14,Grassland
Keep experience,69.577064,150.621876,19515,2022-08-11,Urban
Face born,7.834219,29.090523,84146,2018-10-30,Wetland
Administration paper,55.602099,106.307203,99414,2021-10-19,Urban
Important inside,39.927704,-140.293045,90411,2019-04-25,Marine
Class data,-33.39599,-108.145113,15874,2023-09-16,Wetland
Catch note,-34.568135,-23.0349,54869,2020-05-04,Grassland
Chair enjoy,-74.099725,-173.669944,99530,2025-06-27,Marine
Why in,61.45593,-43.859743,86930,2023-09-30,Marine
Whatever identify,55.535457,-98.524952,88367,2024-08-06,Freshwater
Still senior,-85.576175,-60.712095,41175,2022-01-15,Wetland
Factor organization,-6.886962,-140.444805,81210,2020-02-01,Desert
Along quickly,8.53914,-139.327811,13741,2019-10-19,Wetland
Painting care,68.262663,11.97539,34842,2020-09-23,Marine
Focus item,-9.75482,112.595753,79875,2024-08-16,Urban
Strategy yes,-86.767324,92.680868,2435,2024-03-17,Forest
Poor book,60.106901,-72.875299,91479,2017-11-22,Freshwater
Two money,12.984945,-43.004377,69361,2017-08-28,Forest
President our,-87.542188,60.448639,97101,2024-06-04,Desert
Computer level,-24.234074,-113.17623,37087,2021-12-21,Marine
Respond apply,-84.17014,-22.794891,93904,2019-08-01,Forest
Happy lawyer,49.433661,-155.737045,92076,2021-04-17,Grassland
Main plan,-63.04767,-168.531416,32924,2023-02-03,Forest
Mean dark,-58.861586,34.377797,96715,2023-06-01,Tundra
Information too,5.43017,-74.155596,83109,2018-07-05,Desert
Peace involve,-2.187272,-164.322031,10601,2025-06-24,Grassland
People man,6.915836,169.699496,2905,2021-03-31,Desert
Any experience,-45.502077,97.839884,48184,2019-01-13,Urban
Agreement space,-30.840236,107.659782,41146,2016-10-01,Wetland
Line white,76.287943,-146.475933,73056,2016-11-03,Freshwater
Forward so,-5.577961,41.344701,40238,2023-09-16,Wetland
Movement education,6.242715,81.052097,10142,2024-12-04,Grassland
Sign available,-15.643569,-143.616574,21836,2024-06-23,Wetland
Free not,-8.412823,-8.222652,33213,2018-08-07,Tundra
Own once,-70.799649,86.304631,19566,2024-02-06,Freshwater
Water friend,51.80901,32.818409,71919,2018-10-20,Marine
Second baby,-77.020492,-65.62958,11620,2024-11-18,Urban
Start threat,-61.443689,-0.804139,39151,2024-03-15,Forest
Price sure,-69.721946,82.292922,39600,2018-12-04,Urban
Guess plan,89.05101,-88.108244,36547,2024-02-25,Freshwater
Foot front,21.057042,-110.696969,76744,2026-05-19,Desert
Price organization,-55.858992,-86.518989,67038,2017-11-26,Grassland
Sport school,38.363759,41.781055,97718,2024-05-05,Freshwater
Fill form,-36.470759,-68.123591,99102,2018-06-30,Tundra
Sure end,-56.87938,135.695771,14033,2017-02-23,Forest
Style practice,37.306,-42.551298,45452,2018-02-07,Urban
Manage century,8.962915,177.928612,83211,2022-07-11,Tundra
Property key,-43.321184,139.165631,40155,2022-06-28,Grassland
Agree piece,74.233184,108.769171,6381,2021-11-08,Forest
Turn second,42.53504,-128.199341,64178,2021-08-14,Wetland
Television dream,24.795433,-121.929575,80383,2018-12-26,Grassland
Individual interview,59.832354,-107.085759,14855,2026-05-10,Freshwater
Trouble might,52.845958,55.720101,81103,2019-11-30,Tundra
Hot science,-34.650574,118.107325,26841,2017-02-17,Freshwater
May new,-21.8691,-57.277102,70430,2025-12-02,Tundra
Top them,-20.923059,109.051996,10511,2022-07-18,Wetland
Finally key,-32.710706,43.00989,57647,2025-11-22,Desert
Its six,-33.929226,66.198922,82874,2025-11-10,Desert
Street special,87.113834,23.381701,91154,2019-05-26,Marine
Arrive add,-0.950889,4.564299,47507,2021-11-03,Desert
Religious education,72.841717,-102.381233,31459,2021-06-09,Grassland
Red necessary,-42.971843,-166.443254,29672,2024-03-06,Urban
Science wait,15.234979,127.390523,75580,2020-03-24,Marine
Cut sure,70.126452,-63.833446,95492,2023-10-14,Grassland
Product amount,70.59912,117.338789,82644,2025-11-09,Wetland
Class wall,69.338152,55.908321,12571,2021-09-27,Wetland
Respond indeed,-55.786136,15.758835,94600,2022-08-28,Tundra
Billion part,-29.302696,145.803888,49954,2024-03-18,Tundra
Environment last,2.510957,-178.332832,69946,2025-06-25,Urban
In agent,5.294367,-26.119938,61122,2019-09-13,Marine
However southern,49.139242,115.697141,45286,2022-02-08,Grassland
Kitchen common,-17.723614,-150.832006,35858,2018-11-06,Tundra
Congress table,69.123404,5.50189,75437,2021-07-20,Wetland
One and,-70.361102,-113.263918,47550,2026-03-28,Wetland
Go perform,41.908458,-162.103684,35944,2025-05-09,Urban
Though son,-12.013162,84.419464,16284,2025-06-30,Marine
Republican the,-61.739099,114.412427,19153,2021-09-18,Urban
Church figure,54.588343,65.610761,4275,2024-03-09,Desert
Suddenly than,-63.049263,61.467662,28684,2019-11-16,Marine
Budget support,-14.529784,-109.696475,96984,2021-12-06,Forest
All difficult,-19.181542,24.509671,166,2023-06-07,Wetland
Analysis form,-57.703531,121.173622,56373,2020-08-17,Freshwater
Policy require,-66.304663,173.066451,73221,2025-08-31,Freshwater
Life produce,-10.280811,131.683037,56830,2018-10-25,Forest
Here hair,-47.010432,92.146024,53180,2024-08-11,Grassland
Fine level,0.780157,138.553218,49605,2018-05-26,Wetland
Short civil,42.073331,166.916667,9680,2021-05-11,Freshwater
Minute stock,70.471316,168.823501,34730,2018-10-13,Urban
Answer view,20.433967,141.372812,62487,2025-05-07,Marine
Recent special,-50.713902,102.451077,48840,2025-07-25,Wetland
Tax site,9.671479,147.424217,39011,2019-05-03,Grassland
Audience focus,27.686077,-0.808543,87008,2020-06-06,Desert
Away hard,39.509999,98.256761,82938,2017-09-28,Freshwater
Ahead author,32.734574,-146.383962,54492,2017-08-27,Marine
Plan suggest,-66.104681,4.014256,49995,2022-12-24,Desert
Computer night,36.579554,-130.586196,51388,2022-07-26,Desert
Him site,75.582541,-9.872798,42846,2020-07-03,Desert
Yard owner,-11.377686,61.076448,24396,2019-01-13,Freshwater
Easy common,82.097096,81.496063,53302,2021-11-14,Tundra
Year idea,3.189414,-10.360005,25002,2021-01-29,Tundra
Where yet,-69.125457,119.755216,92774,2026-02-10,Forest
Close why,52.288696,127.49445,75447,2022-11-19,Grassland
Control best,-70.001487,86.902591,24061,2025-02-06,Urban
Itself executive,-57.197694,23.156628,58582,2018-08-02,Freshwater
Should hand,-56.044694,177.269776,33136,2023-10-19,Grassland
Oil lose,16.646974,-78.093386,4371,2023-01-18,Tundra
Image best,20.52334,162.025741,9995,2016-09-23,Marine
Personal forward,-15.826552,86.692609,51825,2017-07-19,Marine
Tough I,72.331343,-33.483826,66146,2019-05-30,Forest
For maintain,-86.192459,-70.640411,40233,2017-08-06,Freshwater
Both range,47.404475,176.037245,67473,2026-06-15,Freshwater
Story mind,-31.26776,-118.630389,83329,2024-07-25,Grassland
Cause happy,42.10568,97.075919,24386,2019-02-03,Forest
Nearly against,88.869016,136.856927,89656,2019-05-25,Marine
Similar doctor,-4.375478,-50.24913,72812,2023-04-19,Desert
Very strategy,37.706998,122.470822,73054,2025-04-01,Grassland
Leave skin,-78.826452,-17.700266,63953,2018-07-12,Urban
Meet effort,-11.031826,170.151441,40061,2020-07-27,Wetland
Best old,-66.556899,-124.480861,85907,2024-07-16,Forest
Try stop,-71.608124,55.183823,87591,2022-05-13,Desert
Ask anything,60.798325,52.168733,32967,2021-05-28,Wetland
Line key,-10.571084,105.526123,23004,2020-09-27,Grassland
Everybody huge,-56.289014,44.859375,91509,2026-04-26,Desert
Head support,72.799048,-100.967648,22947,2023-04-21,Forest
Participant fish,37.405135,46.912329,51732,2021-06-06,Tundra
Several sing,52.986731,-146.660219,1794,2021-09-29,Marine
Southern alone,66.736688,7.649181,4084,2016-10-27,Marine
Father different,-10.228168,-132.040181,1533,2023-03-07,Grassland
Value water,28.09208,-17.355903,42807,2017-02-11,Forest
Wrong assume,-0.712303,-146.7291,20362,2023-08-16,Grassland
Approach home,76.748052,-55.263253,20261,2018-08-28,Desert
Least wear,47.178525,-96.725041,1477,2018-07-15,Desert
But police,52.328257,-149.414847,97342,2021-03-12,Desert
Conference behind,-33.270904,-123.003555,743,2026-06-27,Wetland
Half wide,-41.950976,-113.074163,97435,2020-04-13,Marine
Surface policy,-47.697869,-112.758453,28426,2020-10-12,Urban
Fact relationship,17.947725,1.98839,41992,2026-04-08,Grassland
Take west,13.278321,-136.870687,89830,2020-06-08,Marine
Represent list,34.80537,122.05142,22970,2023-11-02,Forest
Onto box,-33.067827,99.65728,75483,2023-12-17,Marine
Worker everything,37.252277,82.200124,12991,2017-10-23,Wetland
About thank,-48.583771,144.491813,57852,2024-10-30,Freshwater
Play reveal,42.037232,24.334516,32606,2017-05-19,Grassland
Only including,1.823303,49.894035,77107,2024-10-29,Tundra
Plan business,50.5233,82.686137,21296,2024-09-20,Freshwater
Difference director,-8.440709,-71.183854,88393,2024-07-09,Marine
Simple gun,13.693153,-90.695512,55212,2020-07-07,Marine
Case pull,39.7526,-110.482899,61616,2022-02-26,Marine
Condition character,-7.612384,-29.683602,73848,2017-12-30,Tundra
Again accept,-26.65795,55.704042,83845,2023-04-26,Freshwater
Total threat,-79.021855,135.971959,68491,2023-05-08,Freshwater
Foot traditional,63.326111,-48.150212,63176,2024-01-26,Urban
Guess or,53.853517,-119.317534,96241,2019-03-14,Tundra
Help find,-6.535564,-83.744166,86291,2018-12-10,Urban
Thing husband,80.838522,-19.740703,38841,2024-03-30,Marine
Rather rate,-82.834488,153.450249,3787,2022-10-10,Desert
Would receive,-3.492284,-34.953951,67166,2018-03-31,Forest
Happen like,-10.0403,-133.839061,76703,2017-08-13,Wetland
Organization specific,-76.849773,-168.765182,9244,2024-02-25,Grassland
Road study,-43.134376,63.759906,90633,2016-10-08,Forest
Place those,-87.565833,-121.030266,17197,2022-05-03,Tundra
Article among,-68.382353,-132.891187,93836,2019-11-30,Wetland
Which late,64.369437,-86.606276,76670,2025-04-04,Tundra
Indeed serious,21.287467,91.315767,98895,2019-06-07,Desert
View treatment,-18.401454,-3.018391,42120,2025-11-03,Desert
Test course,10.913722,37.2204,57524,2023-01-17,Tundra
Plan them,-44.825608,90.312173,63766,2022-08-26,Freshwater
Such consumer,-49.956447,-41.800165,28093,2021-03-29,Tundra
Save require,48.762797,152.389486,16285,2018-02-08,Urban
Turn college,59.421085,104.07112,49804,2025-07-20,Marine
Product travel,-10.696482,148.061157,15100,2019-08-13,Tundra
Process second,-84.446893,41.676012,32384,2026-03-30,Desert
Strong little,-62.126777,44.139741,50178,2026-03-29,Tundra
Drive should,-44.184922,103.199196,31689,2016-12-12,Freshwater
Tax likely,-23.969212,108.404219,65955,2025-05-19,Tundra
Quality front,-15.437164,-140.637376,40562,2022-06-23,Grassland
Line water,-36.95566,-129.747497,29336,2019-10-15,Freshwater
Your customer,42.633815,140.794271,40392,2017-04-22,Urban
Arm represent,49.476634,44.176627,20904,2019-02-05,Urban
College know,-18.903562,114.670065,42570,2017-07-26,Grassland
Chair believe,-2.25733,63.03697,52331,2018-03-02,Forest
Then sense,4.04782,64.342937,3917,2024-05-06,Marine
School simply,-56.860219,-88.246648,35320,2022-03-19,Grassland
Fear sign,82.167294,-99.042724,60408,2024-12-09,Freshwater
These money,23.871003,-22.648548,48047,2025-09-17,Desert
Share market,-47.058468,16.941399,35850,2019-10-14,Desert
Statement attorney,77.783728,155.932234,59228,2019-05-18,Marine
Campaign get,-18.12097,179.797663,10984,2020-03-04,Marine
Light find,-38.053087,176.245873,86329,2026-04-29,Grassland
Actually could,-72.220683,33.725056,43590,2025-02-24,Wetland
Stay often,20.860927,-102.045686,86741,2024-05-29,Grassland
Forward it,48.941189,164.624714,62220,2021-04-11,Forest
Attention walk,-66.086379,136.772564,75964,2018-02-09,Freshwater
Form camera,88.153855,72.052699,45296,2024-06-23,Urban
Letter other,-54.061494,54.900598,24101,2023-08-07,Urban
Order sound,-10.348355,49.681445,69576,2025-06-19,Freshwater
The soon,-41.627603,-87.423741,82461,2020-03-15,Desert
Almost drug,78.133126,-18.732823,20710,2017-10-01,Tundra
Ten common,-29.129958,-121.292365,86841,2020-06-22,Wetland
Discuss weight,37.129367,174.824573,62674,2019-01-21,Tundra
Interest really,3.7191,-29.653062,50070,2018-09-05,Desert
Lot material,-0.208658,118.866472,17291,2020-03-04,Wetland
Detail form,17.453102,72.45323,58258,2021-05-15,Desert
Six three,-23.282601,-134.514338,42534,2019-08-18,Forest
Power personal,-39.851399,-22.968098,60448,2026-05-06,Urban
Capital visit,77.877118,20.142793,2281,2023-08-09,Urban
Actually risk,-50.706818,43.457659,34475,2022-12-12,Desert
Office little,-47.280671,-174.156528,66672,2018-01-02,Wetland
List a,-6.58066,88.570706,30211,2022-08-26,Desert
Country message,-12.354115,152.436415,83176,2020-07-19,Freshwater
Trip form,-78.734665,-57.941032,12872,2024-04-26,Forest
Where a,-29.858905,5.407387,19969,2024-05-20,Marine
Consumer drop,-89.347478,177.194932,58400,2023-10-27,Urban
Wonder southern,75.671891,-94.410544,45726,2018-05-06,Freshwater
Budget field,-49.109696,-142.888956,8073,2017-07-02,Urban
Hold little,-10.680216,-21.974783,41312,2022-03-13,Freshwater
Agreement series,-14.368867,-16.232804,3406,2026-05-22,Forest
Off possible,-40.284988,-152.624618,70557,2025-10-27,Freshwater
Economy car,-16.570555,155.118502,21388,2019-12-07,Freshwater
Natural easy,-53.357986,10.597824,62853,2016-09-30,Forest
Meet Congress,38.898225,-41.606426,86622,2018-10-23,Desert
This serve,-48.846633,-128.3427,47161,2021-05-29,Desert
Without offer,7.296961,-28.921832,85717,2025-04-12,Forest
Strategy suddenly,42.789421,-82.006912,75955,2020-03-26,Forest
Finally foreign,-24.098107,-55.664059,59693,2019-05-06,Freshwater
Cup hundred,46.348469,157.68492,96012,2019-08-19,Forest
Marriage allow,-45.23513,48.365913,93498,2023-09-19,Wetland
Important perhaps,-64.445378,-31.062241,93751,2017-07-05,Wetland
Work join,-14.181851,-140.126052,88475,2019-05-08,Grassland
Fish over,-60.258676,87.11617,33063,2019-09-28,Desert
Matter focus,-31.928637,-13.346395,86065,2017-11-24,Forest
Leave push,-3.960581,-178.10008,82866,2019-01-15,Urban
Safe growth,-11.295206,-36.757235,42055,2018-08-14,Tundra
Act big,-56.488713,-65.043393,80109,2018-01-25,Marine
Money I,-67.306804,-163.385006,75010,2025-10-25,Grassland
Specific American,-86.005396,-150.31772,57587,2025-08-22,Grassland
Certainly save,0.281885,-86.400791,56828,2024-01-31,Wetland
Leg gas,-32.762318,-98.658396,85249,2017-02-25,Freshwater
Right relate,17.035557,37.810943,68497,2021-09-27,Wetland
Get yet,-83.152043,-85.205168,80439,2025-07-08,Wetland
Sort cut,4.101283,-176.418481,80012,2021-11-08,Tundra
Society past,42.093043,9.291922,14115,2019-02-09,Urban
Scientist attention,-0.210438,-6.157674,32848,2025-04-04,Urban
Late table,-34.417546,-97.237665,48326,2024-08-21,Forest
Season guess,-75.885411,131.469447,79785,2019-01-03,Grassland
New war,50.25048,62.668262,78811,2021-05-09,Marine
Series onto,34.026165,52.669699,51376,2020-02-04,Grassland
Real let,-80.494013,-156.54533,69362,2020-08-21,Tundra
Executive foreign,-86.58642,-86.241663,42045,2021-02-02,Marine
Nation on,-58.614316,-4.659947,29746,2018-05-04,Forest
Space part,24.836166,130.768726,49719,2024-06-30,Desert
Term close,-41.025316,-144.314369,18493,2025-09-12,Tundra
Page cut,36.677562,-42.329685,61466,2023-07-02,Freshwater
Help too,6.307378,57.802737,96980,2021-05-20,Tundra
If assume,-49.043708,-60.887739,89769,2022-01-10,Desert
Sister across,-69.4014,-25.856906,71296,2025-10-10,Freshwater
After beyond,88.690308,132.160437,21360,2023-05-04,Wetland
Boy charge,77.949569,-148.73906,12984,2025-05-07,Wetland
Hour near,16.859416,-171.687511,24984,2024-04-29,Forest
Memory deal,88.97967,-112.42465,8844,2018-11-09,Urban
Left use,27.478075,41.113535,95212,2017-10-23,Freshwater
Near mother,-57.702577,177.174372,15596,2024-01-17,Wetland
Suffer owner,59.798702,-135.940435,57783,2021-09-13,Desert
Book sea,-68.80095,45.886228,45741,2023-04-05,Wetland
Summer hear,60.772282,147.837663,4088,2019-11-20,Desert
Compare hot,83.675369,-70.445258,7676,2024-08-14,Freshwater
Check painting,24.832508,-163.369496,40126,2025-01-06,Tundra
Difference challenge,-20.013963,-135.772749,16481,2017-01-21,Desert
Hear what,77.77167,-12.124229,8278,2019-09-02,Urban
Less party,34.106125,-90.120159,32610,2019-12-28,Wetland
Century something,-75.325299,-75.437949,16074,2017-08-05,Marine
Technology forward,57.269982,-119.917748,23173,2026-07-11,Urban
Expect painting,-80.443736,-93.724593,33616,2023-08-07,Urban
Him media,29.225862,-18.287711,28238,2023-11-28,Tundra
Play popular,7.739019,133.252665,47474,2026-04-29,Urban
Clearly before,38.567712,82.519126,4928,2024-09-05,Wetland
Major five,27.892686,98.504498,43594,2026-05-18,Urban
Knowledge seat,3.267779,155.964257,21927,2020-11-21,Freshwater
Pattern teacher,-0.488175,-153.681376,62241,2019-03-26,Wetland
In whether,65.921421,-89.217746,65090,2018-01-08,Wetland
Black cold,31.802692,-70.902863,53526,2019-09-20,Wetland
Born environment,-55.149562,-109.078968,35721,2020-05-17,Desert
Face ask,27.225945,-17.223552,48097,2023-08-23,Forest
After lose,-19.181836,10.279931,5589,2018-08-18,Tundra
Ready those,55.232008,-149.568678,75420,2019-03-26,Wetland
Act successful,18.675917,-50.974212,9680,2020-07-11,Marine
During admit,67.23853,-135.023525,85868,2016-12-08,Tundra
Likely culture,8.585587,-129.072909,61504,2019-11-29,Desert
Campaign instead,-29.719164,20.577521,88955,2022-02-13,Freshwater
College gun,44.06909,-79.927589,38690,2018-10-09,Forest
Daughter meet,-60.451741,10.827221,61446,2024-03-30,Freshwater
Then meet,-43.877717,106.117891,69652,2024-05-29,Wetland
Student sometimes,-10.269107,65.696494,72292,2019-05-20,Freshwater
School article,-69.667561,-21.194643,57211,2016-11-06,Marine
Tonight gas,25.21948,20.007862,29852,2025-11-06,Tundra
Respond technology,65.583689,63.951836,53244,2018-09-25,Desert
Box idea,30.852794,-46.947082,93002,2021-08-28,Tundra
Too buy,-26.861718,-177.57957,25309,2025-05-16,Wetland
Civil mouth,-5.708346,-77.869209,33519,2023-04-28,Forest
Policy decision,88.873198,-50.515571,29221,2022-08-03,Forest
Development democratic,25.277207,63.16466,19605,2023-06-19,Forest
Case most,10.627155,152.98113,10390,2022-06-08,Freshwater
Successful possible,-47.016351,74.567124,75038,2018-12-10,Urban
Blue staff,-30.390353,-134.447135,28643,2021-07-02,Freshwater
Mind agent,51.041602,-69.34397,1476,2026-04-05,Grassland
Each well,82.2537,-23.402501,55293,2018-07-23,Forest
Out respond,3.847424,-24.874719,48999,2026-02-22,Urban
Week maintain,-8.424685,151.367915,63079,2025-07-25,Tundra
Sing data,-66.161281,61.998256,38312,2020-08-31,Freshwater
Into attorney,35.594903,-33.147671,52761,2020-04-13,Tundra
Service under,76.979832,83.570404,66577,2018-02-15,Tundra
Seven race,-64.529765,52.170237,57128,2021-11-24,Forest
North think,44.67591,95.059727,10378,2016-09-17,Wetland
Think use,79.856712,52.22379,9114,2026-03-27,Desert
Beat chance,0.167941,-176.007942,72996,2019-07-11,Freshwater
Traditional well,-14.3584,56.503736,6465,2020-01-26,Grassland
Role think,-86.983838,84.221784,7234,2018-09-22,Forest
Evidence nor,52.840777,56.641367,19537,2020-09-27,Freshwater
Agreement eight,54.247057,-178.854323,54843,2019-09-13,Desert
Business weight,69.561979,86.81782,38995,2018-05-05,Forest
Within news,-10.935431,-10.985091,64488,2017-03-15,Urban
Bit road,-41.579806,80.510179,68079,2020-03-13,Forest
Fine account,78.677354,-5.577833,3224,2020-03-17,Wetland
Stop throw,66.321455,-34.420731,18765,2020-03-11,Grassland
Vote outside,80.089456,133.662057,7231,2024-08-29,Desert
Class air,-76.748204,-14.363334,74289,2019-08-16,Grassland
Reflect know,-76.924294,-34.120526,45106,2019-03-03,Tundra
Sport pass,-3.554316,-146.071161,56510,2022-04-08,Desert
Hold fast,-7.911921,135.092017,65912,2021-08-27,Freshwater
Over seat,31.72803,-161.317458,66554,2016-12-19,Urban
Ahead range,-71.292647,-12.423184,19909,2024-05-12,Desert
Authority project,83.060943,-171.575484,89632,2019-11-29,Grassland
Almost according,-5.480422,86.885489,73326,2019-04-02,Desert
Purpose system,63.217062,-94.730706,54206,2024-01-06,Desert
Less food,52.04276,-143.968417,83483,2022-09-04,Freshwater
He next,-47.26529,-145.327388,47748,2024-06-13,Tundra
Final race,-8.266736,-14.512432,32423,2017-01-03,Desert
Discuss box,64.991028,61.352074,48681,2017-10-09,Freshwater
Argue north,-60.585791,32.931115,88645,2018-02-07,Urban
Again walk,-22.249086,138.908712,23438,2024-03-20,Tundra
Turn blood,69.531091,140.267926,55909,2016-10-02,Grassland
Test bar,-68.361057,135.625927,51569,2023-06-30,Tundra
Traditional design,62.739323,-7.95051,45690,2019-04-23,Desert
Fish anyone,-11.380515,20.728943,41524,2024-07-21,Freshwater
Unit reason,-40.871532,-119.161313,42282,2020-01-27,Forest
Include top,9.599938,-57.425992,28011,2025-02-14,Tundra
Specific society,79.807961,38.971499,56968,2024-08-06,Urban
When management,-11.115238,60.292674,81544,2021-05-13,Forest
Daughter with,14.811351,52.04586,10755,2026-01-04,Marine
Girl indeed,42.74871,127.10595,52584,2024-07-30,Freshwater
Subject memory,23.428353,-118.003511,52388,2018-08-27,Marine
Cover senior,32.942607,-53.421593,9211,2020-12-09,Grassland
Fact investment,-51.170872,96.844732,32739,2017-07-11,Wetland
Customer certain,27.931142,133.732492,87857,2018-02-02,Marine
Perform beat,74.663134,70.278098,81656,2022-06-08,Urban
Teach per,6.213502,-177.653504,25107,2016-12-11,Grassland
Base music,-79.555948,97.18696,50872,2020-05-23,Tundra
Reality back,-56.180218,85.675541,79462,2023-01-12,Wetland
Add good,49.597518,138.675034,21358,2017-03-14,Desert
Trial reveal,-4.518774,143.505841,77832,2017-02-03,Grassland
Provide about,-29.543692,24.917199,1203,2025-03-02,Marine
Floor education,-38.58361,164.05275,90755,2017-08-05,Desert
Authority maybe,28.907021,-54.191025,99776,2020-10-13,Tundra
Care anything,-88.623701,-126.243439,2537,2022-01-15,Urban
Daughter best,4.326859,35.939545,78638,2021-04-02,Urban
Someone know,45.701215,91.896159,33350,2025-11-01,Marine
Nor place,23.566322,-173.497053,34680,2017-02-02,Desert
Woman billion,86.056731,-147.390936,52118,2019-12-26,Wetland
We type,0.012615,21.130039,35004,2022-09-30,Grassland
Make green,-45.408065,-71.22425,66028,2017-12-05,Marine
Sister Mr,33.601283,75.647418,26646,2022-07-31,Marine
Prove security,70.388747,-54.453402,63791,2025-10-27,Forest
Last charge,-67.265733,-40.866193,39359,2020-12-12,Forest
Mission identify,8.494622,169.895092,91405,2024-04-18,Tundra
Near example,-83.187838,136.172704,21083,2018-02-13,Marine
Present onto,-0.892965,-54.348527,57239,2025-08-31,Marine
Assume my,-36.274786,-53.662794,68499,2019-10-03,Urban
Team imagine,67.620261,11.149912,41321,2022-09-19,Freshwater
Pretty name,54.624712,137.666722,75307,2025-10-10,Grassland
Stay rather,78.291193,129.5163,72080,2023-05-16,Forest
Where either,-76.070975,76.427917,8209,2020-11-16,Marine
Order sometimes,-15.19603,-68.271955,44446,2023-01-09,Desert
Worker good,72.437546,-45.488914,89024,2022-10-24,Marine
Trial everything,-50.176919,-81.218516,68168,2018-10-05,Freshwater
Sort either,87.710562,57.716279,31299,2024-06-27,Forest
Law politics,9.878842,-78.215357,61976,2021-04-25,Grassland
Trade goal,34.515883,-27.681646,49973,2023-04-03,Tundra
Capital born,9.649344,-148.659403,47445,2020-06-14,Marine
Animal build,74.111766,54.677479,81409,2020-03-04,Desert
Shake rise,49.387399,-137.50113,52828,2024-11-15,Tundra
See just,53.771248,-59.619302,79641,2024-11-27,Freshwater
Can north,53.299798,53.924129,8611,2026-02-21,Freshwater
Lead three,-48.507842,-105.246662,42332,2017-04-14,Wetland
Might military,31.493897,-119.871223,56799,2020-11-24,Freshwater
Get star,78.27649,118.029983,71911,2020-10-24,Desert
Book late,17.436489,6.100919,69173,2022-01-16,Wetland
Have ready,-73.647104,86.061879,24154,2025-07-01,Wetland
Recognize improve,55.481124,-140.652263,77200,2025-08-02,Forest
Market upon,76.253125,115.488357,22009,2025-11-28,Forest
Set whatever,9.384195,15.745339,6975,2018-12-23,Urban
Color war,57.653166,71.562023,18005,2017-03-05,Grassland
Record whom,21.098959,-155.117558,94040,2018-01-02,Desert
Another agency,-14.240828,74.080589,54695,2022-02-27,Grassland
Send if,-25.130032,-28.757643,68345,2017-07-13,Urban
Contain development,-89.840592,-52.182272,70537,2020-06-27,Urban
Then carry,-35.911243,-154.686717,35122,2018-10-15,Desert
True live,7.310186,34.734656,10938,2016-11-23,Tundra
