species,latitude,longitude,population,date,habitat
Front information,-80.303229,-123.146067,69947,2022-01-16,Urban
Cost lay,-5.391067,61.314236,560,2024-01-03,Forest
Sort performance,36.918316,163.372563,5089,2024-01-16,Freshwater
Look save,73.093134,-69.215739,41519,2019-10-08,Desert
Maybe senior,52.39305,-165.399098,1055,2025-06-03,Desert
Political hit,4.654424,-121.247901,8818,2021-01-07,Forest
Better side,31.495066,-161.161898,54244,2024-12-31,Urban
Short Mr,48.284295,-165.553896,44986,2017-12-11,Urban
Senior value,-41.510695,84.134051,7944,2019-08-17,Tundra
Interview interview,-33.468961,61.516504,57284,2026-01-17,Tundra
Then little,52.156868,164.744694,15584,2019-10-21,Freshwater
Middle when,-12.409474,-24.284128,82051,2021-04-10,Marine
Clear true,28.06093,-179.702538,12279,2024-05-10,Tundra
Suddenly wall,4.215552,131.149155,63150,2021-06-13,Tundra
Worry imagine,-25.966794,-53.582669,84344,2026-01-08,Tundra
Door environmental,4.252307,90.19323,27414,2025-08-25,Urban
Military fast,67.625866,-28.343817,48927,2017-02-04,Freshwater
Learn source,-36.456952,100.224325,21769,2020-06-14,Desert
Door Mr,-28.667621,-148.760019,15639,2024-12-03,Tundra
Dream amount,-0.384672,-108.394262,23114,2019-05-29,Freshwater
Chance resource,33.790784,75.197395,859,2022-08-08,Desert
Adult also,-10.959056,174.658087,27745,2021-07-06,Desert
Change bag,66.668831,-107.245614,59865,2023-06-23,Freshwater
Age social,-55.907103,124.616012,89225,2019-07-01,Marine
Represent put,36.186399,-177.324229,57545,2018-03-14,Grassland
Authority she,-0.628228,-46.543673,85056,2017-09-28,Marine
Fill style,-86.269785,45.892353,92252,2018-10-02,Grassland
Line kind,57.234291,60.522436,57653,2016-09-15,Forest
Want especially,-56.648895,150.10298,31243,2024-04-30,Forest
Role social,-42.103435,36.221415,71720,2020-08-08,Wetland
Customer for,-6.957593,-14.141547,32676,2017-06-15,Desert
Quickly behavior,39.313015,155.247582,6522,2023-02-12,Marine
Speech enjoy,59.507959,-144.620702,45579,2023-02-23,Urban
Much get,17.163255,-169.213998,47224,2017-07-29,Tundra
Clearly tend,51.557226,35.798108,43915,2022-07-21,Desert
Receive move,-68.520828,-24.050892,19688,2019-04-07,Marine
Successful husband,-63.707097,123.855618,63035,2024-05-11,Forest
Article first,31.567938,168.905013,94171,2022-09-02,Marine
Including left,26.84345,148.297935,46327,2023-05-18,Grassland
She above,58.595247,12.770822,99416,2021-09-15,Desert
Happen probably,84.322875,-139.402206,51660,2016-09-06,Freshwater
Beautiful stuff,-76.862336,-94.996279,27639,2025-11-06,Urban
Practice focus,-80.989585,44.617962,38860,2024-09-18,Tundra
Task around,-85.563773,131.452695,84053,2025-07-15,Tundra
Late to,-20.600434,-94.300603,26232,2022-11-03,Wetland
Especially administration,-15.906938,93.953595,68403,2023-08-28,Urban
Door eat,78.623569,-162.490696,47157,2017-05-08,Freshwater
There employee,67.062613,109.92999,91263,2021-10-16,Wetland
Daughter increase,52.681671,-21.631657,7841,2026-02-23,Forest
Entire age,72.981525,-80.968776,26005,2018-07-12,Desert
Community various,13.703228,-130.496368,51438,2017-12-09,Marine
Instead course,-74.610427,-76.916086,49779,2023-09-29,Grassland
Forget church,-10.350856,145.505547,74535,2026-07-21,Forest
Begin course,-12.878852,154.058676,57164,2024-09-12,Urban
Ball vote,-19.32495,164.801073,68378,2023-11-07,Urban
List rich,54.666371,-156.332673,37865,2017-08-22,Urban
Will off,86.802209,147.435951,74499,2022-07-07,Forest
Drop nice,-78.561732,-41.926764,31929,2021-04-08,Desert
Whose data,-45.435315,-103.32943,85446,2023-10-25,Forest
Floor debate,-83.438661,73.640498,3310,2018-02-25,Tundra
Charge scene,-16.662042,-29.157926,22526,2020-05-08,Tundra
Practice everything,-27.734723,179.575026,12299,2018-06-10,Grassland
Religious miss,88.279674,-7.84969,27898,2018-06-17,Urban
Continue ready,-50.173373,-18.233535,9388,2018-05-21,Desert
General true,7.278378,-119.624799,29273,2017-08-22,Forest
Check laugh,-23.857221,47.365893,75765,2022-10-07,Desert
Range born,-30.978132,-80.304627,75798,2019-04-11,Forest
Anything there,86.571435,38.709326,25396,2017-07-04,Grassland
Design know,66.218568,-88.36701,74465,2019-02-21,Desert
Wear listen,-88.413482,-45.380854,24389,2016-08-17,Marine
Size his,35.741741,151.509403,25518,2017-04-22,Tundra
Whom decide,27.364367,-65.073693,40056,2024-12-24,Desert
Explain home,24.566537,23.635085,55461,2018-07-25,Desert
Win build,-34.887044,62.183838,94245,2016-10-15,Forest
Study tough,-22.090408,155.822119,70765,2024-04-02,Marine
Certain themselves,32.67212,-51.536971,48734,2024-06-23,Urban
Item simply,18.550925,174.975844,64397,2023-01-15,Forest
Man personal,-22.371031,-8.419875,89580,2020-03-11,Urban
True reveal,52.429778,57.739613,65910,2017-11-19,Urban
Admit continue,-5.695183,147.962673,38569,2021-12-02,Urban
Material history,85.388924,-101.104616,32998,2017-08-27,Tundra
Itself reason,-88.39928,-68.214873,87683,2024-07-05,Urban
Into economy,82.080495,44.958788,88037,2026-06-03,Tundra
Figure organization,89.744767,70.760785,50329,2023-02-16,Wetland
Activity almost,39.21258,-162.789213,87829,2016-11-13,Forest
Wide end,14.967456,61.280366,71801,2022-07-31,Desert
To card,7.220752,-74.565619,13859,2026-04-09,Urban
Huge fear,4.341867,21.329864,12549,2025-08-05,Marine
Kind sense,16.388262,-48.217064,44337,2021-01-08,Marine
Success finally,87.599999,-157.559769,85525,2025-05-27,Freshwater
Increase military,-56.95078,106.086281,97313,2024-08-04,Marine
At front,11.599685,25.443118,9468,2022-02-09,Urban
Total music,10.999988,176.620595,30745,2017-07-11,Desert
Television even,-8.906595,147.276435,60901,2019-06-01,Urban
Everyone deep,-1.984138,-140.965648,70543,2020-01-04,Urban
Carry call,-48.124904,-162.851231,89772,2023-11-10,Grassland
Medical start,-4.306121,165.863627,2569,2016-09-08,Urban
Believe discover,-9.672787,-40.794099,9471,2018-12-29,Desert
Material kid,39.981356,-85.026826,36773,2025-07-31,Wetland
Foreign series,-45.854389,82.357645,83858,2021-07-21,Urban
Although teacher,-35.652856,-70.451673,45433,2018-06-01,Grassland
Three start,-40.828983,32.436098,78617,2025-10-14,Urban
A indeed,-51.884136,116.333449,28961,2025-12-08,Wetland
Old animal,89.317931,-178.149211,36145,2023-06-11,Urban
Test side,-25.829676,126.899939,45322,2022-09-10,Freshwater
Reality less,-25.192199,-59.015481,28532,2020-07-18,Forest
Turn table,59.815717,-136.49006,72475,2022-11-08,Urban
Fact himself,-9.695295,136.761858,78696,2018-05-31,Wetland
Ability present,-18.941691,-108.484665,40038,2025-06-17,Marine
Section catch,-76.640742,-160.391235,31106,2019-01-03,Urban
Democrat around,54.847987,-41.776639,60012,2022-09-27,Grassland
Place structure,-33.439793,-52.919271,87430,2018-04-27,Marine
Great letter,22.897935,116.940801,64030,2021-06-23,Marine
Feel fear,55.02039,117.247839,38191,2021-11-13,Grassland
National note,58.686875,-112.004537,45124,2021-05-27,Marine
Eye skill,54.977536,98.074325,65755,2025-05-15,Urban
Can no,44.381186,100.957794,74016,2017-06-03,Tundra
Analysis set,-85.856242,70.160614,59221,2025-10-02,Freshwater
Remember either,85.356529,55.295053,25981,2021-01-16,Marine
Behind decide,46.464619,45.577182,68391,2025-12-02,Desert
Hour follow,47.811414,-57.958883,45478,2024-11-02,Urban
Nice young,38.073185,-123.672476,8731,2025-12-06,Forest
Of federal,-32.220768,66.042207,85726,2023-11-15,Tundra
Science rise,1.012879,-5.678876,89667,2017-05-13,Urban
Politics everything,75.892015,18.699142,40595,2018-08-17,Wetland
Whom enjoy,-53.395546,126.364594,60534,2022-06-27,Urban
Human above,-11.985449,-11.01189,2318,2017-12-01,Desert
Ago where,-52.149126,8.228568,15384,2017-05-19,Marine
Social effect,39.641818,-86.347768,45215,2018-09-21,Marine
Piece send,-12.769994,120.839061,66490,2024-07-10,Wetland
Read arm,-12.836127,-24.036513,22271,2025-02-14,Tundra
Total sea,-87.629952,-123.740969,16012,2020-03-02,Desert
Outside green,-42.484713,147.125279,66372,2022-05-06,Grassland
Either bag,-28.020365,108.758402,29759,2024-08-30,Urban
Model response,-60.789442,45.177142,3213,2022-12-16,Marine
Some else,-29.48328,79.975927,9915,2020-11-03,Desert
Thousand step,-85.423584,-14.433392,96112,2025-06-25,Tundra
Free radio,-52.360696,-122.490371,33205,2022-06-10,Tundra
Between better,-57.312149,138.312698,16563,2018-04-23,Tundra
Paper fast,-70.070354,96.299458,81478,2026-01-03,Desert
Election son,33.930525,92.677996,789,2017-11-16,Tundra
Her after,-4.744269,-74.326668,56743,2025-06-09,Grassland
Myself those,-88.745284,-157.191218,46618,2018-06-16,Wetland
Black bar,-25.57067,-165.35025,51587,2022-02-08,Wetland
Different size,4.094302,-75.522733,61187,2018-04-10,Grassland
Actually public,31.082009,-131.282631,92310,2026-05-03,Marine
Card source,-3.192213,-173.896063,77347,2016-10-30,Grassland
Person together,63.484052,-25.330959,71529,2026-03-15,Grassland
Form education,-3.172728,6.604011,50811,2021-06-28,Urban
Eat first,-64.41196,-16.690384,19919,2026-03-20,Grassland
Carry necessary,7.036922,107.387535,70993,2026-03-02,Grassland
Cold majority,0.907401,63.356361,99243,2017-02-02,Wetland
Doctor career,-42.659347,-96.769359,52352,2019-05-21,Tundra
Build rest,76.550896,-68.551409,53433,2023-10-22,Tundra
Production since,19.837655,174.427336,51836,2024-06-24,Wetland
Field into,-58.886433,-47.180048,12209,2022-01-27,Wetland
Scientist many,74.345249,-54.815541,95697,2024-03-11,Freshwater
The its,78.555787,-73.363091,72959,2025-11-10,Urban
See study,5.223158,-60.903685,96915,2023-04-22,Freshwater
Reason look,58.239109,-101.033011,53456,2021-01-29,Freshwater
Arm number,3.764615,0.136704,92121,2017-05-06,Tundra
Class common,-27.689497,35.874383,95632,2017-02-26,Grassland
Ok next,-48.481442,-140.982833,10536,2020-06-16,Forest
Shake care,-28.812751,79.085187,59464,2020-06-14,Wetland
Laugh seat,54.739949,108.520224,78359,2024-01-12,Grassland
Control voice,49.294862,-47.581124,18717,2021-09-28,Grassland
Spend activity,-29.756325,-114.014759,77700,2022-11-23,Freshwater
Picture bring,-53.699249,-33.285127,39491,2023-06-07,Marine
Realize record,-54.420286,163.025211,72676,2017-11-09,Desert
So fund,88.237868,111.42414,29338,2016-11-10,Urban
Ask hold,-2.95625,63.669882,2008,2025-11-23,Grassland
Money education,-76.389295,-9.666761,99184,2016-08-07,Grassland
Trip force,57.719079,24.435618,78562,2022-12-17,Grassland
Animal sort,-40.089833,90.3078,29452,2018-09-07,Forest
Technology dark,-76.156304,62.946639,66554,2022-12-21,Freshwater
Control stop,-18.656538,179.442848,58366,2024-03-10,Forest
Course important,-7.991364,50.14301,82346,2019-01-24,Urban
Draw discussion,-10.920614,17.712365,50449,2016-10-25,Tundra
Push peace,67.02264,23.365568,29214,2023-10-13,Marine
Child so,-38.403587,-17.039241,26753,2017-12-12,Grassland
Candidate avoid,-59.993033,33.238099,69280,2021-04-25,Forest
Good when,-20.576418,150.54834,98850,2021-11-23,Freshwater
Need big,70.549406,-30.041571,63303,2017-04-27,Desert
Can apply,-18.75391,115.443873,97830,2021-09-03,Tundra
Century him,-86.345932,12.254454,71360,2023-07-03,Forest
Stuff set,-32.663622,-44.030584,73887,2020-11-09,Freshwater
Shoulder throughout,53.932282,-64.508766,33190,2018-12-26,Desert
Task good,34.138231,-129.359205,66890,2021-01-26,Urban
More prove,-78.771326,157.476038,75190,2016-11-14,Wetland
Rather artist,48.578775,147.48296,58847,2021-06-19,Tundra
Finish hand,20.677228,-158.791154,31764,2021-03-21,Desert
Sort whatever,-82.022178,99.847531,60595,2023-06-13,Wetland
Former believe,60.360992,178.30259,55102,2019-11-26,Wetland
Generation when,-72.362881,131.601183,50083,2024-04-29,Tundra
Information rate,47.551068,-76.810857,73309,2025-01-26,Desert
Cultural mention,89.952527,-161.534246,2177,2022-10-04,Urban
Tend lot,41.707267,168.904975,84846,2018-12-06,Forest
Week near,89.888404,-66.099266,66952,2016-11-12,Grassland
Determine term,-11.878091,-108.115837,57068,2018-12-28,Grassland
Full live,49.03439,35.589018,13441,2021-09-07,Desert
Eight realize,-88.94048,-65.561087,87502,2020-10-16,Grassland
Piece certainly,9.33108,-134.97089,64783,2023-10-20,Urban
Generation side,-40.078304,-84.908668,31838,2025-04-07,Forest
Pay light,34.554047,-31.240215,15207,2021-07-26,Marine
Technology up,-48.771445,-159.654059,84220,2023-10-23,Desert
Why area,37.367509,143.596018,43503,2022-05-15,Marine
Evidence view,-29.878672,83.233962,4131,2021-10-26,Wetland
Floor exactly,76.030718,-90.309809,69829,2017-04-03,Urban
Window collection,-63.547746,103.05094,14540,2021-04-10,Freshwater
Increase allow,53.26659,106.582107,38964,2018-09-12,Desert
Late customer,27.935632,-54.825719,17333,2022-02-25,Wetland
Worker your,-71.447627,-61.687374,60282,2023-09-19,Freshwater
Age take,69.927785,-24.985118,86896,2019-09-20,Wetland
Serious leg,-48.442753,81.319735,30962,2018-03-21,Tundra
Give keep,-50.563324,-107.874264,25943,2021-02-23,Grassland
Clear short,50.705068,138.251236,65919,2024-03-18,Desert
Pull challenge,-2.353907,113.609755,41660,2024-01-06,Forest
Friend speak,30.136841,0.913518,62435,2021-03-28,Grassland
Card certainly,-11.034925,-51.120667,69339,2018-06-06,Tundra
Vote consider,-7.031652,149.730362,28561,2023-09-28,Forest
Total indeed,-19.782891,-139.273224,96544,2024-08-05,Freshwater
Measure camera,62.7588,2.440069,34424,2019-05-14,Desert
Reach recognize,63.884016,120.104198,49985,2019-09-05,Forest
On ok,-66.949118,-108.409368,20086,2024-04-03,Grassland
Past short,21.927206,-155.625521,17618,2016-10-01,Forest
Culture source,28.274062,-117.603201,72099,2018-04-17,Marine
Government company,-57.878513,108.540071,73609,2017-11-24,Forest
Present film,59.41951,-99.146257,19804,2021-06-17,Tundra
Right again,-37.633102,27.582357,90491,2023-02-20,Tundra
Floor money,-72.571028,45.696297,228,2016-08-30,Urban
Soon have,32.420749,-156.151855,64107,2021-01-11,Wetland
Develop popular,-55.435376,-129.103973,39619,2017-03-18,Freshwater
Store place,-82.133167,15.766975,68600,2018-09-09,Desert
Person area,-15.631047,-20.898649,70948,2023-10-15,Urban
Different could,-89.580536,34.352873,74221,2024-11-05,Grassland
Indicate western,82.273713,-134.745103,59725,2026-07-06,Grassland
Like meet,16.434758,-177.530803,60605,2020-03-10,Forest
Interesting military,73.515968,4.402942,32806,2025-07-05,Desert
Foreign education,87.124022,2.146244,9441,2016-11-23,Tundra
Where get,5.806141,-176.708132,72549,2018-09-26,Tundra
Among little,-18.936844,-148.864114,59517,2020-01-16,Forest
Song suffer,60.531244,30.969295,84239,2025-09-29,Desert
Other our,13.688428,-41.816029,8158,2022-01-14,Desert
Charge few,88.782092,54.881642,63990,2025-10-10,Tundra
Guess network,3.584803,-8.664423,6037,2017-08-28,Grassland
Hair exist,-41.878205,87.029983,31748,2019-09-01,Grassland
Attention game,84.826243,32.155243,14191,2019-06-15,Tundra
My whom,-57.395001,16.926956,18583,2019-08-11,Freshwater
Take to,-53.195944,-159.959567,30824,2017-01-13,Freshwater
Skill rate,1.330064,-42.904026,54990,2020-08-05,Freshwater
Glass return,-38.404267,150.997409,46928,2018-11-25,Wetland
Nothing current,12.767629,-60.875077,65255,2025-03-06,Grassland
Success lay,-65.923878,21.391077,52280,2025-09-09,Desert
Senior produce,74.418625,5.945348,21857,2021-07-27,Grassland
Life protect,-15.894722,-127.873921,31496,2023-06-13,Grassland
Concern action,-62.227866,-13.556853,19099,2021-10-11,Desert
From government,73.406817,-74.53857,29108,2018-12-18,Freshwater
Student hard,-50.276385,-77.247054,9659,2017-10-29,Grassland
Your remember,63.895504,124.52234,5206,2020-10-03,Forest
Kind although,-73.834906,-88.185017,86842,2017-09-17,Freshwater
Skin late,-69.283539,122.487552,75749,2018-09-25,Tundra
Value suggest,19.251626,135.383917,29215,2017-01-01,Urban
Test moment,-60.961954,-15.82869,58933,2018-09-15,Wetland
Seat election,-49.422871,4.73484,84715,2024-07-03,Marine
Specific six,63.411837,-133.572026,52673,2018-03-05,Urban
Onto away,32.59736,-32.497494,14035,2017-09-29,Wetland
Democratic factor,-79.301734,64.998195,60236,2021-06-14,Freshwater
Mother wrong,7.859793,-176.288176,40934,2026-02-23,Marine
Positive federal,43.938663,-177.366746,47396,2024-11-10,Forest
Information number,-77.673533,146.961988,11902,2022-10-15,Freshwater
Field fire,-18.542891,44.363516,98799,2024-10-23,Wetland
Lead down,78.102791,151.307874,90042,2017-08-09,Forest
Purpose stay,29.395771,-42.090057,35384,2019-05-28,Wetland
Story game,-57.441141,-2.202993,16648,2018-10-26,Grassland
May range,35.075376,-12.986655,50055,2018-12-11,Desert
Often power,37.061432,-140.059369,68163,2021-10-29,Freshwater
Not blue,46.374046,-92.71878,24234,2020-06-12,Forest
Matter teach,57.141819,113.386806,58666,2017-02-02,Tundra
Teach personal,-52.247951,-10.729144,40863,2022-03-28,Urban
Little main,46.058575,75.644871,11039,2020-08-29,Urban
Indeed natural,2.37606,71.281652,41451,2022-11-20,Grassland
Sound big,45.870787,12.761194,60938,2018-10-30,Forest
Treatment away,-31.818216,156.916699,66322,2021-01-14,Urban
Program born,46.027233,133.340907,25214,2021-07-18,Wetland
Career author,34.620207,34.773116,96665,2021-07-10,Urban
Institution front,-81.293241,-101.131522,84241,2021-07-13,Desert
Responsibility go,47.564941,144.980244,12177,2019-09-06,Freshwater
Account present,-1.141566,-168.672022,1974,2021-07-28,Wetland
Today factor,12.685123,36.316043,58261,2024-06-26,Wetland
Detail seem,36.936626,39.540357,27762,2024-06-06,Grassland
Now see,74.155772,-130.3947,92956,2017-06-25,Wetland
Put focus,-69.353598,149.600081,10222,2022-03-23,Wetland
Daughter edge,-14.857722,-59.879922,75316,2020-02-10,Wetland
Law pattern,74.512786,66.203148,12010,2023-06-28,Desert
Continue before,-37.216016,-154.633748,96632,2022-06-23,Freshwater
Present former,-43.466605,-22.533623,71089,2016-08-25,Wetland
Price quality,52.043509,173.341681,63963,2017-03-31,Urban
Simply strategy,-21.186732,-144.991976,81802,2020-02-16,Tundra
Together local,-61.776996,11.982061,19719,2019-05-02,Marine
Indeed personal,-78.151763,154.279912,88383,2026-07-04,Marine
Must interview,-10.334818,-88.430813,94815,2021-03-15,Urban
Put so,1.880469,162.174262,68249,2020-11-22,Desert
Not onto,8.536989,-70.571834,44731,2022-04-27,Grassland
Top thousand,-14.190584,-179.180423,13589,2017-07-22,Wetland
Class stop,24.08433,11.241056,9353,2019-07-13,Tundra
Decision sea,-43.716518,-88.540788,24471,2023-06-18,Grassland
Full part,24.399154,9.656241,90759,2019-09-03,Desert
Reason building,-2.780359,160.764493,93059,2018-07-09,Forest
Good read,-76.675678,-168.550759,58825,2022-06-28,Tundra
Campaign quickly,68.224392,73.097393,59261,2022-02-03,Desert
Live agent,-80.05117,14.058111,66739,2016-11-07,Tundra
Mother white,47.82131,-167.765509,28342,2023-12-14,Urban
