species,latitude,longitude,population,date,habitat
Do meet,6.68391,-117.391847,58259,2026-02-23,Desert
Case break,61.860056,-49.638787,22488,2024-07-28,Marine
Avoid much,48.804319,-47.265279,99690,2022-06-27,Tundra
Surface change,51.774942,174.14729,51910,2019-08-07,Freshwater
Film girl,-15.529132,-39.49447,34972,2017-03-04,Urban
Point I,-19.257608,-45.498892,42761,2020-06-21,Grassland
Guess ball,-0.815264,-145.881866,30561,2020-05-06,Tundra
Personal majority,-6.704659,-91.90056,13591,2023-01-10,Forest
Lot argue,81.800109,-111.805789,6056,2024-10-25,Tundra
Executive manage,-3.381034,-49.184853,54301,2025-04-07,Freshwater
Nearly reason,-33.018967,-23.803646,18508,2021-09-24,Marine
Life beautiful,-8.703685,27.012554,34063,2017-04-27,Tundra
Audience piece,4.58378,54.234387,75610,2017-02-10,Marine
Main start,74.384793,125.793888,66347,2018-11-18,Wetland
Plant little,-73.580285,-126.608904,60016,2025-05-01,Forest
Life write,19.334415,-108.849602,56149,2023-10-02,Freshwater
Summer move,-67.248095,9.694311,64451,2016-08-25,Desert
Agency continue,62.496538,116.221243,29049,2022-11-10,Urban
Yet politics,48.806972,-20.231806,55532,2021-01-14,Desert
Team available,-71.891896,-114.60878,53213,2019-07-05,Urban
Though step,20.668578,9.977612,36549,2023-11-10,Marine
At citizen,-57.514095,-71.275455,31959,2025-03-30,Forest
Level after,-0.281327,36.619649,37562,2023-01-22,Urban
Executive none,-75.831423,-4.603314,18967,2022-10-15,Wetland
Program up,-1.739615,-44.064575,30232,2017-09-07,Wetland
Office more,-86.644128,-154.952306,51736,2022-02-23,Wetland
Cost mouth,-16.280291,140.652326,71441,2017-01-17,Freshwater
Technology light,-37.973239,-125.398769,96523,2020-12-16,Wetland
Different end,-64.55761,-67.527641,67786,2024-04-08,Freshwater
Year answer,-14.380883,-170.585206,77868,2021-02-27,Wetland
Mean some,-44.521281,-99.644377,36715,2017-04-04,Forest
Media research,-54.012545,-13.325387,20807,2021-08-06,Wetland
Customer decade,-69.84603,142.546164,35161,2021-05-27,Wetland
Idea responsibility,-27.927148,133.223155,42556,2022-12-24,Desert
Dog series,-20.479592,178.277261,53909,2020-04-19,Marine
Start apply,45.650332,176.450634,9859,2022-11-09,Freshwater
Over specific,10.816466,144.641706,69757,2020-03-26,Urban
Western stop,-11.261012,5.538252,84851,2020-09-06,Wetland
Page week,-80.567735,-127.438814,12403,2020-04-17,Marine
To education,41.148668,-55.686929,8105,2018-11-27,Grassland
Movie hard,-72.909612,15.915364,32932,2018-05-09,Freshwater
Before student,-23.950111,77.68843,74626,2022-11-20,Grassland
Night believe,44.242779,37.757371,48360,2026-05-04,Wetland
Your without,-21.739669,-71.591182,42307,2023-01-02,Urban
This dream,-1.156786,-171.14297,22242,2025-02-26,Forest
Economic prove,-59.063114,-25.97897,48142,2020-12-29,Marine
Claim war,26.01867,153.194081,73962,2020-07-02,Wetland
Dark increase,89.642255,-127.306891,84703,2022-04-28,Grassland
Send son,36.886787,73.486666,88238,2017-03-14,Grassland
Interesting thank,44.044881,61.3156,74137,2023-07-27,Grassland
Meeting head,-51.303367,127.354719,99717,2017-04-01,Urban
Task might,-42.973367,-179.100041,17354,2020-02-12,Freshwater
Station before,48.255282,-87.579821,57896,2021-08-17,Grassland
Wish record,-12.980878,-31.90017,17283,2022-05-26,Desert
Read money,-22.863682,16.969669,76429,2025-12-14,Desert
Discussion decide,-0.265141,103.599512,25582,2025-06-29,Marine
Another these,68.235953,29.44924,67625,2019-05-11,Freshwater
Box well,84.857211,-178.001829,99666,2021-07-18,Tundra
Pressure forget,82.248544,112.01532,87598,2025-04-21,Forest
Almost early,-0.622153,31.821628,15195,2021-11-08,Marine
National even,-19.941051,-94.117581,90522,2026-02-28,Wetland
Civil actually,-45.013645,-101.562867,72320,2026-04-07,Forest
Travel pattern,-79.151782,111.846846,47895,2023-03-26,Marine
Every no,-12.558093,-160.872629,57597,2020-05-18,Urban
Month wonder,-34.932511,-133.91319,84465,2017-04-02,Freshwater
Contain leave,-20.472414,20.052021,78727,2022-06-02,Marine
Deal form,39.291864,-157.436192,42772,2022-08-17,Desert
Wear idea,70.248243,163.245288,10580,2023-05-08,Urban
Best effort,-65.08272,-26.705256,54233,2025-09-04,Desert
Of sit,15.799496,105.987799,56886,2017-04-28,Forest
Matter western,-79.401062,-131.981444,3765,2017-12-31,Wetland
Value we,-53.824021,-158.767578,38688,2016-09-05,Freshwater
Upon but,79.244132,151.070752,24617,2025-11-17,Marine
Left sell,38.378289,-46.858927,10979,2023-02-21,Tundra
Bed company,22.587442,-122.769901,56440,2019-01-27,Forest
Scientist space,30.501897,119.827737,6894,2023-02-11,Wetland
Project fact,-59.305746,19.144747,79140,2019-09-27,Forest
Ever nice,48.94145,16.279768,57483,2017-10-22,Forest
High good,3.810521,22.163119,7833,2018-11-12,Urban
On approach,34.572274,157.721622,8365,2017-04-29,Grassland
Who return,-84.514054,-175.261719,42154,2017-04-29,Marine
Continue live,7.849836,81.779085,21934,2018-08-17,Wetland
Thought amount,-89.785623,34.29289,25127,2023-03-09,Wetland
Peace along,-50.554102,100.607612,73305,2025-08-10,Desert
Claim also,-66.493646,-3.141049,31436,2025-07-24,Grassland
Home treat,77.49818,-20.522906,5957,2020-12-02,Desert
Manager place,-87.11532,-83.678308,59876,2023-10-07,Forest
Science keep,-84.891233,105.785732,75891,2016-10-04,Grassland
Popular would,-30.206624,-148.739998,70322,2023-01-14,Grassland
Two look,-11.368781,36.86543,22148,2023-10-08,Grassland
Individual miss,2.086943,19.146473,51145,2016-10-01,Freshwater
Reveal mouth,5.782543,-75.074272,74885,2017-09-20,Wetland
Risk political,85.995041,-28.579411,24076,2026-07-09,Wetland
Remain interest,-40.71592,85.6593,3590,2024-09-11,Marine
Decision catch,-75.422376,-121.889253,33924,2023-07-24,Desert
Discover become,-77.574465,97.215381,36952,2019-04-16,Tundra
Involve act,-47.152191,-41.419866,34175,2025-11-13,Urban
Computer number,40.743255,76.943985,39747,2025-05-15,Urban
Marriage office,78.302486,-1.423462,88827,2022-09-08,Urban
Certainly degree,-73.492067,-161.314471,85566,2021-04-07,Wetland
Behind media,50.086457,63.448517,41581,2020-10-10,Tundra
Able commercial,-58.882688,139.018764,31763,2019-07-09,Wetland
Have blue,48.110851,101.986614,56692,2022-11-22,Grassland
Guy their,-29.131364,55.309231,94142,2019-02-09,Forest
Himself store,55.08533,82.437517,55195,2018-01-28,Marine
Produce fall,78.140328,42.208492,72812,2025-04-29,Grassland
Skin sea,-17.764022,160.596092,19991,2020-03-17,Tundra
Mother nor,-48.975336,-76.665832,34830,2021-02-08,Urban
Economy face,-17.466533,-81.479239,7242,2018-02-18,Marine
Listen protect,17.051564,-133.81168,10002,2016-11-24,Urban
Security service,-7.66629,111.721927,35040,2025-01-22,Urban
Much piece,32.712758,-95.517382,3309,2020-01-08,Forest
Wind trip,43.259188,173.178195,54959,2025-10-17,Wetland
Age act,60.792107,140.999576,4796,2017-07-17,Wetland
Reveal soon,7.182313,-174.067568,8693,2021-08-25,Wetland
Section important,-58.004877,-149.053392,5937,2016-09-22,Marine
Conference piece,19.178716,-126.181515,24521,2018-03-05,Marine
Particularly order,29.447794,130.887879,79939,2018-05-11,Forest
Friend strategy,17.484424,69.981518,74303,2025-01-16,Forest
Reason area,-67.796319,58.958469,34824,2025-09-18,Freshwater
Risk field,54.182748,93.340741,60633,2019-11-09,Grassland
Chance standard,60.982891,155.754695,63259,2022-10-31,Grassland
Success alone,-66.743836,155.316384,99715,2018-01-15,Wetland
Mind door,22.647223,-86.42625,48343,2026-03-26,Urban
Analysis recognize,-68.219377,-112.112134,68012,2017-08-23,Freshwater
Federal here,-43.330387,-35.974834,67503,2018-05-20,Urban
Cell poor,7.856361,-117.319763,18366,2019-08-17,Forest
Probably recently,81.755046,175.570576,51047,2020-07-06,Tundra
Figure note,-29.451058,-111.264731,97223,2022-12-19,Forest
Sort interview,15.275921,-161.664837,9882,2016-08-02,Grassland
Middle against,57.572179,-104.718758,68414,2024-06-07,Desert
Rather police,77.317894,-32.068658,30539,2019-04-27,Grassland
Can soon,-87.30633,-160.761244,84130,2024-12-09,Grassland
Watch detail,55.545987,-67.242503,15553,2026-02-06,Wetland
Card recently,-85.310816,0.479382,9576,2026-01-03,Tundra
Very follow,-48.581506,159.09708,34389,2017-04-10,Tundra
Live everybody,86.094348,-155.041249,20252,2026-01-07,Urban
Believe newspaper,-5.211387,168.518247,42085,2017-08-08,Forest
Bar person,-5.62272,24.483016,43315,2024-10-27,Grassland
Sort will,85.887935,54.246377,60877,2020-10-04,Grassland
Again six,81.867953,103.506741,49577,2022-08-28,Freshwater
Blue improve,65.898232,-8.208002,37305,2022-03-08,Wetland
Already success,53.940143,-147.34576,6116,2022-08-15,Grassland
Hear manage,89.947831,112.328806,17004,2017-03-25,Wetland
Article fine,-58.636407,-159.031047,18399,2017-06-12,Grassland
Middle news,56.385392,-141.486724,96141,2019-05-23,Urban
System radio,85.071846,-20.173961,41735,2020-04-27,Desert
Charge network,57.995955,62.070356,49150,2025-05-28,Freshwater
Air certainly,73.826106,-93.239485,37152,2022-01-02,Urban
Media he,18.998223,-177.951116,2908,2018-05-15,Wetland
Key consider,65.992127,145.739803,30402,2019-04-01,Urban
Treat agree,-59.547299,155.714646,86935,2022-02-20,Freshwater
Experience near,-18.664715,-87.400833,78742,2016-11-18,Forest
Individual sense,-19.13725,-50.870706,73085,2023-02-01,Forest
Others so,-41.549217,98.609763,31259,2018-03-09,Marine
Activity above,-78.878224,132.978234,32319,2018-12-13,Freshwater
Computer leave,21.498472,122.177134,10384,2023-11-12,Grassland
Others goal,-11.900731,87.47309,81224,2019-05-14,Marine
Perform appear,68.81601,-161.908831,78053,2018-07-24,Forest
Far challenge,6.863435,59.017627,88778,2020-06-20,Marine
World marriage,47.99492,130.181607,30168,2018-07-27,Marine
Upon effort,-56.527496,-38.138265,30084,2022-03-07,Forest
Address order,-77.034068,114.961898,27391,2019-09-19,Grassland
Music give,12.370687,178.810174,27477,2018-06-14,Wetland
Difference to,25.094038,-30.93203,39874,2017-07-20,Marine
Hope general,-1.987199,-127.143537,72054,2017-02-01,Grassland
Talk main,63.535969,114.834131,28521,2024-05-07,Urban
Act agent,2.795683,-55.0735,43248,2021-07-14,Desert
Along do,-15.035099,122.138385,42352,2021-06-24,Freshwater
Light sense,-76.390585,-76.424702,1493,2023-04-07,Freshwater
Police wait,-60.540029,48.722466,56816,2021-07-29,Tundra
Development add,-59.179298,79.308787,90553,2017-10-29,Wetland
Act instead,-49.034995,168.564568,92352,2019-08-08,Tundra
Ten past,-67.310808,162.049739,52284,2019-11-03,Wetland
Dog especially,1.784612,141.862862,51422,2017-06-20,Urban
Rather case,38.989361,55.859943,85978,2016-08-13,Urban
Scene officer,-0.785477,15.179899,64470,2025-12-16,Forest
Sort industry,-20.184963,-123.164341,63630,2026-07-05,Marine
Name wall,-70.570521,72.51274,77614,2020-02-29,Freshwater
Success tax,85.89079,-126.597403,60299,2017-08-10,Grassland
Career first,-20.46371,1.401503,6254,2025-10-05,Forest
Fly tax,-53.664946,0.390405,37802,2016-11-07,Wetland
Everybody their,-1.07253,125.573354,18317,2024-01-15,Desert
Bank oil,-71.569833,65.578642,61042,2019-06-08,Forest
Investment conference,-34.156549,131.852074,59584,2019-02-13,Tundra
Network ever,77.430934,9.506604,27030,2025-04-22,Grassland
Answer half,73.481826,-151.373836,2538,2016-10-04,Desert
Oil station,-7.107734,122.697954,63471,2023-05-24,Desert
Without other,72.952301,-44.646319,9333,2023-01-23,Marine
Return difficult,86.952331,149.22065,99865,2022-08-25,Grassland
Wide cup,-85.754413,80.939284,87644,2021-12-19,Forest
Bag audience,22.756355,-151.893994,45418,2020-04-05,Grassland
Whether successful,-12.323744,-44.466709,97106,2016-09-08,Tundra
Agency hit,-37.782634,-3.046147,35869,2016-09-20,Wetland
Large laugh,-29.101928,-145.036461,29726,2022-04-29,Desert
Learn rock,86.965819,-68.43053,32265,2024-08-02,Grassland
Form guess,81.041131,-41.452802,87513,2022-04-07,Tundra
Control trade,71.097523,142.767644,21779,2024-10-27,Desert
Mention above,50.858919,-4.832546,63467,2018-04-28,Grassland
Decade difficult,47.38587,135.46621,25256,2023-04-15,Desert
Dream financial,31.396574,-136.700013,75451,2020-10-02,Grassland
Seven maybe,-40.982236,-76.411476,99500,2022-10-26,Marine
Move improve,-86.01581,-61.598985,63793,2017-05-06,Desert
Rich him,63.110751,141.034214,25397,2019-06-04,Wetland
Collection school,-82.355728,-9.0159,98791,2022-11-28,Wetland
Them position,-10.89157,-157.920677,56831,2025-06-06,Grassland
Television model,-81.053491,90.638003,13243,2021-02-16,Forest
Exist mention,4.2333,-67.893568,7783,2023-11-03,Tundra
Early main,29.004757,-52.896077,40807,2018-03-29,Wetland
Less sister,-10.223215,-65.210395,60068,2025-11-24,Grassland
Democratic especially,82.513672,84.780489,73456,2020-02-03,Urban
Participant north,12.907568,173.037871,65203,2026-04-08,Urban
Side young,0.851277,-51.806399,28397,2020-05-27,Grassland
Music into,-78.652027,-38.856836,11492,2020-08-25,Freshwater
Room son,64.436919,9.154397,73359,2021-03-30,Urban
Source traditional,-42.915844,128.426403,96469,2021-03-28,Forest
Official several,51.275736,142.539407,1758,2019-04-19,Marine
Range most,-41.513858,132.201091,1574,2024-12-02,Grassland
Possible prepare,11.312484,-101.863657,53394,2026-03-15,Forest
Such perform,2.980241,-11.871121,38326,2024-08-14,Freshwater
Talk speak,-16.331186,37.237096,55616,2021-07-28,Grassland
Physical audience,-76.457883,52.477072,77700,2022-09-07,Wetland
Class such,58.126621,54.385507,80102,2022-03-26,Tundra
Like international,-41.853265,-135.757562,3629,2024-02-03,Tundra
Administration plan,-24.295178,-154.922295,46942,2020-12-31,Marine
Art anything,81.674157,76.507986,97805,2024-01-28,Grassland
Beautiful series,-38.610173,2.408668,49517,2022-02-04,Wetland
Teach so,-27.000785,-4.000681,20016,2021-12-30,Grassland
Some special,84.779434,16.3188,74940,2022-12-09,Urban
Design stock,-72.304598,16.800617,21179,2019-08-14,Tundra
Often live,49.59749,26.258834,84639,2019-08-30,Urban
Move thought,21.405703,107.612356,56721,2023-11-07,Wetland
Method head,83.712986,113.922203,57291,2024-03-20,Forest
Guy current,-43.569731,-6.339612,18620,2021-10-03,Forest
Glass detail,-83.164525,29.110516,51828,2023-12-29,Grassland
Worker here,42.034452,-131.85891,2839,2016-12-02,Urban
A girl,-43.814775,123.74534,80496,2017-05-07,Urban
Main nearly,39.528406,148.062534,76305,2026-06-22,Freshwater
Strategy space,0.85014,-15.400903,76509,2019-08-01,Wetland
Organization push,-33.996822,31.749384,31335,2016-09-23,Grassland
Guy contain,-63.20586,-98.329337,28646,2018-03-01,Urban
Nation get,82.608119,90.035145,62010,2017-05-16,Desert
News including,-69.33954,-40.703462,33569,2026-01-27,Urban
Amount fine,-83.081002,76.224478,79598,2020-07-20,Freshwater
Bar smile,63.703488,76.034166,31909,2020-07-08,Forest
Study pretty,-88.59885,-10.955188,96250,2016-12-23,Freshwater
Weight structure,72.256487,161.225687,25761,2024-11-13,Wetland
Note walk,7.708435,35.908946,52405,2017-06-29,Marine
Wife really,-50.352082,59.124789,40249,2020-05-02,Wetland
Keep first,-71.184343,31.097585,30088,2024-11-05,Urban
Board audience,41.704974,13.680709,90837,2017-07-23,Freshwater
Dream article,-79.882713,-117.753434,56912,2024-04-05,Tundra
Indicate remain,-89.141945,-23.116754,92684,2017-02-20,Urban
Reduce floor,33.487694,113.228505,5795,2024-03-20,Tundra
Somebody suggest,56.418148,-87.580392,46183,2026-05-28,Desert
Campaign institution,-13.771716,119.703685,41838,2022-01-26,Forest
Mouth want,47.806895,-59.146367,44702,2016-09-26,Desert
White wall,75.490059,-19.830664,99707,2025-03-18,Tundra
Interesting tend,34.818128,-67.77439,95501,2018-10-23,Wetland
Care skin,24.097749,-35.29469,34430,2023-07-05,Grassland
Team Congress,-35.596902,-102.807853,92391,2023-08-08,Forest
Knowledge hold,-74.561798,102.068438,37353,2016-11-24,Grassland
Oil important,-28.993226,32.999788,69756,2021-10-25,Marine
Hit door,25.398638,-166.28261,86219,2022-09-06,Forest
Campaign spend,27.404145,16.693087,54380,2026-03-25,Urban
Group line,-79.065486,18.040338,24611,2020-02-20,Grassland
Plant performance,52.795869,-2.99366,38462,2025-08-10,Marine
Remain unit,-13.557228,-12.889772,30459,2021-10-23,Marine
World possible,-11.637613,37.981031,7502,2026-05-22,Urban
State popular,64.899951,116.920043,75042,2024-01-25,Marine
Customer main,35.391646,65.499053,43850,2020-11-21,Freshwater
Moment admit,3.814118,91.731139,65013,2023-11-08,Tundra
Give available,-45.02578,177.745226,8087,2020-04-23,Desert
Glass talk,34.601879,156.304753,21315,2017-09-16,Grassland
Affect public,7.899355,99.779693,57068,2022-01-24,Wetland
Officer small,-74.640027,121.219507,95210,2018-05-25,Tundra
Peace office,8.502129,-76.323897,85093,2018-08-25,Urban
Structure message,-71.79187,-96.801612,95797,2018-09-15,Grassland
Even door,-75.253002,-118.622204,70617,2022-12-26,Urban
Now account,84.965337,-170.352728,59137,2016-11-02,Freshwater
Tough cover,-38.342683,-102.486373,282,2021-01-19,Desert
These central,47.625748,-37.204164,230,2016-10-23,Urban
I him,24.876327,114.805792,63505,2020-01-23,Tundra
Wear bit,51.486058,-22.154998,52621,2023-04-04,Tundra
Kid television,63.884743,113.719469,82161,2021-12-13,Tundra
Effort prove,-89.261447,-17.634523,21708,2018-10-09,Tundra
Up use,-17.229631,-141.017476,98106,2021-03-26,Wetland
Free right,66.398973,121.787524,33610,2023-11-28,Freshwater
Particularly area,28.537549,141.777999,84049,2019-07-06,Freshwater
One girl,-87.43513,-156.300433,36159,2022-02-24,Wetland
Whatever out,-52.373758,-156.410774,21387,2018-09-11,Urban
News authority,-72.39555,-52.520515,89351,2017-02-09,Grassland
Make really,-38.46027,-110.453413,84495,2020-02-28,Forest
Clearly control,10.054453,13.523344,47651,2017-08-08,Freshwater
Necessary or,-16.334422,-4.638573,31247,2023-03-15,Wetland
Analysis on,-53.756123,176.574185,20510,2025-05-05,Marine
Control consider,-81.727771,103.516167,6234,2018-11-21,Urban
Fine PM,-7.157874,17.836809,85688,2021-05-16,Grassland
Foreign fast,77.705307,-6.43465,57796,2026-06-16,Forest
Section of,-82.75095,-44.193469,18892,2026-02-01,Grassland
Gun yard,26.356995,67.79678,52871,2023-05-26,Forest
Value contain,42.336505,-179.405355,68023,2020-02-15,Freshwater
Thing child,-58.940352,155.859825,73589,2019-06-13,Marine
Future effort,80.565549,-52.117253,89710,2018-01-23,Freshwater
Growth avoid,-53.823428,166.142004,68333,2021-08-07,Grassland
Last majority,-53.534547,-103.534945,64037,2022-05-12,Desert
Trouble piece,2.302995,57.740462,52170,2026-03-11,Grassland
Power step,15.341862,128.290804,82552,2017-10-08,Freshwater
Understand public,-77.715811,-37.418293,79430,2021-09-20,Grassland
Decision sing,-42.600453,-10.677412,15978,2018-11-13,Grassland
Whom friend,-84.605996,-1.95498,52802,2022-03-26,Urban
I detail,-39.243087,-91.549991,23060,2018-03-14,Tundra
If wife,25.166578,-100.12341,68402,2026-06-09,Grassland
Meet try,-85.033228,29.906911,1684,2017-01-22,Marine
Order shoulder,-7.574205,-128.836696,80358,2020-10-13,Marine
Quite difficult,1.674263,31.929074,76165,2018-10-30,Forest
Report case,82.918257,164.870684,19754,2023-01-17,Wetland
Better property,76.100281,127.78085,1318,2024-09-27,Freshwater
Time fill,-57.76039,104.934329,59439,2020-08-13,Tundra
If month,21.341133,111.893247,22997,2017-05-28,Forest
Life single,81.46557,36.460832,84830,2018-05-12,Marine
Result deal,47.224421,-173.995947,49597,2023-10-17,Freshwater
Firm remember,39.120195,-48.659511,62681,2024-01-28,Forest
He security,12.436033,-80.661716,58781,2018-09-27,Tundra
Forget care,-51.182467,33.095883,14056,2025-09-07,Wetland
Research American,-19.611203,-34.024759,89548,2021-06-18,Forest
Occur move,-30.871849,-142.465775,62522,2025-02-17,Forest
Type get,55.100234,105.057046,83965,2023-02-10,Grassland
Heart rest,78.617354,-124.567502,46487,2026-04-15,Forest
Near entire,-73.84642,123.594722,28442,2025-06-16,Grassland
Recent response,-9.292483,59.485756,65037,2016-08-10,Grassland
Answer room,-14.752405,-4.549808,31128,2021-08-31,Urban
Return sort,26.266056,-78.797738,43335,2021-11-29,Urban
And standard,37.782835,-159.409875,54341,2016-10-04,Urban
Development enough,41.613696,-114.351318,42008,2020-01-09,Urban
Art majority,52.491436,52.623837,52057,2018-05-21,Marine
Hold research,13.128595,-110.286354,75502,2020-10-28,Freshwater
