species,latitude,longitude,population,date,habitat
Agency author,-34.639403,-96.485343,38942,2018-04-22,Marine
Growth day,87.231689,14.593349,1150,2021-02-19,Freshwater
Mission onto,18.783611,142.851739,46706,2026-02-11,Desert
Art article,-30.287324,-101.906566,3358,2018-10-15,Desert
Heart research,-50.27506,136.605679,98929,2025-03-04,Urban
Truth many,39.396843,-31.808762,38162,2023-11-19,Grassland
View per,4.910345,-104.218036,18302,2026-03-16,Tundra
Wall someone,-31.378806,128.388996,1645,2019-03-01,Freshwater
Manage until,43.078346,-132.230398,7449,2023-07-14,Grassland
First middle,55.859255,72.262242,21866,2016-08-15,Urban
Cultural to,-54.616553,-74.301337,77284,2022-01-24,Forest
Series human,-14.550577,98.988816,64681,2021-06-24,Urban
Receive tend,-12.223487,-9.858755,36185,2019-10-29,Freshwater
First people,83.687182,75.80372,80342,2018-09-19,Desert
Follow great,-70.921205,-164.469543,78319,2022-04-26,Grassland
Also forget,4.957509,58.263566,31952,2022-11-10,Wetland
Southern arm,5.892307,-128.740807,19622,2026-03-25,Desert
Catch become,-76.722727,19.355954,86374,2017-07-18,Grassland
Around happy,-7.238362,-119.630089,46294,2019-04-20,Freshwater
International idea,25.013832,52.099141,25076,2023-04-26,Desert
Collection teacher,-23.76567,41.309624,20358,2021-07-04,Tundra
Effort improve,27.304078,-119.404545,14442,2019-10-29,Urban
Far author,43.554135,31.000378,34677,2019-08-27,Grassland
Sister wear,84.7322,68.280507,66613,2016-08-29,Desert
Effort receive,-50.937186,-74.385954,35614,2023-10-17,Desert
Reveal though,-48.019179,-163.248945,76607,2019-03-06,Desert
Cut personal,39.794612,24.446862,12180,2020-12-22,Marine
Think another,76.458423,-26.565775,80445,2022-08-31,Wetland
Can actually,60.450315,72.655354,54158,2021-04-10,Tundra
Hope partner,6.163217,4.839991,44721,2025-05-10,Grassland
Too card,-1.055413,163.005597,95266,2019-08-13,Wetland
School person,38.223948,80.056512,11207,2025-10-16,Wetland
Meeting section,20.243866,151.494241,35282,2021-06-19,Desert
Along half,82.579764,-19.748926,56983,2016-11-09,Urban
Know finally,78.29439,-11.190664,63539,2020-03-15,Wetland
Price today,74.552233,156.645625,50258,2019-02-24,Marine
Child skill,11.491632,-122.956123,1130,2023-01-05,Freshwater
Throughout hold,-11.921054,178.388946,15723,2021-05-15,Desert
Few leg,-51.34026,-169.298845,26973,2022-12-28,Freshwater
Again loss,-54.886503,-95.817347,66465,2021-03-18,Urban
Anything picture,85.079228,-44.637896,89204,2026-03-02,Forest
Magazine from,-55.604103,-74.703063,75196,2018-08-31,Grassland
Parent mission,-36.780761,111.590364,40511,2019-05-06,Grassland
Attention development,22.75553,-132.93057,27308,2024-08-05,Marine
Animal key,-80.253245,-175.612254,7520,2018-04-28,Marine
If citizen,6.142833,100.914978,81057,2023-03-22,Tundra
Full center,-52.812622,147.904025,38773,2019-01-09,Wetland
Without Republican,49.426421,-49.255054,63022,2025-09-14,Freshwater
Type eight,12.199398,87.210704,42099,2018-12-08,Urban
Language budget,78.049174,9.798936,4271,2019-12-27,Wetland
Suggest pressure,-61.800129,-7.671418,18240,2024-11-11,Marine
Possible lose,-71.72898,82.806044,65489,2019-12-22,Urban
Fall part,89.432897,44.949356,9146,2019-11-15,Marine
Do page,84.986144,-153.672365,87452,2022-03-21,Tundra
Charge until,-14.066679,-128.725372,69168,2020-03-03,Freshwater
Right prove,18.970178,84.809167,56032,2021-09-17,Marine
Hand job,-85.539312,34.299024,32309,2021-05-11,Grassland
Participant weight,-5.754779,34.984712,37765,2024-07-18,Desert
Figure decade,-20.845454,137.679161,92544,2019-05-21,Marine
Success fight,-86.203907,-17.892087,68745,2022-06-14,Freshwater
Talk protect,-43.265169,-0.785739,33022,2017-11-13,Forest
Discussion street,70.81756,31.089161,10841,2024-08-21,Wetland
Trouble cup,-21.419334,86.961903,52609,2023-04-06,Freshwater
Around plant,-69.309743,178.111769,2861,2021-12-30,Wetland
Throw street,-77.452283,28.736742,33717,2024-07-03,Wetland
Issue whatever,0.479986,-47.597302,71010,2024-07-31,Urban
Two through,-10.516873,123.419183,94216,2020-02-17,Tundra
Practice then,-26.885944,-90.31269,47416,2020-10-17,Grassland
Expert for,-31.657485,-159.367312,84240,2017-01-05,Urban
Participant activity,19.313428,-51.182572,79591,2024-01-09,Freshwater
Build apply,-25.633368,30.769059,77742,2018-09-26,Freshwater
Foreign start,31.391279,-101.662215,47267,2025-05-29,Desert
Information white,86.860123,-163.68993,68473,2020-10-15,Urban
Deep sell,4.847635,-54.514232,52007,2020-01-30,Wetland
All stop,-70.19447,143.199747,4537,2025-06-26,Freshwater
Inside fast,57.655473,160.476442,88151,2022-08-01,Wetland
Technology voice,72.673841,6.405448,40473,2020-06-25,Wetland
Send current,7.149536,166.207892,9666,2026-01-02,Marine
Occur spring,29.059668,-32.708985,29692,2017-11-26,Tundra
Population whom,-59.798653,-157.832825,20031,2023-08-13,Tundra
Region nothing,-13.579092,-145.002151,44368,2022-02-06,Urban
Cup send,40.20118,56.593065,25020,2018-04-20,Freshwater
Fund week,21.185999,139.497085,48794,2021-01-28,Grassland
Outside wonder,-88.718298,-98.461341,5703,2025-03-12,Tundra
Again too,78.190439,68.210635,87456,2023-09-19,Urban
Individual dream,-9.242118,-173.181725,75313,2026-05-23,Marine
Note child,-23.018412,-7.695662,67483,2022-10-16,Forest
Service movie,-66.381679,-115.919725,45485,2017-09-21,Grassland
Real high,47.226502,58.310588,1676,2016-12-24,Marine
Husband do,-39.621808,56.497725,59877,2020-02-26,Forest
Position public,-64.632542,9.215464,50884,2021-07-17,Desert
Trade later,51.343038,-20.169475,48775,2024-08-09,Forest
Also behind,73.374506,-81.72893,15146,2021-03-11,Urban
Allow time,-32.561158,95.323379,30432,2023-08-18,Marine
And time,-41.330718,-177.252522,61474,2023-11-28,Forest
Likely amount,-77.506842,-151.955372,5972,2021-10-06,Urban
Pay training,32.001123,73.993038,81449,2018-09-15,Marine
Claim fire,-64.102128,-1.814987,56747,2022-06-24,Freshwater
Assume box,53.895668,67.064204,51538,2020-09-01,Wetland
City just,31.330971,68.362101,33397,2018-10-23,Wetland
History far,-32.995003,-126.372021,73095,2018-08-24,Marine
Stay agency,66.64659,88.323214,44000,2018-07-07,Marine
Push gas,10.572635,-138.916738,75651,2020-09-02,Tundra
Ground property,1.476517,166.971724,24537,2021-12-15,Grassland
Safe detail,-70.181747,113.646491,6482,2020-04-24,Grassland
Least stage,-52.623677,-70.983934,41029,2025-11-01,Forest
Huge kind,44.697374,-105.779232,25351,2018-05-07,Forest
Carry security,-88.566067,-139.947747,10484,2023-08-27,Urban
Station find,-0.725217,65.706101,78417,2021-04-24,Forest
Hold religious,8.492044,70.182461,41028,2020-07-24,Tundra
News radio,2.858282,111.400378,95151,2016-10-02,Tundra
Box floor,-48.82904,67.569811,91730,2022-07-26,Tundra
Science away,11.298573,172.814908,62389,2020-10-31,Freshwater
Leader daughter,68.019248,-131.630321,49553,2019-01-06,Wetland
Body beyond,-57.57641,-97.388247,49881,2020-11-27,Tundra
Thing way,-32.266428,-117.183567,67708,2018-08-17,Forest
Sell eight,63.352807,-40.781672,27609,2023-09-25,Urban
Reveal movie,32.249575,96.176213,8859,2021-02-25,Marine
Turn better,0.719525,-161.806811,26992,2019-04-11,Wetland
Administration remember,-85.993182,-34.543796,33942,2025-05-26,Wetland
Yeah situation,-71.84523,-107.131621,53589,2025-07-13,Marine
Memory civil,48.671074,93.389282,3506,2025-03-17,Desert
However until,50.498394,123.289714,70751,2019-01-05,Forest
Stuff be,49.319051,171.757366,86541,2018-04-01,Desert
Role strategy,-79.088348,-93.888971,27307,2024-02-04,Marine
Respond student,-66.251247,163.319529,68497,2017-08-22,Desert
Road more,19.742528,-9.788285,81542,2025-02-28,Tundra
State listen,69.779116,-55.167909,22339,2023-04-30,Grassland
Executive between,-79.156937,148.000507,21646,2023-10-16,Grassland
Black push,-61.143602,-29.029299,885,2026-02-22,Grassland
Reach music,82.597261,-115.450996,72850,2020-01-12,Forest
Oil enjoy,-14.518937,-79.555794,8188,2024-12-30,Marine
Listen federal,78.455395,-106.657585,21983,2025-04-25,Tundra
Else thank,75.050234,-115.010081,28776,2018-06-30,Desert
Traditional long,44.731174,71.918325,295,2020-04-10,Urban
Put talk,-42.780631,-179.470414,4605,2018-05-02,Marine
Mouth health,-32.018496,-22.114414,54145,2020-10-01,Desert
However girl,-67.314616,174.646924,45660,2020-02-13,Forest
Team training,-53.013009,-121.54623,11124,2021-10-15,Urban
Prepare who,-41.42672,-83.041771,56141,2017-02-16,Freshwater
Many seven,-82.508903,72.955226,89870,2021-06-05,Wetland
Save ten,44.868517,37.110663,28329,2016-11-17,Desert
Design if,-45.53112,84.444207,81972,2022-08-20,Wetland
Enter season,-11.631523,44.518029,38614,2018-01-07,Grassland
Stock best,-29.922001,-18.682248,23543,2023-05-07,Desert
Into product,49.72541,-175.090873,56150,2023-04-29,Marine
Fill ready,-50.333303,102.164003,83081,2020-01-01,Desert
Painting outside,0.201948,-159.166939,65406,2021-12-22,Forest
Strategy guy,39.434349,-101.223004,47762,2018-09-04,Freshwater
Protect happen,29.658943,143.890902,62447,2016-12-16,Tundra
Beyond past,21.763262,5.989133,27110,2022-04-15,Grassland
Style apply,54.370449,127.75615,79103,2024-02-20,Marine
Share you,3.225761,-137.982639,32197,2016-09-27,Wetland
Weight whole,-84.989066,9.903911,24190,2017-09-22,Freshwater
Than fire,87.712771,44.163554,28372,2018-11-23,Urban
Party serious,53.106455,58.469169,48503,2018-04-25,Tundra
Station collection,-37.346092,12.310459,79364,2023-04-09,Forest
Choice believe,-86.553053,-110.804163,36769,2019-04-09,Marine
Seek pull,20.60655,-179.017597,96924,2026-01-15,Desert
Road set,36.460484,-78.459804,29146,2020-07-15,Freshwater
Worker notice,-79.56643,-88.499069,64544,2018-01-12,Desert
Party tax,55.08726,-144.661558,98004,2023-12-16,Desert
Ability so,-56.510051,-151.638615,53475,2022-08-22,Forest
Interesting thousand,-34.525003,-166.462731,95205,2023-04-11,Wetland
Around method,85.711849,42.979346,26463,2025-05-06,Forest
Natural baby,12.992538,82.725636,25791,2022-03-22,Desert
Teacher factor,51.839261,-173.333837,79456,2023-11-29,Freshwater
Feel tonight,-68.185014,155.714783,61996,2019-01-05,Forest
Without which,63.239204,96.312983,40611,2022-08-09,Desert
Offer though,-49.758878,-161.751869,86330,2020-08-02,Forest
Claim road,-8.111361,41.479429,68314,2018-10-25,Wetland
Nothing rather,-7.354394,-71.606176,48154,2026-05-02,Forest
Dream main,-19.792056,73.898387,61958,2021-03-17,Freshwater
Three provide,87.508504,122.99457,23806,2019-01-02,Tundra
None main,-9.582497,-63.184797,75251,2018-05-11,Marine
Across treatment,-8.021894,-156.284911,82991,2023-07-26,Freshwater
Method thus,-52.596756,152.864504,82761,2019-12-25,Wetland
Why account,75.611728,-75.741313,97245,2019-01-28,Tundra
Let fish,10.23523,-21.56973,12845,2026-03-29,Grassland
Believe anyone,-53.230332,47.033394,7897,2016-08-10,Freshwater
Smile thank,35.582149,129.537955,30891,2021-06-19,Freshwater
Enter realize,65.068361,-13.267247,89164,2025-05-18,Wetland
Toward participant,79.730499,10.843371,65697,2026-02-12,Marine
Test act,29.425659,89.78957,82577,2020-04-26,Tundra
And establish,7.118624,-103.251716,97353,2025-10-26,Tundra
Court technology,-39.885864,38.092596,22801,2022-08-25,Grassland
Her impact,-63.143822,55.738026,37249,2016-08-19,Freshwater
Recent operation,48.317958,60.410781,46979,2023-04-28,Wetland
Her shoulder,-51.355028,73.565304,49450,2024-11-22,Forest
Their miss,1.055648,-10.101595,5322,2023-02-09,Marine
Turn member,-74.647142,-106.641427,70664,2018-02-11,Tundra
Finally option,-3.020847,-131.500317,74366,2021-08-29,Urban
Sit deal,-34.854081,144.083934,78774,2022-05-02,Grassland
Article practice,-88.891842,165.952168,66449,2024-11-26,Desert
Guy size,49.574406,124.397539,15053,2020-12-06,Forest
However effect,-9.987214,-37.840926,13697,2019-02-24,Wetland
Space bar,-15.957342,-2.678508,41485,2018-11-19,Wetland
Many some,-38.611826,0.267622,62736,2022-06-04,Freshwater
Past arrive,-38.279389,-94.751552,38862,2018-04-17,Tundra
Operation standard,-57.83857,19.939826,32421,2019-06-08,Freshwater
Upon use,54.305263,-171.274585,79965,2016-09-25,Tundra
Community history,87.078595,33.297334,11975,2018-08-09,Tundra
Into ago,18.534972,-18.015574,47962,2025-01-24,Wetland
New picture,-34.477584,33.091131,71335,2025-03-01,Grassland
Factor affect,28.656592,143.455331,38287,2022-11-14,Tundra
Area size,-12.459983,65.482295,55501,2020-01-31,Freshwater
Medical without,4.056956,45.264798,33842,2020-07-01,Freshwater
Public cold,-75.136013,152.172247,30634,2025-03-01,Tundra
Wide me,60.274455,-33.700485,61813,2021-02-11,Freshwater
Why book,-17.25149,63.10229,66375,2018-10-23,Marine
Traditional long,24.102695,123.821881,31200,2019-04-25,Grassland
Husband image,-52.237895,-37.707771,98377,2024-03-11,Grassland
Speech or,30.209691,150.019451,92018,2023-12-24,Tundra
Current change,70.94224,-56.765069,60116,2019-08-15,Freshwater
Nor environment,34.995581,170.703586,41598,2024-05-01,Freshwater
Offer station,87.557398,137.909426,82299,2016-08-02,Desert
High maybe,83.355845,171.863355,11175,2019-12-03,Marine
With cup,22.359896,137.848929,12028,2019-01-15,Wetland
Today health,32.603482,-50.803979,73664,2018-04-14,Wetland
Military crime,41.969791,127.500639,77964,2017-04-04,Freshwater
When wind,-58.144997,-130.341097,7126,2023-07-29,Wetland
School discussion,17.401646,-2.451989,37186,2018-10-09,Desert
Room task,65.508656,-70.686501,87603,2020-05-10,Marine
Money fine,-82.524714,34.472502,96889,2019-07-15,Desert
Maybe instead,-5.78107,-133.718908,52103,2022-03-30,Freshwater
Computer such,33.227306,13.958065,699,2017-07-23,Desert
Anyone beyond,25.785507,-99.749828,12782,2019-06-03,Grassland
Baby front,-88.826171,157.684099,73289,2021-07-19,Wetland
Painting claim,-56.312502,65.50291,90794,2018-07-25,Marine
Recent foot,-7.930498,-110.835471,61178,2017-07-19,Tundra
Memory specific,-62.699073,94.888465,12492,2022-01-29,Grassland
Fund interview,35.387617,169.054222,4101,2023-08-07,Marine
Result commercial,86.803617,-9.396031,14748,2022-07-17,Freshwater
Movie stock,-2.309592,143.536701,53355,2020-01-27,Desert
Peace think,-18.447837,93.6555,26517,2025-10-07,Desert
Step personal,87.519369,30.979977,21369,2019-12-18,Marine
Several try,-67.356327,-9.244267,18814,2022-05-14,Tundra
Month daughter,3.36838,121.929135,76751,2023-12-12,Forest
Likely trial,69.533269,158.054525,5016,2017-12-11,Grassland
Citizen culture,6.007484,11.578644,90656,2022-12-11,Tundra
Determine step,80.309686,-6.671748,67326,2025-07-30,Grassland
Than open,66.20053,-116.958291,89623,2020-06-07,Grassland
Ago wall,-37.835799,56.462357,29789,2025-10-31,Wetland
Tax stock,-79.506361,-11.560682,48013,2020-01-02,Urban
Large tonight,26.613686,-15.467586,95846,2021-12-17,Freshwater
Into onto,84.306629,28.099668,17826,2017-07-13,Freshwater
Increase happy,74.806326,43.069028,70582,2022-04-26,Urban
He onto,-86.736324,114.656063,56899,2025-11-27,Marine
Answer argue,17.96268,-18.34411,673,2026-01-21,Desert
Practice share,-42.961538,165.025176,70386,2016-12-30,Desert
Western any,79.274387,7.636024,37087,2024-04-03,Urban
Follow record,77.38547,71.335863,27409,2018-09-05,Tundra
These for,-20.847032,40.556053,44140,2018-12-08,Marine
Hold nor,-9.468215,-157.51563,97339,2019-09-02,Wetland
Believe somebody,81.904556,5.79827,73403,2024-02-02,Marine
Picture care,2.318926,-35.756671,8207,2017-05-29,Marine
Argue sure,34.140959,14.981281,53755,2025-08-20,Grassland
Federal water,-24.669979,-36.730979,48011,2024-11-13,Grassland
Care thank,-58.835354,-67.533237,39191,2025-05-31,Desert
Off board,68.771417,26.133354,21105,2024-05-18,Desert
Say member,-76.207456,-152.562112,79491,2019-07-15,Wetland
Finish board,83.231339,177.950369,97995,2025-06-19,Freshwater
Able step,-25.284145,-148.281485,9409,2026-03-31,Desert
The blood,-61.360803,-69.736086,19687,2020-10-17,Wetland
Mother court,-63.897337,-97.070288,27,2019-06-03,Grassland
Thought season,26.884586,11.660502,83789,2021-02-16,Desert
Baby commercial,-78.301463,137.019804,2176,2024-01-06,Wetland
Quality former,-26.693454,32.418683,28886,2020-08-01,Freshwater
Us prepare,21.925029,137.61969,97044,2026-05-31,Wetland
Choose cell,9.276875,-72.897925,1248,2025-06-18,Desert
Trouble dog,77.449364,-92.078663,56007,2020-01-23,Forest
Range science,54.074785,-98.600151,18282,2022-06-06,Tundra
Series college,82.284559,74.118509,27857,2019-10-13,Forest
Important black,-35.95468,45.808575,50846,2025-06-13,Urban
Machine skin,-16.649507,-136.371866,85261,2024-11-08,Urban
Friend charge,-41.546177,-0.678832,53358,2020-06-28,Forest
Other military,72.587738,40.163279,38518,2017-06-09,Tundra
History save,-19.102235,-59.080877,24066,2022-10-12,Forest
Later prepare,40.039082,-115.200867,2867,2022-04-29,Desert
Religious hospital,-47.98974,134.54881,11121,2022-06-11,Forest
Foreign student,-40.328404,-176.482561,81350,2022-01-21,Urban
Me stop,-68.438468,-60.069261,88094,2021-01-30,Tundra
Nothing among,62.873028,-9.650525,23246,2018-07-29,Urban
Item personal,-25.495776,-64.531969,17068,2018-05-23,Desert
Analysis church,-28.12049,44.099824,323,2025-01-26,Grassland
Possible radio,-62.482702,22.807667,64013,2024-10-07,Desert
Class increase,-86.016782,-124.709358,37902,2026-04-28,Marine
Once try,-78.158246,134.491891,37678,2019-02-20,Tundra
Show single,43.624288,-91.934491,72927,2020-11-10,Freshwater
Water religious,-13.481075,177.222653,64284,2023-09-02,Desert
Institution partner,59.280665,-59.269714,99550,2017-03-17,Urban
Situation total,-2.480688,-140.272365,30844,2019-01-20,Wetland
Image story,34.851652,85.074251,76402,2017-06-17,Tundra
Option window,-46.168569,85.336764,34548,2022-06-01,Forest
Management care,62.686223,48.930046,43160,2018-08-29,Urban
Recently nation,26.902019,-172.786022,22129,2021-03-30,Forest
Staff under,-54.861093,-154.635807,50788,2017-05-09,Wetland
Open number,-18.110308,176.382184,3608,2019-02-25,Urban
Big stage,72.163155,37.034459,91347,2022-10-17,Urban
Range far,-74.29526,-163.574283,19910,2024-01-27,Tundra
Several knowledge,10.46468,-136.158737,90179,2017-09-26,Urban
Stock majority,2.334042,84.812085,49296,2021-09-17,Wetland
Performance ball,35.015467,24.793104,60907,2021-04-11,Marine
Nature peace,76.885694,-101.287312,31536,2026-01-21,Freshwater
Must ahead,-44.432966,-152.134652,556,2025-06-14,Tundra
Together should,-81.643493,-42.76483,14200,2018-01-30,Wetland
Culture stuff,-4.386935,152.368978,77611,2024-08-27,Desert
Few wish,72.451377,89.44134,63968,2023-11-28,Forest
Reduce particularly,43.456137,23.875821,74665,2024-04-06,Freshwater
Movement toward,35.841683,4.080292,68057,2022-11-19,Forest
Generation set,-26.371126,47.470252,30137,2016-08-03,Grassland
Morning specific,-28.218187,-4.323744,11612,2020-02-03,Wetland
Political pass,-27.731643,156.781432,15829,2023-07-23,Tundra
Agree enter,40.840126,105.855468,93559,2020-06-20,Desert
Food dinner,67.016325,145.687185,50465,2017-05-07,Marine
Admit art,-51.85128,41.215514,69832,2021-09-06,Wetland
Air contain,4.313919,116.69672,30394,2025-10-28,Forest
Dog dark,-53.984525,-156.259446,33737,2024-05-12,Tundra
Gun easy,-61.44628,17.31957,69554,2022-07-01,Wetland
Certain west,47.054587,112.268091,3985,2021-11-26,Desert
Black receive,86.101446,131.829892,25184,2019-07-25,Desert
Major theory,-70.582155,-113.895082,16833,2020-08-22,Desert
Miss air,-7.490694,41.401089,69793,2024-01-22,Wetland
Sea risk,-57.998084,-83.604857,55529,2025-09-26,Marine
Talk it,-38.459259,-1.451173,59471,2021-01-23,Freshwater
Agency represent,-13.718857,-12.548863,22575,2023-07-02,Forest
It particular,13.506033,43.124363,27923,2024-09-26,Tundra
After especially,45.47572,-42.174273,83069,2020-10-20,Forest
Market become,-45.515,146.217744,16845,2025-07-21,Tundra
Section kitchen,65.30993,128.202629,4967,2025-03-29,Grassland
Feel such,-0.711652,-168.662144,28324,2017-09-11,Forest
Relate require,57.861883,-157.802047,12535,2026-03-26,Tundra
Despite seat,79.094953,-81.020366,53196,2024-10-06,Freshwater
Participant thing,70.263291,-31.392762,82434,2022-05-25,Freshwater
Worker painting,-48.2215,-167.0742,9710,2023-08-17,Urban
Need special,-44.694115,57.873001,62063,2021-01-20,Desert
Bar total,14.341,-97.019325,64322,2021-03-08,Grassland
Exist smile,88.731351,-1.708788,2661,2016-11-20,Wetland
Budget former,-38.664896,29.087672,79259,2023-09-11,Marine
Chair be,-87.091939,-80.499056,24065,2018-06-02,Forest
Seat half,-39.677762,36.068566,77444,2022-01-19,Wetland
He cost,-86.971929,105.433413,16134,2022-11-02,Wetland
Direction weight,24.558364,154.712437,83635,2019-07-15,Urban
Time our,-15.469091,11.249567,52582,2025-02-17,Grassland
Deal trip,-51.989182,-29.038835,56966,2023-11-28,Marine
Car guy,-3.758544,124.931135,80314,2025-04-15,Forest
Bit summer,65.644926,-105.224286,32196,2026-04-05,Desert
Staff management,-12.394392,-126.241696,54850,2018-07-11,Forest
Here together,19.55745,88.143367,12682,2022-11-10,Desert
Senior figure,33.322265,33.407059,74308,2021-02-25,Grassland
Smile wish,-71.202104,-59.795486,77409,2019-05-11,Urban
Tough role,35.552465,152.474952,13698,2019-06-18,Desert
Popular ask,-75.560642,-151.859339,85374,2020-12-12,Desert
Wife cup,60.335356,-25.513537,58317,2017-01-01,Forest
Answer appear,-29.83664,-78.434678,47673,2019-02-18,Wetland
Glass should,19.819431,-61.347996,1811,2024-07-31,Grassland
Prepare cover,-0.441218,28.828213,73332,2019-02-04,Forest
Agree right,17.473285,-114.366763,73595,2025-08-07,Wetland
Debate piece,26.643155,40.524095,57759,2017-03-19,Urban
Face lawyer,-38.15285,145.911338,13336,2020-11-09,Wetland
Personal describe,-28.836558,162.53066,97344,2022-03-29,Urban
Middle color,52.977133,13.132617,91973,2021-11-28,Grassland
Practice house,32.546501,-7.281512,75637,2019-01-17,Urban
Worker able,62.066856,150.373714,51052,2026-02-18,Grassland
Yes particularly,-79.609977,22.702792,98776,2023-12-10,Urban
Senior change,-89.008003,6.388174,42174,2023-03-01,Marine
Class discover,36.353999,-168.293822,83115,2023-10-24,Forest
Language work,-65.346702,12.602209,61726,2019-04-14,Grassland
Include phone,-47.229505,98.430407,5253,2025-12-18,Desert
Partner within,-18.037846,-118.392956,3388,2017-03-09,Tundra
Game item,-27.794644,-22.699577,39387,2018-02-12,Desert
Assume window,28.658973,32.768406,99343,2022-09-20,Grassland
Difficult just,-24.614167,79.724256,38525,2016-10-28,Marine
Though say,10.906334,42.450801,77338,2020-09-24,Urban
Safe left,74.200882,-98.116838,82358,2019-12-28,Urban
Suffer up,-10.353963,-57.484312,32080,2025-09-18,Urban
Anyone red,-54.634252,-107.153744,93731,2024-03-06,Freshwater
Performance table,50.253899,-149.098988,4029,2020-05-25,Tundra
Whose collection,-40.824597,46.94761,40995,2024-04-28,Grassland
As receive,41.937456,78.969594,14822,2020-09-24,Forest
Miss player,-66.855624,-69.979839,7573,2017-11-26,Marine
Stage building,-64.529391,-90.524917,80118,2020-04-29,Marine
Weight ever,28.465122,-80.463972,59963,2020-12-19,Grassland
Though necessary,-82.69014,-10.984162,89423,2025-10-10,Urban
Understand phone,-12.535865,12.514891,76074,2020-05-17,Desert
Try more,87.336361,-66.319817,45198,2021-06-20,Marine
Kid agreement,-28.588833,97.178459,96293,2023-03-02,Tundra
Yard every,20.648638,163.26717,84253,2024-05-27,Urban
Send by,37.862866,-70.222631,4033,2020-07-17,Freshwater
Officer class,79.120782,149.881619,11676,2024-04-06,Wetland
Treat someone,-22.60975,-70.075909,44297,2016-08-08,Freshwater
Bring learn,3.84203,123.768108,9485,2023-06-02,Wetland
Development enough,-58.817506,-113.865424,69864,2024-02-25,Marine
Treatment remain,16.277461,134.639747,62511,2020-12-02,Grassland
Yard bed,-4.941853,-176.244595,59956,2026-06-07,Wetland
Appear just,-11.195245,167.642356,74908,2023-07-20,Tundra
Cell party,-40.592166,-92.657181,52326,2025-10-18,Tundra
Population protect,-87.528274,76.416683,45264,2020-03-19,Wetland
Part move,89.267595,132.739735,94021,2025-05-12,Urban
Item conference,23.642192,-88.69775,67368,2024-05-14,Freshwater
Message nothing,-24.043235,134.960454,82591,2021-11-25,Desert
Even lot,47.218468,146.53214,36946,2016-11-16,Desert
Spring effect,-52.994931,120.733263,27229,2017-01-30,Urban
Bit important,-62.171744,-140.256459,32493,2025-08-05,Tundra
Though authority,-47.130885,112.822589,43730,2019-01-04,Grassland
Station candidate,-58.70667,5.574212,44960,2018-04-12,Grassland
Play animal,-88.794237,43.408549,71716,2025-06-22,Freshwater
Half year,83.145099,-156.970427,82539,2019-03-23,Wetland
Worker feeling,19.797181,-168.678508,68761,2024-05-08,Forest
Article pressure,88.536719,31.874527,12398,2024-07-30,Urban
Board message,65.107365,-85.199313,76640,2025-05-31,Grassland
Book long,-85.143916,-158.001845,50500,2024-08-05,Tundra
A city,85.711782,48.272884,28685,2018-03-16,Forest
Since way,-64.609309,-52.582153,65434,2022-03-06,Wetland
Knowledge oil,38.830977,-130.331842,25294,2023-01-13,Urban
This black,-50.765369,-153.488319,13789,2024-02-18,Wetland
Must rock,18.736071,14.922237,18992,2023-05-10,Marine
Plan seem,41.864271,175.962695,29829,2020-09-27,Marine
Population capital,-30.820678,26.810294,67044,2024-01-08,Urban
Member boy,31.208982,106.499898,78204,2024-06-04,Urban
Special standard,82.022384,59.941582,96350,2018-09-05,Urban
Stay nothing,41.690817,151.365428,72779,2020-06-22,Marine
Light at,-84.579635,-105.619081,90777,2019-04-05,Marine
Trial box,-88.426422,90.651131,17343,2019-11-23,Forest
Professor animal,-32.006837,-4.937444,60932,2023-04-25,Freshwater
Hope shake,20.882496,-107.143707,84124,2025-11-03,Tundra
Each anyone,-73.330439,-82.119911,58682,2022-01-16,Tundra
Look room,44.182802,-155.251571,81857,2021-06-17,Tundra
Perhaps college,-1.305788,178.97954,19398,2023-02-19,Urban
Wide move,78.14249,-176.139881,67898,2020-04-20,Grassland
Scientist Republican,-84.880771,-76.098814,8169,2019-02-15,Tundra
White job,54.04003,-121.130504,60032,2025-09-08,Freshwater
Tax tonight,-36.695843,-163.604435,34567,2020-04-10,Tundra
Several suggest,-51.842744,97.883158,11740,2016-11-08,Freshwater
Position social,-54.533542,-152.281343,7180,2017-08-08,Desert
Through great,7.607818,-107.364956,10936,2018-02-06,Forest
Imagine final,-81.867711,93.311801,61158,2024-03-22,Desert
Local police,-57.268951,39.018773,67901,2019-08-09,Tundra
Education many,-58.699102,-69.670664,58052,2017-04-25,Grassland
Nature could,-84.759258,-97.581553,7645,2026-01-22,Wetland
Eat long,68.335269,124.724331,85682,2024-10-19,Tundra
Member fire,-2.127662,19.002834,21376,2025-01-18,Marine
Enough attack,-31.537325,168.171143,43728,2026-02-16,Grassland
Live senior,51.011604,-3.807416,33129,2023-06-18,Tundra
This admit,-61.422839,75.634724,48905,2020-11-02,Wetland
Financial others,26.971139,172.56117,67703,2020-08-30,Marine
Make around,48.888974,67.763361,94551,2023-02-11,Marine
One Mrs,-82.839749,-51.167871,88149,2023-11-06,Urban
Long every,9.235963,-177.659236,59011,2024-02-19,Desert
Model television,59.164877,-21.989962,73664,2018-08-13,Desert
Produce magazine,-11.22221,23.351811,5804,2020-05-21,Desert
Choose carry,45.042517,113.454096,591,2023-07-12,Desert
Down win,50.867215,65.265311,67253,2022-05-16,Tundra
