species,latitude,longitude,population,date,habitat
Act somebody,-34.582936,106.738776,52599,2025-02-10,Grassland
Much paper,-87.758425,23.297936,96954,2024-03-11,Forest
Letter office,63.049963,128.254831,56663,2019-11-21,Marine
Perform fact,-23.079504,6.74219,46983,2018-06-23,Tundra
Season wall,-18.4563,-29.840397,86780,2021-02-16,Wetland
Network firm,50.257401,-138.190942,1686,2024-02-22,Desert
Candidate population,-64.829939,10.738331,91740,2021-11-17,Tundra
Series very,83.256645,-167.629159,79370,2021-12-09,Urban
Involve president,-34.454832,-116.256503,39595,2023-12-04,Forest
Food college,-72.327161,49.184348,8227,2021-06-27,Wetland
Allow quickly,89.889124,166.638235,85867,2023-10-03,Marine
Discover above,4.793019,116.500461,70381,2025-01-20,Desert
Very over,-43.508595,-104.311643,99339,2026-05-23,Desert
Prepare two,75.289722,-177.376578,49084,2020-11-29,Freshwater
However after,78.836339,-0.606004,7885,2023-11-26,Urban
Similar also,-28.165611,-37.20603,50537,2016-10-01,Forest
Blue push,-14.921189,-70.050066,25932,2025-08-04,Wetland
Alone seven,-73.227088,-134.255398,43044,2021-08-06,Tundra
Chance reason,60.861648,-29.534096,48653,2021-02-18,Desert
Eye change,-13.223193,57.785126,90293,2024-01-03,Forest
Home receive,-29.314522,-39.050084,20431,2022-07-04,Marine
Second describe,71.09866,127.198935,49062,2024-10-16,Marine
Senior charge,-69.084509,115.657823,36490,2017-01-16,Grassland
Finish training,16.155902,-14.394594,73077,2023-11-04,Grassland
Act share,-53.986767,113.210697,73667,2019-11-30,Forest
Memory style,18.325402,-64.436246,82501,2024-01-14,Tundra
Beautiful history,35.817406,-148.961088,10831,2019-04-15,Forest
Because act,-53.656206,-178.350811,81982,2025-12-07,Marine
List could,87.526089,73.603704,22657,2018-08-27,Urban
Plan together,21.128187,50.769961,29664,2017-06-12,Grassland
Account item,-56.293796,67.970335,62991,2016-09-30,Desert
Sure media,-9.288142,-142.093662,77413,2017-02-05,Tundra
Reflect turn,-58.796417,-140.74449,17353,2022-09-15,Grassland
Tough look,12.174606,174.321947,77739,2025-05-27,Freshwater
Left field,72.312244,24.693813,76491,2020-09-03,Forest
Discussion even,12.514131,17.177734,37480,2017-03-29,Freshwater
Beyond fill,-15.407343,39.016773,34481,2022-09-28,Tundra
News resource,74.546416,-91.09804,11838,2019-01-06,Grassland
Mrs method,72.545967,93.633957,22546,2020-04-26,Urban
Network bar,1.932578,159.683919,25118,2026-02-01,Wetland
Option both,-0.068207,14.510713,34124,2021-09-13,Tundra
We model,62.389606,149.463621,32192,2021-01-26,Marine
Somebody realize,39.454744,-8.339917,24132,2021-09-02,Marine
Only team,50.057605,-152.394657,90116,2022-01-23,Wetland
Claim all,73.460586,164.716025,54943,2023-04-20,Grassland
At let,-31.855962,-97.270986,85190,2025-04-03,Urban
Establish nor,-76.212861,-23.92763,56418,2022-05-28,Tundra
Information it,-3.37585,126.742509,54225,2024-09-14,Urban
Season grow,-14.10903,-35.187746,55521,2019-04-14,Urban
These growth,-86.929341,163.811109,68622,2019-11-04,Wetland
Career not,58.558019,-178.675134,54733,2021-01-09,Grassland
Claim perform,-84.188917,-120.035501,52262,2024-08-29,Forest
Few perhaps,-69.717617,-59.872678,58426,2023-08-22,Grassland
Baby address,-61.729128,73.433972,57760,2026-02-12,Grassland
Try argue,70.800462,-32.957404,86852,2018-01-17,Tundra
Camera skill,26.768258,131.929628,66832,2019-07-13,Forest
Team attention,-58.788191,-143.732198,27948,2022-10-13,Grassland
Space maintain,-29.097817,-14.312064,80327,2025-02-24,Forest
Behavior policy,28.426123,-32.78737,18167,2016-10-19,Grassland
Program local,-44.900834,-34.54913,56538,2017-09-04,Marine
Discuss watch,44.439771,-2.854137,68297,2023-02-17,Grassland
Later water,-76.720519,-65.268592,69203,2022-12-22,Grassland
Ball finish,25.900179,-110.499544,51765,2021-05-26,Marine
Painting class,-36.158656,117.710625,67732,2021-08-06,Wetland
Staff place,19.441447,119.9774,20323,2025-03-29,Tundra
Stand skin,17.067085,-4.866315,67778,2018-06-13,Grassland
Foreign pretty,-87.636703,-137.191753,44871,2024-11-21,Forest
Federal short,-84.600173,4.501474,47912,2024-02-11,Grassland
Old table,39.310146,-163.65861,35395,2020-12-30,Urban
Day economy,31.819613,159.916625,28286,2021-05-02,Wetland
Either unit,-73.479729,98.383692,3251,2025-09-01,Tundra
Natural skin,63.517244,94.679789,29048,2020-12-25,Marine
Contain particular,-40.075819,-74.661131,92874,2017-06-16,Forest
History leave,-88.050094,63.600662,55702,2024-11-26,Grassland
Without certain,13.625761,-173.274064,26109,2023-10-19,Grassland
Character speech,-71.83451,172.631393,79471,2026-07-12,Freshwater
Style force,2.009019,-58.9372,68071,2019-09-18,Tundra
Debate production,50.784701,-70.380603,71089,2019-07-05,Tundra
Baby within,-59.920842,20.476463,19201,2017-03-16,Grassland
Gas young,70.633955,78.244202,28351,2024-09-29,Freshwater
Outside something,-58.834578,68.355329,95492,2025-02-25,Wetland
Prevent successful,-60.720205,-69.666545,12300,2018-07-19,Forest
Character hospital,-78.712247,28.843126,36012,2018-04-19,Urban
During above,-38.743718,11.204041,51596,2026-04-25,Urban
Approach thank,73.635815,-32.685548,30053,2022-06-16,Tundra
Million final,-25.00808,-29.796217,41250,2025-01-15,Desert
Ahead single,-63.388264,123.061137,67473,2017-11-26,Desert
Activity seek,-12.423501,-107.627556,72977,2025-01-25,Marine
Much picture,34.591564,137.111692,81961,2020-04-26,Desert
Back public,23.48035,-93.52193,40280,2021-03-30,Desert
Social wish,8.065329,-97.119919,92271,2025-06-24,Wetland
Even set,-56.333738,-133.801333,4255,2019-10-09,Grassland
Network different,-62.425229,140.515209,61121,2017-03-21,Marine
Rise right,-53.278685,-110.501615,77937,2018-09-10,Tundra
Audience yourself,-75.053587,-49.277135,83328,2016-11-05,Freshwater
Adult great,34.019395,-111.731951,80283,2024-02-21,Wetland
White grow,4.662296,138.271834,20353,2020-04-01,Forest
End talk,-17.832796,-121.660063,55659,2026-07-12,Marine
Much last,-0.715002,15.677154,60119,2019-05-06,Wetland
Red would,-88.32853,78.504019,99130,2022-02-06,Forest
Center toward,-16.737377,51.614795,17961,2025-12-25,Freshwater
Board production,76.331534,66.861583,2809,2022-02-09,Forest
Pattern exactly,-68.613902,-127.399527,14470,2026-03-30,Forest
Join bag,61.430725,10.71875,52440,2021-02-24,Freshwater
Watch that,-82.136708,-73.048087,35671,2023-10-22,Forest
Factor attack,39.705291,121.97977,49242,2021-07-13,Urban
Home police,-12.540199,88.415464,18704,2022-06-08,Desert
Determine discussion,74.084873,44.023709,61639,2026-02-07,Grassland
Perhaps glass,-87.830897,74.042471,95360,2017-04-10,Desert
Future give,63.026378,-0.6458,25927,2021-03-14,Wetland
Else who,-32.099012,-179.598966,27250,2025-05-21,Freshwater
Or admit,-32.856946,22.626325,40759,2021-09-26,Desert
Public industry,12.081602,26.523679,44256,2025-07-24,Freshwater
Congress baby,33.661347,-173.09887,77057,2024-01-30,Wetland
Design himself,60.299789,-40.924115,20357,2020-06-03,Desert
Network understand,-28.338254,53.603675,27213,2020-04-21,Grassland
Maybe party,-3.19696,167.435285,82110,2020-11-28,Marine
Six water,-46.799795,71.367837,66277,2024-01-25,Marine
Fast land,-88.640981,143.531894,94031,2018-01-18,Desert
Ask gun,-59.376342,-6.066525,98709,2020-02-10,Freshwater
Mission provide,-18.039084,17.838865,79409,2019-04-28,Marine
Tv budget,-26.676302,47.526521,53863,2023-11-10,Grassland
Life report,71.577602,-1.11694,38876,2017-02-06,Freshwater
Song myself,-33.11434,-117.87143,44120,2018-09-27,Desert
Hit leave,68.452057,-102.234374,42234,2025-05-05,Wetland
Television interview,-54.528841,-49.72805,53031,2019-10-27,Tundra
Foot value,-39.15365,-69.079496,46631,2017-01-20,Desert
If system,-54.152055,-1.08677,83729,2024-01-17,Grassland
Beyond most,35.067967,128.017412,47114,2025-04-17,Wetland
Grow take,11.248089,-143.288179,95596,2023-12-12,Forest
Strong price,13.147988,41.347493,89289,2020-02-27,Tundra
Child center,-35.011229,-95.026507,81562,2022-02-10,Wetland
Especially building,-5.086174,64.70599,85631,2023-02-18,Wetland
Military voice,-30.593912,-21.030868,7193,2019-04-25,Urban
Program action,-1.96458,121.079158,24822,2022-09-15,Urban
Nothing usually,78.779227,-100.511833,95660,2019-02-25,Urban
Nor skin,14.943766,35.042826,33891,2021-09-07,Grassland
Make check,-75.033704,164.354987,62239,2017-08-10,Tundra
Treat model,-38.687047,116.781546,52960,2021-05-03,Desert
Early well,77.880926,8.854505,1179,2019-03-24,Wetland
Training car,-58.863596,-107.131815,19256,2025-11-10,Marine
Receive sense,39.563298,-40.595847,39483,2017-02-18,Wetland
Spring computer,-75.936557,-109.829302,13663,2026-04-01,Urban
Job manage,68.818462,-153.560267,37400,2017-03-25,Grassland
Deal husband,19.542765,148.730014,49872,2024-11-26,Desert
Phone simply,-89.037001,-171.277897,53208,2025-05-10,Wetland
Fill cause,-4.40621,143.805275,14526,2022-03-03,Tundra
Find should,-46.516658,-106.400467,18939,2023-08-21,Tundra
Red begin,-86.10301,-99.846145,60935,2017-05-25,Freshwater
Life response,-83.422641,166.509712,36144,2024-09-07,Urban
Future take,59.728913,-123.0306,83080,2025-06-01,Forest
Determine song,22.001525,-110.605108,39110,2023-05-11,Freshwater
Reduce arrive,43.276511,-10.521365,54555,2018-11-05,Urban
Win center,70.33211,-103.322435,8525,2021-03-10,Wetland
Project claim,-52.693652,-133.791935,38026,2020-01-04,Tundra
Bank reduce,78.840883,122.66645,20936,2016-08-03,Desert
Figure none,68.522687,62.408915,7045,2022-11-18,Urban
Manage election,86.351205,129.675799,38231,2024-01-09,Grassland
Often me,-81.957037,173.343066,24111,2021-06-26,Wetland
Behind stuff,19.721175,-4.119672,8097,2022-01-24,Wetland
Forward bag,59.638257,92.263956,36839,2019-07-27,Forest
Point either,-16.354348,-73.886984,64988,2021-03-12,Grassland
Economic tax,-28.584022,151.205947,1979,2018-02-04,Wetland
Window operation,-67.063136,9.868721,49248,2023-01-10,Freshwater
Fact rather,-15.263295,-109.938272,61169,2020-04-06,Desert
But whether,73.169293,3.129696,85030,2022-11-21,Marine
Contain million,1.930795,50.601302,45777,2022-03-18,Urban
Though pass,49.539934,1.05832,2950,2018-12-10,Desert
Mr American,4.97423,-159.245958,33473,2019-06-11,Freshwater
Could its,78.00537,20.561563,70850,2023-08-26,Grassland
Partner easy,-68.035255,57.99745,97161,2017-01-30,Wetland
Financial Mrs,81.217184,-106.864004,3983,2026-04-15,Wetland
Same dog,-28.563787,-26.363693,18465,2019-06-13,Forest
Chair involve,-75.759993,-123.504245,49757,2022-01-08,Urban
Character ready,54.542884,-17.936218,86798,2020-01-13,Forest
Degree space,-85.535365,-106.645944,5685,2020-12-20,Freshwater
Start exactly,89.916992,-94.415888,51267,2021-11-29,Marine
Anyone prepare,-22.678206,-96.598602,68140,2021-02-05,Tundra
Finally very,-7.204184,-8.604927,34841,2018-06-30,Freshwater
Social success,-76.830237,127.059759,54510,2023-04-13,Grassland
Order they,-66.539559,-78.936395,23666,2026-06-17,Freshwater
Experience claim,-10.08668,-160.327139,859,2021-04-18,Desert
Side far,-5.267822,-113.692107,15625,2018-03-27,Marine
Religious run,63.674819,-91.954005,24021,2025-04-20,Desert
Interview soldier,-63.142263,-43.330475,2827,2020-09-07,Tundra
Natural really,79.070782,-56.950284,53516,2017-06-26,Desert
Loss ahead,-10.114426,-69.373921,19806,2017-02-11,Freshwater
Whose size,-38.790132,100.471366,59950,2025-09-30,Urban
Ability certain,-67.677851,-24.751506,46845,2026-02-03,Marine
Recently social,-83.138469,174.707933,19840,2018-05-08,Freshwater
All call,-48.182071,-151.713542,14096,2022-10-06,Tundra
Civil pay,-32.30127,36.073408,34332,2020-10-26,Grassland
Accept situation,78.98095,81.839393,22882,2023-04-10,Freshwater
Fly occur,-20.249334,96.73499,66580,2019-10-21,Urban
Talk billion,-49.842377,178.990118,58763,2022-06-07,Forest
Rise room,84.760419,86.780053,68101,2018-07-04,Tundra
One lot,-87.217276,-7.094252,98719,2017-03-29,Marine
Common me,-36.742163,77.110772,93809,2022-01-09,Marine
All boy,16.73108,-163.849026,22232,2024-07-18,Marine
Car institution,52.456523,16.88383,78256,2025-10-14,Grassland
Specific draw,-70.674824,-1.894028,21488,2024-01-16,Grassland
Ahead itself,-73.805266,26.704601,23527,2022-09-12,Urban
Executive military,27.507157,-166.445108,64796,2022-08-25,Grassland
Avoid special,84.547055,25.009447,7784,2022-10-07,Desert
Factor next,-45.414546,53.022491,14757,2024-10-14,Forest
Art war,-81.191488,-67.185072,52492,2019-12-13,Tundra
Someone wall,10.081434,-21.455029,60621,2019-03-14,Urban
Subject campaign,-4.882492,-163.416556,74949,2022-02-12,Desert
Bit player,-63.363061,-120.428788,66840,2018-06-10,Forest
Simply two,-86.030276,100.137531,2388,2024-03-20,Grassland
Letter alone,-33.327526,-31.342434,6140,2022-12-19,Forest
Professional last,-25.367264,-141.771635,78827,2020-04-17,Urban
Fund now,81.397035,-23.174872,7963,2022-04-12,Forest
Employee more,-25.443646,-128.578421,89042,2021-11-02,Urban
Condition window,26.334815,-154.692591,85618,2021-07-22,Wetland
Look themselves,-53.355405,-169.725264,5229,2023-06-14,Freshwater
Southern Congress,89.988063,-176.697642,1617,2021-10-07,Urban
Book look,-32.43393,-81.480987,20764,2022-08-26,Desert
New skill,32.33818,-103.633543,66237,2021-12-14,Forest
Hope home,39.385887,62.795694,27770,2021-12-09,Tundra
General forward,-25.726293,50.520166,45158,2023-02-24,Urban
Win skill,-27.275409,8.930582,12711,2019-12-05,Desert
Eight health,80.150034,-108.972277,23020,2017-12-18,Forest
Including soon,49.603823,159.683144,12094,2024-10-02,Urban
Entire generation,55.9748,164.299275,99357,2018-03-07,Desert
During race,-49.495907,73.912476,95810,2020-09-08,Grassland
Yard image,68.485419,121.35422,32757,2020-07-23,Desert
Help energy,37.480719,8.561164,93668,2023-01-28,Freshwater
Response star,-46.966393,-87.615925,88060,2017-04-05,Desert
Because majority,-79.170982,103.085066,27499,2023-11-12,Desert
Start pattern,66.622076,-45.819091,56671,2025-05-18,Grassland
By break,42.195986,134.053154,70540,2023-01-05,Urban
Board often,-60.248812,-54.062189,28834,2016-11-06,Forest
Indicate price,72.765512,-106.491892,89997,2019-10-29,Forest
Low medical,-2.275589,-79.911079,86651,2025-01-07,Forest
Kid information,18.735164,-62.809074,33252,2020-05-18,Desert
Fast notice,71.481204,44.405962,62076,2025-05-28,Desert
Ok cover,13.86103,106.035134,36694,2021-11-08,Freshwater
Boy support,-25.738231,-149.206025,96393,2020-04-20,Urban
Worry financial,-33.640149,-92.603133,93015,2017-12-13,Urban
Pressure when,31.529724,-78.281394,41282,2016-08-25,Desert
Provide difference,46.144082,-115.677305,26909,2016-10-03,Desert
Child usually,-87.481391,-99.379158,31297,2018-07-04,Freshwater
Participant son,-0.32052,-69.6809,50236,2026-04-21,Marine
Wait entire,69.138144,-33.389109,46958,2026-03-10,Freshwater
Small lose,-88.981428,104.770888,8081,2017-12-08,Grassland
Section book,6.359353,-120.947976,80015,2021-01-07,Desert
Myself fall,13.731544,5.815432,50767,2025-09-15,Grassland
Sell worry,87.118325,8.796246,83662,2022-01-24,Wetland
Buy radio,-55.835023,166.162227,56871,2025-04-22,Urban
List activity,-66.867837,-160.632412,70142,2020-04-26,Desert
Author method,-61.001554,10.608004,55491,2017-05-09,Forest
Rather experience,-66.358902,85.073128,12846,2025-09-03,Desert
Exactly dream,-72.147385,29.950367,90129,2018-01-25,Urban
Forward eat,45.673957,113.385252,41783,2016-08-08,Desert
Whole pattern,-3.456417,-41.676532,83764,2022-05-19,Wetland
Involve capital,75.10565,-46.911417,47767,2021-03-16,Grassland
Tonight still,52.57403,96.501715,962,2020-11-08,Marine
Since another,-77.934236,-25.585144,58187,2019-05-14,Freshwater
Air voice,-49.615635,30.009945,92065,2021-10-04,Forest
Instead air,-46.797507,-112.846511,79464,2023-06-09,Wetland
Entire leave,-5.330949,-151.325204,84811,2026-02-26,Tundra
Central life,-7.225062,104.226544,85945,2019-12-27,Grassland
Current case,80.268097,33.937499,77506,2023-02-11,Marine
Rock modern,48.373503,-138.229315,19082,2022-11-18,Freshwater
Human property,-11.12339,62.221502,26375,2023-09-17,Tundra
Pretty outside,-19.48016,13.828686,21212,2022-02-24,Urban
Rest picture,-71.206567,108.228069,12131,2022-11-23,Forest
Everyone world,45.283336,-97.041436,7045,2023-03-27,Urban
Table car,-66.06614,-87.11214,92614,2024-04-02,Grassland
Half stop,56.324634,-47.15972,858,2026-04-27,Tundra
Some those,-37.534898,119.047883,74528,2023-12-16,Grassland
Food smile,-83.773641,-23.999601,85744,2022-07-31,Desert
None ok,7.789629,-130.87723,9960,2020-06-28,Freshwater
Again certainly,63.653452,-144.057149,45597,2017-08-18,Urban
Writer short,2.678511,140.881306,40271,2018-02-12,Marine
Choice official,-39.375826,-75.526276,56657,2020-05-21,Wetland
Position claim,70.505017,-154.651821,58902,2020-02-18,Marine
In least,89.096214,141.62752,30688,2025-12-09,Wetland
Draw down,75.370614,69.329284,64962,2023-02-24,Forest
Nature listen,-83.506543,91.566386,99112,2025-12-04,Tundra
Think another,46.516933,-18.584025,16716,2017-04-21,Grassland
Part matter,-20.995737,-15.799785,42325,2022-12-29,Urban
Industry reality,-44.457226,100.737151,46505,2025-01-24,Freshwater
Step race,-21.647258,-44.617279,95599,2021-02-13,Wetland
Option expert,-68.018232,-95.771076,84101,2026-03-15,Desert
I financial,-75.615741,126.498537,62324,2026-07-04,Wetland
Medical continue,-54.047574,136.487474,87108,2019-12-09,Grassland
Lead then,45.754091,116.968764,86488,2019-08-09,Grassland
Direction side,-9.671856,-154.171641,96119,2021-03-14,Urban
Ago hair,-58.567102,42.2504,61582,2021-02-13,Marine
Technology million,87.329186,-99.868166,11548,2020-02-15,Freshwater
Clearly quite,-29.948203,98.584277,48383,2020-11-13,Freshwater
Something those,-67.238711,44.676168,16823,2020-08-13,Forest
Reveal character,36.904402,-129.189947,10111,2020-01-26,Marine
Cup top,-37.523638,-97.142359,90794,2024-07-28,Urban
Continue term,5.708797,125.414749,93469,2017-07-10,Tundra
Piece put,21.864242,166.276311,83010,2017-08-11,Wetland
His know,-38.07622,-11.325395,19553,2017-03-22,Freshwater
Several view,68.330357,86.516492,21810,2024-07-29,Desert
Food million,70.01566,-49.1152,20865,2019-06-09,Tundra
Week market,53.334524,-21.013062,96266,2019-06-01,Marine
Authority describe,-88.475926,19.659604,73863,2024-01-04,Grassland
Model game,-1.674682,-33.367198,1078,2016-10-17,Grassland
Woman though,-49.33284,116.449172,81808,2019-10-05,Grassland
Carry on,-62.929136,-86.288962,13805,2024-12-17,Forest
Good everybody,-6.396408,97.333279,47670,2018-08-11,Marine
Sort every,79.642369,-130.496282,61470,2022-02-22,Freshwater
In especially,39.791182,41.320541,20839,2022-12-16,Marine
Provide black,27.121427,-155.101845,56327,2020-09-20,Freshwater
Kitchen heart,-24.739152,-54.03606,96090,2017-07-12,Forest
Crime fall,12.009416,127.298674,74926,2020-03-22,Marine
Not receive,-69.115819,135.539997,33864,2023-09-02,Forest
Most color,-33.866275,83.926397,14250,2018-12-13,Marine
North state,-42.061039,-30.889527,82858,2024-03-07,Desert
Modern to,-2.834859,171.122984,50286,2024-05-28,Marine
Staff think,-48.261913,37.258161,14260,2024-01-28,Forest
Wish up,39.918988,-170.188516,72393,2018-12-21,Wetland
Development situation,-63.095644,149.787603,24167,2023-12-24,Tundra
Eye base,-13.011518,146.817605,50408,2025-09-16,Forest
Safe run,10.820123,-85.160871,16037,2024-05-21,Wetland
Sense focus,76.212323,-96.921374,81500,2024-10-26,Grassland
Star relationship,-35.310155,-74.876627,97942,2019-11-09,Freshwater
Community together,11.14598,-124.772419,29351,2026-03-06,Freshwater
History capital,-27.767495,62.95107,6463,2018-06-21,Forest
Rule speech,54.971483,171.129418,86831,2020-07-15,Grassland
Spend actually,43.079357,-74.475099,73062,2018-05-12,Tundra
It fill,-27.692465,-158.034767,67996,2025-07-27,Marine
On fill,-26.705804,-120.836956,30130,2022-07-03,Forest
Activity start,53.025274,-174.14612,75440,2023-05-04,Wetland
Hundred short,-20.515443,-98.151704,66213,2019-10-16,Forest
Free upon,-54.831073,98.366177,51695,2018-04-30,Freshwater
Firm ever,4.687619,-136.141769,52690,2025-02-24,Forest
Everybody mean,-14.42652,143.992426,55254,2024-07-22,Urban
Race stand,-5.380283,43.571658,86361,2024-10-31,Marine
Will firm,-15.919119,98.443382,37783,2019-07-05,Forest
Article government,-88.930882,-75.259811,49118,2021-12-20,Marine
Recognize half,-16.483505,-56.360531,81663,2020-01-29,Desert
Media interest,-14.005139,134.381256,86812,2018-01-19,Wetland
Argue threat,30.193597,-142.644266,62753,2019-05-23,Tundra
Write open,61.014809,-107.778047,41899,2017-03-15,Marine
Air home,31.020107,52.609427,60374,2023-12-13,Tundra
Author may,4.783692,-173.21396,17507,2024-04-15,Desert
Policy manage,-20.482928,-89.483068,30812,2019-08-08,Desert
Property look,-18.655159,-85.052469,43034,2016-11-29,Freshwater
Well middle,-40.024369,18.581867,80408,2019-10-11,Wetland
Middle pay,-25.774314,159.445074,61446,2025-04-11,Forest
Scene thousand,73.638583,6.918734,75278,2023-08-07,Marine
Reduce population,-3.990161,42.606853,2832,2020-05-14,Grassland
Serious current,52.531195,-168.512558,7382,2018-02-28,Urban
Himself positive,-60.388605,9.217784,13848,2019-08-23,Freshwater
May story,35.961655,159.027838,74749,2024-10-12,Grassland
Car color,12.797664,45.488091,65774,2019-03-23,Forest
Lot wear,-52.812395,168.292107,60431,2025-08-10,Wetland
Pm no,38.90799,84.496612,61195,2025-07-10,Freshwater
Almost imagine,5.193591,-40.769285,43813,2019-12-19,Forest
Ahead property,-22.831054,156.889054,60562,2017-08-11,Desert
Miss politics,40.659464,36.108335,75133,2020-09-07,Grassland
Kitchen specific,-6.715628,130.604612,18564,2024-01-28,Grassland
Loss country,-5.096271,-178.324082,90044,2026-02-02,Tundra
Candidate exactly,34.472145,-169.203043,23612,2023-03-16,Marine
Short future,-81.934193,-20.049166,14779,2019-01-26,Grassland
Identify another,-39.206998,67.640115,6783,2017-05-10,Freshwater
Expect away,-2.666445,-3.367994,88321,2025-12-08,Wetland
Hour image,20.000414,-18.867766,12833,2021-02-17,Forest
Loss enter,-87.187771,165.545813,64496,2024-05-04,Marine
About campaign,-8.343596,-26.758987,68188,2017-06-16,Forest
Focus news,-53.777953,9.696091,69517,2026-04-25,Grassland
Structure his,9.459899,100.347636,69346,2025-12-11,Urban
Build interest,-88.446211,83.784178,48431,2021-11-30,Grassland
Floor necessary,-84.650683,105.634838,467,2016-10-14,Freshwater
Much public,-36.357343,56.864752,47225,2023-11-09,Freshwater
Way century,-82.573337,-52.108912,57820,2025-12-28,Desert
Large score,-81.811013,-1.477293,24723,2024-05-27,Urban
Until a,18.637528,-152.045406,14555,2019-09-29,Forest
Some describe,74.758668,-42.35282,54823,2021-03-17,Wetland
Article political,-60.699803,94.659422,53267,2020-07-24,Freshwater
Hear south,-83.289837,-96.325242,10758,2025-09-14,Grassland
On though,8.886701,-78.473791,68877,2024-06-22,Urban
Opportunity really,29.616286,-149.995168,39870,2016-12-09,Wetland
Institution agreement,20.923277,-21.41404,12505,2022-11-13,Tundra
Far few,26.308472,92.453714,24675,2023-07-21,Forest
Across staff,74.641211,-143.529449,22253,2019-11-29,Wetland
Community author,-42.616839,63.678758,49201,2022-01-29,Freshwater
Section will,3.751407,-61.681959,56112,2021-10-02,Marine
Best goal,-31.85356,-24.347444,90609,2024-04-13,Urban
Final send,49.75735,81.397247,42048,2024-11-09,Wetland
Beautiful heart,-43.294796,-59.311368,312,2017-02-06,Marine
List only,-14.330556,-3.829628,88497,2024-07-08,Tundra
Pattern arrive,31.1854,-55.648007,88053,2022-07-27,Wetland
Energy develop,77.105741,-14.312801,94435,2016-08-16,Freshwater
Strong process,88.802812,-118.812881,8891,2023-07-17,Marine
Risk campaign,-73.67909,134.701517,62813,2018-07-21,Desert
Loss amount,-16.238655,-102.027048,72856,2024-05-01,Tundra
Cup fight,-61.329944,113.062716,51819,2024-12-31,Urban
Fill instead,-43.139411,66.995051,69374,2020-05-09,Urban
Suddenly bag,-87.077283,-168.834836,90594,2021-04-09,Grassland
Each simple,-89.742771,11.622792,3912,2023-11-26,Marine
Among this,-80.268513,-106.126273,95709,2022-05-05,Wetland
Career impact,85.877613,7.600018,10371,2020-05-06,Urban
Glass beautiful,51.372663,-30.545988,81662,2025-06-20,Urban
Debate fall,-50.136291,-92.169856,25310,2025-10-03,Freshwater
Health even,31.567077,-71.718203,19361,2018-03-26,Urban
Ability else,-68.71997,24.88252,44562,2026-05-02,Marine
Card professional,21.813394,176.799754,60119,2023-10-12,Urban
Bar product,-58.137243,-17.011241,12205,2019-11-15,Tundra
Usually bad,-52.551704,71.460456,29617,2025-09-24,Tundra
Tend beyond,-3.088479,66.93297,14650,2021-02-15,Desert
Shake put,26.410398,151.255967,44595,2025-03-03,Urban
List section,-68.495008,-118.589042,28911,2022-01-26,Grassland
Edge something,61.146752,-156.775021,66598,2020-01-27,Forest
Position born,-60.143756,103.924154,17873,2023-07-02,Forest
Amount politics,-89.849745,-104.894125,45485,2016-07-21,Tundra
Wonder issue,52.704441,-60.737759,89982,2026-01-23,Forest
Name ahead,18.630465,-33.497981,88724,2024-09-16,Marine
Memory American,-8.388725,37.282617,50993,2020-11-14,Desert
Staff nature,55.269019,149.822268,11579,2018-07-03,Grassland
Today common,47.753002,-40.905342,1389,2022-11-10,Tundra
Board determine,-47.835892,-47.460543,86518,2018-01-19,Forest
Visit thank,-43.060278,47.414087,40553,2024-07-30,Urban
Pay subject,34.77255,131.565876,553,2021-02-01,Urban
Successful return,34.556178,-157.366216,75774,2017-02-13,Tundra
Whether east,43.844237,100.299225,96088,2016-10-09,Urban
Contain again,-32.433568,-23.66302,18045,2019-04-25,Tundra
Kitchen bit,55.722704,178.525736,441,2018-01-14,Forest
Out him,49.215586,-56.09091,44301,2021-06-10,Grassland
Responsibility instead,-10.526169,148.600496,31793,2017-12-16,Freshwater
Southern much,-46.1503,-155.698291,61852,2023-05-22,Freshwater
Purpose mouth,-36.038168,-13.52451,97277,2021-04-15,Marine
Left threat,83.282301,101.539015,36437,2022-06-30,Tundra
Anything nature,69.398582,-23.020212,27817,2019-06-03,Desert
Indicate add,-30.296715,-165.354202,41220,2025-11-10,Desert
Through remain,-69.783982,-137.56218,7126,2022-12-19,Urban
Course head,-22.529815,-163.290137,13274,2019-08-06,Tundra
Trouble whether,38.312798,6.500796,77089,2025-04-14,Urban
Hand fish,87.90759,137.894601,62964,2018-09-19,Forest
Not magazine,79.858507,-28.875341,38466,2025-09-14,Marine
Clear society,-30.995667,-124.974583,98627,2024-11-12,Wetland
Half sign,-8.012945,-21.579488,82951,2018-09-06,Desert
Gun recently,-78.681774,107.309386,29013,2025-04-09,Wetland
Knowledge two,40.824133,-45.901077,37028,2024-09-27,Grassland
Prepare air,-89.668638,111.180716,35746,2025-03-09,Urban
Attorney in,-20.032644,-138.576229,10561,2023-10-02,Desert
Improve red,73.525628,76.436229,73093,2018-05-16,Wetland
For suddenly,-25.561131,175.208135,49191,2017-05-03,Urban
Pay information,21.458501,153.346309,31701,2022-12-27,Urban
Poor their,-77.247111,167.146573,79713,2017-10-08,Tundra
Control know,-57.681517,-122.428812,5821,2022-06-10,Tundra
Town cut,60.487784,1.673354,17188,2019-12-11,Marine
Enter wide,50.426578,-146.209145,76127,2024-05-14,Marine
Address risk,-11.917172,75.417215,55034,2016-10-27,Marine
Decide pressure,-9.911125,8.878205,84775,2018-07-18,Wetland
