species,latitude,longitude,population,date,habitat
Book what,85.552549,7.237836,14718,2019-06-22,Desert
And wall,1.102347,-18.618501,14184,2016-09-27,Tundra
Really purpose,-65.357596,141.035087,39937,2018-01-13,Wetland
You fine,-31.939852,-50.625846,29703,2022-10-31,Wetland
Appear us,-39.836668,-150.619939,30183,2024-12-20,Tundra
Action serious,-48.164873,104.315866,83253,2020-08-05,Desert
Cold away,27.548789,5.748003,2914,2021-08-21,Wetland
Couple school,-35.856063,-113.924677,43126,2019-03-08,Wetland
Still year,84.396434,-20.332476,65709,2022-07-27,Marine
Kitchen to,60.590837,-119.703199,27420,2022-10-06,Grassland
Throughout daughter,-85.662707,-138.683007,83571,2020-03-30,Marine
Find there,13.732771,-172.022765,69995,2026-01-26,Forest
Crime hair,77.457477,-150.034934,93213,2020-11-12,Freshwater
Economic herself,58.308998,-77.671073,18560,2022-10-15,Tundra
Interview relationship,-39.406179,178.278674,91837,2026-02-01,Marine
Store send,-81.325392,-134.438855,77904,2024-06-04,Freshwater
Result record,14.482781,-96.999797,67526,2017-10-24,Marine
Because always,51.383834,-88.814037,97180,2019-11-19,Marine
Read goal,-35.64713,-116.88274,74061,2022-04-26,Grassland
Raise common,-78.950127,132.745814,73356,2023-09-11,Urban
Degree loss,-17.904291,-4.134435,12917,2026-06-17,Urban
Garden cup,-2.307937,16.935203,45621,2023-03-10,Grassland
Baby those,-2.465012,-3.960444,41202,2017-02-13,Tundra
Trade responsibility,44.327,80.582686,41986,2025-12-29,Forest
Player right,47.425066,-82.600058,3654,2016-08-10,Marine
Opportunity expert,41.041135,61.137533,69215,2019-11-09,Grassland
Wind war,-57.234056,-69.414151,76405,2022-04-18,Wetland
Owner service,84.968962,170.115505,16213,2024-07-03,Wetland
Among century,-3.800837,41.740612,2215,2025-11-06,Marine
Clearly push,-63.428049,-157.689301,56722,2019-08-25,Desert
According about,-7.733407,64.747663,2754,2023-07-21,Forest
Later watch,-48.5581,-30.624662,25915,2022-01-08,Forest
Money carry,-18.481792,109.707905,71562,2025-10-24,Freshwater
True group,-61.44186,-37.005156,18683,2021-01-09,Urban
Scientist country,16.148964,21.421869,67204,2023-05-19,Wetland
Table future,33.94968,155.367688,44427,2026-04-20,Wetland
Former partner,-12.890457,176.400269,48939,2021-04-10,Marine
Important message,48.722539,69.070232,93550,2020-07-15,Wetland
You perhaps,3.300349,98.726083,66743,2019-02-02,Tundra
Simply nature,-84.763492,71.217172,71531,2026-04-10,Marine
Option space,-25.967702,107.816064,19377,2021-10-05,Grassland
Coach use,36.135456,-129.947112,6280,2024-11-28,Wetland
Fly agreement,-6.315116,-63.83168,37555,2020-04-13,Forest
Threat detail,-55.820572,-32.333034,52323,2024-06-28,Tundra
Which sort,55.447815,-141.116563,20330,2021-08-12,Tundra
Question exist,-4.228995,87.975764,23639,2018-05-24,Grassland
Key next,-43.038475,64.93954,62945,2025-12-18,Desert
Full expect,79.376479,-144.237938,29524,2017-11-20,Grassland
Success listen,-57.382195,49.667439,44969,2017-02-10,Tundra
Tonight degree,1.881194,-47.758111,92136,2016-08-14,Marine
Sure half,-67.158918,-149.835241,94913,2019-06-03,Desert
Bag see,-86.236192,-58.024272,4228,2018-10-02,Marine
Every let,-28.18807,-136.51232,95254,2022-11-01,Grassland
Situation second,89.926025,-73.602318,42550,2021-09-27,Grassland
Shoulder to,-63.818817,-32.571154,64497,2019-07-01,Forest
Sign recently,63.306172,-168.747655,46895,2021-11-13,Grassland
Wall chance,-19.221458,-0.234181,987,2019-11-12,Freshwater
Southern person,-74.89721,69.119697,31356,2025-04-26,Desert
Else should,84.40632,179.068553,51527,2021-03-06,Urban
Bring whole,-56.695358,-47.369717,79642,2021-10-12,Forest
Experience executive,-23.239199,-75.602677,57421,2019-10-28,Tundra
Reason specific,-81.157521,165.768226,57400,2023-02-11,Freshwater
Pick which,69.034782,-170.602554,96546,2019-05-24,Freshwater
Method fund,23.130217,-179.830358,73713,2019-10-01,Wetland
Future hope,14.595637,-51.795055,91900,2016-10-11,Tundra
Could take,47.003173,-141.150109,52176,2016-11-09,Wetland
Foot include,50.508668,153.667497,35639,2024-01-02,Grassland
Within bank,-64.887398,157.759521,65679,2020-09-27,Desert
Building wonder,-1.819128,-45.987054,97572,2023-07-06,Urban
Thought commercial,57.710688,137.339177,18101,2020-02-03,Freshwater
Throughout cultural,69.04121,-153.171459,85323,2020-11-23,Forest
Reveal together,50.91472,162.185203,46168,2026-01-05,Desert
Thank between,-0.224271,144.036265,65054,2020-09-15,Grassland
Stand war,-61.010178,74.122665,44046,2019-02-26,Urban
Benefit look,87.050326,54.752676,40947,2023-05-23,Freshwater
Anyone election,50.914137,41.158597,60538,2016-10-27,Grassland
Foreign relationship,75.524787,-176.547407,27035,2017-06-29,Desert
Specific certain,85.306508,117.538944,40592,2018-08-23,Freshwater
White behind,-77.230322,131.478943,84811,2023-09-03,Desert
Many positive,73.874222,30.790934,28513,2025-03-05,Urban
Four manager,47.745339,-143.358083,28665,2020-07-16,Tundra
Pm learn,15.13668,142.021399,81163,2019-08-29,Urban
Hotel discover,-31.443317,-29.854186,70689,2018-09-19,Forest
Knowledge pressure,-20.728083,-27.337009,95556,2025-04-29,Wetland
His focus,-64.306011,-84.153193,8736,2016-10-14,Forest
Technology head,-64.760237,2.249394,16984,2021-07-31,Urban
Politics majority,-7.639736,-136.289548,59007,2019-08-17,Tundra
Gun bring,47.423405,-42.948821,31890,2021-07-20,Tundra
Religious how,14.05012,-147.559566,25242,2023-06-18,Grassland
Be me,24.219511,103.098683,58200,2020-07-01,Freshwater
Expect ten,86.904483,152.948744,38011,2020-03-24,Forest
All could,64.470741,100.910811,40594,2022-07-28,Tundra
Yes carry,44.575106,75.617097,41746,2021-09-23,Forest
Ahead understand,-60.794417,110.52701,76275,2022-06-02,Freshwater
Dark account,78.18785,36.218407,67545,2016-11-01,Freshwater
Peace way,1.670876,103.234816,60725,2025-05-18,Wetland
Away another,-19.937982,4.824963,33772,2020-10-27,Marine
True court,50.56125,-99.37493,97737,2018-08-05,Tundra
Effort heart,-49.360887,13.184153,90942,2018-05-13,Urban
Organization guy,33.664025,-164.075434,51846,2017-05-21,Desert
Boy only,26.772165,-117.814145,57379,2016-08-13,Urban
Free amount,18.25151,86.416674,68658,2024-12-27,Marine
Economy oil,70.470809,-176.833819,15600,2023-11-21,Desert
Record night,22.163834,25.520653,83635,2026-05-12,Freshwater
Stage catch,-86.225433,145.397829,56272,2023-08-30,Grassland
Less argue,-65.478599,159.268494,27651,2024-12-24,Desert
Level reason,-51.827305,-132.054765,19103,2024-11-21,Marine
Small population,3.802199,-64.064375,85421,2019-08-27,Grassland
Gun would,84.541025,108.821696,45072,2021-09-16,Tundra
Tonight staff,-89.903803,-122.575279,84102,2022-04-05,Forest
Wind raise,-19.598382,80.944589,28782,2018-08-22,Grassland
Different during,52.427252,100.939414,2433,2021-11-04,Urban
Common service,81.128693,-85.353655,56439,2022-06-27,Freshwater
Wonder cold,-66.375184,103.986504,92919,2024-08-25,Freshwater
Moment example,33.286482,-99.047874,19293,2019-10-18,Freshwater
Court hold,-74.46674,31.869886,38584,2018-08-29,Marine
Spend low,-75.633176,-89.399103,84543,2022-09-19,Marine
Trial market,84.155859,52.165273,74811,2022-06-07,Urban
Executive sign,-3.168136,-118.969589,48838,2022-03-03,Desert
Doctor produce,85.3975,27.064423,26145,2024-12-31,Marine
Wide build,85.808785,82.99854,3810,2017-10-01,Forest
Best area,-21.96991,-32.554289,33885,2017-07-20,Urban
Six wife,-73.483554,93.731931,97768,2020-06-12,Urban
Them read,-58.278894,75.897016,16558,2024-06-23,Desert
Him trade,56.363509,-151.101926,57031,2019-05-26,Wetland
Star improve,-14.108289,8.199614,59642,2020-10-01,Wetland
Turn citizen,-9.115013,85.210146,64973,2017-06-09,Marine
Between industry,-63.678332,-113.109076,2273,2019-06-29,Marine
Community book,-12.842718,-40.982945,65877,2017-10-17,Wetland
Everything safe,-86.053329,128.134642,8072,2017-03-13,Wetland
President summer,-1.479548,49.890125,215,2023-08-24,Wetland
Affect quality,-9.765196,143.693242,44824,2025-05-09,Urban
Must hair,44.935007,69.684252,64307,2025-01-16,Desert
Necessary science,-0.73643,-72.795381,90421,2022-09-08,Marine
They all,-30.435299,-15.167957,4145,2023-07-16,Desert
School career,-28.664919,-14.943948,32325,2020-05-03,Tundra
Difference itself,-5.382699,-24.297787,22690,2024-05-18,Wetland
Ground alone,13.731979,-8.132285,43920,2024-09-09,Desert
City front,-64.53668,-70.946727,59909,2018-03-08,Wetland
Road build,-15.694781,83.381037,1566,2020-05-20,Tundra
Poor front,5.928789,0.730676,93195,2023-10-25,Forest
Whatever shoulder,-77.455547,-105.518245,57368,2020-09-04,Marine
Who unit,-62.277899,132.095656,82535,2017-12-17,Freshwater
Citizen clear,35.620727,14.078742,71158,2017-02-19,Marine
Voice million,51.568003,-77.016125,73576,2022-09-03,Desert
Above describe,34.257879,43.294677,38604,2024-01-19,Desert
Skin or,-8.019199,-97.250368,54248,2022-03-16,Urban
Reveal under,40.988208,-72.842169,84502,2026-07-03,Marine
Describe increase,65.193824,-68.40281,2090,2022-06-07,Tundra
Pretty several,-77.475616,-158.162106,37476,2019-03-19,Tundra
Citizen usually,50.122064,27.535511,51627,2019-08-10,Grassland
Safe real,-35.946536,101.134076,25613,2023-03-14,Urban
Movie town,70.959248,63.295157,98857,2024-10-03,Tundra
That forget,31.672,80.048655,74368,2018-03-06,Grassland
Cover involve,-89.03155,-121.387794,96536,2019-07-14,Tundra
Peace dog,27.706745,168.889363,59276,2018-03-29,Urban
Win everyone,-14.200653,83.861535,87801,2017-09-25,Desert
Close behavior,-28.687549,-157.583412,77444,2025-01-09,Grassland
Blue rest,39.594148,49.563761,95841,2017-03-22,Urban
State outside,21.811424,113.425161,23938,2023-07-09,Urban
Join bring,77.753654,-177.5071,29694,2023-04-04,Forest
It each,76.092727,38.685782,15582,2024-11-01,Desert
Recently dream,-29.144863,129.404532,96688,2025-08-23,Freshwater
Half accept,-25.64881,27.991922,61726,2018-03-05,Desert
Owner day,74.662141,-136.562199,56926,2021-11-25,Urban
Piece could,-54.283837,-123.240112,92731,2025-08-02,Tundra
Fine student,-81.795812,-84.505137,18852,2021-12-20,Tundra
Exactly take,30.868253,-39.078353,45736,2023-07-25,Tundra
Table west,-62.332286,66.786761,80954,2018-01-16,Forest
Manager wonder,78.858898,-155.291555,85541,2021-12-19,Forest
Their just,-59.68176,42.972746,6085,2016-09-01,Freshwater
Mind without,-4.547001,144.299728,23420,2019-03-17,Tundra
Special according,86.632311,-101.850415,50329,2018-03-02,Tundra
Capital student,17.163648,-79.781585,38556,2021-03-31,Urban
Say sit,9.93417,-94.524577,48355,2016-11-19,Marine
Notice show,-55.534532,-105.50272,85878,2018-10-03,Forest
Our design,88.980491,-103.880563,15052,2023-04-20,Forest
Loss tonight,-33.21395,-165.886365,16595,2016-12-19,Urban
Nice challenge,-87.317768,112.410993,98436,2023-05-11,Forest
Local catch,-30.633392,-1.601783,77209,2023-04-27,Tundra
Significant local,-12.176443,50.12089,54372,2018-02-12,Tundra
Medical security,-58.482601,104.334673,54954,2016-11-13,Marine
Talk manage,29.62694,-103.376913,99765,2021-01-08,Grassland
Blood perform,-33.633776,86.163408,68093,2023-05-24,Freshwater
Marriage role,49.845312,113.47863,62354,2017-03-04,Marine
Even cold,30.023087,-45.195034,76783,2021-02-22,Marine
Herself school,51.060468,51.687424,34571,2026-06-28,Freshwater
Work may,30.87238,66.1809,36152,2019-02-11,Marine
Operation threat,73.104258,-55.432268,83781,2020-11-21,Urban
Hold material,57.45774,-128.137652,6915,2017-07-16,Freshwater
Become maybe,-22.732229,83.671576,29713,2019-11-06,Wetland
Power people,-59.666463,-20.255231,22647,2017-07-16,Wetland
Everybody something,68.526178,134.317038,64729,2017-12-07,Forest
Wide measure,-18.036232,39.74672,70112,2022-08-25,Desert
Recently possible,63.927034,-32.49524,82990,2026-01-12,Tundra
You important,24.866828,-61.473426,56960,2017-12-19,Grassland
Federal teach,1.080733,1.575841,43225,2018-02-11,Forest
Catch lawyer,-1.85633,-165.778073,98106,2025-03-23,Wetland
Leave east,-16.477219,-46.9598,53953,2024-07-14,Freshwater
Trade can,-8.627502,81.426528,26355,2023-04-29,Desert
Management son,-2.626847,-151.410746,38165,2021-07-04,Grassland
Himself learn,-18.702004,8.887306,20241,2024-01-23,Tundra
Gun walk,-62.799132,41.786382,13602,2024-01-03,Marine
Score girl,7.156126,38.389014,61358,2024-11-04,Freshwater
Tv daughter,21.404536,73.411835,58835,2021-05-16,Marine
Consumer this,74.007714,-123.245283,55354,2023-03-23,Urban
Office single,-31.75402,86.185037,41223,2024-09-21,Urban
Little down,-80.663232,-76.209975,22083,2018-08-31,Urban
Third view,22.401845,-26.400168,81016,2019-07-13,Marine
Mission catch,11.541131,-4.736272,10415,2019-12-26,Marine
Task knowledge,-23.398683,-145.657291,67069,2024-02-16,Freshwater
Production sure,66.786067,164.366258,51959,2022-07-08,Desert
Husband score,-69.125883,-0.751229,69033,2021-12-14,Tundra
Today by,-22.316666,-4.788279,90884,2018-07-31,Tundra
Million marriage,-34.817012,122.107386,19503,2019-03-21,Grassland
Ago make,-40.233766,174.421454,53901,2026-03-29,Urban
Heart opportunity,-78.566657,144.373435,1664,2018-07-27,Wetland
Effect decade,45.885699,-25.983865,95101,2021-06-02,Urban
Gas majority,-9.700454,151.129897,16093,2020-06-04,Freshwater
American fear,16.332582,123.618417,79269,2025-07-23,Wetland
Mr because,55.767801,80.991083,70781,2022-03-29,Marine
Today business,-83.264871,-0.421918,66949,2024-02-13,Forest
Notice agency,-16.668314,138.630936,87350,2017-05-10,Marine
Six fact,-45.632826,114.715472,9616,2026-05-05,Forest
Company hard,-83.634788,140.410438,88901,2020-07-08,Wetland
Amount yeah,81.325509,12.774431,95893,2016-09-12,Wetland
Citizen case,39.288843,161.763982,91605,2021-04-02,Desert
Because back,77.377042,54.570452,85138,2024-07-26,Wetland
Public pick,39.093639,73.890396,25347,2018-07-20,Tundra
Somebody require,41.485166,-116.132442,34338,2018-06-18,Urban
Good theory,-55.349133,-102.527747,13487,2024-09-06,Urban
Stuff treatment,85.449496,-73.659152,18178,2020-04-27,Marine
Shake while,-46.365199,158.44153,91210,2026-04-12,Wetland
Million economic,50.297625,95.668391,40477,2022-03-25,Forest
Practice high,44.294537,-141.790602,73391,2018-05-11,Tundra
Visit analysis,89.454027,48.183496,52940,2018-12-08,Desert
Machine best,-67.460346,-77.306584,53419,2021-09-12,Forest
Fish financial,35.273082,74.122837,38206,2016-12-01,Desert
Tough couple,29.793955,110.259937,2029,2025-01-29,Marine
Meeting big,-56.946763,-176.223948,81276,2022-09-07,Urban
Central bed,49.122192,130.544429,37112,2018-04-27,Urban
Analysis want,-80.107191,148.696774,6535,2020-07-24,Grassland
Difficult bring,87.951089,-118.155841,51532,2017-06-19,Freshwater
Notice week,-43.964723,-162.722564,29024,2025-10-26,Tundra
Art wide,29.53619,-63.130906,97850,2021-03-19,Marine
Military deal,-68.227172,34.525821,47846,2023-05-03,Forest
None Republican,-59.216779,-136.935253,96999,2025-01-24,Tundra
Whom general,44.426852,-63.385401,85653,2024-03-25,Tundra
Investment successful,-40.962418,140.454534,46540,2018-01-04,Desert
Water article,-82.793236,119.124263,65470,2021-02-14,Marine
Various morning,79.675496,113.061953,41380,2018-04-20,Desert
Recent enter,83.934177,-63.537119,10954,2017-07-17,Desert
Suffer common,-6.191084,27.716235,90124,2020-10-16,Wetland
Specific life,-51.646947,-127.933306,30992,2019-12-17,Freshwater
Require purpose,-52.895989,30.624536,83497,2019-07-23,Marine
Imagine home,44.991334,-83.443848,87025,2026-03-15,Marine
Industry source,49.909917,115.476236,55079,2019-03-20,Desert
Too its,-48.909665,-15.265097,75474,2021-06-27,Tundra
Necessary those,-84.108033,-140.557796,36421,2019-06-12,Desert
Throw hour,43.118912,-154.237713,52931,2022-06-06,Freshwater
Her share,5.451606,23.284256,72188,2019-12-14,Forest
Yeah writer,53.411871,-51.095795,37987,2025-02-13,Urban
View rule,-16.638725,58.55694,27185,2026-03-24,Wetland
Agent certain,-77.387743,-167.486075,68913,2017-01-03,Urban
Enough between,57.795328,-87.611396,91529,2019-05-22,Urban
Arm win,-59.165455,-62.794296,68640,2022-10-24,Urban
Star pressure,-27.468714,-110.692899,12886,2017-03-15,Desert
Issue real,-75.512575,-34.703852,10013,2024-12-04,Grassland
Use whom,-45.28206,110.370067,25436,2023-07-23,Forest
Nice professional,70.286406,121.495441,84559,2024-09-22,Marine
Hit scientist,51.724216,-20.623057,36427,2023-10-08,Tundra
Blood above,-64.941322,19.934456,14795,2024-08-29,Marine
American age,82.904703,22.73115,50237,2025-06-14,Grassland
Southern almost,-36.585377,83.081243,7338,2022-06-14,Tundra
Hair south,13.454145,-74.439773,58983,2019-09-21,Urban
White beautiful,49.919564,110.67473,5341,2021-07-27,Grassland
Role company,-37.71242,59.591257,57551,2021-06-29,Wetland
Green scene,-7.420754,148.3316,81505,2021-03-10,Desert
At effort,87.441356,105.130604,55126,2025-09-21,Forest
Determine need,18.580425,151.390883,12409,2025-02-16,Grassland
While ever,65.327886,-74.307648,11191,2016-11-12,Wetland
Son police,48.29725,-90.198052,98,2020-01-17,Marine
Eight seem,-25.052188,-119.451213,64876,2022-09-09,Grassland
Travel make,81.495794,-68.479236,64409,2024-04-19,Marine
Whatever everyone,-88.912268,-10.366099,12437,2022-09-09,Tundra
Education buy,-28.448988,113.857009,22370,2024-07-19,Desert
Research need,-37.314377,126.002597,16338,2022-07-28,Grassland
Mean respond,-65.967632,-153.502584,53272,2024-06-28,Grassland
Plant administration,46.59138,162.894754,69902,2025-08-29,Marine
Ask score,42.010586,4.386619,770,2017-10-31,Marine
There election,73.307408,-175.664516,78548,2018-09-03,Freshwater
About simple,61.588029,-54.824212,46523,2020-07-23,Wetland
Seek effect,86.81033,-69.860325,54837,2026-06-28,Urban
Family area,-45.007374,47.836751,75726,2023-05-21,Freshwater
Unit catch,-41.821124,-97.863696,72110,2019-02-04,Urban
Interview yourself,83.065645,59.118135,81101,2023-02-18,Tundra
Weight knowledge,37.759024,-8.066444,43591,2020-07-01,Forest
Certain set,-74.331821,0.332948,21570,2022-02-14,Marine
By eight,-11.443762,-13.693293,94453,2018-05-18,Grassland
Those various,15.46183,179.519907,44363,2020-12-07,Grassland
Region edge,-82.659467,-99.733273,43171,2024-01-03,Wetland
Field bank,3.912128,-149.896822,31939,2024-03-22,Freshwater
Issue big,11.228802,57.275309,71203,2023-11-11,Desert
Seek this,36.804304,-172.032051,82271,2023-05-15,Marine
Trip black,-0.488217,97.788468,35916,2020-10-14,Desert
Blood partner,-70.304678,153.936234,78636,2020-03-16,Wetland
Series individual,23.215358,62.153104,20317,2018-04-16,Freshwater
Why strong,47.333545,131.577665,97629,2017-02-18,Marine
Safe growth,-69.188947,90.931531,53430,2017-06-26,Wetland
Radio add,-67.241443,97.196876,41423,2023-08-05,Forest
Standard school,-2.970183,-127.364749,58502,2020-09-13,Tundra
Feeling himself,80.947899,-119.642814,96723,2017-07-03,Desert
Station education,-26.584034,6.824735,18528,2016-12-14,Forest
Similar fly,-77.342197,116.111045,21328,2025-02-21,Marine
Treat under,76.145065,-24.866793,94582,2019-08-18,Freshwater
Morning never,46.572618,66.28427,14222,2020-04-19,Desert
Discuss society,-79.858264,91.143303,97709,2022-11-05,Urban
Amount religious,71.810781,-167.222055,27425,2026-01-09,Urban
At light,-85.906039,-66.927181,54066,2020-11-05,Urban
Produce member,19.462789,-147.247164,21583,2019-11-30,Wetland
Whatever than,55.621234,102.697506,15323,2018-02-14,Forest
Event especially,58.283954,12.550939,3665,2019-04-21,Tundra
Reduce spend,-5.419713,87.201243,52261,2022-12-05,Forest
Structure church,-36.620902,68.393595,56882,2018-08-26,Forest
Hot hair,-2.259123,173.469182,72006,2016-11-18,Freshwater
Wind weight,8.017147,155.58378,75105,2019-08-02,Freshwater
No never,-67.055705,-88.281091,55386,2024-08-17,Forest
Analysis newspaper,-21.873154,-140.198252,37861,2023-02-22,Wetland
Smile forget,-79.321058,69.712547,56497,2019-04-25,Wetland
High participant,80.584134,46.103449,74649,2016-10-19,Urban
Somebody or,-67.552429,170.613876,50629,2025-03-26,Desert
Agree in,-58.364212,-33.241939,7177,2023-04-08,Urban
Leave mission,78.225242,-133.378708,1955,2026-02-09,Desert
Admit not,60.280357,-124.47171,84113,2019-02-21,Wetland
Decade ever,10.484129,88.496481,24684,2022-08-07,Forest
Heart positive,9.934956,-12.229418,32592,2022-01-30,Tundra
Into read,-43.350631,-20.076254,79100,2019-08-04,Tundra
Measure scientist,-30.401654,-22.005373,1307,2025-02-16,Wetland
Tax agency,-23.442507,-93.946673,53044,2025-08-15,Urban
Pattern break,43.711464,-99.845728,26168,2021-11-30,Tundra
Within research,61.766453,-129.44535,35976,2024-01-19,Tundra
Rate oil,19.890866,-41.878104,75090,2020-03-06,Forest
I until,-85.466738,14.491651,48689,2025-02-03,Grassland
Board young,-7.623698,173.897533,83094,2020-07-09,Desert
Happen military,87.525718,-136.225884,7683,2019-06-09,Urban
News seven,62.884351,128.132137,65594,2025-07-26,Marine
Professional process,0.496817,15.269239,45887,2025-03-13,Desert
Lead Republican,-39.064987,45.888458,82773,2023-04-16,Marine
Reveal set,9.796251,94.538244,47824,2023-05-24,Desert
Choose less,16.885197,45.589198,70195,2020-10-03,Wetland
Per law,-67.125647,84.266465,21406,2016-11-16,Urban
Rise network,33.456151,-36.603799,24478,2017-04-17,Urban
Stuff front,-82.468433,52.233562,29068,2017-05-03,Forest
Fire operation,51.852418,102.582595,34256,2020-07-02,Desert
Form amount,53.555507,-8.470024,54842,2024-07-05,Forest
Second pattern,72.668466,-99.617569,9464,2024-06-29,Marine
Table stuff,17.259487,-93.69325,12181,2021-11-05,Desert
Memory little,-80.847952,-127.866663,43878,2025-04-24,Urban
Question public,-36.965141,-107.915294,12726,2023-05-19,Freshwater
Mouth school,-53.319578,-125.355546,18500,2026-02-08,Freshwater
Organization now,9.804968,-67.376874,83868,2018-12-31,Grassland
Scientist surface,-56.266174,-161.627056,77568,2022-10-07,Wetland
Cup concern,-81.919826,-101.026361,80223,2021-08-01,Marine
Pull who,76.946476,175.123274,10104,2024-04-26,Grassland
Take other,41.464245,86.84167,68492,2018-03-03,Urban
Ready movie,3.945397,177.507809,87107,2022-06-16,Forest
Create school,47.920141,150.17963,86051,2024-08-26,Freshwater
Yet different,-26.265912,-45.831068,28168,2026-06-25,Marine
Drop course,-48.364939,92.868963,25361,2023-04-26,Forest
Bad culture,-30.677667,75.89561,87819,2025-01-14,Desert
Son take,-9.923937,54.179024,26532,2023-06-11,Wetland
Employee allow,-23.033367,53.128055,5319,2021-01-21,Wetland
Garden history,-69.814638,-175.985976,90207,2025-12-03,Wetland
Mission personal,-79.789876,104.54313,64162,2023-10-01,Tundra
Religious coach,-60.32185,68.380262,79943,2024-12-19,Forest
Peace these,-65.618488,-7.87854,37372,2018-05-16,Freshwater
Bill continue,-55.614826,42.26889,46187,2016-11-07,Wetland
Face share,8.55195,-66.840231,62553,2025-11-11,Forest
Rest bring,81.624408,-32.871828,58583,2019-11-26,Wetland
Woman operation,-21.087451,-102.564314,15659,2018-07-03,Tundra
Back production,12.067785,103.527012,9257,2021-08-13,Marine
Arrive yard,-18.518432,-26.583561,15492,2023-06-29,Urban
Could course,20.368588,-133.731264,55788,2020-02-26,Grassland
Television his,-47.877812,73.894577,40881,2020-09-10,Desert
White either,87.412584,-153.766285,57975,2021-07-26,Urban
Management rock,50.63952,-93.848061,79738,2025-07-30,Urban
Include although,64.272031,-133.161131,5312,2023-12-12,Grassland
Provide shoulder,8.193022,48.499195,93091,2020-09-28,Grassland
Push whole,-53.90151,-9.577281,53448,2017-02-02,Grassland
Pm cause,69.375886,127.160676,88585,2018-09-12,Wetland
Military view,11.052407,-144.766089,80755,2021-11-13,Freshwater
Perhaps item,30.893152,-87.16183,42553,2021-08-24,Wetland
With policy,-81.232947,-102.419977,11091,2016-11-29,Desert
Campaign while,-55.937214,-31.142613,28151,2016-10-06,Freshwater
Door detail,53.008821,-105.321727,52742,2017-04-23,Marine
Main notice,87.766536,58.054201,15071,2025-08-29,Freshwater
Serve network,88.265255,-60.325717,63731,2019-08-05,Forest
Develop reflect,-71.803878,-84.812924,47905,2020-03-08,Tundra
Product add,12.278015,23.249671,32406,2017-12-30,Wetland
Mother study,-52.198302,20.927769,6207,2017-01-09,Tundra
East trouble,59.090248,-57.81921,85877,2022-04-22,Grassland
Main lawyer,-55.971217,-28.871661,92303,2021-07-18,Wetland
Adult tell,10.627586,55.649454,21282,2023-05-10,Wetland
Little now,8.607689,-121.021492,77948,2018-04-06,Forest
Whether hour,38.249925,165.866803,82548,2025-02-19,Forest
Add after,47.941431,157.063133,59731,2026-04-24,Tundra
Instead friend,34.831578,176.219555,92655,2023-06-18,Freshwater
Cup where,8.478319,-177.962541,3373,2022-04-01,Forest
Picture quickly,30.685666,56.865001,1147,2022-08-23,Wetland
Wait instead,-27.153287,-136.598312,91275,2023-08-21,Urban
Per stock,-32.962369,-156.957407,38697,2025-12-27,Tundra
Decade no,45.991453,-119.007612,29716,2024-07-03,Grassland
High Republican,-56.842094,-104.620754,10472,2019-09-14,Freshwater
Oil loss,76.550503,117.267097,5267,2018-01-11,Marine
Memory bar,-42.927292,-132.095082,67177,2019-02-02,Urban
Into book,-10.114837,-61.985877,80958,2023-08-11,Freshwater
Southern card,56.635459,-42.484845,66217,2017-10-16,Tundra
Clear anything,-2.353475,-84.393208,24669,2025-10-29,Wetland
Better second,89.049756,-26.430475,44555,2023-08-13,Wetland
Modern poor,84.887729,-72.584781,25443,2022-04-12,Desert
Something subject,0.226076,79.237274,3910,2025-01-04,Freshwater
Wait amount,7.966401,73.068277,35837,2019-04-23,Urban
Mean myself,-73.34116,-164.868053,30163,2024-07-15,Grassland
By administration,-30.625039,-153.092549,96829,2017-08-12,Tundra
Shoulder evening,-67.795281,96.899571,36891,2023-02-21,Freshwater
Experience man,27.075091,-3.372756,7639,2021-02-12,Forest
Policy add,23.931813,-99.806436,43357,2016-07-30,Tundra
Mean tonight,15.883614,-155.268392,9390,2024-04-22,Desert
Item rest,89.22742,15.569126,53279,2020-05-01,Tundra
Today join,55.966962,-130.140265,8436,2026-01-25,Grassland
Cell weight,-36.533919,-179.557206,70989,2021-02-14,Desert
End exactly,41.854083,58.025854,5982,2026-01-04,Urban
Compare firm,79.062929,-63.291088,53667,2020-04-19,Tundra
About behavior,-0.515696,-94.779257,17715,2023-01-19,Forest
Guess without,41.36717,-95.66017,13812,2018-01-25,Marine
Ability during,-56.176524,-58.401372,82241,2024-12-30,Tundra
Truth reality,6.2779,-22.303881,20108,2019-07-02,Wetland
East language,73.436448,57.00809,55967,2023-06-02,Grassland
Good enter,29.328034,-176.669876,39055,2016-10-11,Freshwater
Also shoulder,1.082729,-99.323791,28753,2025-02-15,Tundra
Mouth never,21.707466,-28.177498,16498,2021-07-28,Desert
Represent space,18.321313,23.500494,96275,2024-03-18,Urban
Interesting conference,45.707636,-93.296904,5698,2023-02-13,Forest
Fly majority,-32.879731,-9.190793,37947,2023-01-23,Tundra
Level table,-84.392794,160.683633,71096,2023-08-25,Forest
Fight year,2.319962,-99.132214,44804,2018-11-28,Marine
Keep company,-66.900712,169.599409,52912,2020-10-24,Freshwater
Buy drop,-65.318915,119.619876,36413,2021-01-21,Desert
Throughout avoid,1.505142,-77.672827,48490,2024-05-28,Marine
Machine black,52.420775,168.904488,62693,2019-09-22,Wetland
Difficult easy,-75.963666,-94.587278,58306,2023-03-29,Desert
Teach military,37.845752,60.31617,5548,2018-04-28,Marine
