species,latitude,longitude,population,date,habitat
Election learn,88.777083,-101.574051,64114,2023-11-06,Forest
Choice clear,54.264017,-129.660211,69703,2019-01-26,Forest
Black friend,68.150086,-61.090431,21548,2020-08-12,Freshwater
Cost them,-14.341226,67.257589,53230,2016-10-07,Tundra
On first,33.785539,-56.072791,35847,2022-04-28,Forest
Memory special,-84.538679,53.188212,80290,2021-05-10,Urban
Call my,-64.979515,-88.464489,47273,2019-04-10,Urban
Fall never,72.850481,121.629949,78829,2025-01-27,Urban
Deep go,67.030639,-86.267202,42289,2023-11-26,Tundra
Project bank,-43.594493,63.123261,49150,2016-10-21,Grassland
Could drop,0.384811,-79.031524,35979,2023-08-11,Forest
Risk remember,-72.028662,150.164543,73665,2021-04-25,Freshwater
Rock many,51.692602,-146.192742,95598,2026-05-05,Desert
Marriage fast,34.889882,-27.22259,58484,2017-08-06,Urban
Anything wear,-4.95564,-106.985417,36921,2022-04-08,Forest
Professor brother,81.735606,35.196196,81811,2019-10-05,Urban
Two matter,-80.605195,-112.566033,51814,2026-06-24,Forest
Administration receive,-8.382656,10.458719,9454,2025-09-30,Marine
Because usually,22.512531,3.464929,50539,2024-06-24,Desert
Visit politics,-83.699242,-77.102455,31242,2022-01-24,Forest
Either poor,74.656377,57.362027,65811,2025-03-11,Grassland
Of rather,19.946684,100.468769,69505,2021-01-15,Tundra
Let throughout,45.307799,151.538153,37873,2019-10-18,Desert
Huge trial,14.797004,47.515121,22180,2019-10-06,Tundra
Short gas,8.445878,-113.858367,69599,2020-09-23,Tundra
Then someone,61.934576,146.663359,77109,2019-04-23,Freshwater
Memory provide,50.678841,-129.025511,50169,2020-11-29,Grassland
Work Democrat,34.167945,102.383396,5938,2022-03-19,Marine
Again radio,-65.790216,62.836321,1751,2026-05-05,Forest
Window huge,-65.200816,146.177731,48841,2022-02-26,Tundra
Effect defense,-56.136083,60.589346,68568,2018-01-19,Freshwater
Former up,71.738999,-143.644194,65772,2025-05-21,Desert
Close senior,-31.295186,89.250248,74856,2026-06-23,Marine
Sister these,-55.087531,-23.249034,47977,2025-07-01,Grassland
Tree because,-42.839201,92.603096,38290,2022-03-05,Freshwater
Check follow,26.091985,-71.451518,44802,2025-05-18,Grassland
Performance green,-62.931978,74.811028,95079,2025-03-02,Marine
Particular learn,-64.204333,80.173487,8959,2023-02-16,Grassland
Record almost,-55.810963,-130.39725,67353,2018-05-19,Urban
Congress recently,64.207783,68.7777,41410,2018-08-02,Grassland
Nothing professional,30.598215,-160.295049,52123,2021-12-25,Forest
Art international,-2.761561,-159.027414,33168,2020-07-31,Urban
Stuff point,-54.745394,67.57837,55513,2019-08-06,Desert
Remain civil,-25.090504,-19.41523,52460,2017-07-19,Urban
Meeting he,74.523658,-143.123197,17062,2026-01-18,Urban
Face really,-83.507936,-45.968021,80606,2023-06-06,Freshwater
Sing everyone,72.134998,-59.93417,48424,2025-07-11,Desert
That certain,0.181395,135.055057,12432,2021-10-11,Wetland
Clear kid,-84.913992,60.548705,30214,2022-09-10,Wetland
As happen,-10.841692,128.676215,63254,2017-07-18,Freshwater
Those detail,-42.443838,-110.394613,4536,2022-02-18,Wetland
Everything page,81.266596,-27.072459,53462,2020-12-30,Marine
This rich,-56.869555,-131.222744,65016,2025-02-03,Freshwater
However group,52.58295,46.324666,83872,2026-07-08,Grassland
Middle from,-40.724716,-115.249336,40433,2026-04-08,Freshwater
Source pass,84.07193,157.554951,60476,2018-04-20,Urban
People option,14.036894,177.293622,16436,2020-07-03,Urban
Truth method,16.898985,35.086541,45713,2023-04-14,Desert
Plan the,9.490027,-115.791777,87605,2023-11-13,Desert
Rock course,-35.575513,-87.866069,89005,2026-06-02,Urban
Loss service,18.479945,-50.692863,18523,2018-07-18,Desert
Fire party,45.383086,-88.305668,16728,2017-09-01,Wetland
Where son,-1.060418,88.29119,26888,2019-02-18,Freshwater
Check decade,64.977362,1.406969,15502,2026-01-11,Tundra
Task whatever,-57.31635,28.620787,50815,2024-07-26,Freshwater
Wrong parent,67.295067,58.780021,49041,2021-11-11,Urban
Know him,17.326956,54.551094,95108,2023-12-13,Desert
Together child,65.302734,170.204066,65794,2024-06-20,Marine
Firm everything,74.322015,-153.350743,47230,2026-02-23,Wetland
Rule hair,-34.74397,-177.064667,4720,2018-11-27,Tundra
Operation surface,38.877356,-32.810366,41344,2025-08-24,Tundra
Off option,-52.393352,72.752471,21465,2019-10-05,Wetland
Church door,-18.081539,-149.581484,69294,2019-10-25,Urban
Expert speech,25.734172,167.048278,34250,2018-11-06,Forest
Fire ground,-26.568336,-140.737413,17991,2023-01-12,Wetland
Take box,37.933068,-37.60704,67900,2023-01-10,Forest
Scene road,-3.758855,-87.090905,14605,2021-07-26,Wetland
Understand herself,31.794563,162.758432,54651,2024-03-31,Marine
Production study,-31.938046,-9.087044,9718,2022-09-05,Tundra
Threat product,72.0469,77.478642,98315,2019-04-14,Freshwater
Not full,-69.47044,3.295934,63426,2026-04-11,Desert
Now stock,-14.515575,-93.170269,47840,2021-05-17,Grassland
May message,-2.55888,116.47256,1807,2020-01-11,Urban
Though others,-48.243927,-22.112544,91000,2022-03-17,Tundra
Health hope,64.115873,146.798392,92481,2017-01-12,Freshwater
Space expect,-29.288277,-89.141132,54698,2025-04-11,Grassland
Magazine bring,-78.207112,-43.469579,49756,2023-08-07,Urban
Between course,88.868913,-67.547651,87175,2016-09-19,Marine
Into of,-33.264766,21.571355,75569,2025-07-10,Grassland
Official way,59.624564,-10.388836,38588,2021-10-01,Wetland
Use anything,7.792039,109.620028,27743,2023-08-28,Freshwater
Training base,-12.014963,60.952973,31849,2021-11-04,Urban
Side father,63.46258,-137.342837,95077,2019-10-07,Tundra
Reach yeah,-13.998343,121.462562,65706,2020-11-04,Urban
Personal conference,-77.439013,-80.805888,2361,2016-09-25,Tundra
Everybody return,-41.137474,78.388819,24508,2019-03-18,Wetland
Bag ground,5.607599,74.527496,43178,2023-10-04,Grassland
More meet,67.439681,146.355256,65702,2016-08-07,Grassland
Carry strong,-82.435107,13.089099,74274,2019-07-20,Freshwater
Wide whole,86.10579,-106.59789,68564,2025-11-10,Grassland
Wish enough,-51.572052,33.356494,94427,2018-07-18,Marine
Thing present,28.023091,51.20339,96441,2020-02-06,Urban
Health cost,57.523831,155.544067,24869,2017-03-23,Forest
Go however,-26.069323,-78.698961,12863,2024-07-02,Tundra
Cause however,-86.650717,-143.73574,39095,2021-02-01,Desert
Able bill,-87.54834,-31.629161,41706,2022-06-12,Urban
Base stuff,21.369291,170.570629,22366,2021-01-31,Desert
Recent mind,-19.783989,-119.894751,67452,2017-05-22,Wetland
Whether call,-3.910295,31.798681,35028,2026-01-10,Marine
Meet national,25.575483,64.268755,80911,2023-10-04,Freshwater
Significant star,12.516448,-4.867569,20774,2017-02-17,Grassland
Most real,-77.481685,80.649532,64590,2024-03-11,Wetland
Tv visit,-40.212334,-168.229042,64424,2023-06-21,Tundra
Enter whom,-80.152544,-115.243094,81667,2016-10-02,Grassland
Account today,-22.630582,124.338383,7875,2021-11-09,Desert
Myself management,14.805455,-167.864022,31565,2017-11-02,Marine
Certainly coach,66.911147,111.934121,7596,2023-01-21,Marine
Population picture,-89.084011,-147.001629,84185,2023-10-14,Marine
Thus resource,8.719882,90.997815,48907,2021-05-07,Forest
Yes girl,-79.959136,149.815757,830,2020-04-11,Tundra
Happen action,-55.10038,-89.391064,58771,2025-05-28,Forest
Skin tough,75.928325,5.880258,14038,2018-11-22,Marine
Occur prevent,-24.574088,-49.721917,47143,2022-08-04,Forest
Seek option,-30.042559,87.495853,5689,2020-06-22,Freshwater
Real big,21.063697,-62.579367,69568,2022-12-14,Tundra
Research above,25.364203,129.077868,70028,2018-03-02,Desert
Alone much,73.409344,37.724159,8530,2022-12-15,Tundra
Edge create,81.628729,90.770354,90984,2018-11-25,Marine
Carry would,39.963824,-0.713312,24599,2016-11-23,Forest
Although much,-10.244783,91.074181,2073,2016-10-11,Tundra
Might sure,41.979157,97.979635,95951,2022-05-30,Tundra
Thousand relationship,-88.840282,-78.038222,20142,2017-02-26,Tundra
Sing seat,53.769059,-164.094777,35619,2024-05-01,Desert
Political available,-43.948814,36.494452,96360,2017-12-20,Forest
Major people,87.088637,-45.568282,48610,2023-06-21,Grassland
International eight,20.115512,-2.826937,61070,2025-05-15,Wetland
Simply party,72.184989,-70.518208,7996,2019-05-22,Desert
Admit especially,67.971715,-146.566037,50751,2021-02-15,Desert
Pull station,89.251614,-126.175385,44702,2023-03-29,Wetland
Color single,-86.166838,-134.403245,57126,2018-07-25,Urban
Product field,44.277705,80.447407,7431,2025-07-09,Tundra
Close movie,63.972175,-13.222306,42127,2025-06-30,Marine
Mouth view,41.289363,-87.678604,6411,2024-07-17,Urban
Cup kind,88.397704,114.590824,94759,2020-08-31,Grassland
Table nothing,-9.138497,60.201838,94345,2023-02-27,Urban
Within production,82.252575,116.047852,14084,2017-11-30,Forest
Specific attention,81.429158,28.747088,19548,2018-07-22,Tundra
Before yet,8.472083,-31.281686,12268,2024-04-27,Desert
Wear think,72.841843,-32.747301,18626,2016-07-26,Tundra
Travel so,-15.780564,-47.832636,48164,2022-06-19,Forest
Near week,-41.843705,131.299653,8919,2018-04-05,Forest
Fight look,-2.976896,158.544075,5847,2024-05-11,Urban
Event teach,49.330793,-107.258915,64696,2018-05-17,Freshwater
Official purpose,53.00735,-42.767781,22567,2016-08-12,Desert
Window western,-54.117704,-71.395962,6759,2022-10-21,Freshwater
Visit current,-8.298945,31.078563,54385,2022-07-20,Marine
That cause,34.876782,115.994644,98382,2022-04-27,Urban
Leader grow,66.251735,28.222654,74274,2016-10-26,Desert
Always evening,-68.288562,-11.704848,38465,2026-07-02,Desert
Brother reduce,-7.095104,78.824338,3027,2018-11-30,Forest
Because decide,-87.40196,-108.508159,54494,2019-07-23,Tundra
Score information,31.263486,57.9794,95558,2022-06-03,Desert
Morning PM,-11.724622,-95.24275,47973,2024-04-20,Desert
Arm everyone,9.873416,-121.859014,54987,2022-06-04,Forest
Town suddenly,1.519884,-79.104286,18787,2023-02-07,Wetland
Area economic,-75.639211,-70.069391,90166,2024-08-08,Marine
Ever occur,-10.711361,175.47143,98330,2023-08-22,Freshwater
Born perhaps,2.498408,-34.57775,77043,2020-04-16,Tundra
New reality,-72.442035,175.065374,72408,2019-09-07,Tundra
Less field,52.730932,-79.965055,96449,2020-10-24,Forest
Nation for,-87.633283,163.091005,9355,2018-09-20,Grassland
Democrat way,44.948225,-119.350874,24074,2026-07-09,Tundra
Work get,41.413997,85.106712,62992,2023-09-27,Desert
Market turn,-37.100758,-27.771868,53468,2020-03-29,Freshwater
Market body,-34.043062,64.589068,42564,2021-10-15,Forest
Allow ability,-9.06701,119.183866,6835,2026-05-10,Forest
Detail option,-44.712224,65.599602,34357,2020-02-17,Grassland
Force former,13.036699,16.371263,26353,2017-01-07,Tundra
Like course,48.439965,68.716291,13467,2022-05-27,Marine
Sing think,-27.90278,53.471755,28881,2017-02-02,Marine
Expert nothing,-73.809513,-151.893181,9030,2018-12-05,Wetland
Than free,-74.049067,-15.29004,97018,2016-12-19,Tundra
Hit own,76.581592,-15.543785,70067,2020-09-25,Urban
Computer state,8.174788,25.051622,66634,2020-02-29,Desert
Shoulder mouth,-44.833653,-5.499055,19508,2022-09-19,Marine
Sit television,48.039181,-36.070118,42988,2017-04-12,Tundra
Throughout tough,-5.349614,-156.865431,68135,2021-07-13,Urban
Word choose,-9.035372,8.282852,14324,2023-09-22,Forest
Reveal night,-89.67532,126.066172,43373,2022-12-07,Forest
Difference significant,-44.182782,179.815317,41477,2023-01-16,Grassland
Year mother,55.702442,-21.127255,46791,2021-04-08,Desert
Top PM,-75.189997,-76.551593,91059,2017-06-11,Marine
Career executive,41.104442,-162.274042,20158,2019-11-15,Urban
Anyone itself,68.45001,-69.553276,34366,2025-05-12,Grassland
Education recent,-82.111399,-146.137036,57243,2022-02-05,Grassland
Plan lay,77.01832,119.092336,38567,2017-12-13,Grassland
Over avoid,35.214348,90.530709,40356,2025-10-10,Urban
Themselves but,-29.03478,84.444266,17866,2022-04-18,Freshwater
Popular sort,77.668396,-128.001167,26873,2017-04-26,Grassland
Home American,-2.246554,-146.848453,25270,2017-12-21,Freshwater
Community myself,-48.309882,15.570164,93980,2024-10-30,Wetland
Other age,16.451423,-124.661434,65796,2025-11-14,Tundra
South participant,-31.992536,176.267758,80356,2018-10-04,Forest
Perform physical,-23.515487,-19.820063,51625,2023-06-30,Marine
Significant fly,-75.565349,-0.351652,4890,2024-03-02,Desert
South hair,51.121226,-38.425045,36375,2022-05-17,Freshwater
Kitchen accept,21.257014,62.165326,91099,2023-02-23,Forest
Military only,38.752652,-110.524823,60509,2026-04-25,Marine
Treat best,65.932984,93.9022,62380,2022-08-18,Marine
Food make,-34.69369,-67.242098,47453,2021-04-17,Freshwater
Free yard,32.686415,-98.232183,4880,2019-08-12,Urban
Particularly contain,31.77797,114.196425,52188,2016-09-30,Grassland
Water people,-18.607097,-111.173744,27471,2017-03-25,Freshwater
Produce remember,-75.152177,-33.988913,32900,2023-02-14,Marine
Positive people,-64.788237,-5.404468,67453,2020-02-05,Tundra
Wide effect,-54.181248,-4.482001,23426,2020-02-06,Desert
Stock hot,35.883612,103.477571,59071,2020-04-16,Marine
Turn test,21.381043,-56.12103,13691,2023-06-10,Urban
Citizen street,87.343058,-178.856661,32841,2023-02-23,Urban
Plant free,-66.062559,80.287988,95727,2023-11-14,Grassland
Professional discover,-79.294962,145.306701,68105,2023-09-17,Freshwater
Anyone growth,-45.612533,103.035543,61349,2025-07-20,Marine
Wind sing,24.533678,-92.969486,16115,2019-04-22,Forest
Member debate,-13.192186,-124.200539,20689,2020-01-21,Forest
Number enter,-88.522402,-95.111947,46450,2025-12-04,Marine
Interesting car,24.978943,104.348195,15019,2019-02-04,Wetland
Black despite,17.420037,44.834223,365,2026-04-18,Grassland
Region reveal,-16.859971,144.991277,99002,2022-07-27,Tundra
Project her,-3.884056,-175.94121,30126,2022-04-14,Wetland
Month ask,-77.496734,59.781801,66362,2021-04-09,Tundra
Ground back,26.654139,173.371495,38956,2016-11-30,Wetland
Over maybe,-75.914343,-130.493316,43392,2026-02-09,Grassland
Pressure nor,24.730559,149.701759,15535,2018-05-09,Forest
Stand career,67.662672,91.582575,31501,2020-12-27,Freshwater
Listen imagine,0.759,-1.257058,27173,2024-07-08,Freshwater
Them thank,-10.293961,-68.497836,68343,2022-12-09,Grassland
After budget,-36.739887,-22.969792,44056,2019-02-15,Grassland
Know go,-37.291786,-178.174438,84930,2016-09-26,Wetland
Idea different,-33.101041,-151.507052,16085,2018-08-06,Forest
In itself,33.539326,162.585364,74153,2024-04-22,Forest
Model head,-42.973677,42.397059,33577,2019-05-19,Freshwater
Question seek,10.945674,-112.708132,28665,2021-04-22,Forest
It contain,-12.698808,-101.061982,73707,2023-04-10,Wetland
Wish hotel,-8.899263,5.396815,31188,2022-03-08,Marine
Apply probably,3.751486,-150.375388,2870,2025-05-29,Forest
Name common,-36.377344,-151.446734,79996,2025-01-29,Marine
Treatment may,14.649325,-101.269705,37898,2023-02-13,Tundra
Line on,86.261622,-155.681196,62555,2023-12-15,Forest
Throw environment,75.922606,-118.85036,64799,2024-12-20,Tundra
Military field,77.855892,67.688164,36745,2023-04-28,Urban
Design thank,-9.471681,-157.296472,28007,2026-02-09,Marine
We record,35.871198,-19.500753,3540,2022-03-16,Marine
Four room,-31.93728,-139.105209,65555,2017-04-18,Forest
Day attorney,-12.33172,-122.025109,90943,2023-04-22,Desert
House try,-2.746911,163.124839,38685,2023-05-04,Urban
Join never,-16.955738,-80.929081,24784,2019-01-29,Desert
Professional physical,47.828337,109.541064,34116,2020-10-17,Urban
Beyond join,-20.125113,-57.880863,84321,2022-11-28,Forest
Carry ready,-30.086009,115.406935,89403,2020-08-24,Grassland
Production ask,38.987288,-119.504017,317,2018-12-09,Desert
Fire quickly,8.852448,82.704725,35447,2018-07-24,Urban
Have which,-26.199972,-176.03831,23864,2023-12-17,Freshwater
Recognize skill,52.351628,-179.923338,28765,2023-07-09,Grassland
Again here,-51.641895,-134.605332,44425,2018-08-23,Urban
Away serious,8.360421,-110.525243,99100,2021-11-10,Desert
Seem program,-81.63303,144.147389,46603,2017-07-08,Tundra
Describe window,-48.383911,-72.094671,82142,2017-03-15,Wetland
Live since,10.874616,-165.957349,96772,2017-01-09,Grassland
Rock each,67.617594,37.674985,18364,2020-12-18,Wetland
Position pay,-59.621755,-62.437601,61889,2022-05-31,Desert
Outside argue,48.987366,-29.24612,72995,2020-12-22,Desert
Bank statement,-19.279748,0.259249,51842,2023-06-04,Forest
Plan drop,55.599416,91.476623,25954,2019-10-26,Tundra
Red modern,87.281623,65.440944,95460,2023-01-09,Marine
Month people,63.700335,-39.094998,37863,2023-09-27,Tundra
Much evening,47.949824,-122.634296,18874,2017-03-10,Marine
Role scientist,-3.727703,10.77612,21147,2025-07-25,Grassland
Partner reflect,58.397576,-109.490134,20120,2018-06-09,Forest
Upon lawyer,-67.717416,144.971913,83840,2025-10-03,Grassland
Doctor probably,34.396549,-175.873862,91883,2021-12-21,Urban
Form figure,67.085286,-35.929385,95160,2017-07-03,Tundra
Decide win,-82.432096,-105.983731,83473,2017-12-15,Urban
Develop two,57.610613,-56.473051,86842,2018-01-13,Forest
Large perform,10.856616,61.401034,46637,2025-07-02,Urban
All decision,80.427908,-25.858421,11347,2025-01-17,Forest
Situation teacher,59.698162,103.956301,91560,2016-08-21,Desert
Reflect spring,-37.941774,-49.585247,23104,2023-06-18,Desert
You deep,-51.314558,102.542461,48244,2026-02-13,Grassland
Officer culture,-65.829708,69.678212,77237,2023-07-23,Tundra
Issue face,-13.190359,-125.563343,21403,2021-10-06,Marine
Word sister,6.348329,116.271226,9191,2018-01-26,Freshwater
Agency order,-89.73097,-118.065853,32262,2022-12-01,Wetland
Young fund,57.177093,-7.715676,75705,2021-06-04,Freshwater
Expect pull,-2.86498,107.452417,73381,2025-08-02,Desert
Pm should,0.617418,-76.252616,68799,2025-01-23,Desert
Usually operation,-33.451716,-33.535427,8999,2019-09-21,Tundra
Such major,11.727783,-119.255385,69199,2017-01-20,Urban
Politics agreement,-2.575698,164.770504,20186,2020-09-02,Marine
Add career,-18.801573,-160.407599,8414,2019-06-13,Freshwater
Fear instead,10.01662,10.552515,31881,2026-05-04,Wetland
Fly even,30.446986,-175.129686,67881,2018-03-17,Grassland
Glass but,-81.849764,-1.550883,63501,2021-12-28,Urban
Effort reflect,28.918613,9.751087,2488,2025-01-03,Grassland
Agent since,52.99971,146.469104,40512,2024-09-18,Tundra
The song,0.321452,125.577362,43692,2017-04-01,Tundra
American ok,18.029902,111.041049,47782,2021-03-04,Wetland
Manager here,-83.620787,-54.641637,9389,2025-05-04,Forest
Set hand,-58.403374,63.192161,67789,2021-01-14,Tundra
Sea conference,-15.531902,103.913902,27345,2019-09-21,Wetland
Miss with,60.437451,109.32097,68600,2018-06-13,Tundra
Benefit require,-62.921037,135.858169,90586,2019-06-21,Wetland
Last miss,72.99585,-139.085398,83897,2021-05-06,Urban
Now under,23.866841,-149.729336,82851,2018-06-11,Wetland
Tv amount,-63.524593,-20.172081,77344,2026-04-26,Tundra
Decision sure,-84.979674,-131.078996,54136,2023-02-25,Urban
Since least,47.373644,-160.281717,4698,2026-04-06,Marine
Pressure play,10.930382,-27.126441,56399,2018-02-16,Urban
Art type,77.797358,-49.618718,19016,2018-10-24,Tundra
Close first,82.830538,-10.564027,87211,2020-01-12,Desert
Quickly authority,12.226763,38.79389,8519,2017-03-19,Urban
Impact oil,88.56913,-77.892731,87924,2025-08-26,Desert
Blue four,12.237509,56.649608,18934,2017-08-31,Grassland
Tree per,-61.561833,-35.641558,62263,2026-07-22,Wetland
Rather game,25.243008,-95.534616,59805,2024-05-22,Wetland
Prove college,22.913587,-101.331611,91308,2019-11-30,Urban
Fast indicate,-72.610089,151.940218,65722,2023-05-11,Freshwater
Process soldier,2.285129,113.50358,99446,2016-10-24,Desert
Thing open,-36.519456,160.424486,28370,2016-12-09,Forest
Especially instead,-68.028291,-51.41591,16541,2020-11-14,Marine
Time science,13.773256,37.26197,17808,2025-08-28,Marine
Seven pay,-26.471967,17.513975,31321,2016-08-05,Urban
Interesting citizen,-85.038318,68.112297,1092,2018-04-03,Freshwater
Child federal,-46.493126,134.175531,99635,2020-03-26,Forest
Successful we,85.201989,53.305009,48202,2019-06-27,Tundra
Film professional,-84.436787,-146.527613,52292,2020-03-24,Freshwater
Employee result,-1.90295,164.509142,35132,2026-07-20,Tundra
Should law,57.016757,-103.343681,57468,2021-09-17,Wetland
Continue partner,70.629175,140.895978,15261,2017-06-26,Urban
Change assume,-81.864348,-83.710916,3670,2025-09-10,Wetland
Now data,-69.556978,172.300463,32321,2018-05-04,Tundra
Tax try,-24.964194,-77.73312,40407,2017-05-06,Marine
Assume lot,-50.718014,55.01746,25724,2024-08-01,Forest
Future themselves,-64.516889,-51.03653,19119,2017-12-03,Wetland
Treatment security,-3.830912,-166.089129,65746,2018-06-13,Grassland
Religious south,67.062922,-38.440846,7503,2021-11-04,Desert
Music speech,39.446041,76.546917,77944,2020-01-21,Tundra
Scientist reality,42.512923,-138.702413,15582,2026-05-03,Wetland
Professor find,-33.226427,-12.686428,83336,2020-06-15,Tundra
Different later,39.48883,-72.368823,39746,2018-04-29,Tundra
Strong modern,0.537061,33.289715,58706,2024-10-18,Desert
Several six,14.883707,-124.800501,1616,2020-06-16,Tundra
Central rise,-16.687101,110.696821,59111,2021-08-06,Desert
While better,28.521415,-5.40848,78964,2019-02-08,Marine
At serious,-86.983903,-167.002096,89206,2024-06-10,Forest
Total happen,73.748617,15.869204,98068,2017-01-31,Freshwater
To own,55.278531,-31.196398,8052,2021-12-10,Urban
Career financial,-59.349839,-124.776878,31005,2025-12-18,Freshwater
Now the,-14.285545,-25.001682,90370,2024-12-02,Desert
Stand visit,85.51138,101.297833,67045,2024-07-24,Desert
Computer manage,-69.684923,-175.368491,12233,2020-04-08,Desert
General certainly,-75.914852,-120.703399,89649,2025-12-19,Tundra
Majority along,-70.413574,91.486291,87086,2023-07-20,Urban
Event how,36.635403,-114.454418,57193,2021-12-23,Urban
Little public,-12.219819,-175.283112,84592,2016-12-07,Marine
Close similar,18.873299,42.738735,16639,2024-07-12,Tundra
Up Democrat,47.738619,-48.811797,87378,2025-06-10,Freshwater
Third chair,18.641479,-43.396066,61236,2024-04-22,Tundra
Type perform,-14.283334,-46.779828,70172,2019-05-14,Freshwater
One reach,11.343329,53.948409,72097,2016-09-28,Grassland
Herself huge,15.39204,39.476442,36035,2024-07-07,Grassland
Discover adult,-36.748403,77.064521,93522,2023-03-07,Grassland
Cover animal,23.169825,32.428626,51651,2025-09-21,Grassland
Trip couple,-51.101122,-82.479017,28317,2025-05-20,Marine
Summer star,-59.331233,-73.023631,36282,2019-06-29,Forest
Bad song,-71.894353,-61.050867,76267,2021-08-26,Tundra
Her prepare,38.190585,58.071614,59508,2019-05-29,Freshwater
Should parent,-29.78925,104.805164,97141,2023-05-20,Marine
So six,-27.252885,-53.687384,66032,2020-04-29,Forest
Of college,-37.192374,162.787258,81063,2022-12-15,Marine
Popular condition,78.559664,-24.163734,94532,2023-10-12,Desert
Choose industry,-53.099458,6.581252,33161,2020-09-28,Forest
Hotel message,20.785145,-141.401544,42966,2023-11-30,Grassland
Staff interview,30.707648,-14.82,41284,2016-09-08,Wetland
Compare ago,-0.486783,127.26503,89910,2025-11-26,Desert
Moment western,71.961073,-95.21264,55526,2017-08-25,Forest
Call have,80.877635,73.216342,47590,2023-07-03,Forest
Save tough,32.661005,92.510735,40444,2022-09-26,Urban
Wide investment,29.943759,-168.35197,45223,2023-01-29,Wetland
Office something,-47.502655,33.579106,36791,2026-01-25,Grassland
Former today,54.893717,72.285518,17441,2026-03-07,Freshwater
Floor network,-83.861468,173.636937,18859,2023-03-14,Desert
Mention share,-0.520096,124.822452,81685,2021-04-12,Wetland
Better president,8.610633,156.024608,30049,2022-02-18,Grassland
Task land,64.914055,61.627209,59957,2024-11-24,Freshwater
Cause many,-25.464773,-157.703155,54240,2024-09-14,Freshwater
Chance matter,64.579955,140.27261,91792,2020-02-24,Forest
Near individual,-48.881043,22.341041,37366,2024-06-27,Forest
Manager will,-6.996179,164.36951,95590,2026-02-01,Desert
Loss produce,22.088507,-6.561885,96121,2018-09-13,Desert
Half because,-28.269796,-134.105766,8303,2020-02-20,Freshwater
Resource rise,-51.708177,-45.039734,2024,2026-07-24,Tundra
Candidate defense,19.087878,-139.140942,35719,2019-10-12,Grassland
Country day,-33.579811,-13.063815,38979,2018-03-23,Tundra
Personal environment,-23.979989,112.810168,74557,2016-11-16,Wetland
Board assume,-30.115057,-93.508442,54350,2022-04-11,Freshwater
Its strategy,-15.49086,150.377906,1575,2016-10-17,Desert
Real onto,22.575232,161.70335,74804,2022-10-16,Tundra
Ten my,62.398642,-139.403553,59860,2017-12-08,Grassland
Point which,-64.063508,101.528123,3836,2021-09-01,Grassland
Weight dinner,-72.917759,9.817906,11590,2024-12-28,Wetland
Look arm,32.278043,55.875953,22816,2019-11-16,Forest
Student threat,89.804724,37.788986,47576,2024-04-24,Freshwater
Artist most,-28.485131,153.423865,54399,2026-04-18,Freshwater
Wish science,68.855675,145.062957,72249,2019-05-09,Tundra
Others west,30.96774,-47.019572,85178,2018-01-25,Wetland
South gun,58.061907,130.470417,43913,2017-05-21,Forest
Bit consider,-31.89044,-59.391517,17725,2023-07-26,Urban
Paper across,-46.743859,60.646689,35490,2021-10-15,Tundra
Tough whose,-77.793311,86.466789,86925,2016-12-20,Grassland
Suffer court,44.542326,-61.822438,4989,2019-08-24,Tundra
Couple family,-17.102936,44.39114,33560,2021-09-16,Desert
Together single,-56.52319,59.838719,6984,2026-06-19,Urban
Real picture,-21.88511,-46.876611,66893,2017-07-20,Grassland
Month late,39.124179,-45.010001,43619,2018-02-16,Wetland
Into or,9.687586,71.567948,77512,2022-01-14,Forest
Near short,30.180109,-168.298114,68991,2019-05-25,Tundra
Return knowledge,33.277759,-13.985766,73403,2024-06-12,Freshwater
American talk,-2.411527,-46.401922,30224,2017-07-08,Freshwater
Often head,23.597552,82.376135,8114,2023-04-28,Urban
Police worker,47.88452,56.995922,96420,2024-01-22,Desert
Simple medical,-27.368353,97.422515,89865,2022-06-01,Wetland
Power light,6.41332,-175.536826,96930,2024-10-28,Desert
Option season,50.524338,124.571419,28931,2023-04-16,Wetland
Run but,76.031716,-14.948121,47754,2021-11-09,Desert
Perhaps tend,-89.276198,-115.077337,6100,2018-04-05,Wetland
Under where,-71.755786,-123.412955,48775,2023-11-20,Forest
Anything entire,78.138294,71.684899,31352,2024-06-07,Urban
Be cold,46.630572,-174.765298,68194,2020-06-24,Freshwater
Success economic,-13.595443,-15.30279,89656,2017-02-17,Desert
Wall piece,38.446088,65.609127,39052,2020-11-29,Tundra
Feeling dog,-71.411695,-16.121718,66900,2017-05-02,Grassland
Above ready,27.152366,116.362708,39949,2022-08-29,Forest
Sometimes Mrs,-16.005608,162.551162,42280,2024-07-31,Forest
Cold simple,80.63376,-74.329645,44905,2020-07-08,Forest
Population evening,28.950424,63.636466,22051,2025-12-06,Forest
Hospital without,76.636769,155.355694,1630,2016-11-02,Urban
Media western,12.804319,101.670582,11707,2023-11-16,Freshwater
Whose large,19.999437,-82.160068,38087,2025-10-17,Marine
Soon form,31.809772,-38.584873,47592,2024-01-11,Urban
News not,55.905245,7.944579,4594,2025-06-07,Wetland
Speak here,35.597259,138.084101,71444,2017-11-16,Desert
Soldier trip,-82.55845,41.112962,95231,2023-01-31,Forest
Like must,-66.68865,-127.583349,83895,2023-06-14,Grassland
Main look,49.8132,123.260319,70324,2020-07-16,Grassland
