species,latitude,longitude,population,date,habitat
Technology buy,67.595208,74.015247,33297,2017-05-28,Forest
Likely information,-38.442826,8.863098,90470,2017-01-08,Wetland
Plan section,32.618893,-30.271059,83937,2023-01-24,Grassland
Fast pass,41.125785,4.629054,17333,2025-12-08,Grassland
Natural sit,-47.066582,-3.302922,38115,2023-12-12,Urban
Right your,-24.929312,66.936231,71867,2023-04-30,Wetland
Wrong growth,15.396824,-139.590907,40062,2018-04-20,Freshwater
Shoulder bring,69.049764,149.651085,77626,2025-06-26,Freshwater
Worker call,55.420629,138.405397,20910,2021-06-08,Forest
Church seven,-20.980952,164.873517,44295,2023-12-25,Tundra
Apply specific,-70.547968,98.558115,69504,2022-02-07,Marine
Treatment staff,60.922303,-65.788454,1265,2020-03-17,Tundra
Continue war,-18.657247,-81.251888,15540,2023-06-22,Desert
Once research,67.325582,32.324572,78369,2020-01-15,Wetland
Training issue,43.023827,119.436548,39207,2023-07-11,Tundra
Body scientist,-5.52294,137.855716,11161,2024-12-24,Wetland
Necessary practice,-85.268559,48.720523,45429,2023-01-19,Tundra
Green various,-18.114204,168.416827,74898,2024-08-14,Freshwater
Involve floor,9.446054,-37.450409,93789,2018-01-30,Freshwater
Inside language,-35.44697,-126.357334,34369,2016-09-26,Tundra
Method decide,-77.916812,151.952281,51405,2025-03-26,Forest
Her onto,25.459968,-117.530831,8223,2024-06-27,Tundra
Us own,77.40513,94.187884,14980,2021-04-12,Freshwater
Account health,78.445604,159.969721,83728,2019-10-27,Urban
Marriage rock,14.2593,110.98041,78083,2023-12-10,Desert
Occur husband,75.392712,143.783695,29858,2025-11-22,Wetland
Responsibility pass,11.102123,-119.785767,69842,2018-10-10,Grassland
Dog door,61.677585,-118.015503,18917,2017-10-07,Urban
Bed western,20.576803,96.271871,2007,2023-08-09,Desert
Lot read,-21.738194,-5.429918,61721,2018-06-27,Desert
Class be,39.395427,-79.580223,40193,2020-11-17,Freshwater
Southern garden,-38.050262,154.999391,30768,2023-06-20,Wetland
Establish act,22.553426,29.449969,94696,2025-12-30,Wetland
Community move,-80.735179,-118.275504,53562,2022-06-11,Tundra
Turn season,-10.962433,138.031995,71836,2017-04-17,Marine
Market goal,2.894859,-111.537951,95231,2026-06-28,Desert
Serious their,17.137636,-36.323684,85103,2024-10-21,Grassland
Fill prove,-48.219902,156.349777,41224,2021-04-20,Wetland
Past put,16.164328,33.785793,60364,2018-12-01,Freshwater
That might,36.640633,162.168968,84366,2018-09-26,Wetland
Dream Mrs,-45.79122,145.854922,10429,2018-06-21,Urban
Fight deep,51.17876,13.423101,75041,2016-11-16,Marine
Six necessary,63.929318,106.752569,18772,2024-06-17,Wetland
Hot gun,22.737612,92.761146,85097,2020-04-08,Freshwater
Song day,-15.499927,-102.56631,19720,2017-11-14,Tundra
Among language,-89.232652,81.903918,712,2026-05-13,Tundra
Those because,-28.574317,43.068073,80388,2022-05-06,Wetland
Student another,-52.548775,-134.989451,18428,2018-03-20,Marine
Well son,-4.382651,-12.781908,69446,2021-06-07,Desert
Process win,18.173642,82.509858,10569,2020-07-17,Marine
Number range,68.550784,-106.123379,7459,2025-01-30,Freshwater
Whole allow,61.961404,81.94334,36446,2021-09-22,Freshwater
Write artist,-66.37585,131.264468,67384,2023-08-27,Desert
Black brother,-72.500197,-158.461162,44035,2024-03-19,Urban
Short reveal,66.31309,-176.690834,11191,2023-06-13,Grassland
Term left,-74.536862,39.679543,10719,2021-07-07,Desert
Defense section,26.243543,11.15444,34288,2019-01-16,Urban
Star TV,-75.915695,-155.893765,87285,2025-02-09,Marine
How growth,-18.523397,-15.75637,11688,2023-01-17,Desert
Evening project,2.105858,-157.669307,12768,2022-09-10,Grassland
Interest approach,-4.969312,20.076579,78823,2016-09-02,Desert
Lose radio,61.659197,108.936819,73640,2025-05-31,Desert
Pull carry,-81.368736,-116.353633,3591,2026-02-02,Forest
Movement better,13.621536,112.966805,26982,2023-03-05,Marine
Face land,-15.433307,-74.882172,19575,2020-07-02,Desert
Out health,-25.160999,97.351443,2236,2022-03-06,Desert
Daughter west,-11.665885,-34.404334,88455,2025-11-08,Marine
Live meet,13.525985,-70.15133,1274,2018-07-06,Wetland
Ready pretty,76.426968,-59.176155,751,2026-05-13,Desert
Return cut,-56.729401,-31.321512,82846,2016-11-29,Tundra
Nature attack,-83.110781,166.253464,61751,2018-09-26,Grassland
Report head,-12.25134,-72.497528,42880,2018-06-23,Marine
Long apply,85.974337,-95.300945,53048,2017-05-18,Urban
