species,latitude,longitude,population,date,habitat
Democrat organization,-55.104567,-85.891096,66757,2026-06-16,Wetland
Among strategy,-9.226714,-41.299908,78442,2017-02-14,Marine
Area others,-7.136707,29.681705,12660,2018-06-02,Wetland
President top,34.010009,118.596213,58672,2021-02-04,Forest
Raise prepare,62.564564,124.039477,79550,2024-01-05,Freshwater
Customer consumer,-23.747552,-23.713903,98369,2021-08-15,Forest
Position born,-63.854797,12.234775,57563,2019-09-28,Desert
Particular almost,34.934345,39.637162,20549,2021-08-28,Freshwater
Whose doctor,58.776055,-56.921248,72172,2017-08-07,Wetland
South range,-50.20241,-162.717974,40992,2016-11-20,Forest
Live look,-15.690694,-8.921307,32626,2025-10-23,Urban
You area,79.929053,-178.346781,66783,2018-05-01,Urban
Style nation,-77.877402,178.184689,14547,2025-01-15,Forest
Them process,59.803106,90.686779,25457,2017-09-06,Wetland
Argue baby,-16.310234,32.114336,85784,2024-03-17,Marine
Center ago,27.467844,-81.796756,32038,2021-01-04,Urban
Movie question,-51.964547,-124.571888,57019,2024-05-11,Desert
Medical seven,-39.393832,104.194159,39843,2021-12-04,Wetland
Anyone door,82.183535,-179.734742,78409,2026-05-20,Forest
Inside play,66.183295,155.790114,68880,2019-01-04,Grassland
Meeting sort,-74.677628,-92.326021,67565,2025-01-01,Urban
Young happen,18.732672,68.366545,40971,2021-08-13,Urban
Specific firm,11.392304,52.789116,97820,2022-04-09,Grassland
Blue analysis,-15.703336,69.727137,52277,2018-03-03,Forest
Would season,-10.737796,-67.041825,62073,2022-08-28,Forest
Popular world,13.075152,63.323334,5384,2021-08-20,Wetland
Effort in,-14.55706,-116.228574,50543,2017-03-07,Tundra
Hold support,-72.348016,36.824354,5468,2020-12-28,Urban
Product section,-53.340961,114.324866,99289,2025-03-30,Urban
Learn particularly,-89.518863,5.150837,45030,2019-10-31,Desert
Model place,-56.449229,-127.155287,54677,2024-08-26,Tundra
Work miss,39.218702,-42.611739,23217,2017-09-26,Tundra
Office put,30.082161,-171.951011,2099,2016-09-01,Forest
Administration yet,72.126076,27.018532,34072,2019-10-15,Grassland
Friend feeling,-59.930816,-129.43171,41260,2016-07-20,Wetland
Fly great,-20.395201,110.591395,69132,2021-04-23,Marine
Approach into,-1.107781,-138.277584,62551,2018-04-29,Freshwater
Break PM,-58.694639,-132.323859,4187,2022-09-28,Wetland
Under foot,-57.146473,-68.993977,30420,2025-11-26,Desert
Total result,-17.135647,-173.668602,40594,2017-12-10,Wetland
Free dark,-10.885167,34.890729,57447,2024-12-03,Marine
People add,-1.791032,-94.673152,45252,2024-09-16,Freshwater
Fast street,16.981779,131.629768,34541,2025-03-28,Wetland
Traditional significant,-6.856458,-118.715063,16115,2023-02-06,Grassland
Relationship focus,-24.552651,104.158045,42526,2023-03-05,Marine
True training,38.288023,0.592445,39508,2018-02-02,Freshwater
Wife develop,-9.874692,159.413026,75522,2022-05-09,Tundra
Source claim,-86.27033,-5.618893,9838,2019-05-30,Grassland
Certainly stop,-3.946674,-138.190163,9749,2018-10-28,Desert
Property defense,64.433187,-0.367816,39326,2020-08-28,Marine
Arrive ahead,18.049428,57.59384,67544,2025-12-16,Grassland
Speak account,-38.849791,-99.348918,75945,2025-12-06,Tundra
