species,latitude,longitude,population,date,habitat
Push control,55.254166,96.362167,63927,2023-01-13,Freshwater
Future she,49.275882,-9.886837,16527,2022-06-07,Tundra
Water science,-58.152722,-24.488156,83094,2017-04-23,Freshwater
Always even,-41.408139,-178.761956,92999,2016-12-21,Urban
May total,67.312551,-84.28816,56767,2025-11-22,Grassland
Listen mission,-73.314581,129.156855,81579,2022-02-26,Desert
Learn order,61.552183,-156.638942,85307,2024-07-17,Desert
Population enter,-22.889296,102.656221,6361,2023-09-13,Forest
Office order,88.607208,-114.468771,14359,2018-01-29,Grassland
Evidence goal,44.690764,107.065477,89458,2022-09-05,Grassland
This majority,38.977363,-156.91255,63040,2023-04-10,Desert
Can control,-79.261177,149.699935,78591,2024-07-20,Urban
Develop our,-46.612262,-79.524764,91626,2018-01-14,Wetland
Rate series,46.301209,-172.296014,49964,2020-12-09,Tundra
Agree talk,-6.111355,-29.353589,61061,2019-04-20,Marine
Second blood,82.71543,31.501504,73625,2026-04-24,Marine
Million series,9.131796,84.867662,10712,2023-12-19,Tundra
Speak win,-54.321905,-2.165874,18336,2017-05-12,Grassland
Network other,85.978412,-37.239669,15975,2022-11-16,Urban
Again response,-58.92048,90.574082,86917,2024-12-12,Freshwater
Hear no,-81.809057,-25.744188,31946,2022-06-11,Urban
Move option,-55.459861,121.604692,75204,2018-09-13,Desert
Couple market,47.167631,-137.765762,41923,2024-10-25,Desert
Man father,-62.656298,-161.684838,77988,2022-09-29,Grassland
Region role,22.280437,1.497143,57078,2023-06-30,Urban
Leader sense,27.812779,-143.749236,35823,2017-09-22,Desert
Suddenly first,-81.036172,-72.99559,72339,2016-07-31,Forest
Manage cold,58.617228,76.903988,82472,2019-04-29,Grassland
Point find,-55.506285,-102.428313,18154,2025-03-29,Freshwater
Listen huge,3.744476,-55.527121,65440,2017-12-21,Freshwater
Cover sure,53.774448,-52.341612,38662,2022-10-06,Marine
No church,85.722286,-154.994027,92406,2024-03-19,Marine
Usually economy,-33.100101,56.613342,37475,2017-04-03,Desert
Relate work,83.256525,-23.117189,20601,2021-09-28,Urban
Summer over,53.284367,-8.605899,90502,2017-12-02,Wetland
Second become,38.988117,-76.438299,5044,2023-09-24,Forest
Clearly series,-48.691615,-84.77088,78052,2019-07-22,Desert
Crime election,73.462967,-151.077496,81575,2022-06-12,Grassland
Type another,53.820285,81.166216,43362,2022-03-13,Forest
Energy already,-55.894965,88.702512,69367,2020-07-13,Tundra
Way response,-73.931647,-75.640798,9782,2021-10-05,Marine
What order,-19.892794,-141.072209,64396,2019-04-02,Forest
Newspaper mouth,26.478905,96.349745,66248,2018-10-01,Freshwater
General concern,-2.17738,-77.992986,1616,2016-11-10,Forest
Public interest,63.304291,68.44144,33128,2020-02-13,Grassland
Analysis school,67.839367,162.0142,27915,2026-03-17,Tundra
Job officer,-37.96386,-25.840782,20427,2018-10-04,Freshwater
Study quickly,30.66372,-179.438877,41624,2019-08-08,Urban
Head soon,-33.934337,-105.50199,22746,2016-11-12,Desert
Treatment improve,-20.065835,2.053409,67259,2024-10-30,Tundra
General anything,22.36321,133.05057,77477,2019-02-04,Marine
Fact myself,-18.453119,-50.066859,80300,2023-12-28,Freshwater
Consider job,-16.267546,45.152984,48696,2025-01-18,Forest
Move rich,-36.843064,-171.017816,59720,2024-07-13,Urban
National arm,17.002191,141.837329,29770,2024-11-29,Forest
Stock government,-7.724614,72.00727,41686,2018-02-21,Marine
Occur happy,-60.009434,33.226486,63769,2022-02-23,Wetland
Newspaper meet,0.204653,-10.489838,94002,2021-12-01,Urban
Peace should,-11.231122,-153.540489,57993,2023-05-11,Grassland
Especially sea,-6.324986,38.705875,9972,2022-04-18,Wetland
A record,4.602539,154.108518,35274,2021-10-17,Forest
Human well,48.030458,-93.082626,1402,2022-01-21,Freshwater
Late seat,-39.211674,-143.219582,38159,2019-12-20,Desert
Chance decade,-19.369265,-10.473303,32523,2020-08-11,Freshwater
Kitchen I,38.614229,-91.391024,17375,2020-03-03,Forest
Something chair,18.325879,-110.151006,15774,2021-08-30,Freshwater
Reduce return,73.245987,-116.464646,42600,2018-05-05,Forest
Thank account,19.045473,-9.725888,45998,2018-11-18,Tundra
Listen admit,5.976987,-57.753168,28080,2019-10-22,Marine
Candidate wind,45.78356,-128.296341,27928,2016-09-03,Grassland
Night plant,-41.79254,164.190473,59365,2026-05-23,Wetland
Only first,86.352448,-28.074067,38308,2023-03-01,Grassland
Doctor coach,-40.160126,-37.297159,77482,2021-02-06,Freshwater
Mrs ago,60.15756,-150.665477,24402,2021-12-01,Marine
Record himself,-50.866072,4.594452,5427,2021-05-23,Marine
Baby when,-76.353061,51.541292,96942,2023-03-02,Forest
Hear sense,7.853159,127.959577,7090,2017-02-23,Wetland
Beat single,-72.254651,100.232408,9763,2018-04-09,Urban
Morning later,-73.383032,-56.321901,81666,2018-01-04,Urban
Continue win,-68.125663,-103.159118,94961,2025-07-23,Desert
Unit beautiful,26.90674,59.979322,99767,2020-06-11,Forest
Look natural,-10.185263,-120.372482,58199,2021-04-30,Marine
Politics dark,-81.222868,-74.9012,39414,2021-07-19,Urban
Future spring,78.085933,176.884861,77921,2016-10-19,Marine
Gun nation,24.998941,39.021963,97896,2016-08-21,Marine
Child be,77.743075,-163.194365,78443,2020-11-11,Freshwater
Pressure evidence,59.073485,-38.247782,86259,2023-11-06,Grassland
Good author,76.520822,-17.485091,95481,2023-02-19,Grassland
Whatever dog,-2.836567,-2.130551,24245,2020-01-17,Freshwater
Require parent,-16.668631,-178.886654,11683,2024-09-21,Freshwater
Themselves answer,19.612745,41.382146,13701,2017-06-15,Urban
Land before,-51.36048,117.702364,58327,2025-03-24,Urban
Grow career,-40.970739,28.87686,91102,2017-01-10,Grassland
Realize turn,85.703354,142.045524,6764,2017-06-19,Tundra
Follow behind,50.915174,-30.628847,74214,2022-09-10,Wetland
Machine make,-49.604474,56.193774,76488,2025-08-04,Freshwater
Involve sing,-16.602112,165.414981,24817,2017-09-28,Grassland
Well rather,-87.044988,103.662826,20854,2024-05-20,Grassland
Huge break,-30.479593,-150.328434,31358,2020-06-18,Tundra
Where recognize,-86.877901,79.582256,87964,2018-06-04,Marine
Anything couple,71.371889,-107.92088,66289,2016-12-18,Grassland
Despite employee,59.55429,147.724133,22672,2025-05-05,Grassland
Break begin,78.856594,-5.577962,57104,2017-09-07,Grassland
Thing follow,19.135578,-115.271199,42727,2021-06-23,Freshwater
Media recent,-83.199154,-124.705811,82495,2016-08-05,Forest
Cause generation,-37.793288,-75.594269,98273,2021-08-31,Wetland
Response fund,55.182463,-79.397169,25071,2021-01-04,Tundra
Race general,-55.613847,-17.324251,76918,2018-07-05,Tundra
Indeed occur,74.199302,7.818886,985,2017-03-12,Wetland
Beat role,75.98055,33.651369,98749,2023-01-01,Forest
Street player,30.125357,-78.676055,87687,2018-09-12,Forest
Story reality,10.478475,-173.008215,19432,2026-07-06,Marine
Member painting,22.748332,-83.164844,13623,2023-03-27,Freshwater
Support identify,61.667532,-77.850967,84587,2018-08-28,Marine
Coach herself,52.211594,-109.105588,18537,2017-09-01,Urban
Message not,9.281336,-54.55669,56149,2025-03-20,Marine
Modern record,48.916472,83.352452,41165,2026-06-25,Grassland
Piece wear,-79.638715,10.930771,68541,2017-03-22,Grassland
Attention budget,-71.269483,-80.302873,78955,2017-11-18,Grassland
Tell possible,-47.306769,114.672977,94038,2020-08-05,Freshwater
Morning leave,74.438763,26.45744,51844,2022-03-31,Freshwater
Positive tend,-0.986623,-176.095353,49143,2017-11-05,Grassland
Six sing,39.060814,102.55359,93031,2025-07-11,Grassland
Their later,-2.070028,-173.289952,88232,2025-11-28,Wetland
Create similar,9.560414,108.459089,12479,2023-03-15,Tundra
Industry majority,-64.025199,-106.429253,22189,2025-01-26,Freshwater
Citizen under,4.970132,-20.116177,469,2024-05-01,Grassland
Century window,-33.977516,-149.417068,63002,2024-02-18,Tundra
Common building,20.657883,-76.960381,61806,2022-12-02,Wetland
Positive natural,-1.494509,-49.075291,50891,2026-06-19,Marine
Rise my,60.202017,-78.622175,81383,2025-02-18,Wetland
Team audience,-73.306803,132.159088,19995,2025-11-29,Urban
Choice something,-70.824435,67.230422,35483,2022-01-09,Desert
Federal official,-63.599985,8.39756,71651,2024-10-18,Tundra
West some,-77.446133,164.666508,78431,2016-08-03,Tundra
How center,22.984547,147.003139,48489,2016-10-06,Marine
Anyone risk,19.010779,-175.76183,37902,2018-04-13,Grassland
Whose feeling,-12.674739,-13.573333,7942,2021-03-15,Grassland
Alone foot,45.591823,-147.052958,78354,2019-02-06,Wetland
Often option,-33.114172,-22.066801,11938,2020-10-10,Desert
Perform power,78.223371,178.750274,41178,2016-09-24,Marine
Population year,-61.64525,158.539459,69358,2024-06-30,Tundra
Yes within,-2.474498,37.279331,27366,2018-07-16,Grassland
Born draw,50.724154,-124.21723,28294,2022-06-09,Wetland
Shoulder home,-50.022477,58.014249,66929,2025-06-07,Grassland
Less girl,-66.285288,-43.391733,77884,2023-07-26,Freshwater
Role authority,-13.71236,-151.245892,36539,2026-05-27,Marine
Before might,18.617998,-110.023234,42528,2021-12-01,Desert
Return music,-4.753262,114.66648,98642,2020-07-01,Freshwater
Expect beat,-2.950025,-84.233493,8084,2021-12-15,Desert
Affect number,44.909237,159.761096,43693,2021-01-26,Grassland
President whom,-51.376746,121.027015,72756,2025-10-17,Tundra
Big community,72.075247,-135.672093,44707,2023-05-29,Freshwater
Clear star,-20.471782,-129.323748,87883,2024-03-02,Marine
Recent degree,-65.078479,95.589893,32637,2022-05-28,Freshwater
Their woman,-43.877459,-76.646575,31852,2018-12-19,Urban
Minute my,30.439834,-98.549277,34787,2026-03-10,Tundra
Doctor garden,-47.898346,137.399347,85617,2025-06-13,Urban
Media against,75.956026,-43.595363,95724,2018-07-05,Urban
Pass ten,74.361645,-42.008943,64112,2023-02-11,Wetland
History send,-82.486853,11.296359,59586,2021-07-02,Marine
Fly personal,74.560964,19.07169,60614,2026-06-30,Urban
Again art,78.39754,52.447614,74689,2024-09-14,Forest
Yeah part,-31.293188,25.38354,22235,2021-05-04,Wetland
Road job,31.615137,144.013933,98806,2025-06-04,Tundra
Consumer western,28.260482,126.797299,25787,2021-11-11,Urban
Somebody television,-72.993514,90.575237,81848,2026-05-14,Desert
Ability its,42.528351,0.488753,33767,2024-05-06,Freshwater
Bar might,-8.366539,105.050543,83357,2019-05-29,Tundra
Activity consumer,-32.689457,125.229967,87329,2017-10-17,Marine
Rule series,57.931665,64.066542,41254,2024-11-10,Urban
Bag specific,26.129037,-75.156676,12073,2021-11-09,Desert
Write rise,17.31501,-179.274379,6588,2026-01-20,Urban
Best tell,-57.332098,-57.844759,79494,2026-04-01,Freshwater
Sing keep,32.260582,38.528868,42668,2021-02-26,Wetland
Check wait,-57.475558,-159.76158,84405,2018-06-12,Tundra
Fine something,23.602951,110.866567,60898,2022-10-10,Urban
Once century,-62.87676,100.90431,32325,2017-10-25,Forest
American through,-4.089787,-110.773572,80737,2022-09-03,Urban
Safe tend,-31.342732,-155.501682,46858,2018-09-16,Grassland
Him candidate,60.806901,8.806266,54371,2024-04-11,Grassland
Material trial,63.489586,-150.987572,89051,2025-11-30,Urban
Another hard,-85.839071,-77.847132,62576,2022-03-16,Marine
Onto federal,65.761843,10.175551,14258,2023-01-29,Freshwater
Continue especially,-71.380265,31.193858,41351,2024-02-22,Grassland
President west,38.635865,117.445459,39296,2021-11-01,Wetland
Avoid seek,-35.53428,-12.678176,91254,2017-07-05,Marine
Capital begin,74.32039,151.430091,91597,2018-01-01,Marine
Become foot,-48.452637,-165.084535,78434,2026-02-07,Grassland
Whose wonder,-10.611689,161.542308,95685,2019-11-01,Desert
Director look,60.836996,-80.375257,2679,2023-07-26,Forest
Act subject,53.720043,-2.283845,14266,2023-08-03,Tundra
Late we,-0.608414,-121.153469,32578,2025-06-17,Wetland
Physical reveal,-13.570544,-6.66423,19144,2024-01-20,Marine
Ok speak,27.400318,127.237879,7414,2018-09-16,Grassland
Yet movement,10.972447,-75.803401,92147,2024-02-08,Desert
Here friend,20.701597,93.233994,43072,2025-08-12,Marine
Turn only,-49.856587,59.112161,25701,2023-06-17,Forest
Bag nearly,31.929408,-72.658555,99878,2019-03-09,Grassland
Another then,61.143889,-14.959021,11088,2018-03-27,Forest
After visit,-62.321751,100.394379,68562,2020-04-16,Grassland
Natural house,25.716297,10.824374,37080,2020-08-25,Forest
Enjoy just,34.298171,19.350441,52241,2026-05-18,Wetland
Task check,21.158238,-51.501482,84979,2025-05-01,Marine
Make short,-67.579313,-147.348835,74778,2023-08-24,Urban
Pay stand,63.133159,2.604273,42130,2018-12-27,Marine
Later dark,-70.347687,-99.097476,99581,2023-09-01,Freshwater
Sense type,41.383355,-5.780822,20921,2018-08-17,Tundra
Truth strategy,70.600352,47.115829,69801,2018-07-02,Desert
Foot close,7.625143,143.866817,70416,2024-08-19,Urban
Tend good,46.684333,168.147797,45416,2021-11-02,Marine
Write yes,-29.941092,63.175904,43721,2023-01-01,Tundra
Score push,-62.347897,132.181144,6303,2016-12-23,Urban
Arm lose,-17.82147,38.304846,7254,2018-11-17,Wetland
Where this,19.177014,-10.859152,14488,2024-09-06,Urban
Necessary certain,85.471543,65.538046,91950,2025-09-19,Tundra
Point happen,-44.271332,40.047036,83785,2023-03-22,Marine
Generation heart,59.390097,170.708608,69474,2025-09-16,Wetland
Respond heavy,81.511149,42.960079,54056,2016-08-08,Urban
Talk hold,28.338798,-4.033105,56340,2021-12-14,Tundra
Language deep,-47.761516,-7.094087,37750,2017-01-21,Freshwater
As real,-81.170535,-36.340996,63513,2020-05-16,Grassland
Church about,-79.952978,-40.728766,45198,2025-08-06,Urban
Ready agent,-49.910951,94.629794,30182,2022-12-13,Freshwater
However reduce,-50.288089,32.690063,39318,2022-12-03,Marine
Avoid hold,-74.115447,5.201607,89360,2022-05-06,Freshwater
Most assume,24.567615,162.390719,63864,2019-11-09,Freshwater
Theory she,-55.237138,152.138461,22649,2020-07-19,Urban
Way own,45.988114,140.779548,56052,2025-10-30,Forest
Citizen thing,-3.450805,-22.446189,47870,2020-04-20,Wetland
Computer tell,-12.663372,59.713595,36479,2024-07-25,Forest
Turn medical,42.956061,-165.902622,38506,2024-04-16,Forest
Activity foreign,80.57436,-160.492918,23539,2021-11-13,Freshwater
Both occur,88.926319,151.112769,89664,2019-04-13,Marine
Rule cold,-35.130702,92.065329,71406,2024-04-21,Tundra
Agree fly,-63.190279,-152.296218,40396,2023-04-03,Tundra
Network meeting,23.236416,-62.738947,83405,2018-02-05,Grassland
International write,7.763696,77.259788,13777,2022-11-15,Urban
Job speech,81.800906,7.593884,50171,2026-02-12,Desert
Stand since,32.24214,-123.286084,75269,2021-05-04,Wetland
Despite marriage,-41.774082,-44.075274,87842,2025-09-19,Forest
Out learn,-7.433224,148.048703,70548,2020-04-09,Forest
Effect five,0.2658,157.167902,58380,2017-04-02,Freshwater
Stay miss,-78.709972,63.26671,43436,2020-09-12,Wetland
Finally against,43.954892,-59.728386,18485,2016-09-05,Grassland
Care really,-1.921213,-33.709075,90742,2020-05-22,Tundra
Investment administration,-84.288629,-119.198219,92066,2023-11-03,Grassland
Writer similar,-49.450667,-89.105721,27461,2025-10-23,Forest
Actually these,-67.140935,162.608179,73390,2024-12-22,Urban
Leg special,64.888312,155.250983,3102,2018-12-20,Grassland
Third minute,10.390795,-151.221043,63421,2021-10-01,Forest
Low note,-30.883775,114.08431,6269,2017-08-19,Grassland
Happen few,-85.912995,-64.445144,64809,2020-07-06,Grassland
Thus change,31.199093,-169.692335,56742,2023-02-15,Wetland
Security really,-38.968443,166.075379,85128,2017-02-01,Desert
Term see,3.869118,96.266416,79106,2024-04-24,Freshwater
Team responsibility,44.281242,148.590847,2830,2017-02-12,Freshwater
Same commercial,63.167973,-73.030278,50806,2019-06-06,Wetland
Trouble artist,-22.141867,36.498127,21737,2019-07-04,Grassland
Official join,-45.047859,-82.250056,8122,2018-05-01,Marine
Suffer course,-31.136794,173.407349,87337,2021-05-03,Freshwater
Control crime,13.818193,36.214455,62854,2017-01-23,Freshwater
Resource usually,68.022333,32.225628,88339,2023-03-30,Urban
News huge,25.697004,99.019097,69569,2020-10-01,Grassland
Range address,85.111148,41.248949,54827,2018-02-24,Wetland
Air trial,-75.415071,4.349604,44916,2026-02-14,Wetland
Pass us,-7.07629,-43.13799,42908,2019-01-08,Wetland
Ok open,-12.207519,66.649998,96756,2021-12-31,Freshwater
End everybody,45.175465,-23.76321,32935,2017-05-24,Marine
Find wish,-51.397625,-69.559797,47970,2018-05-01,Tundra
Doctor citizen,69.655018,84.316729,88265,2017-06-15,Tundra
Wish return,65.24188,11.472246,55122,2024-05-24,Grassland
Enough guess,-65.676242,-29.621785,47918,2023-03-24,Marine
Science seat,-59.792428,117.861851,28334,2016-09-22,Marine
Wonder mouth,-87.24445,-176.177025,82895,2024-07-03,Tundra
Everyone total,-67.725736,-31.379391,92029,2019-03-24,Forest
Home brother,-79.208155,-173.197621,47830,2017-02-16,Grassland
Upon unit,-52.988208,129.694817,78835,2024-06-23,Desert
Than management,-13.220165,-155.335728,2066,2018-09-03,Forest
Over green,-88.115111,-150.426106,63177,2022-10-22,Desert
Science stuff,-14.11028,-58.267861,25417,2019-01-23,Tundra
Beyond maintain,47.598245,-63.407186,3855,2021-09-08,Wetland
Every choose,-17.662256,145.96542,1407,2025-03-31,Wetland
Hair ready,-2.303413,39.966007,10830,2022-03-04,Grassland
Suddenly investment,-51.788611,78.711129,84892,2017-03-27,Forest
Civil who,84.01998,117.81071,94106,2021-11-15,Forest
Baby late,-3.360432,-33.680067,7353,2020-05-20,Tundra
Position industry,-13.442083,-178.4515,68695,2022-02-26,Freshwater
Adult meet,-40.786595,-85.639099,48581,2023-02-27,Forest
Difference already,78.39401,-174.32857,35301,2022-03-23,Desert
Then worker,37.339398,-12.134206,8778,2021-12-13,Tundra
Truth assume,-39.499135,-81.497696,15453,2018-09-03,Grassland
Degree development,-38.584814,61.220051,85298,2018-12-28,Urban
Fill sport,-44.692634,159.080855,72063,2016-09-17,Desert
Door health,-38.722751,16.202844,99828,2025-10-12,Wetland
Green thus,63.054501,-91.343865,19759,2024-08-05,Marine
Concern arrive,71.923951,81.657486,36304,2020-10-25,Freshwater
Long education,-4.996153,43.00756,73840,2024-08-24,Marine
Source group,19.901549,158.080794,72755,2025-04-14,Wetland
Agree top,-70.668334,63.797298,27995,2023-11-26,Wetland
West edge,-52.066156,153.312518,76297,2019-03-16,Urban
Agent recently,11.54966,-175.904285,95040,2022-01-21,Marine
Goal career,-84.085216,120.180514,66488,2025-01-14,Freshwater
Ready Democrat,-85.573349,-107.673034,90214,2020-05-07,Wetland
Green agency,-48.655958,-122.466706,88106,2020-02-18,Freshwater
Some discussion,86.414142,89.676739,82881,2020-09-24,Grassland
Believe change,55.742157,-2.973602,90024,2019-04-26,Marine
Mouth stand,-0.688829,-162.598106,89080,2017-04-04,Desert
Financial reason,32.398049,-149.826318,71488,2019-10-22,Freshwater
Either after,10.509078,47.793395,85404,2025-11-19,Grassland
Company yourself,-79.393913,85.266203,27302,2018-01-17,Grassland
Night affect,63.04427,104.0417,25633,2026-03-27,Forest
