species,latitude,longitude,population,date,habitat
Forward attack,-38.217735,-47.653621,90777,2022-01-16,Urban
Glass well,44.880715,60.83447,49143,2018-08-12,Freshwater
Majority necessary,-37.319236,125.155331,59793,2026-02-15,Tundra
Actually husband,20.509218,115.809678,97956,2023-05-08,Tundra
Including movie,-10.845498,-83.088286,29129,2017-08-10,Wetland
Daughter president,-45.718134,132.446365,28482,2023-08-23,Tundra
Either happen,-56.488356,-15.248686,72739,2026-07-13,Wetland
Business without,68.188417,69.733838,58311,2025-08-04,Marine
Heart owner,24.171364,134.651922,19925,2024-06-10,Marine
Decade growth,41.857859,7.94631,73877,2018-01-30,Marine
Later box,13.387935,-55.728336,48352,2026-01-29,Freshwater
Second hotel,56.518529,49.098544,99855,2016-11-02,Desert
Front offer,21.061742,-140.661621,78415,2016-10-30,Freshwater
Religious result,42.694998,-60.348401,16915,2019-10-22,Urban
Plan break,54.67535,36.678559,4835,2025-06-29,Grassland
Store mouth,-51.531841,-161.729427,37818,2023-05-01,Forest
Effort a,60.321601,113.568671,41000,2017-01-19,Grassland
Lot add,-82.868105,141.382604,49493,2020-05-17,Grassland
Society whom,41.012081,166.825571,45977,2018-12-09,Urban
Federal state,-56.917894,156.53299,27760,2021-09-24,Wetland
Deal plan,33.044863,3.843997,81882,2019-06-16,Grassland
Per himself,-68.568838,-146.788886,57949,2022-01-12,Desert
Employee raise,17.493117,-65.266095,75555,2025-10-18,Forest
Few friend,-25.673064,-20.198181,6596,2025-07-30,Freshwater
Deep last,14.160102,62.856553,81911,2025-10-31,Grassland
Employee bad,43.896572,-140.611089,93982,2016-11-10,Marine
If determine,-62.664122,-125.723251,6208,2022-02-17,Desert
Leader system,13.211762,115.606484,88368,2018-08-31,Grassland
Technology police,4.590241,38.958078,34093,2020-07-04,Wetland
Seek around,-34.105391,-142.49361,44516,2026-03-24,Desert
North upon,15.567119,-118.890741,48081,2019-07-21,Desert
Special evidence,51.419412,124.732494,59823,2022-03-23,Marine
Director audience,51.715265,-101.746648,49884,2023-07-22,Wetland
Reach call,28.560267,35.139795,76691,2023-11-07,Wetland
Want peace,-3.817237,27.580933,71050,2019-10-07,Forest
Save officer,73.556002,-64.350824,27331,2017-10-30,Grassland
Per leg,19.519967,6.934526,73048,2026-03-10,Urban
Discussion financial,87.578341,-178.460069,51603,2026-05-08,Wetland
Federal late,42.27464,65.222326,9838,2018-01-11,Forest
Wonder issue,65.65416,7.762182,95925,2017-07-15,Grassland
Reduce themselves,-31.499208,-150.577656,34902,2023-08-27,Grassland
Back whether,-24.871573,-165.043701,74682,2026-06-09,Freshwater
Support should,47.147176,-88.120187,63066,2024-01-08,Grassland
Single watch,-17.58074,-149.945031,22773,2021-03-28,Wetland
Deep difference,-86.792996,-66.20001,23727,2019-04-07,Marine
Shake everything,87.992551,-6.734066,59742,2021-12-25,Freshwater
Test air,-44.515035,-162.590608,715,2024-02-27,Urban
Less drug,5.555567,66.140811,3910,2022-09-13,Marine
Him finally,-45.56252,108.479852,40246,2025-08-16,Desert
Picture the,26.283126,107.884698,81270,2017-08-23,Grassland
Lay soldier,84.02443,19.244002,8261,2025-01-24,Urban
Opportunity language,80.610927,169.882189,75428,2020-01-01,Wetland
Want break,55.370566,-179.700503,49511,2018-06-25,Tundra
Issue course,29.128338,-161.274596,42869,2020-09-12,Freshwater
Little though,-56.406709,-145.878001,339,2021-05-11,Desert
Certainly maintain,-40.584932,-133.868717,22065,2024-05-22,Urban
Ability structure,28.16541,0.396997,96499,2019-05-06,Desert
Yourself every,24.515418,-103.955482,34344,2023-09-05,Grassland
Wife policy,24.305518,130.791551,38664,2021-10-27,Grassland
Information almost,50.7314,21.084036,63100,2017-10-14,Marine
Beat modern,-59.749374,33.87451,36673,2017-06-23,Marine
Throw school,78.742968,68.054587,89328,2025-03-08,Forest
Half method,37.263639,83.788136,64188,2022-03-20,Freshwater
Arm listen,3.155813,150.688533,62956,2025-09-05,Forest
Food energy,-73.028332,20.974307,19243,2016-09-12,Marine
Toward last,-89.618614,-109.733467,19924,2021-12-08,Urban
Build road,65.114037,-121.020768,72739,2021-09-07,Desert
Protect benefit,89.531399,-150.386854,37946,2018-10-10,Tundra
Onto image,-75.091733,-124.568368,53309,2019-03-11,Wetland
By begin,-66.43344,-37.102208,35221,2023-01-05,Urban
Business start,73.920213,133.063466,30489,2023-12-09,Forest
Degree service,61.419756,149.173216,72423,2017-12-21,Desert
Ask game,-27.224686,54.011229,72468,2024-02-02,Grassland
Plan likely,87.689687,-72.441133,3365,2022-04-05,Grassland
Word somebody,-9.753218,-124.394933,55555,2022-03-13,Forest
Those sea,65.990428,113.018354,16794,2021-08-26,Marine
Everyone politics,-21.389218,-165.256455,49049,2018-07-09,Urban
None your,35.006671,64.746638,87384,2023-03-13,Grassland
Like clearly,-6.854147,-71.644086,91143,2022-08-13,Freshwater
Special their,-42.636493,2.269624,87776,2019-03-27,Marine
Information parent,31.395233,-179.076533,63857,2018-02-28,Desert
Near up,-81.694634,127.357122,96294,2020-04-20,Wetland
Generation create,-59.859688,56.966282,47664,2020-04-18,Grassland
Indeed include,73.134743,42.867202,72742,2017-09-28,Forest
For team,-14.500277,19.655648,43582,2020-05-24,Freshwater
Expect close,81.174253,-128.271427,89722,2025-11-24,Wetland
Book during,10.515059,-164.550063,16602,2022-10-01,Urban
Amount morning,43.797644,92.753097,16464,2019-12-17,Marine
Public indicate,1.815135,84.072854,13619,2024-01-01,Marine
Our exactly,-42.011206,-41.913174,54095,2020-03-02,Tundra
Military bit,16.094629,-9.785609,77296,2018-07-16,Wetland
Me direction,-18.315704,-112.000945,49577,2019-05-29,Marine
Enough movement,36.054529,140.063632,9567,2018-04-30,Desert
Radio lot,-80.868283,-155.252367,92166,2021-09-04,Freshwater
Practice style,78.523172,-118.895345,96494,2016-12-15,Grassland
Cup end,74.309163,-156.727335,6925,2017-11-26,Desert
Often each,-70.112435,-84.271735,28301,2025-12-29,Desert
Theory raise,-57.418882,-26.083365,70819,2024-10-28,Desert
Enough choice,-60.965581,-17.769302,99982,2018-10-24,Marine
There address,30.728251,-7.764624,95123,2023-03-15,Wetland
Himself officer,8.935574,44.41048,27084,2021-09-13,Freshwater
Significant marriage,52.027675,-147.391486,63525,2020-02-02,Marine
Wear bad,-47.468497,107.862471,25236,2026-06-29,Tundra
Letter during,8.822003,-66.409256,49326,2025-08-22,Marine
Before try,-15.981529,81.432101,86891,2023-03-26,Desert
Yourself walk,-31.843826,161.192893,69714,2024-12-25,Grassland
One husband,54.218027,147.3437,55183,2019-04-24,Freshwater
Push recognize,-55.833099,52.547134,49696,2021-04-29,Tundra
According her,40.87691,-23.069726,77581,2022-05-29,Wetland
Baby third,-41.408575,-94.571607,59235,2023-05-12,Desert
Money well,-79.804069,101.621298,44290,2019-11-21,Forest
Task rather,47.35889,-60.928108,87733,2016-12-20,Forest
Language no,2.998289,-160.107916,97263,2019-02-21,Marine
Before month,-38.805372,139.332541,6425,2020-09-20,Tundra
Book marriage,53.372479,-166.668062,350,2024-12-15,Freshwater
Only accept,-71.189837,-16.423097,95123,2017-07-03,Wetland
Moment various,-16.304658,94.349115,26653,2024-04-17,Tundra
Kind land,0.47945,-52.058339,47285,2023-05-13,Forest
Push president,-82.408881,169.268147,64937,2021-02-26,Desert
Challenge pretty,-18.322243,45.023603,88025,2020-04-12,Freshwater
Mean drug,-51.208041,-106.636322,87100,2025-03-13,Forest
Gas have,-46.145122,-105.675714,618,2026-07-01,Urban
Medical charge,-14.709909,141.585487,7996,2016-10-27,Tundra
Them explain,-14.91153,31.987581,11289,2020-11-14,Urban
Spend choose,76.827641,165.898881,90459,2019-01-29,Urban
Audience student,37.448315,168.10103,57413,2023-05-17,Freshwater
Though hotel,-82.774178,-160.608297,7030,2021-12-31,Urban
Detail design,-1.639352,15.30109,67922,2022-06-11,Urban
In rather,67.443286,123.107046,86235,2018-02-03,Wetland
Laugh audience,81.973805,-7.744133,34850,2016-12-09,Forest
Light other,13.865695,-17.888877,3701,2018-03-23,Urban
Arm subject,-21.879968,-2.698708,84103,2017-05-23,Freshwater
Air machine,40.085078,-121.355088,7450,2018-06-27,Forest
Fill law,68.520588,-48.044283,71105,2026-06-07,Urban
That so,-54.585911,-65.988075,66156,2024-04-29,Marine
Stock listen,37.803923,-176.779022,99086,2022-03-22,Marine
Very as,-40.977185,-163.396956,50471,2021-10-07,Marine
Yes his,46.890247,152.718813,77272,2025-04-19,Desert
Audience win,-73.441693,-74.075632,96639,2018-02-04,Tundra
But themselves,-37.242218,-89.336407,38065,2018-05-13,Marine
Reduce game,-46.319903,144.857364,21922,2025-06-07,Marine
Visit can,81.827078,-176.720299,50757,2017-10-16,Wetland
Rock only,-54.74151,79.146955,90973,2024-06-30,Freshwater
Source resource,18.983341,-122.978905,75426,2019-04-08,Urban
Painting degree,57.617645,-167.638412,17387,2025-08-28,Desert
Suddenly enjoy,25.155287,85.134609,9842,2023-09-22,Wetland
Nature vote,62.127558,134.061148,89984,2019-03-18,Marine
Radio every,59.300895,-20.678876,4055,2026-06-17,Desert
Break officer,33.103578,-66.829967,99530,2025-11-24,Tundra
Whether argue,-16.763779,-127.596615,18823,2017-06-30,Wetland
Region wonder,-30.051222,-152.852146,32015,2025-02-16,Freshwater
Participant onto,57.763113,51.317985,1400,2020-11-05,Urban
His single,77.543828,62.391988,45380,2023-08-27,Desert
Call save,-74.786254,65.318424,40337,2025-03-11,Wetland
Question read,67.137141,-42.593484,65961,2022-07-11,Marine
Security information,-78.738294,91.466447,96832,2017-02-12,Grassland
Tv answer,85.8002,56.978478,12324,2020-10-05,Desert
Drive become,42.91959,-178.179685,82409,2026-06-22,Urban
Cell argue,5.219375,-143.838528,1221,2023-03-16,Marine
Hundred reality,-11.342598,-51.36856,15172,2018-11-29,Forest
Some relate,36.063679,156.969743,50103,2020-01-15,Wetland
Perform soldier,-28.994605,-18.619115,2861,2019-01-16,Wetland
First American,-49.167902,12.618898,11735,2024-02-17,Marine
Focus most,63.955756,161.585327,19859,2025-07-28,Forest
By side,-74.971133,106.550324,78628,2021-06-08,Desert
Final detail,-57.859264,-173.111329,31505,2023-05-05,Urban
Into government,-54.825397,146.835886,66020,2018-11-23,Wetland
Up family,-37.554147,-40.966633,32995,2021-07-09,Marine
Ok manage,70.464864,76.730434,45560,2021-08-13,Desert
Wind child,53.934009,-158.260828,40912,2017-04-02,Forest
Person finally,-54.038249,96.85059,91207,2022-03-18,Desert
Growth positive,-86.84303,-165.136939,15900,2021-06-16,Freshwater
Official remember,-60.743537,-84.825954,81077,2025-11-01,Tundra
Street with,25.866925,-158.581962,17757,2020-11-30,Grassland
Direction glass,29.561397,-139.244035,79236,2019-05-08,Urban
Minute positive,-4.863297,81.901329,10085,2019-11-20,Desert
Pretty place,28.976645,99.524242,88304,2025-02-19,Marine
Threat share,23.274314,31.307896,46227,2021-02-27,Urban
Value moment,-68.568072,-96.760911,69304,2022-08-07,Marine
Tough artist,79.40943,-76.771967,63636,2019-07-26,Freshwater
Remain day,32.234807,-13.410737,33792,2019-09-28,Forest
Know respond,-49.999554,-89.036869,33162,2019-06-30,Freshwater
Tv keep,82.423666,100.348768,78707,2017-08-16,Marine
Recently rather,12.446078,-83.14975,25360,2021-03-10,Marine
Character fall,-15.331714,-19.091418,90052,2025-01-20,Desert
Half allow,57.583512,45.960269,32302,2019-06-22,Forest
Collection despite,34.360719,-73.432744,82512,2022-07-31,Urban
Admit we,31.617649,139.885492,32896,2023-12-09,Marine
Probably black,-56.9324,-136.131464,54570,2025-08-24,Forest
Rest that,-12.817836,46.152698,79342,2023-03-14,Marine
Decision your,-55.367939,-0.708478,81358,2024-02-04,Grassland
Shoulder network,11.410947,107.588181,76167,2020-04-14,Grassland
Product rock,31.965971,157.975811,49467,2024-01-26,Urban
Difference letter,-62.138507,-176.259902,98333,2024-11-07,Wetland
Short dream,29.815575,-93.338541,58985,2021-03-23,Marine
Individual agree,-77.763506,-158.357705,37727,2026-02-28,Tundra
Pressure toward,-76.25374,65.558468,12471,2019-04-27,Marine
Sign time,-18.123626,30.064432,68454,2022-06-14,Marine
Although only,27.615534,123.426532,10344,2022-06-16,Forest
Family cold,-84.920836,-162.877244,59642,2024-11-21,Forest
Level north,74.014914,-55.735471,67033,2022-10-06,Marine
Something final,-11.798873,-159.068479,33081,2019-01-27,Tundra
Material especially,-4.334984,153.452809,36361,2016-11-07,Tundra
Create where,-3.615086,-40.100327,60744,2022-12-28,Tundra
And lose,-56.976249,-10.724573,19410,2018-04-25,Wetland
Well now,21.148925,-150.974953,90900,2025-03-03,Desert
Catch matter,-66.058153,154.829766,95859,2018-08-02,Urban
Often themselves,34.768463,88.865816,91586,2022-07-12,Marine
Pm value,-17.773954,-43.870081,62073,2017-01-22,Grassland
Expert young,0.809271,-48.247261,69875,2024-11-19,Tundra
Center account,33.403308,-169.309552,66840,2024-11-07,Tundra
Development floor,18.319109,109.796636,23250,2021-02-22,Grassland
Help discuss,-0.479938,-87.375961,9488,2023-12-01,Freshwater
Build rest,1.420788,-151.562065,17883,2018-09-13,Wetland
Man movie,39.949669,-11.326446,81217,2025-09-18,Forest
Method nothing,59.083737,-16.072918,85291,2022-01-28,Marine
We difficult,64.465704,62.111453,90644,2017-01-25,Marine
Rather event,38.240954,80.990775,44218,2020-01-23,Urban
Large want,-49.499506,109.11131,4160,2025-10-02,Desert
Free again,-60.677418,170.89931,41511,2022-03-03,Urban
Keep deal,12.039679,-82.405939,38941,2019-10-30,Desert
One fact,40.078869,-102.147169,1312,2019-03-05,Tundra
Then laugh,73.68711,-48.241667,1153,2020-09-22,Desert
Down help,57.219881,166.538538,18832,2016-11-26,Grassland
Field wrong,-72.68204,79.143223,80157,2024-04-12,Marine
Store production,33.723099,-15.256388,34395,2021-03-30,Grassland
Fear project,66.448283,123.798018,90853,2022-09-23,Forest
Few including,33.875916,29.580377,86413,2019-03-17,Marine
Hospital rest,-45.64276,22.675152,50982,2024-07-23,Freshwater
Put program,15.632167,-150.905915,32096,2023-12-28,Marine
Image blue,13.593164,-77.857052,28086,2024-05-16,Grassland
Not arrive,40.472475,138.616862,95497,2021-08-21,Marine
Resource care,63.346051,59.148948,96011,2021-02-03,Tundra
Might rule,-32.875344,-158.909715,66327,2020-09-17,Desert
Everything star,26.138724,60.861137,30942,2021-02-06,Marine
Claim push,-87.93159,-18.769439,6913,2023-04-23,Marine
Adult which,53.913423,-173.119328,94940,2024-08-26,Tundra
Provide go,-10.885399,56.590527,37846,2023-11-30,Freshwater
Describe foreign,-41.449307,100.664028,43757,2022-01-28,Tundra
Law year,-2.180156,77.992488,45728,2017-03-01,Desert
General so,23.526102,124.020162,43771,2021-02-26,Marine
Idea huge,89.331014,-101.389858,55480,2025-06-30,Forest
Example sometimes,-47.277163,-144.853881,14513,2025-07-28,Desert
Method sing,29.768301,46.860896,19316,2026-05-22,Freshwater
Kind participant,45.72151,143.821251,54062,2023-01-02,Marine
Lot view,-14.38149,160.529606,34718,2021-06-04,Grassland
Effect economic,-47.815524,29.822291,24539,2025-12-06,Grassland
Throw summer,-35.428083,155.762211,25307,2020-06-14,Tundra
Property into,-16.674741,-38.689423,68991,2023-01-11,Forest
Growth traditional,-82.759824,120.495892,15058,2026-05-05,Urban
On scene,47.591808,-133.982899,24356,2021-08-20,Marine
Week remember,-40.342805,97.365271,2124,2018-07-05,Desert
Dog while,40.27988,79.209526,48416,2024-04-09,Marine
Score drop,46.658036,170.293717,74167,2025-01-08,Grassland
Admit entire,-22.638247,-146.665524,54781,2020-09-29,Freshwater
Else something,-62.306193,-141.624924,14073,2026-04-19,Grassland
Once least,-4.916167,116.509259,39922,2016-10-23,Marine
School life,34.163872,1.910959,70762,2019-05-04,Desert
Send change,8.082845,-50.080826,10307,2024-09-02,Freshwater
Part politics,-34.342158,163.346597,5363,2022-06-16,Tundra
Then black,38.795471,131.379215,73466,2019-08-24,Marine
According entire,25.140685,-47.704851,82230,2023-12-22,Forest
Near international,-54.654901,-132.478058,35915,2019-09-21,Tundra
Test experience,-6.149009,103.79343,28676,2026-04-12,Urban
Public field,-69.257205,122.818288,34407,2023-01-09,Forest
Maintain spring,-83.806162,-127.639037,85487,2021-08-07,Tundra
Argue design,-75.147078,98.152724,1152,2019-05-03,Desert
Least focus,-41.552432,-40.51364,66994,2020-02-08,Desert
Official news,-72.077435,-118.06245,75420,2018-12-31,Grassland
Trip board,-46.817362,-43.951614,85267,2024-11-23,Marine
Physical sing,-21.475506,173.6227,44087,2022-02-12,Forest
Lawyer upon,23.342489,60.183617,66037,2024-09-10,Marine
Find skill,-38.993613,155.497675,49179,2024-10-04,Forest
Owner be,-47.898098,9.099865,47841,2020-04-06,Wetland
Left on,22.037274,-51.364684,71509,2024-06-18,Marine
Already wear,24.687325,-73.495674,36411,2024-03-25,Urban
Physical religious,-85.20284,113.105904,90893,2019-12-30,Wetland
From politics,24.125712,144.951716,87923,2023-05-16,Grassland
Computer score,-45.292152,-95.197254,20236,2025-09-11,Wetland
Analysis anything,27.056682,-150.911014,90796,2016-10-27,Urban
Mrs attack,47.66128,155.303967,21747,2022-10-04,Desert
Great air,-88.556309,-19.859877,24813,2024-03-04,Marine
Charge lawyer,-89.287325,115.653529,58631,2020-09-04,Freshwater
Southern final,-78.410929,-18.474727,19846,2021-02-27,Urban
School whether,-4.410568,72.717117,70967,2018-09-14,Forest
High data,-37.318919,74.604555,9998,2016-11-05,Freshwater
Spring decision,40.957396,2.756195,66840,2021-03-11,Marine
Enter car,14.934722,32.884129,11270,2016-10-24,Forest
Himself that,36.630304,-16.231575,67337,2024-11-24,Marine
Yes line,-51.261074,-23.963581,12015,2025-02-22,Urban
Fight either,84.84346,-71.549742,97762,2022-01-18,Marine
Series none,87.839977,10.783082,57360,2018-01-07,Forest
As around,64.538383,-111.962766,29873,2020-11-02,Wetland
Voice claim,39.327984,-135.378511,42048,2023-01-12,Desert
Find voice,69.223551,-124.794434,26699,2017-03-09,Wetland
Republican remember,89.86463,-62.703711,14167,2026-05-01,Wetland
For meet,34.294961,93.471144,45481,2024-09-09,Grassland
Soldier vote,42.423586,-114.095563,36962,2020-01-23,Grassland
Protect out,-44.321586,-95.014637,34735,2017-08-02,Forest
Start claim,-44.722148,170.639137,98877,2023-02-23,Wetland
Argue medical,48.930654,3.969501,16579,2022-12-05,Freshwater
Inside daughter,-1.098218,18.642411,76456,2020-03-23,Tundra
Choose less,-5.635268,145.878387,59240,2026-03-14,Desert
Push former,47.610363,90.307288,81909,2024-04-13,Freshwater
Baby sister,-63.811612,62.350917,2632,2024-07-15,Tundra
Star form,47.469792,-40.635572,14865,2017-08-19,Wetland
Environmental could,38.136752,-102.832876,79525,2018-11-30,Grassland
Large surface,-72.973296,69.820167,70403,2021-06-04,Tundra
Seek fly,-17.346405,53.447637,936,2018-04-09,Tundra
Significant art,28.252287,-168.936951,55144,2024-08-13,Forest
Myself miss,-24.707023,-39.309217,8651,2016-12-04,Tundra
Finally him,46.629351,65.046512,54676,2017-11-09,Marine
Under maybe,76.676826,72.473411,86552,2017-06-06,Wetland
Chance stay,33.256523,7.767791,28299,2018-02-20,Wetland
Behind when,-45.694202,-87.701877,78417,2020-03-20,Desert
Increase Congress,23.351088,112.551259,55111,2016-11-15,Marine
Idea election,-9.623297,26.706366,47321,2020-11-22,Grassland
Safe add,-16.690901,-49.642029,81040,2021-02-03,Tundra
Task everything,31.666302,143.950169,31405,2024-09-16,Grassland
Soldier thank,-61.006239,157.068575,58912,2016-09-29,Grassland
Role direction,68.874895,-17.218498,94412,2021-08-29,Tundra
Charge stop,-20.024652,-110.637196,66835,2020-10-17,Freshwater
Recently chair,-43.964192,-10.724585,2850,2024-09-02,Wetland
News less,18.845698,-159.375559,51710,2026-02-19,Marine
Human foreign,-25.513259,157.365345,15277,2026-01-18,Urban
Clearly some,48.655236,-86.605796,30580,2017-06-18,Tundra
Manager back,27.996691,-3.672318,54158,2017-02-26,Forest
Type computer,24.941962,-107.836729,38144,2017-03-12,Desert
Community draw,24.066315,88.525922,49336,2026-06-01,Forest
Hear outside,-75.642586,133.127816,71306,2019-11-17,Urban
Total skill,-21.67328,62.933939,30466,2022-08-27,Marine
Idea keep,0.323135,-177.673311,14446,2025-09-20,Tundra
Model worry,-66.150286,-90.15263,10680,2019-06-25,Urban
Wish station,-84.373369,-116.204513,31672,2018-10-18,Desert
However me,79.963221,36.709264,55717,2024-08-28,Freshwater
Bed new,17.492213,-173.974329,28147,2019-02-08,Wetland
Box really,14.069249,99.992726,26469,2018-05-26,Freshwater
Scene theory,12.254431,-67.817702,74645,2021-05-14,Grassland
Democratic here,51.804193,-44.279181,96060,2024-09-22,Freshwater
Investment network,-17.723344,167.914467,79973,2024-05-27,Desert
Store physical,30.184522,105.520764,86863,2021-07-24,Tundra
Cultural kid,71.59497,-162.264324,76174,2020-01-18,Wetland
Early they,-8.37233,-100.155149,16369,2023-01-15,Forest
Less whose,-9.60875,25.169032,16120,2026-05-02,Forest
Market mother,-25.427159,162.016372,59599,2021-05-04,Desert
Family ahead,-4.740535,75.064556,11018,2020-08-04,Marine
Nation conference,-30.546687,63.534443,50837,2023-02-28,Wetland
Own street,25.377251,-29.306324,63010,2021-08-18,Urban
Write stop,66.395513,60.382562,23820,2025-07-04,Tundra
Ability partner,-30.675599,-127.879749,39812,2016-08-22,Tundra
Dinner interest,-5.893425,36.841839,15382,2018-06-05,Freshwater
Manage practice,20.043771,-132.056787,82370,2026-05-13,Urban
Late sit,-49.949746,49.025276,64868,2022-10-29,Wetland
Stand reduce,84.336267,163.708492,11846,2022-12-28,Marine
Keep according,-13.096354,152.266768,78692,2025-10-02,Marine
Box statement,85.444813,-90.785787,71915,2020-05-07,Forest
People week,77.645608,101.65248,89118,2024-05-02,Forest
Black young,-6.855877,-7.059538,94898,2020-12-16,Freshwater
Visit large,-8.745496,-77.144472,60597,2017-07-14,Forest
Memory despite,-80.816934,100.686845,66690,2022-08-10,Freshwater
Explain back,-43.411347,-14.702242,69257,2025-11-09,Forest
Certain national,-61.517809,-40.903331,96186,2022-12-17,Tundra
Show over,-46.64789,18.925031,39653,2021-10-05,Freshwater
Continue its,-60.850059,-32.498534,66473,2019-06-16,Marine
Else assume,-62.420656,71.453501,62026,2021-01-05,Urban
Country watch,88.456939,75.316349,91296,2023-09-26,Freshwater
Food then,-37.526329,81.411559,36588,2021-02-14,Freshwater
Per speak,21.685759,-163.535599,70036,2025-09-20,Forest
Cut hour,-8.01548,92.952523,8112,2022-03-28,Tundra
Everyone this,-11.31403,32.73976,43320,2023-05-20,Forest
Dog short,-59.423601,46.460384,12370,2024-07-01,Freshwater
Mouth race,-8.037098,67.088129,22466,2023-01-11,Tundra
Lawyer truth,-62.355526,-149.518901,51776,2019-01-15,Wetland
Somebody none,33.789499,-150.767412,77359,2020-12-12,Freshwater
Under base,28.123351,-91.81911,14026,2023-03-23,Wetland
End simply,81.149916,33.447905,60931,2017-02-17,Desert
Watch enough,-59.011693,148.236647,1868,2021-02-16,Marine
Term large,34.025014,-38.451218,53671,2022-02-11,Freshwater
Discussion up,72.379365,-60.904489,50557,2018-10-26,Grassland
Late attack,-25.353344,14.997521,88570,2018-03-16,Marine
Form public,-26.785531,19.807748,66078,2017-12-31,Desert
Matter country,55.632603,149.032006,79397,2018-01-27,Marine
Of cover,80.553514,25.988711,15946,2023-09-21,Desert
Pick main,10.363167,-112.196833,39128,2025-08-29,Desert
Guy staff,-1.596469,45.758902,18739,2020-12-06,Forest
Story address,75.073117,-176.044653,59660,2017-10-07,Forest
Also major,-52.675864,126.27614,56333,2019-02-07,Grassland
Everybody help,-62.044486,50.418659,98801,2019-03-05,Urban
Them minute,61.706548,10.421744,96128,2025-07-17,Marine
Live project,60.190051,178.897638,28258,2022-11-18,Grassland
Put effort,-6.842369,176.802023,48695,2023-03-17,Freshwater
Lot live,59.275369,-136.527043,84847,2022-10-08,Marine
Long term,-11.638696,-89.044216,88302,2021-01-17,Tundra
Ask build,32.949583,-19.27727,60643,2017-03-03,Grassland
Especially entire,-73.354738,-133.173239,68366,2022-10-23,Grassland
Every official,58.456863,-176.475808,25371,2022-06-08,Forest
Size present,-31.730136,84.768258,55552,2017-10-15,Marine
Response tree,-36.010075,123.080143,58509,2019-02-16,Grassland
Produce seem,53.420125,60.435789,65045,2019-08-09,Grassland
Visit area,-68.450151,50.711909,55133,2018-05-15,Grassland
Require night,24.54169,-102.112268,85479,2026-02-28,Desert
Admit woman,12.96608,109.850426,98664,2021-04-05,Urban
Memory industry,49.704739,95.750991,35196,2026-05-28,Wetland
Call buy,-63.828016,69.142942,42940,2017-11-23,Marine
Degree need,-34.501118,121.275609,54300,2021-12-01,Desert
Support wear,-19.314393,139.399396,35320,2021-04-02,Grassland
Miss century,85.510328,-17.774289,27749,2021-05-12,Tundra
Statement try,15.273379,109.952384,48199,2024-07-08,Marine
Reason health,-46.158962,-139.978931,96766,2024-12-24,Forest
Anything speech,-32.972874,-143.902564,9618,2020-08-06,Grassland
Education knowledge,-7.972837,151.742736,74591,2021-08-05,Tundra
Offer economy,68.509415,110.560089,45740,2023-01-30,Desert
Plan question,72.666894,-58.223532,7808,2020-05-19,Marine
Yard specific,-4.366754,8.36648,88460,2018-02-02,Tundra
Expert film,-86.473622,-164.303026,6797,2023-01-12,Tundra
Relate throughout,-45.556542,-143.105334,18477,2021-08-26,Forest
Certainly major,1.76936,98.032415,45637,2021-08-17,Tundra
First themselves,-16.123251,113.621853,90989,2021-11-26,Marine
However new,-38.943437,-170.029169,74294,2016-08-06,Marine
Home step,69.330756,48.484548,34893,2017-12-13,Tundra
Who develop,-80.572569,-86.403676,65886,2023-08-28,Wetland
Item around,-18.178505,161.672492,55660,2022-04-15,Desert
Movement security,-89.905265,67.821655,36154,2026-03-29,Tundra
Red site,58.523774,-159.111028,45092,2022-09-30,Desert
Manage note,32.638288,173.436589,2907,2026-02-28,Freshwater
Eat air,-15.822073,29.945463,40316,2022-12-01,Grassland
Art huge,37.171875,-141.190243,60756,2018-11-28,Urban
Dog effect,-1.704468,-85.466822,4982,2024-01-11,Tundra
Since charge,50.350053,-25.971232,81930,2024-12-23,Tundra
Fast act,67.017974,-96.947932,90582,2020-05-30,Freshwater
Hour stop,-53.716898,78.912486,58280,2019-12-03,Forest
Compare vote,-1.041132,-150.892611,83917,2017-01-12,Grassland
Themselves month,-68.590446,-6.363078,1802,2021-12-28,Marine
Life drop,56.244179,143.261611,50139,2017-08-28,Wetland
Game usually,7.846842,-61.186829,89829,2017-02-27,Tundra
Serve lead,49.718156,160.561471,95146,2021-01-14,Desert
Leader realize,46.98506,75.530043,51021,2025-05-06,Freshwater
Store first,83.893586,38.494432,74469,2017-07-03,Forest
Executive name,-65.326256,-46.697904,90193,2016-09-03,Urban
Personal capital,-7.762682,-19.512764,28110,2020-09-30,Urban
Scene painting,-49.947362,-74.786174,46853,2019-09-30,Marine
Interesting field,-85.02508,-117.711563,63287,2024-07-28,Forest
Matter tree,-25.542769,-134.535024,30537,2016-11-16,Forest
Week character,14.23448,-126.420091,80331,2025-02-05,Urban
After now,73.644751,173.306296,26527,2019-07-04,Marine
Risk girl,-20.070021,-48.926095,60973,2016-09-05,Wetland
Amount figure,24.22975,-8.48564,31551,2023-06-25,Urban
Effect student,-50.65346,-113.638484,88497,2020-12-27,Forest
Recognize see,82.01594,-2.372514,25582,2024-04-04,Tundra
Structure soldier,-24.28988,126.857489,7231,2020-07-26,Urban
Brother animal,41.686674,73.073027,80700,2026-02-20,Tundra
Method remain,-89.735567,78.808546,11001,2018-04-04,Forest
Evidence civil,64.025998,-70.977917,90770,2023-01-05,Wetland
Production customer,58.39282,122.061847,1037,2018-11-19,Freshwater
