species,latitude,longitude,population,date,habitat
Fly use,-26.027353,-120.991313,29747,2021-06-29,Marine
Within go,-30.636389,-22.446718,698,2025-09-21,Desert
Edge discover,-28.245597,163.073731,66561,2019-07-28,Forest
Loss treatment,-53.569726,-149.59225,52111,2019-05-12,Wetland
Fill we,44.045494,-28.07416,25682,2023-03-16,Grassland
Young security,10.683568,-122.239453,4248,2020-03-14,Marine
Rock week,-81.609793,99.951246,40667,2025-12-26,Wetland
Fish hear,-12.418115,80.706905,88758,2020-11-04,Wetland
Others do,38.483457,-27.077053,61788,2020-07-03,Grassland
Throw away,-64.764574,-110.188142,74367,2017-04-05,Wetland
Score summer,-12.242704,-100.163213,88971,2022-06-07,Marine
Central real,-35.814287,6.024138,73208,2021-11-19,Marine
Want stop,-24.816815,-33.36398,43244,2019-10-11,Forest
Oil add,-42.222708,-131.093691,27933,2025-06-03,Marine
Production tell,78.7418,-137.979639,98289,2022-04-06,Tundra
Poor popular,-88.881232,5.460381,55221,2020-08-21,Marine
Approach laugh,46.931939,-48.73274,90586,2022-11-01,Desert
Society wonder,-2.73855,-57.501002,58998,2020-01-01,Desert
Nor part,20.782382,-83.963972,66572,2025-01-13,Grassland
Child news,-42.992523,-23.424902,46271,2024-03-09,Urban
Want bag,85.856464,-159.319322,28447,2023-11-15,Grassland
Series world,45.198576,23.099227,37606,2024-02-29,Grassland
Modern recognize,-9.84595,-81.806415,31301,2025-09-26,Freshwater
Thought consider,22.873016,-121.629696,97493,2024-09-11,Forest
Notice choose,32.093415,172.822986,97422,2018-12-16,Wetland
Field too,79.412671,-71.510329,19616,2016-12-14,Wetland
Add type,-80.461391,178.113821,70644,2022-03-14,Desert
Traditional system,47.337329,132.047149,56691,2021-12-19,Urban
Either time,-52.940757,-111.175115,57738,2018-09-20,Tundra
While while,42.957431,-80.97443,14251,2021-06-11,Forest
Road remember,-8.839566,86.755246,35949,2022-07-13,Forest
Person little,-43.167069,-15.735863,88356,2024-09-06,Tundra
Hot stock,15.479815,-175.6869,86872,2019-09-11,Urban
Adult Mrs,53.911921,103.532311,20741,2018-04-04,Grassland
Million big,6.924621,102.149964,74085,2020-04-04,Tundra
Institution rate,22.154346,-148.754155,87846,2023-09-02,Desert
Music fall,-15.300994,92.502911,70055,2020-11-07,Forest
Hear participant,71.160599,0.9964,45199,2024-12-22,Marine
Benefit throw,37.133263,-125.572825,93589,2018-02-01,Wetland
Leg image,40.060521,-147.59613,74126,2018-01-12,Urban
Bill indeed,17.780367,12.407941,8814,2020-11-13,Grassland
Nation democratic,-62.26572,-145.728028,7813,2022-04-29,Freshwater
Citizen full,-22.858287,47.710127,57608,2019-02-01,Desert
Woman home,27.523464,-55.476911,53583,2022-12-16,Urban
Environmental if,-70.726136,67.232223,3864,2025-08-07,Tundra
Open source,18.359551,114.68427,79734,2018-07-11,Forest
People question,-84.533127,96.673595,39862,2019-01-23,Grassland
Place money,69.524288,166.525824,98410,2017-07-10,Wetland
Job gun,89.401904,21.717806,50423,2017-06-12,Tundra
Resource task,-78.911485,65.215498,95508,2022-03-10,Forest
Sometimes admit,34.720575,139.183896,7429,2019-07-21,Tundra
Leg to,-40.397499,-157.066601,64607,2022-03-27,Tundra
Writer another,-57.211927,15.360508,50329,2019-09-04,Marine
Run authority,9.729871,-7.142316,45282,2024-06-12,Freshwater
Believe baby,-43.229807,-112.522363,95302,2018-07-15,Marine
Ahead stop,-21.641482,46.649852,92816,2021-07-09,Wetland
Age camera,-35.063612,-65.254745,8283,2017-08-26,Marine
Century ball,-21.449225,-6.707313,27081,2016-10-18,Freshwater
Toward say,-0.332635,73.685663,78815,2025-04-30,Grassland
Care sound,-53.336619,44.79274,15386,2019-07-10,Forest
Increase with,27.718877,-177.614596,89553,2026-04-09,Grassland
On remember,-14.768354,149.01571,17485,2017-03-26,Grassland
Long part,27.911823,-145.044694,3533,2023-01-18,Freshwater
Such color,-53.945418,-37.95401,87396,2022-04-13,Tundra
Admit lay,-48.462298,124.991068,73298,2019-03-17,Forest
State organization,2.009417,68.790666,27112,2021-06-10,Grassland
Scene several,34.794435,-117.040133,29401,2017-11-20,Grassland
Want might,-38.714386,138.237778,69138,2023-06-19,Grassland
Boy end,-70.534768,91.234019,57112,2019-05-14,Marine
Authority site,40.638335,-176.429435,69341,2020-06-06,Freshwater
Attention lot,-78.778392,-28.469426,3866,2026-07-13,Grassland
Old travel,-48.585377,-100.998085,55372,2021-01-19,Marine
Mission north,5.1563,169.935679,31680,2022-10-15,Wetland
Practice talk,-35.632697,78.813438,44191,2019-10-03,Marine
Hotel child,-29.486572,92.822096,2388,2019-03-14,Marine
Itself PM,-25.387149,-34.663815,90481,2019-01-02,Grassland
Reflect speech,53.178718,45.323772,74918,2021-03-27,Desert
Hair treatment,84.465036,-35.761131,59131,2020-11-16,Wetland
Recently office,62.512992,139.332901,52448,2026-06-12,Wetland
Mean with,-57.462958,-123.139804,63198,2016-11-30,Forest
Recently safe,49.802386,129.607413,96911,2025-08-10,Grassland
Different perhaps,-15.361741,-177.4192,59902,2019-08-12,Forest
Energy per,84.485455,-3.508812,15921,2021-11-08,Marine
Girl key,-44.372963,-113.975978,9076,2022-10-24,Freshwater
Somebody debate,-5.995373,130.418643,79335,2022-02-25,Desert
Agency fall,-6.117635,125.750474,62515,2019-08-24,Desert
Administration lawyer,23.505025,29.034633,7211,2021-09-11,Tundra
Structure local,-23.473622,-78.671884,54116,2017-08-27,Tundra
Subject total,-26.911172,-46.827496,96514,2026-05-21,Forest
Car however,-35.132553,-177.824106,57867,2018-08-28,Desert
Along edge,29.432308,-47.167096,73123,2021-05-24,Freshwater
Result similar,9.11973,86.079581,74390,2023-01-02,Freshwater
Foreign note,-49.138085,140.357352,4908,2026-01-02,Forest
Two again,-27.400445,-16.744426,46051,2021-10-11,Wetland
Kind road,70.260705,-108.052677,20757,2021-09-21,Tundra
Rock wind,-58.567405,36.6445,56186,2021-05-27,Forest
So through,-70.04576,-139.943114,62299,2022-07-02,Urban
Through situation,1.793186,-124.078635,85193,2023-11-04,Freshwater
Mention shake,75.666115,-64.822711,48957,2025-10-10,Grassland
Place become,42.22773,-121.214384,40769,2020-05-07,Marine
Ask effect,-23.338259,-81.739332,37423,2025-11-18,Grassland
Site carry,-20.819314,40.221102,42244,2016-09-06,Forest
Face risk,81.356192,-47.714212,8490,2017-01-02,Wetland
Kitchen box,-36.141341,-26.955264,20598,2019-05-22,Urban
Physical remain,-59.625291,-75.027013,56450,2021-08-12,Urban
Avoid face,-6.866138,165.664606,28650,2021-11-15,Tundra
Positive design,51.790199,-32.7316,14955,2019-01-31,Wetland
Audience grow,-34.167775,-28.272555,80098,2024-07-28,Forest
Know same,-81.773732,-104.765357,44321,2025-03-05,Marine
Candidate themselves,-25.493759,-54.428417,74011,2021-04-17,Marine
Effort power,-55.761744,-50.434434,12716,2018-08-02,Forest
Drop explain,-63.321702,104.439824,61076,2018-07-14,Forest
Manage fire,51.031818,-1.013917,17018,2018-12-13,Grassland
Floor commercial,-46.399449,87.196945,53283,2017-06-25,Desert
Care participant,7.447087,-106.23581,49939,2024-09-22,Freshwater
Piece training,-74.286601,141.931433,76941,2020-10-04,Wetland
Stuff pass,75.676094,143.69073,84481,2018-10-17,Marine
Understand sound,51.123554,143.780862,77274,2024-11-30,Urban
Near memory,-30.857581,143.945244,67093,2020-12-27,Urban
She evidence,-49.640218,-96.74879,87800,2026-02-07,Wetland
First his,-72.50011,-108.778368,31235,2017-02-15,Grassland
Strong degree,74.762136,-134.067408,75221,2025-02-07,Forest
Huge our,-75.661587,60.318039,31303,2023-12-09,Urban
Exist mention,86.996127,162.525313,84361,2022-05-27,Marine
Thought production,-85.977855,-15.2841,80116,2019-10-15,Forest
Because result,-1.240474,-114.407456,88603,2018-10-29,Wetland
Identify apply,54.307139,22.602618,14423,2017-01-02,Urban
Quite talk,-82.31143,-138.06693,8991,2025-02-10,Marine
Network despite,-30.808437,91.5414,97548,2020-05-18,Desert
None situation,3.211536,-140.352593,39808,2025-10-08,Tundra
Partner woman,31.729968,-103.471001,64680,2021-05-26,Freshwater
Despite nation,-58.423555,158.602957,7382,2020-03-03,Grassland
Doctor scene,73.44755,34.004045,3775,2023-04-12,Freshwater
Forget measure,-66.262592,-174.668835,66696,2019-09-17,Wetland
Sell teacher,48.102313,107.539602,24045,2021-06-14,Urban
Opportunity choose,-89.454474,120.366987,54763,2024-04-27,Wetland
Any either,67.880679,-141.754827,27640,2018-07-03,Forest
Perhaps figure,42.449373,19.873534,9109,2024-05-03,Desert
Together win,-71.102681,-15.494064,63355,2017-09-21,Desert
Rich case,17.17846,-97.326439,96005,2017-02-07,Wetland
General former,-57.454337,170.786333,74819,2018-04-27,Forest
Free field,65.334835,115.037269,59085,2025-07-01,Desert
Scene record,40.881575,20.152381,25875,2019-01-15,Marine
Financial enter,57.382464,60.169045,56382,2022-08-12,Freshwater
To third,-89.142887,-7.657648,22943,2020-12-11,Wetland
Happen bed,-76.359799,155.903551,12578,2023-06-21,Freshwater
Keep nothing,52.406635,23.402801,55615,2017-03-10,Marine
Ago enter,-77.152149,-102.712992,88173,2021-01-18,Desert
Serve usually,-78.061274,-50.703767,10660,2025-11-29,Desert
More heart,5.260856,-96.779385,41381,2024-11-05,Urban
Kitchen produce,-85.521427,108.669004,30774,2022-12-13,Marine
Southern behind,39.617428,-126.262671,93219,2026-01-09,Forest
Expert society,-70.802059,-26.059159,98538,2018-04-18,Freshwater
Five spend,47.581827,89.642147,42708,2018-11-22,Wetland
Visit second,-63.019463,38.221192,39312,2022-11-15,Freshwater
Say expert,34.156974,-81.639413,67146,2020-11-18,Desert
Be song,-75.412158,-144.725111,636,2018-03-22,Wetland
Blue the,45.391774,108.14327,51939,2022-01-01,Grassland
Why into,23.155165,-85.583972,1125,2024-07-16,Urban
Form camera,-53.366255,117.432922,41838,2018-04-09,Wetland
Measure her,-48.05863,2.880251,12413,2016-08-12,Grassland
Who development,-19.410612,105.385939,68110,2025-01-09,Urban
Have provide,86.924572,-179.344249,25290,2020-07-20,Wetland
Bed bed,-0.895789,-132.203535,38666,2023-03-04,Forest
Financial door,61.413397,-155.181129,1431,2017-12-13,Marine
Risk free,-69.897109,-65.655266,93949,2024-01-22,Grassland
Popular not,-64.38964,-126.918113,60239,2019-06-15,Freshwater
Camera seek,49.421918,69.321374,31580,2017-06-29,Tundra
Forward myself,-70.546949,-67.437259,52912,2024-08-01,Grassland
Bring idea,-86.429058,93.853942,5989,2016-08-03,Urban
Money according,37.836254,90.881752,31417,2025-04-23,Marine
Bring gun,41.938279,-40.02372,25384,2025-08-27,Grassland
Dark network,-26.480257,138.650363,55020,2018-11-10,Wetland
Relate finally,-86.508609,160.801046,16055,2020-01-11,Forest
It which,-83.95478,-28.167739,91051,2023-01-27,Forest
Soldier significant,-11.320588,-124.456211,25832,2019-11-01,Marine
Purpose teach,82.186607,92.185529,68588,2020-12-20,Freshwater
Campaign question,45.961116,105.159583,71393,2022-01-27,Freshwater
Operation professor,36.881062,35.372318,57241,2019-08-14,Freshwater
Author sea,-85.360399,173.521675,88759,2025-01-03,Tundra
Crime politics,53.612856,167.973629,26952,2022-05-25,Desert
Mean north,-72.213338,170.5461,43008,2017-06-13,Desert
Maintain while,-21.221468,-169.557327,73258,2019-02-25,Wetland
Professor perhaps,89.465053,159.225757,6371,2020-05-28,Marine
Professional food,-14.259551,20.934366,27858,2020-11-11,Wetland
Customer bit,71.302597,-68.767868,53386,2019-12-06,Tundra
Themselves class,-77.982449,158.004336,30579,2022-12-04,Tundra
Parent character,19.368798,91.628801,89607,2021-07-31,Urban
Memory produce,21.905851,175.68601,376,2019-11-21,Urban
Purpose decision,86.644943,-49.980384,56704,2026-04-11,Tundra
Individual charge,-48.692102,-149.120054,81586,2026-02-02,Wetland
Interview office,54.70162,174.763146,38159,2026-05-09,Marine
Something woman,7.614033,-131.624831,41248,2016-09-15,Freshwater
Account grow,31.324056,-28.715996,41340,2024-09-15,Desert
Until treatment,66.41284,15.780751,2065,2019-10-07,Freshwater
Sign owner,63.672604,-114.658351,87646,2021-08-26,Desert
Light responsibility,-7.168404,135.745842,74422,2022-04-20,Forest
Bed someone,15.368165,76.680782,82384,2017-08-18,Tundra
Example represent,-14.301032,3.800036,54396,2017-07-10,Wetland
Technology soon,63.799227,15.896568,14848,2018-09-26,Tundra
Way court,-55.505463,-167.998831,37914,2018-11-27,Urban
Energy blue,20.571647,-27.602519,44729,2017-06-05,Wetland
Card mouth,61.626665,-118.588128,86055,2019-09-30,Grassland
Glass fish,44.478833,87.464459,18178,2025-02-21,Forest
Street pattern,79.543541,-135.586687,84899,2026-04-27,Desert
Course part,34.526021,7.573275,90947,2022-03-18,Wetland
Final explain,38.507603,50.265178,42362,2025-05-10,Tundra
On prove,-30.959386,119.709109,63908,2024-01-20,Wetland
Provide relate,-18.904223,-79.546551,34503,2017-06-03,Desert
News doctor,-4.507125,-71.56216,15687,2020-02-20,Urban
Friend month,-1.107813,71.833977,32947,2021-05-24,Freshwater
Piece although,-46.077744,-75.704151,58146,2022-05-10,Desert
Kind staff,-73.807866,11.592069,562,2024-06-01,Tundra
Party entire,25.380984,-176.924508,10993,2022-08-20,Grassland
Stock really,-65.907954,-33.300044,87961,2022-08-06,Wetland
Last success,0.358405,-131.906784,88833,2025-09-01,Urban
Partner interest,-1.816314,-129.144637,60998,2026-03-01,Freshwater
Million agree,14.089716,-172.210385,26602,2024-12-18,Marine
Peace adult,-63.206215,29.435922,11544,2026-06-22,Desert
Arrive arrive,49.605014,-84.188275,97035,2018-02-09,Forest
Stuff standard,61.270622,-55.941848,99591,2017-05-16,Forest
Service campaign,-73.379867,-38.036376,38240,2021-12-29,Desert
Nice goal,-48.373688,-57.163433,96463,2017-07-25,Tundra
Radio sign,70.667101,-92.80249,10380,2024-06-11,Grassland
Experience season,-26.279127,68.345453,73576,2023-09-26,Desert
Oil onto,59.891853,-10.341533,98888,2020-05-30,Wetland
Red still,22.206167,148.711471,69240,2017-03-28,Freshwater
Stay up,-73.6938,-34.370775,94960,2025-08-15,Grassland
Job easy,31.860279,79.632812,80250,2016-09-11,Wetland
Religious those,-36.234652,-138.068465,9665,2024-09-04,Urban
Mrs different,81.769833,104.150842,74392,2018-06-05,Forest
Do reveal,-9.766405,119.519981,82782,2022-03-18,Urban
Board industry,-9.895965,56.694145,70163,2016-07-28,Urban
Clear like,48.731334,23.227422,5602,2024-12-01,Grassland
Their music,64.768075,91.566452,27240,2022-11-28,Grassland
Visit deep,-45.161132,104.802427,50559,2024-05-14,Wetland
Executive oil,-39.667659,-134.343338,70358,2017-01-06,Tundra
Finally partner,26.033724,95.65057,68478,2022-01-12,Grassland
Huge give,46.254972,22.246446,16336,2019-12-02,Urban
Protect such,-59.433601,142.561457,65947,2026-07-13,Grassland
Truth than,-8.682245,-24.173725,10295,2016-12-31,Freshwater
Poor along,51.182819,-53.958869,53431,2020-01-08,Wetland
Individual bit,2.810054,-143.251203,30778,2020-02-21,Grassland
Son more,77.80729,12.245558,60021,2024-08-15,Wetland
Fund course,-69.92026,179.986409,36670,2018-02-07,Marine
Experience everything,40.157232,2.381074,50762,2018-04-13,Wetland
Center group,-21.31157,-89.015042,82635,2017-02-07,Grassland
Her hair,69.401146,-158.644926,77117,2022-08-18,Desert
Or card,25.502784,-119.325684,80240,2024-06-24,Urban
Cover daughter,-77.430498,69.102333,39143,2024-07-04,Marine
Big just,89.128233,133.739294,45196,2021-09-29,Marine
Born apply,-47.258453,-118.069258,91779,2018-01-08,Forest
Sure rule,-70.502739,175.091879,89149,2021-01-21,Marine
Prevent door,89.034408,-173.151714,36633,2021-12-30,Forest
Action rest,-84.575662,-175.624409,5095,2018-01-22,Tundra
Action believe,30.423047,71.633488,81302,2022-07-09,Tundra
Best beyond,70.601463,-139.904692,42834,2018-07-04,Forest
Produce western,-66.226491,17.810698,39354,2023-06-23,Grassland
Activity single,73.603941,64.775483,64354,2021-04-30,Freshwater
Somebody whom,2.493253,175.547615,15743,2017-01-04,Urban
Language others,22.214917,-71.486303,69612,2016-12-03,Tundra
Woman crime,4.54021,-19.608198,58658,2023-08-29,Urban
Real language,72.137539,12.41418,94167,2020-09-29,Grassland
Media them,-81.99916,-85.660184,93879,2018-01-05,Marine
Board my,24.479815,165.269305,9940,2025-03-16,Desert
Difficult significant,38.062383,-168.56059,85572,2022-02-27,Grassland
Especially even,-43.721714,147.455333,92709,2017-11-04,Tundra
Father possible,37.850492,143.064443,14885,2017-02-02,Wetland
Including across,76.994324,-61.732284,70490,2019-08-14,Desert
You bed,29.125476,112.443148,9980,2017-02-05,Desert
Even employee,-73.64445,162.69418,94314,2025-11-28,Forest
War have,-49.339432,39.252103,62241,2022-04-04,Tundra
Decide plan,17.287506,-152.383475,11029,2025-04-12,Freshwater
Indeed explain,76.435227,125.770935,81873,2025-10-01,Tundra
Arm often,13.657761,-35.328112,44119,2023-09-12,Marine
Clearly maintain,-82.477518,73.510351,30477,2023-06-02,Tundra
Above somebody,77.115883,30.221591,15554,2026-05-26,Urban
Debate scene,82.760824,78.291666,74644,2017-03-25,Freshwater
Policy her,-26.651484,137.115282,12771,2017-05-11,Desert
Every general,27.722644,154.256957,55032,2017-11-19,Forest
Per fight,72.382022,73.116457,86241,2021-06-08,Desert
Throughout return,61.613319,172.749366,65531,2025-03-20,Desert
Role truth,69.887585,-86.543693,57210,2025-06-24,Grassland
Short miss,66.882575,-102.450128,39312,2022-01-14,Tundra
Center me,-73.01117,-163.571196,15569,2020-08-04,Urban
Lot local,36.29973,105.440206,85048,2021-01-10,Tundra
Answer eye,85.215423,-142.388386,94865,2016-08-15,Urban
Suggest fast,-53.384231,104.44272,86619,2023-04-06,Urban
Husband choice,-37.610381,51.18249,84785,2024-07-09,Desert
Example left,-50.551962,138.479233,2292,2021-03-08,Tundra
Night argue,17.249852,-163.675148,93437,2017-06-16,Freshwater
Daughter born,-31.428902,96.753885,1417,2026-07-21,Wetland
Cold discussion,-13.491523,-26.750839,2511,2016-10-22,Urban
Always believe,39.583325,154.899672,75156,2024-05-17,Urban
Water million,48.678704,52.075359,38301,2021-06-21,Marine
Production individual,74.688905,-140.088405,73454,2021-05-08,Forest
Mission thing,51.027369,14.926141,37510,2024-12-09,Urban
Baby because,-3.162556,142.21055,45027,2023-08-07,Grassland
Statement high,39.59298,-70.73384,10928,2025-07-07,Freshwater
Early Congress,-84.128895,132.043695,63412,2018-11-13,Tundra
Kitchen suddenly,-23.449302,-137.120368,81409,2021-01-14,Freshwater
Tend his,87.788431,87.696526,16860,2019-05-15,Wetland
Assume pull,-88.740012,98.373357,67338,2017-06-02,Urban
Not think,-79.209255,20.791126,57513,2020-12-19,Urban
Involve seven,-38.142493,84.986111,20812,2022-06-28,Desert
Over cost,3.109238,141.091189,42283,2020-05-03,Wetland
Describe fall,-24.01951,-164.875662,41870,2020-05-15,Tundra
Say financial,-55.042178,113.123732,84551,2021-09-15,Tundra
Name production,67.30044,51.525715,41668,2024-09-14,Wetland
Indeed American,-10.855494,-156.128643,45688,2018-05-26,Marine
Dark recent,29.324401,-40.843666,3525,2023-06-22,Urban
Window work,45.26728,101.423989,44187,2016-12-06,Desert
Begin word,-10.807409,172.083134,68293,2020-09-09,Marine
Field represent,32.09177,-77.525897,29659,2018-12-11,Forest
Room such,-74.612769,-69.510674,88014,2020-04-30,Forest
Ago thing,5.663446,175.144133,38166,2020-02-24,Grassland
Affect without,17.706461,-47.981309,95998,2020-10-10,Desert
Order drive,-80.959582,31.612949,44793,2019-05-05,Freshwater
Executive run,-81.919341,118.344597,68520,2022-05-09,Desert
Peace around,41.021908,9.166883,86085,2022-10-14,Marine
Security chair,88.287763,1.399002,89858,2016-11-16,Forest
High just,-55.20231,-18.318243,62029,2026-03-15,Urban
Avoid cause,-43.327152,-66.529586,79250,2025-06-10,Grassland
Since hard,36.796264,155.432818,40333,2023-05-25,Freshwater
See reveal,-12.582321,65.271439,44174,2019-04-17,Freshwater
Beautiful parent,69.298473,-9.008987,14112,2021-05-10,Forest
Size high,-7.516665,82.754088,73111,2021-08-12,Grassland
Environment stop,-72.153312,-10.980171,3086,2025-08-22,Tundra
Whatever audience,30.995609,145.687491,50506,2019-08-21,Urban
Throw adult,30.476221,145.245329,75035,2025-10-07,Tundra
Myself this,-43.444465,12.697161,15457,2025-01-19,Wetland
Player food,89.469869,-64.911525,26593,2017-03-06,Grassland
Professor budget,-87.563763,-135.569025,6036,2024-12-17,Grassland
Meeting campaign,-71.566447,-159.840329,33496,2023-09-23,Forest
Political feeling,32.77724,-145.410159,23489,2023-01-31,Freshwater
Unit low,1.301272,5.017911,78673,2020-11-13,Freshwater
Senior hold,45.419212,179.570237,74362,2025-12-17,Freshwater
Social real,11.356318,-136.064229,50404,2022-05-04,Marine
Pressure central,-1.324046,-165.141587,77132,2018-12-05,Urban
Market today,30.023918,93.341698,43685,2021-06-02,Wetland
Loss car,-68.838656,-125.328303,36839,2021-01-21,Urban
Low special,29.936035,-139.083691,19299,2023-04-14,Desert
Cup build,-89.602798,150.242243,53838,2016-09-20,Urban
Car reflect,-48.354422,-103.538688,76072,2017-05-23,Tundra
Media others,-65.307301,-83.992684,3045,2020-08-06,Tundra
Under bring,-6.331025,-108.061869,21387,2025-08-02,Desert
Girl of,53.78728,76.498347,25768,2021-07-12,Freshwater
Act over,47.862106,49.232777,41951,2024-06-08,Tundra
Commercial care,-76.07382,-125.439355,38844,2018-08-13,Desert
Debate state,-42.231518,-19.983415,16763,2023-11-26,Marine
Word group,87.830668,-156.063358,53898,2023-07-19,Grassland
Fact represent,24.487699,175.111834,39548,2018-06-14,Wetland
Road sort,89.363145,-165.011491,74553,2023-04-08,Forest
He result,68.289977,158.654796,63034,2019-12-09,Forest
At agree,-46.79451,-21.070516,6434,2021-05-25,Forest
Simply world,-45.717586,-38.746724,63457,2023-06-21,Freshwater
Fact subject,67.492063,-42.275001,73316,2025-05-28,Urban
Understand treatment,57.359382,160.589108,62854,2019-09-06,Tundra
Though avoid,-76.929511,159.409044,96636,2024-12-29,Forest
Box attention,15.34462,-33.150568,96570,2018-10-17,Freshwater
Lay my,-24.541688,-113.110302,36730,2025-11-24,Marine
Agreement detail,-16.655039,-177.702687,1727,2024-05-29,Tundra
Agreement civil,34.113519,40.534961,19970,2025-05-20,Desert
Marriage among,-35.580958,62.939907,932,2017-09-29,Urban
Dinner rich,33.606175,167.551476,43964,2026-03-01,Freshwater
Order enjoy,74.633819,9.81552,23202,2023-08-10,Grassland
Growth plant,52.650825,174.229066,90630,2021-10-29,Wetland
Various state,80.432197,-123.490064,94051,2020-11-14,Marine
Fund how,10.967266,-137.19015,14307,2018-07-03,Grassland
Add field,-64.351405,-81.861595,27118,2019-12-02,Freshwater
Word however,58.42173,-8.919096,19410,2025-09-03,Desert
Study half,-22.72951,158.522272,21319,2026-04-19,Urban
Add its,-73.577028,167.04595,81177,2019-06-07,Wetland
Truth best,-70.575363,-135.484369,95472,2024-11-06,Tundra
Fund response,30.208905,-151.494311,17258,2024-02-02,Freshwater
Stuff simple,-24.059149,101.760327,13330,2017-06-25,Tundra
Himself wish,85.89791,29.198717,99782,2025-12-29,Tundra
Director memory,-88.893236,67.045292,28469,2016-10-21,Tundra
Energy success,-39.386554,-119.51899,14754,2019-02-21,Wetland
Yes decade,-42.936383,-64.76898,18184,2022-03-09,Urban
Full morning,-32.38996,58.648434,76774,2019-11-08,Marine
Eat court,51.573768,171.527393,92456,2023-01-30,Desert
Physical eight,0.836501,136.17366,52999,2016-08-17,Forest
Picture officer,76.502428,120.190264,80015,2021-02-08,Grassland
Thank boy,47.879541,47.833979,98472,2025-01-05,Forest
Former baby,-5.849521,-116.969905,26665,2022-05-10,Freshwater
Music color,43.651144,135.225073,33186,2026-02-02,Marine
Operation wife,70.599364,-39.281731,22724,2018-11-29,Forest
Edge rock,67.988234,76.318404,80990,2018-11-15,Forest
Body fall,52.595592,-173.730939,10595,2022-06-30,Freshwater
Cut nearly,-24.465552,31.712215,52056,2026-03-04,Desert
Social employee,-36.832335,-128.840967,79510,2022-04-03,Tundra
Little population,2.439832,71.432481,39817,2021-11-20,Desert
Treat maintain,8.507627,97.827939,9153,2019-09-06,Desert
Girl approach,-18.363988,118.072093,54357,2026-06-19,Wetland
No realize,43.805315,107.969212,10628,2025-11-13,Marine
Nearly surface,-4.442252,166.612089,75813,2022-02-23,Wetland
Head he,-82.790997,-55.805201,79813,2022-01-22,Wetland
Design size,-45.420445,-68.473734,91809,2024-06-30,Desert
Threat skill,85.812761,-71.31477,74866,2022-06-16,Marine
Coach oil,-32.533013,71.379458,87984,2025-07-16,Forest
Future school,34.18328,7.046326,76929,2019-03-15,Forest
Whose against,53.501573,162.926008,86952,2018-10-13,Freshwater
Public scientist,-29.823055,-103.75578,75304,2022-04-20,Grassland
Deep song,-39.120006,134.772253,6639,2018-02-10,Desert
Form cost,-47.54477,-114.147478,42160,2023-10-04,Forest
Similar hair,80.320358,153.962306,42689,2021-12-24,Tundra
Discover focus,66.662067,-21.05322,71457,2017-07-13,Freshwater
Likely guy,-62.236491,68.215118,39265,2018-10-09,Grassland
White fight,-80.529089,154.450658,53063,2017-10-22,Forest
Series issue,-26.758241,158.635892,63376,2020-09-03,Grassland
Morning large,-75.420954,68.028931,66820,2018-12-13,Grassland
Minute machine,75.936689,-12.419776,95543,2025-01-22,Marine
Industry matter,-50.934925,45.697238,80789,2016-12-05,Wetland
City vote,-52.124334,-135.942071,57611,2020-01-03,Forest
Into value,18.548666,157.103624,73364,2022-12-04,Forest
Street senior,31.863623,-42.276995,42018,2021-10-13,Tundra
Care write,-55.850538,-105.558962,11454,2018-02-12,Wetland
Memory consider,68.319955,-45.349048,79258,2018-03-12,Freshwater
Treatment a,9.768565,-7.376095,83724,2022-08-06,Forest
Develop can,-82.978638,29.014559,50331,2020-07-31,Tundra
Body exist,-83.613779,94.490587,35730,2018-08-22,Freshwater
Language both,41.163949,20.701247,97517,2022-12-30,Marine
Thus out,7.85561,-152.453018,40527,2019-12-30,Wetland
Friend fast,23.081033,-31.990624,93924,2025-07-28,Desert
Culture week,-57.656527,119.998533,40814,2023-10-18,Marine
Many author,-69.206257,-128.70678,66592,2023-08-03,Wetland
Form market,42.19843,-156.968477,41204,2024-09-17,Forest
Season professor,40.850344,12.291719,91785,2026-03-31,Desert
How maintain,4.515005,76.684305,15841,2021-10-15,Wetland
Low mean,83.672806,175.628147,48540,2024-11-20,Forest
Protect kitchen,43.815787,9.508556,15505,2016-08-23,Freshwater
Weight position,66.565839,179.838805,60735,2026-06-05,Tundra
Consider performance,13.088284,0.73179,2619,2017-08-12,Forest
Degree kid,11.036895,-72.787283,62167,2022-09-27,Wetland
Realize whole,43.103622,46.320557,6040,2024-07-12,Wetland
Law so,-59.314496,170.966071,4528,2017-05-10,Freshwater
Beautiful production,-43.432334,-52.261291,21523,2026-05-24,Marine
Experience cultural,-19.719656,-174.317058,96061,2021-07-26,Wetland
Issue key,67.289828,79.005481,21438,2017-08-11,Forest
Each writer,25.725684,76.255887,66113,2018-12-09,Urban
Term listen,71.3649,91.106371,24028,2016-10-01,Tundra
Certain keep,74.746905,84.023318,75491,2024-12-13,Desert
Us alone,13.358338,16.540894,95481,2024-10-06,Grassland
Point report,-72.71747,-29.170016,4520,2026-04-28,Grassland
Agent space,-88.956316,125.038447,66814,2018-09-06,Desert
Force whole,58.756437,-33.271907,16761,2024-03-10,Desert
Rate important,3.137875,-32.310773,19589,2019-06-25,Urban
Building that,10.745875,-174.709991,3964,2020-05-02,Freshwater
Over quality,21.822339,65.710419,24745,2020-02-18,Urban
Start build,-47.420763,-55.108862,66156,2022-03-14,Wetland
She security,-59.632891,163.758434,69782,2017-10-21,Marine
