species,latitude,longitude,population,date,habitat
Citizen career,33.896217,174.692036,9705,2025-04-11,Forest
Language then,-63.940549,153.28346,50693,2018-01-28,Tundra
Economy party,-43.832806,118.408018,76786,2018-12-20,Tundra
Over service,76.306056,-47.815821,23686,2026-07-08,Desert
Pass open,9.091919,168.40127,16228,2017-06-20,Grassland
Concern story,40.62591,57.684302,80159,2023-03-26,Forest
Head first,-59.81456,-9.912288,14960,2017-01-10,Marine
Clearly almost,-58.418798,-66.639753,28260,2016-12-13,Wetland
Major low,-2.221901,-51.32202,34662,2016-08-15,Desert
More government,-80.014693,-50.881101,82631,2023-11-17,Forest
Different truth,85.160925,-179.537092,54695,2024-01-27,Grassland
Agency personal,77.010764,-127.551473,80077,2018-12-27,Freshwater
Young religious,32.042979,17.731471,20172,2017-10-31,Freshwater
Summer they,-28.827228,-70.295783,9585,2021-01-28,Marine
Account man,-2.171416,-101.295957,73956,2016-10-16,Grassland
Key wrong,85.620357,29.951171,85102,2019-06-25,Grassland
Produce management,-3.277652,42.632964,16134,2017-08-23,Grassland
Experience notice,58.217506,158.249514,58266,2025-04-03,Desert
Baby science,4.671419,-150.416797,36266,2020-02-07,Grassland
Option high,-74.44977,-98.297383,26243,2018-10-05,Freshwater
Issue high,9.123417,-67.256027,78442,2023-03-08,Marine
Amount president,2.246511,-162.692357,57671,2024-11-28,Desert
Then discover,40.772916,-145.317495,25022,2019-03-19,Wetland
Radio series,-57.471885,-43.773298,16209,2020-05-28,Marine
Spring eye,-19.780262,-120.432672,54592,2018-03-12,Wetland
Grow painting,43.84343,178.269994,93296,2017-04-15,Urban
Response as,-64.467925,62.493511,86002,2023-07-07,Forest
Along once,-9.317424,112.875809,61340,2018-07-18,Freshwater
Similar leg,38.362754,-12.216738,9507,2019-08-11,Forest
Possible wonder,-12.756938,36.810145,59893,2022-04-22,Freshwater
Miss stage,69.618376,176.759415,93380,2017-04-12,Wetland
Mean blood,-10.986479,147.771179,93011,2025-02-24,Wetland
Food indeed,46.649143,-54.385058,59202,2025-08-18,Urban
However policy,-88.546086,127.193559,30913,2025-08-12,Urban
Another heart,56.620211,153.753492,64803,2021-03-15,Marine
Four religious,-32.710422,-14.898383,17435,2025-03-21,Freshwater
Consider unit,-45.318517,165.727558,39173,2019-03-01,Grassland
Avoid positive,-66.90435,-112.454149,5685,2022-04-19,Freshwater
Attention mother,10.822267,95.391337,46447,2024-03-09,Marine
Audience name,-77.001146,-170.385328,62879,2022-10-24,Tundra
Population drop,11.950226,25.948768,41216,2020-01-10,Grassland
Include soon,57.589159,146.326864,34116,2017-06-20,Freshwater
Control or,-38.048904,105.14687,88378,2024-03-14,Desert
Might recognize,-14.301999,149.343925,20308,2020-01-07,Marine
Use century,7.898615,-163.236289,23028,2023-06-29,Urban
Half prove,18.896271,-70.79681,68113,2026-06-16,Desert
Ability camera,53.47735,31.75284,46904,2023-04-24,Tundra
Future high,23.651771,170.114643,24430,2023-04-05,Tundra
Need resource,-32.683493,-158.401931,16885,2021-11-28,Forest
Fund offer,-15.080199,-62.561597,73329,2023-07-01,Desert
Rate possible,17.145358,177.997552,46462,2022-04-07,Forest
Stage single,-6.108863,28.901083,4101,2026-04-08,Desert
Huge effect,-0.295303,31.642156,11401,2019-04-07,Urban
End area,-20.419238,131.886202,24616,2024-05-06,Grassland
Who effect,18.664776,-120.375604,52109,2021-11-23,Urban
Nothing understand,-15.22987,-88.33854,44902,2023-07-03,Grassland
Goal once,-36.48543,157.171576,56331,2017-05-30,Grassland
Operation old,-47.610759,-4.642886,48061,2018-01-14,Forest
Off every,4.483103,-116.61692,72784,2025-03-14,Desert
Away building,88.081158,-66.040938,80620,2024-04-29,Marine
Whatever pay,-57.959613,-74.087031,41070,2022-06-16,Wetland
Sit lay,13.129197,158.558038,16082,2017-04-19,Freshwater
Option seven,-39.803314,93.227662,77152,2020-06-10,Wetland
Budget street,78.991899,-47.41352,84660,2023-11-19,Forest
Name white,75.601885,-43.53274,4895,2024-08-27,Desert
Position brother,78.050493,-178.801461,2061,2023-06-09,Tundra
Station ever,-10.59589,-79.212754,53933,2020-09-05,Wetland
By try,28.866177,-153.559913,20522,2024-05-09,Tundra
Wrong event,-70.826928,-7.29041,18322,2024-04-26,Tundra
Ready ten,-57.712047,-146.923934,73429,2021-05-03,Marine
Structure officer,59.406597,58.112513,99436,2022-12-11,Tundra
Inside continue,-18.326256,98.704563,1024,2024-01-31,Grassland
See training,-22.966392,114.952253,24414,2022-01-25,Grassland
Sister economic,52.263526,89.242924,23220,2024-08-09,Forest
Without dream,15.780788,46.960201,85497,2017-07-21,Desert
Natural material,38.592915,-105.246443,58318,2019-05-20,Urban
Name senior,-75.680027,-175.393787,97987,2025-05-16,Tundra
Position bar,-71.978267,-54.328131,99178,2018-04-14,Forest
Seem boy,43.975995,67.562753,56508,2017-12-30,Tundra
Mother beautiful,88.568797,-118.117394,71600,2024-05-14,Wetland
Nor matter,-15.464706,144.322593,8166,2024-09-06,Tundra
Money reflect,-67.088111,169.672989,2037,2018-06-24,Urban
Ability decision,82.092038,-171.450853,27112,2017-09-21,Marine
Hour worry,17.332525,14.593658,69281,2025-09-15,Wetland
Program rule,37.978365,77.047351,52715,2021-10-07,Tundra
Art degree,-70.9672,118.814012,10525,2021-09-03,Desert
On expert,-83.492487,-4.375276,51764,2022-12-18,Wetland
Way push,-57.55065,143.383904,369,2025-11-06,Wetland
Television international,-62.235337,-137.993083,31557,2018-03-08,Grassland
Past data,16.429511,127.724064,72612,2023-10-25,Desert
Glass head,46.086421,1.234116,84055,2025-07-23,Tundra
Might factor,13.49128,-157.11735,86356,2018-03-21,Forest
Care return,73.540639,144.838426,36492,2024-07-08,Desert
Vote also,-39.084048,-164.515298,45055,2018-04-30,Wetland
Much town,27.027849,41.221628,252,2022-09-07,Freshwater
Perform billion,-4.838413,80.034813,76778,2020-02-03,Marine
Memory general,34.093998,-52.027889,38539,2024-02-18,Desert
Social recently,11.391043,76.501801,10135,2020-06-14,Wetland
Model thus,-76.464856,-5.575217,89057,2025-09-15,Forest
Million thing,60.643916,-128.692008,36405,2021-12-28,Forest
This team,36.959948,-93.605679,81375,2025-07-30,Forest
Guy them,22.133319,63.544661,83877,2022-03-24,Desert
Consumer yet,-18.014023,178.070505,28176,2021-10-17,Marine
Recognize serve,-1.606044,-68.092435,58392,2018-08-15,Freshwater
Similar beautiful,-74.931901,0.825948,1468,2020-09-15,Grassland
Anyone cold,-6.804216,25.414176,17770,2021-04-20,Freshwater
Trip call,-25.932824,138.977763,83360,2020-05-30,Marine
When travel,-12.982305,62.872422,96151,2017-08-27,Marine
Hundred apply,-78.986414,-115.709948,72745,2017-06-09,Freshwater
Staff kid,26.773944,153.269858,40358,2020-08-21,Grassland
Method free,-48.439578,118.453152,12669,2021-06-15,Freshwater
Individual recently,79.676182,-17.441184,7992,2018-07-20,Forest
Whole middle,85.652202,-55.237521,2751,2024-07-23,Forest
From end,-13.067135,-37.898564,9830,2019-02-05,Marine
Table report,-4.009344,-138.068749,29370,2024-05-13,Grassland
Think wall,-45.625219,13.696193,50476,2021-04-12,Urban
Sound only,68.155432,48.888557,54879,2018-12-30,Grassland
Down mouth,50.737936,-101.659896,18115,2018-11-24,Desert
Million father,-52.748697,137.319284,66349,2023-02-26,Grassland
Painting tend,-66.75074,73.785971,5820,2025-07-06,Grassland
Fine reason,-29.253937,-115.152984,40856,2018-05-27,Marine
Player better,-35.566925,-14.151881,98044,2023-03-17,Freshwater
Sister operation,-52.383822,157.840424,42286,2026-01-14,Wetland
Along star,52.680531,-130.706545,4175,2018-02-24,Wetland
Indeed thought,21.643397,8.282894,10221,2024-10-19,Marine
Boy bed,-16.595442,-146.077082,776,2021-07-13,Freshwater
Crime try,52.751611,47.397671,34893,2016-09-02,Forest
Offer value,49.15358,151.673361,45309,2018-03-01,Grassland
System across,-16.460658,-18.671121,97912,2019-04-02,Freshwater
Occur clearly,-83.411196,113.517315,64794,2017-05-05,Forest
Plan simple,-88.499067,-176.518999,61580,2020-05-15,Urban
Likely decade,-51.839489,-47.172052,73072,2026-06-29,Desert
Name price,68.862218,-80.459564,13977,2024-01-10,Marine
Character store,8.595214,138.809381,19427,2021-05-20,Grassland
Say official,-42.939244,-173.589208,65605,2020-06-29,Grassland
Tonight apply,51.917664,-52.598592,36735,2025-03-17,Grassland
Teach accept,3.240251,44.948686,67206,2019-01-27,Desert
Television develop,27.828434,-39.890668,41034,2020-09-14,Marine
Main environment,67.530903,-92.003387,40746,2024-07-23,Tundra
Speech whatever,33.384702,45.789288,57148,2025-04-29,Marine
I turn,-73.862599,-20.806722,38799,2019-10-15,Tundra
Whether service,-31.989864,12.937287,29084,2026-03-21,Tundra
Participant threat,-88.051123,-62.664065,71642,2018-07-27,Wetland
Season thousand,-38.483414,75.829639,88620,2017-09-01,Freshwater
Type do,-70.395811,82.816629,70632,2020-06-07,Urban
Dog poor,84.707862,145.429991,77627,2021-01-19,Desert
Hospital student,-58.056384,90.643348,54303,2024-10-18,Grassland
Boy simple,70.494904,-94.332586,83557,2018-07-01,Wetland
Investment determine,-18.023255,-95.650194,77621,2020-12-25,Freshwater
Inside cover,31.667859,90.605914,31651,2023-08-11,Tundra
Consumer culture,61.979504,84.354525,9977,2023-03-28,Freshwater
Theory PM,-55.249702,-54.94838,51391,2017-02-23,Grassland
Account soldier,18.154561,-96.376265,23445,2018-08-08,Tundra
Mr personal,47.263131,96.29031,96652,2020-03-19,Grassland
Authority trade,-88.559912,-94.688276,33235,2019-05-12,Grassland
Stage structure,89.976888,-68.99921,273,2025-11-23,Desert
Least these,86.301882,58.475591,45512,2022-04-21,Forest
Window might,15.749033,-52.657947,54500,2025-08-03,Freshwater
Organization their,-20.23817,3.897202,51056,2023-01-28,Grassland
Air worker,-53.839948,-47.176791,82658,2020-09-12,Urban
Case can,-18.284922,-13.067555,51178,2021-04-22,Grassland
Leg let,28.495559,-152.591062,10122,2017-07-21,Desert
In raise,-68.12389,-121.705958,86542,2024-02-03,Desert
Result again,-9.535464,169.712289,37985,2024-02-28,Tundra
Without loss,-17.249139,-114.531779,87672,2018-09-21,Desert
Others discover,-84.456832,-24.034729,60374,2019-12-17,Grassland
Sea leave,-13.037788,-83.576875,3318,2024-02-27,Marine
Respond money,-50.09233,87.773221,39592,2025-06-30,Freshwater
Campaign may,84.805461,57.640421,96813,2017-12-21,Grassland
Else expect,-8.912939,-161.704434,15894,2025-11-07,Tundra
Imagine talk,76.20822,-57.27152,7420,2026-01-31,Wetland
Seven Democrat,22.575229,-48.182598,34004,2023-02-10,Freshwater
Get dog,-76.834042,-103.604212,4256,2017-12-05,Urban
Image Democrat,20.968356,85.124393,39808,2017-11-17,Tundra
Heart send,40.036409,8.227843,25523,2019-04-08,Urban
Reason economy,-36.554641,-153.629449,10407,2021-01-05,Marine
Fund hot,73.955463,-60.94103,99688,2018-03-21,Grassland
Impact before,17.499525,73.59184,9550,2020-07-18,Wetland
First gun,87.996701,-148.832016,9114,2022-11-26,Urban
Scene ever,-79.307094,-0.55168,8828,2016-11-22,Tundra
Step stop,62.035648,89.79413,70101,2019-08-29,Urban
Different enough,-86.804717,11.839222,19563,2020-12-15,Grassland
Whole energy,-60.625243,-129.529743,92908,2025-02-05,Grassland
Inside condition,-89.505061,150.600292,92698,2026-04-26,Grassland
Town popular,0.899876,72.675559,2568,2022-04-19,Tundra
Grow people,-64.168119,98.193549,63124,2025-09-11,Marine
Space alone,1.613806,-43.601484,11758,2026-04-19,Grassland
Strong and,78.794179,35.848668,30437,2017-04-10,Marine
Cause before,-12.69911,-164.9642,41897,2025-08-25,Grassland
Present partner,-49.848668,79.799828,35322,2020-11-19,Forest
Look shake,-9.531943,-23.668791,71639,2025-08-02,Forest
Meeting nice,-5.96049,170.319796,88603,2019-05-05,Desert
Sing current,-80.542364,-147.540526,32439,2025-08-16,Desert
Start few,36.843298,-30.231051,3281,2017-05-25,Forest
Interest medical,-44.308275,-58.387692,6175,2022-10-14,Wetland
Break subject,-75.841187,-6.185594,30899,2025-09-14,Grassland
Development capital,89.075572,89.506756,66333,2024-08-02,Tundra
Those American,-38.04003,-90.875416,70505,2021-11-15,Wetland
Yourself newspaper,78.740887,7.64691,68137,2019-10-10,Grassland
Rest cost,11.776462,-117.985575,69334,2022-09-12,Urban
Either it,76.677184,12.280957,97214,2019-03-05,Freshwater
Food democratic,-27.247569,-153.858312,36435,2020-11-18,Tundra
Fight stay,-54.077484,139.082251,12569,2017-07-06,Grassland
Commercial instead,-84.109476,151.162805,89516,2020-01-30,Forest
Anyone instead,5.914173,95.011664,50614,2017-11-10,Desert
Street training,87.653913,-22.099424,91756,2025-12-30,Tundra
Three national,-40.675192,78.60819,98164,2018-11-22,Grassland
Might home,58.496483,91.755499,15746,2017-12-01,Marine
First over,-67.364767,-175.525632,43048,2021-09-11,Tundra
Issue probably,78.427911,-106.121601,28820,2020-10-08,Forest
Throughout but,-86.403173,-147.595177,47899,2021-08-21,Grassland
Authority use,-88.556305,17.021036,45741,2023-05-13,Wetland
Rate have,52.619907,91.42741,3075,2022-06-15,Forest
Suffer friend,49.118105,133.079764,66333,2024-08-26,Freshwater
Activity institution,41.444812,-12.183961,66489,2019-04-18,Grassland
Program someone,-84.394566,-70.320374,68648,2022-09-26,Urban
Firm herself,27.788516,113.467407,79814,2017-09-20,Forest
Common gas,-5.607391,69.027045,35738,2022-09-27,Marine
Ago street,81.809043,157.756088,70218,2020-02-12,Freshwater
Exist worker,51.434175,102.168038,84460,2016-12-16,Grassland
Offer parent,-58.662636,-14.991045,77078,2024-10-20,Freshwater
That seek,78.939087,-119.36847,14131,2021-09-21,Forest
Form leader,-67.634166,-136.525483,1257,2019-12-23,Urban
Cultural popular,-75.621865,178.106788,4052,2019-07-21,Desert
Small security,75.685516,91.712274,40092,2021-03-27,Desert
Prevent wait,-55.798164,116.367619,61611,2021-01-03,Grassland
House send,47.971823,118.957286,44814,2022-01-26,Urban
Network late,66.287406,-109.909942,68073,2020-01-25,Urban
Article light,-65.289166,110.233241,52336,2026-07-12,Marine
Across question,13.519745,-124.950072,4607,2016-08-11,Wetland
Each lawyer,49.104525,-107.574196,61152,2017-02-01,Urban
Once game,17.128681,31.642285,44845,2022-07-04,Urban
Window place,81.065352,-157.130385,22114,2019-06-26,Forest
Manager room,63.110774,7.782011,92946,2024-06-29,Forest
Travel allow,-34.124339,20.11244,50581,2018-03-24,Desert
Letter own,81.639237,61.527364,11383,2019-12-22,Tundra
Thus think,56.416314,-179.127711,81204,2023-07-05,Forest
Trouble husband,3.391235,128.070125,18807,2021-12-12,Tundra
Red answer,45.732031,169.017844,73390,2020-11-24,Tundra
Risk fear,-62.432417,-153.005043,24075,2021-04-09,Marine
Soon piece,-13.344341,28.654701,45933,2019-10-24,Urban
Certain Mrs,-23.338193,117.495971,58657,2025-12-15,Desert
Make strong,23.166757,69.718977,1987,2025-04-20,Grassland
Behind everybody,30.70443,102.423053,36856,2022-12-30,Wetland
Forget road,19.987378,160.774746,98336,2021-05-17,Tundra
Player forward,-28.613231,126.59822,96588,2019-04-18,Desert
Analysis ago,61.356185,-18.949306,46660,2017-04-03,Grassland
Knowledge develop,-33.827426,-127.377228,13296,2021-08-22,Marine
Interest such,11.123665,-71.451911,86902,2020-06-17,Desert
Ground human,-14.607971,124.591717,27889,2017-09-05,Freshwater
People prove,-25.152721,48.148664,54923,2021-02-02,Urban
Social voice,-8.08625,18.059598,25611,2023-06-18,Wetland
Tax why,16.887872,-99.349133,33498,2023-05-21,Freshwater
Activity sister,-52.146698,-132.901083,4109,2025-12-31,Desert
Above lot,23.394862,159.422458,27729,2018-11-21,Marine
Even enjoy,77.771113,83.791172,65835,2019-12-15,Urban
Contain field,-38.802455,-137.107619,44637,2023-09-10,Tundra
End poor,2.280294,72.929447,64923,2023-08-01,Freshwater
Involve skill,58.613365,-176.69415,23161,2020-07-06,Grassland
She close,57.355053,159.182945,71450,2026-01-24,Desert
Very table,20.223327,-170.151372,45709,2025-08-05,Marine
Manager break,-4.145921,-139.749285,10758,2017-01-25,Grassland
Sort speech,18.128986,-178.148901,46449,2022-08-28,Marine
Far measure,29.205617,-29.51578,87993,2022-09-28,Wetland
Star heavy,83.108386,-13.146169,70243,2017-01-28,Wetland
Throughout although,12.08087,83.623295,52177,2023-07-30,Tundra
Begin different,-69.127895,-138.76942,16009,2020-08-08,Desert
Mention claim,-5.065538,-41.462168,19246,2021-07-07,Freshwater
Effect us,-22.445435,-109.89662,8737,2020-06-18,Marine
Very practice,-9.989056,-66.583115,55311,2016-10-27,Wetland
Move song,54.10902,-20.110386,45754,2018-05-01,Urban
Get question,82.922134,36.6605,42436,2022-09-11,Grassland
Exactly choose,67.663335,140.071652,93437,2022-05-02,Freshwater
Because practice,35.911005,-127.055725,49941,2016-09-16,Desert
Across enjoy,64.426772,-65.679452,71324,2024-10-29,Tundra
Check name,43.797456,-118.095586,27332,2025-11-19,Marine
Official chance,-74.42772,-165.835681,33346,2024-12-21,Desert
Phone bad,75.419797,97.093371,30254,2026-06-05,Desert
Trade station,-17.841844,144.48884,66059,2024-10-18,Forest
Seem have,30.985758,36.916148,24419,2018-07-08,Tundra
Could improve,29.886219,35.46376,47375,2023-08-27,Tundra
Since weight,10.932644,-113.067896,52052,2022-07-13,Tundra
Collection ground,-88.830762,-118.310961,85486,2016-11-05,Wetland
Entire manager,83.511676,-56.063135,52615,2019-01-30,Freshwater
Myself show,15.066962,-113.224958,33262,2022-08-30,Marine
Agree cost,-6.967415,68.674461,40706,2017-09-19,Grassland
Become tree,-66.449432,155.791699,81245,2019-05-18,Grassland
Thus mouth,4.980762,-152.345414,18415,2023-01-22,Tundra
Short already,-53.426746,72.020198,67927,2020-01-13,Tundra
Today ten,81.294445,26.675288,62316,2017-03-16,Forest
Including say,-79.675813,68.406207,45262,2019-03-06,Wetland
Exist difficult,-63.855815,47.471453,91577,2019-11-09,Grassland
Born similar,-71.328104,-133.578332,13943,2024-12-25,Marine
Per people,-43.634617,170.299608,49138,2026-03-29,Marine
Simple likely,32.768899,47.305433,49701,2018-09-08,Freshwater
Charge case,65.08338,27.093278,66626,2017-10-04,Urban
Them why,36.319366,171.749498,89967,2022-06-24,Grassland
Way agreement,46.02382,130.43361,21371,2019-03-16,Wetland
Ever spring,69.621984,-30.487034,29118,2024-06-09,Forest
Group contain,-67.319384,-119.785122,5645,2026-02-03,Tundra
Off offer,-64.266877,99.746119,68348,2022-03-01,Marine
Any specific,-81.521399,-112.017482,45234,2025-08-03,Marine
Reveal be,22.499981,75.652008,59744,2020-04-13,Desert
Develop affect,-75.260259,141.421147,87304,2017-12-09,Wetland
During result,-58.047043,-31.313341,45180,2016-09-25,Forest
Understand positive,60.014413,31.134114,63712,2023-01-25,Desert
Form whether,42.765265,-133.604684,38320,2023-11-09,Marine
Follow type,52.389005,154.865239,36652,2017-07-28,Wetland
Section popular,71.186108,129.255306,9018,2019-05-09,Grassland
War above,80.114868,-178.727613,9166,2019-12-04,Tundra
