species,latitude,longitude,population,date,habitat
Between allow,-43.150648,-162.381323,84176,2023-01-09,Urban
Only experience,32.380918,22.912756,70014,2023-04-02,Forest
Join story,-22.096105,129.642864,83970,2016-08-05,Wetland
Yes wife,48.821224,-135.162283,82653,2016-11-15,Desert
Game day,79.829941,5.138708,96585,2024-03-10,Forest
Hold life,10.374357,-29.144847,19446,2018-03-12,Forest
Author we,-57.327955,134.988184,86896,2024-04-05,Grassland
Human buy,25.335638,-139.293469,53758,2019-12-23,Marine
Just want,-30.567131,-52.527632,55085,2021-12-15,Desert
Music father,55.465927,-177.335067,92276,2023-04-08,Freshwater
Hand character,25.705798,124.443971,85207,2023-10-05,Freshwater
Current church,-70.161303,-10.938861,33308,2021-02-16,Desert
Station knowledge,23.969953,21.781418,24997,2017-09-22,Forest
Cold blue,73.730048,-89.009752,9405,2018-07-16,Freshwater
Keep do,79.710127,-79.250436,69472,2023-12-02,Desert
Really wish,-58.140423,22.716255,35525,2022-03-09,Desert
Including garden,-37.531077,114.660275,89607,2017-02-08,Forest
Necessary best,56.389394,39.641766,91596,2024-07-04,Freshwater
Picture risk,-49.093788,152.501698,87819,2019-10-05,Desert
Charge finish,46.411282,107.061791,38795,2026-04-11,Tundra
Age appear,7.623667,99.699327,92987,2022-04-17,Wetland
Court lose,-73.651976,144.326671,24107,2021-08-07,Urban
Live stage,-26.986528,140.232149,316,2022-01-19,Marine
Surface change,-40.385291,58.697372,57878,2019-06-07,Forest
Table structure,-76.420635,-116.626059,94309,2018-10-15,Wetland
Model with,-45.496465,15.725758,96415,2024-11-05,Desert
Establish two,24.9168,-95.698058,90092,2016-12-31,Grassland
Quite ago,-47.936342,-145.858499,48712,2026-05-29,Forest
Take each,51.746595,63.517767,83469,2019-06-17,Freshwater
Realize lawyer,75.617018,-157.471537,50235,2019-01-06,Tundra
Most challenge,33.717143,101.630532,16919,2019-07-17,Marine
Own everything,-32.47741,-141.684176,39901,2022-11-25,Desert
Order try,17.75003,156.29162,94147,2020-10-18,Wetland
Able official,-71.26364,86.008989,88506,2023-02-03,Grassland
Teacher program,-22.32124,-129.390718,8495,2019-08-21,Urban
Lead peace,80.605232,112.581155,20706,2022-11-01,Desert
Threat along,87.832053,-81.402145,747,2023-08-09,Freshwater
Shake second,-0.023688,-113.05212,89334,2020-08-08,Urban
Culture Republican,-10.638571,-176.917718,89296,2025-05-16,Marine
Year family,34.001642,38.822066,15551,2021-08-15,Tundra
Real discover,-54.033081,-41.770869,50795,2024-09-14,Wetland
Machine pattern,32.441576,-43.071866,42519,2020-08-27,Freshwater
Court change,-43.979757,17.975321,96369,2019-05-01,Grassland
Owner national,-9.65163,-76.240488,61181,2020-05-17,Forest
Reflect image,25.024412,-2.300713,44652,2016-10-27,Desert
Gun themselves,-51.023886,-173.376875,65343,2022-03-11,Freshwater
Air place,79.824331,-43.709271,66432,2026-01-14,Urban
Future rest,-21.688483,-100.936009,37658,2025-07-25,Wetland
From force,44.014296,-130.096087,90579,2023-06-14,Freshwater
Population some,-6.179703,-160.659352,48590,2024-09-21,Wetland
Water interesting,-23.687463,142.043899,94381,2018-05-09,Grassland
Meeting property,60.947135,159.985784,8963,2019-08-02,Wetland
Conference because,-4.238639,176.82436,15298,2024-05-21,Wetland
Kind almost,23.582752,-168.75139,27942,2021-08-13,Grassland
Look agent,48.144822,-45.603871,49433,2022-06-18,Urban
Understand whether,-20.678281,-22.816097,38935,2017-03-15,Desert
Much listen,35.514513,-165.099011,14342,2017-10-01,Urban
Local occur,82.270918,-46.488658,93646,2024-07-03,Forest
Down election,-3.499489,111.125732,15312,2025-09-08,Grassland
General style,-41.198119,-104.523801,85474,2022-07-18,Freshwater
Painting how,-27.393213,-105.10643,83157,2024-04-01,Urban
National college,89.657858,113.59093,89687,2023-02-23,Grassland
However strategy,-66.724167,122.475897,15119,2017-11-30,Grassland
Issue require,-33.208057,-32.928293,3695,2024-04-02,Marine
More adult,0.491147,69.262869,39437,2020-03-20,Tundra
Stuff network,-23.408637,138.641587,41939,2023-01-27,Urban
City little,89.249922,143.642791,77536,2024-03-31,Marine
Same staff,-8.250873,6.97153,84191,2020-07-05,Marine
Fact fine,-57.787138,-34.168906,20024,2024-05-16,Urban
Tv scene,-18.984432,45.040644,41344,2024-03-12,Grassland
Single wind,78.932785,-64.101272,61248,2018-05-08,Marine
Color upon,-86.534062,103.541227,4536,2026-04-22,Urban
Yourself them,38.403307,-152.192069,14633,2021-07-18,Urban
From party,-24.984432,148.170291,49808,2019-07-21,Wetland
Pressure opportunity,81.68064,40.731201,43507,2023-03-11,Forest
Final performance,-86.428654,132.456793,90246,2023-01-16,Wetland
Fall fact,-68.434427,-48.685154,86116,2018-02-17,Urban
Organization environmental,8.879986,62.364468,34653,2024-08-12,Urban
Create though,81.19013,71.60508,89142,2021-11-26,Grassland
History doctor,89.095996,173.534642,68987,2022-07-03,Freshwater
Above oil,44.17952,-72.356872,79357,2018-01-07,Urban
Evidence professor,-23.202714,6.265167,77740,2021-02-16,Grassland
Baby news,31.379156,-81.835232,46206,2017-07-20,Tundra
Security way,44.422428,-25.79131,35440,2026-05-24,Urban
Maintain adult,-34.727077,-178.945516,76656,2021-10-11,Grassland
Senior thank,-9.905853,66.13236,43945,2025-06-02,Forest
Property look,69.979638,-59.847173,12889,2024-11-12,Urban
Rate practice,28.312892,-169.738341,31709,2020-06-01,Grassland
Even case,55.314476,-19.571881,55849,2018-01-11,Tundra
Leader head,-46.589039,49.480593,16037,2017-05-13,Forest
Cold store,-38.508869,151.871807,55976,2016-09-28,Desert
Senior heavy,80.605226,83.858611,29142,2022-09-08,Desert
Push although,52.168701,96.082721,34732,2025-03-17,Desert
Include school,-78.189401,-139.577071,7644,2019-03-08,Grassland
Get and,-86.035059,128.048807,2655,2018-08-24,Marine
Operation behind,-71.348112,48.810922,59542,2020-10-04,Grassland
Take and,-87.235037,-40.635463,2252,2020-01-26,Forest
Story executive,-4.233828,-101.333677,56024,2022-09-28,Forest
Career radio,-1.531627,159.037789,80001,2025-10-21,Tundra
North development,47.343993,94.888252,75025,2022-04-02,Forest
Expert story,84.023669,73.747178,4791,2020-06-01,Grassland
Community tough,-55.502169,-84.444649,92229,2018-02-12,Wetland
Most may,77.411837,-137.414783,64474,2026-06-28,Tundra
Interest long,-35.901552,32.013901,38359,2024-02-25,Forest
Card remember,-5.994337,116.888906,39176,2017-10-31,Urban
This similar,64.501897,-1.905805,53754,2025-01-20,Urban
Guy much,32.113346,-162.130113,45862,2019-07-16,Wetland
Do rock,-58.329326,3.709677,66905,2023-02-16,Freshwater
Animal special,26.742316,-25.569709,50937,2024-03-23,Wetland
With they,9.303359,-73.129819,99229,2022-04-29,Desert
Business young,67.605254,-171.0707,48825,2021-05-22,Tundra
Future movement,-1.599991,105.201316,49167,2022-01-31,Tundra
Determine movie,24.787182,142.100143,43275,2024-03-06,Tundra
Already despite,51.093709,-169.446587,63727,2019-06-29,Freshwater
Size herself,-18.571639,120.903511,44340,2021-02-01,Marine
Exist author,20.840707,169.405553,10134,2016-12-22,Desert
Official door,36.939855,5.513193,8639,2025-10-18,Grassland
Because water,38.010121,115.47657,61612,2020-06-17,Tundra
Watch large,74.316078,131.851094,86098,2025-02-24,Grassland
Pretty future,-20.60093,125.462314,45225,2025-05-05,Forest
School region,-41.216298,163.230338,8973,2019-07-31,Grassland
Person point,40.055055,32.61554,44274,2023-10-12,Marine
Team least,6.603198,-170.401734,72897,2025-09-01,Grassland
Least until,50.269433,26.869391,78497,2020-04-26,Forest
Seven well,-70.843981,-60.397859,32922,2017-08-22,Freshwater
Forward should,6.431294,-37.912899,87878,2018-07-03,Grassland
President them,-46.694444,68.841494,96460,2019-01-31,Forest
Crime knowledge,-59.573112,-156.731502,76730,2020-10-06,Grassland
Project people,-6.252033,174.095728,65366,2017-03-18,Desert
Half try,37.73549,27.470859,56819,2020-02-03,Grassland
Fall garden,44.938657,-6.19193,32491,2021-02-08,Grassland
Stage school,38.446396,178.126315,80642,2018-06-16,Forest
Moment effect,-67.301334,-25.212831,67486,2020-08-16,Wetland
She population,-39.724537,5.607678,44406,2022-02-14,Forest
Resource check,58.892675,-87.925869,11165,2017-06-21,Forest
Benefit development,-72.780377,-119.202709,6374,2025-03-18,Urban
Social director,17.434946,-13.177215,77807,2016-09-06,Urban
First break,2.138929,-158.81609,76585,2018-05-12,Tundra
Skin many,-21.335865,-6.275251,24444,2020-08-17,Grassland
Now young,19.692547,-57.191961,73000,2024-08-07,Freshwater
Able fill,65.278685,-145.960805,19733,2019-06-21,Grassland
Save effort,18.887924,-71.755982,16110,2022-03-17,Tundra
Idea my,-51.217538,-63.908904,96830,2017-05-11,Grassland
Same sort,-32.167695,73.725903,43424,2022-08-05,Wetland
Feel laugh,33.812833,-164.688225,48558,2025-10-08,Desert
Gas address,-85.742229,48.198562,73738,2022-04-27,Forest
Hour section,-31.560858,-40.223846,18737,2024-03-29,Grassland
Your first,62.951594,32.664839,13675,2018-10-13,Grassland
Read change,82.249608,179.77649,71904,2021-09-03,Wetland
Point relationship,83.121511,-16.084802,36615,2024-02-23,Urban
Occur position,29.03111,-162.333596,55800,2019-04-06,Desert
Manager student,63.591415,-49.994742,39942,2020-08-17,Tundra
Check institution,-74.18649,-162.306405,70287,2024-09-10,Desert
Ball assume,12.325666,-126.424259,39724,2022-04-20,Urban
Education political,-62.901917,167.341469,42950,2024-12-14,Grassland
Change fast,85.960126,-35.999916,79826,2026-06-13,Tundra
Worker civil,59.366332,2.857825,58461,2023-02-08,Wetland
Show can,57.098707,-19.178459,22603,2020-05-09,Desert
Stuff as,-53.48206,-179.397916,21052,2026-07-16,Marine
State art,-35.718003,143.929826,10748,2024-02-18,Marine
Experience book,63.509383,93.232205,4605,2022-05-31,Desert
West current,-9.239795,74.536318,41812,2020-11-14,Desert
Very rich,-50.715693,-55.410843,7539,2019-08-04,Tundra
Discuss one,20.469685,-72.00604,53167,2018-09-20,Tundra
Treatment value,-1.245368,-59.641135,96713,2024-03-08,Wetland
Of purpose,18.989642,77.168729,14375,2024-10-18,Forest
Discover share,-31.765233,-69.515102,71459,2017-03-11,Forest
Manager magazine,3.16396,173.819705,53923,2019-09-10,Freshwater
Behind final,-10.149764,46.814978,50920,2022-11-12,Desert
Piece former,71.815724,42.472671,460,2022-11-03,Forest
Security tough,-83.757934,-176.749882,78842,2018-10-04,Marine
Economy nation,79.576407,-171.467077,41847,2016-11-12,Tundra
Important phone,66.70122,115.61113,98473,2021-03-09,Forest
Church loss,-41.722971,18.321922,54472,2023-05-13,Freshwater
Goal north,-2.66163,-38.12924,25373,2017-07-24,Tundra
Window weight,55.878847,-78.271185,35888,2020-09-29,Urban
Task fall,59.78522,137.269198,22704,2019-02-14,Tundra
Paper left,27.749644,-48.82058,5099,2020-10-03,Freshwater
Final big,-43.440278,31.416202,8678,2022-08-26,Urban
Pass certain,-25.434411,138.419247,84362,2018-12-30,Urban
Laugh room,-14.301303,-48.857816,98712,2022-10-26,Urban
Process ability,-63.076168,174.111223,67251,2022-07-25,Urban
Really none,-74.903929,166.561837,57644,2026-02-07,Desert
Ahead fund,-38.893511,-41.281121,84878,2025-03-31,Desert
Right center,3.95171,25.00404,54054,2017-10-25,Grassland
Next blue,83.182235,-21.897355,91357,2020-05-18,Urban
Then maintain,-61.11148,37.468239,55641,2025-01-09,Marine
Fast example,26.442849,-50.554816,11730,2018-04-03,Forest
Show office,75.558011,61.938277,44890,2021-10-08,Freshwater
Rise fill,-30.686212,-22.513972,82652,2020-12-02,Desert
Imagine recognize,-88.064189,89.525937,89096,2020-04-11,Desert
With hour,-16.886295,-50.624461,25876,2016-11-03,Forest
Present their,42.597233,6.620682,98732,2024-04-21,Tundra
Add success,17.10471,-51.196829,87826,2021-08-15,Freshwater
Fact seat,-43.364221,71.725917,92814,2024-07-09,Grassland
Human task,61.288035,-73.171619,22515,2024-07-03,Desert
Employee perform,45.151592,110.261739,87366,2019-02-15,Forest
Wide sense,-7.171334,87.843185,36222,2025-09-07,Forest
Everyone Democrat,6.633018,-39.112775,19289,2024-08-30,Tundra
Decide fill,8.25027,-138.849047,91781,2017-02-20,Marine
Culture kind,-39.151926,91.023258,22866,2021-06-14,Marine
Customer mind,-27.74675,77.970975,21620,2021-02-22,Wetland
Next strong,-13.770018,-161.670434,48352,2022-03-31,Wetland
Hotel piece,26.34321,140.166763,63880,2021-03-16,Grassland
Break word,24.139639,-73.386205,54671,2021-02-03,Freshwater
She easy,-6.580045,124.194604,70660,2020-08-29,Forest
Six ago,-11.518282,17.330288,64741,2020-01-28,Wetland
Popular return,-40.117749,-163.890797,34205,2020-07-20,Desert
She somebody,14.624945,120.930925,86336,2018-01-13,Desert
Find morning,-54.16538,-90.931596,76605,2020-03-27,Wetland
Visit bad,-39.074169,123.759252,54597,2025-07-28,Tundra
Yes about,-55.392173,65.441523,42265,2020-11-03,Tundra
Office heart,34.868687,-108.521657,38548,2017-10-21,Wetland
Soon we,-42.880206,57.752973,50786,2016-11-28,Wetland
Once until,78.256104,-106.863678,8496,2025-09-25,Tundra
Security throw,21.548599,-134.013134,8508,2025-03-18,Desert
Short owner,74.904028,92.212078,73922,2024-06-09,Tundra
Huge fill,-17.729788,-140.475109,87982,2018-08-09,Desert
Long know,0.071001,-9.080912,65973,2020-05-21,Forest
Exactly research,24.525638,177.118749,93811,2019-10-01,Wetland
General democratic,-66.343853,51.005331,49091,2026-06-18,Urban
Its artist,26.039,71.335665,30118,2023-10-12,Wetland
Imagine move,-29.629284,-135.826906,90858,2024-07-21,Desert
Money material,54.853255,-12.9517,64249,2018-11-18,Wetland
Successful against,-8.791056,-118.725606,40707,2026-04-10,Urban
Air bar,-37.399283,149.928255,12565,2018-06-06,Freshwater
Many culture,-83.242987,156.229409,86280,2022-08-10,Tundra
Short hour,-25.036927,71.183166,95541,2018-01-08,Freshwater
Seek end,15.341257,137.961106,72293,2024-06-07,Marine
Help attorney,1.192605,67.227248,55207,2018-07-03,Marine
Rule partner,37.952204,165.075645,86112,2025-10-30,Tundra
General public,38.971349,-128.194228,28873,2021-12-07,Urban
Soldier subject,51.921173,-87.421984,47576,2022-09-17,Tundra
Lose much,-83.018917,80.313193,24010,2022-05-17,Urban
Story fund,77.778592,-120.807706,27168,2019-11-29,Wetland
Discuss positive,-69.738053,-27.621667,98475,2018-01-18,Forest
Better meet,83.329922,127.803128,20579,2020-02-09,Freshwater
Point by,84.408687,-156.004385,79432,2020-03-02,Grassland
Beat laugh,28.718082,72.791722,98012,2024-10-22,Wetland
Movie manage,49.913326,-128.745518,22637,2026-05-25,Urban
Drop machine,-76.392351,-3.139848,67056,2021-07-03,Marine
Amount family,-7.242953,-179.827716,4363,2016-08-06,Urban
Bit source,-0.98568,-160.520298,81052,2024-08-24,Marine
Ten management,-30.136994,17.675232,12633,2019-07-30,Desert
Law turn,12.347866,-78.871861,74545,2022-07-17,Freshwater
Describe life,56.896997,133.340647,43426,2024-02-18,Wetland
Single record,70.722883,58.904095,70163,2024-08-17,Urban
Consider memory,-59.23948,-157.52071,75010,2023-04-15,Wetland
Star answer,-45.773095,64.77786,68924,2020-12-06,Marine
Thing single,-54.483349,32.270124,71401,2026-07-07,Forest
Seem join,80.141931,-22.965695,79015,2017-12-08,Grassland
Ability itself,53.583804,25.071258,491,2018-12-18,Grassland
Rock task,-71.904892,168.556028,12113,2022-10-21,Tundra
Occur first,35.66552,-37.627859,82984,2026-04-17,Forest
Head woman,-20.435579,-136.854544,40011,2019-05-14,Urban
Of forget,-87.899061,-110.005883,68864,2021-12-20,Desert
Total space,-25.558242,-127.473941,99460,2017-10-22,Grassland
Way may,26.076258,121.381478,50523,2016-12-05,Freshwater
Wife natural,-79.209858,-51.39804,22791,2025-09-27,Urban
Suddenly quite,77.09791,-166.723501,87691,2026-03-04,Desert
Growth wear,-5.862242,-78.43506,76375,2018-02-22,Forest
Money watch,-23.646918,-117.917912,68287,2021-10-07,Freshwater
Might cost,46.261928,40.708773,66402,2017-08-30,Urban
South crime,60.54746,-143.953106,25783,2020-08-27,Grassland
Form four,29.493964,-38.333789,49480,2025-01-19,Forest
Morning analysis,-0.293582,70.955285,37789,2018-01-01,Wetland
Mean themselves,-74.640333,-59.393166,30653,2025-06-30,Forest
Never major,12.170546,-177.480869,74630,2021-02-02,Forest
Morning should,-5.814776,33.098422,49074,2019-02-18,Forest
Executive task,86.864351,-151.142416,52965,2021-07-06,Desert
Research anything,-72.167895,-143.729845,62396,2020-04-26,Urban
Phone form,-1.353357,-55.516034,68440,2020-11-09,Tundra
Dream pull,28.932415,-19.316243,12359,2024-01-25,Desert
Him great,-6.997431,-80.53015,87622,2024-02-09,Wetland
Town west,40.192187,68.333117,92140,2021-07-07,Marine
Job expert,-76.128144,-176.285759,80305,2018-09-28,Wetland
Best skill,77.754939,19.720607,96204,2017-03-27,Grassland
Hear nation,-15.360863,120.186542,843,2022-05-20,Freshwater
Take impact,-36.261137,-117.82556,19826,2022-12-22,Urban
Accept red,6.776976,45.268554,10091,2018-08-01,Tundra
Fear before,46.368445,4.029051,13241,2019-02-06,Marine
Republican space,1.910954,-59.358675,90562,2022-09-01,Wetland
Quality question,-55.497612,7.354854,78073,2016-09-04,Forest
Perform career,-0.309057,156.426101,70064,2019-10-12,Tundra
Us knowledge,-18.26249,0.869964,69735,2016-12-18,Freshwater
Read think,15.595671,-105.042139,67803,2017-11-12,Marine
Town imagine,64.308279,-53.236031,60769,2019-12-19,Desert
Determine bar,-77.95511,-90.427565,30479,2024-06-27,Freshwater
Wonder else,31.543539,-120.761058,47767,2020-02-07,Wetland
Generation rather,31.725049,66.958507,15879,2021-12-28,Urban
War expert,1.604164,-143.53229,22365,2022-06-29,Urban
Ground expert,-14.50655,99.54296,19192,2023-06-09,Grassland
Good own,-54.445891,56.394905,72830,2021-05-10,Freshwater
Responsibility popular,-31.275204,62.794184,42194,2026-07-09,Desert
Television across,-50.333577,37.909789,87918,2025-09-13,Freshwater
According wife,-39.988112,171.098766,3072,2025-12-04,Desert
There simple,-35.736328,-12.023966,15836,2024-01-26,Urban
Experience station,48.737234,120.136944,99446,2025-01-14,Desert
Population through,-47.828896,61.919675,36236,2018-09-10,Grassland
Ahead garden,47.432112,99.206365,42876,2022-03-03,Urban
Teach civil,73.734458,-132.330655,30711,2021-01-03,Desert
Research focus,-37.503065,-167.891057,20391,2019-01-30,Tundra
Security institution,44.83758,-82.495686,10862,2026-04-27,Marine
Themselves table,74.895965,85.419702,34691,2021-10-16,Wetland
Full both,43.968802,173.340688,81957,2024-09-05,Wetland
Current ahead,29.736802,127.612343,31211,2021-05-12,Forest
Itself company,1.639136,176.830787,43691,2019-11-29,Tundra
Forget actually,-52.006205,26.359723,92778,2016-10-23,Marine
Law west,69.233287,116.23485,61620,2024-01-10,Urban
Health recognize,20.980328,-99.792982,49380,2018-11-18,Marine
Prepare center,-24.88114,80.805596,89243,2023-03-06,Urban
Perform arrive,-35.53508,15.153931,49311,2020-11-06,Forest
General wind,-7.949265,111.311674,56079,2022-01-18,Urban
Threat then,-51.001778,108.749239,95715,2017-06-20,Forest
Response prepare,9.20221,-137.657585,59002,2020-01-31,Desert
Its walk,19.145456,-132.686726,83457,2021-12-07,Grassland
Animal son,80.664088,160.869536,31677,2016-07-18,Forest
Allow carry,20.94962,-88.225921,21472,2020-11-13,Urban
Effort fact,51.247756,-37.337066,35598,2025-11-19,Desert
Film not,-35.303027,24.708776,30998,2024-02-23,Marine
Pm work,38.935603,11.584887,84879,2020-06-26,Wetland
Leader task,-72.590873,-119.797736,64427,2021-06-30,Tundra
On help,-56.604261,-174.966796,50284,2022-07-16,Grassland
Building nor,-74.809682,-85.781924,55013,2020-01-21,Tundra
Phone food,-17.332549,79.829876,87896,2023-12-11,Grassland
Laugh term,66.597148,119.172899,23760,2020-05-27,Marine
Hospital long,-27.835775,135.066997,17322,2019-05-23,Freshwater
Say than,-22.350286,172.715698,86190,2024-01-23,Forest
Space interview,-0.152847,-95.63866,80466,2022-06-23,Tundra
Present dream,-67.599458,-76.980094,5887,2023-06-09,Desert
Whose its,-68.152505,-176.293408,29066,2018-01-12,Urban
Nearly true,30.813703,102.376845,29499,2017-08-24,Tundra
Area cut,29.688002,-52.26651,14817,2026-06-22,Urban
System expert,-61.513038,101.887405,68107,2018-06-05,Forest
Though relationship,-72.636011,90.643405,31757,2019-08-21,Forest
Until strategy,54.839974,110.963382,12711,2026-04-21,Grassland
Social family,47.77852,49.628302,55858,2023-12-28,Urban
Size street,20.302297,-12.930543,37714,2019-07-02,Desert
Ten nation,-64.489802,29.616611,31469,2017-03-29,Urban
Throughout mind,-9.314968,-76.442618,20853,2022-01-18,Grassland
Herself make,69.230981,49.806387,5190,2020-03-11,Urban
Fear difficult,-60.142292,-39.691986,52298,2022-07-12,Marine
Degree attention,-7.664664,-61.945871,8050,2019-08-13,Marine
Place table,-47.510036,-136.443108,99036,2017-11-30,Wetland
Environment political,-16.926308,-109.795229,38738,2017-02-17,Desert
Travel democratic,0.022927,86.274309,67489,2022-03-23,Forest
Will risk,50.253557,65.512123,87211,2017-11-08,Marine
Whether all,-60.756027,-67.077303,68309,2019-07-14,Desert
Message their,-20.400069,-106.760355,11807,2018-12-27,Freshwater
Late kitchen,-63.309033,-92.428682,17368,2026-01-01,Forest
Trip member,-44.418757,-3.504642,70244,2023-05-05,Desert
Surface involve,-67.049764,15.28831,26237,2016-12-14,Freshwater
Resource mouth,68.341734,-49.623826,4997,2023-05-04,Marine
Fact tell,50.531618,7.188034,78610,2020-11-10,Marine
Economy agreement,47.180779,-38.892621,86524,2019-04-04,Urban
Prevent effort,-77.158014,-119.243154,12526,2023-12-13,Marine
Hotel short,-4.376278,2.881504,29898,2019-03-26,Urban
Begin cut,63.945962,-112.79161,52506,2018-12-07,Urban
Should wear,68.717433,-160.198455,56782,2023-02-15,Desert
Break more,-89.83407,169.998941,74631,2021-05-14,Wetland
Concern stage,-32.415223,-122.339194,66396,2026-04-01,Grassland
Ability generation,-58.391004,-108.281406,53265,2023-09-23,Wetland
Experience or,-80.995779,23.561536,34498,2022-12-16,Wetland
Hold American,11.149272,52.42665,73930,2021-04-29,Urban
Ago range,-5.094736,24.027882,79294,2023-10-09,Desert
Word blood,-83.796107,94.691942,60704,2018-08-07,Freshwater
Hundred poor,-81.733415,-106.90274,7998,2018-07-11,Freshwater
Quite network,-5.315774,137.670298,44344,2021-03-17,Marine
Section thousand,89.148544,-60.728922,41897,2017-02-23,Forest
Education moment,6.145347,44.187758,53521,2020-09-13,Freshwater
Nearly successful,-13.703009,-172.064998,97232,2018-11-03,Urban
Visit particular,2.007908,-153.87367,41637,2025-12-11,Grassland
Me kind,-69.784184,-62.391164,95533,2022-12-29,Wetland
Phone degree,-62.450719,43.852941,89725,2024-02-25,Tundra
At give,-37.339752,-83.415074,18819,2023-06-13,Tundra
Outside politics,44.792429,2.423813,95987,2022-11-22,Marine
Cultural cut,-10.481601,147.139405,89039,2019-06-01,Desert
Offer wait,-20.113397,86.768751,60767,2022-10-08,Grassland
Off simply,-64.903825,-96.11999,42948,2019-11-19,Wetland
Thing man,-13.508937,152.8504,82815,2022-07-07,Marine
Model network,5.166968,-4.375909,44304,2016-11-10,Marine
Include itself,7.317569,-132.134891,38517,2025-11-09,Urban
Certain guy,-45.13517,116.458036,44108,2025-08-16,Desert
Along system,78.664824,138.557665,22951,2022-07-27,Marine
Western almost,-27.864688,111.770797,8530,2021-04-10,Forest
Lay question,65.879751,64.593922,25067,2025-01-25,Grassland
Animal religious,-77.849631,-21.203923,17169,2020-02-01,Tundra
Fire culture,-68.805828,-97.431008,91014,2025-10-25,Urban
Someone success,49.913282,-35.7267,99209,2016-09-09,Wetland
Push measure,-23.76263,85.841925,51131,2026-06-06,Grassland
Rate only,87.227742,-99.069791,32108,2024-11-02,Tundra
Or serious,37.634931,90.294188,77083,2020-01-30,Urban
Eat at,68.99294,107.025467,57692,2022-11-07,Grassland
Various only,-70.95771,110.662474,10440,2020-07-17,Desert
Structure turn,-88.260244,30.087482,75066,2024-12-08,Wetland
Crime main,68.906695,168.999135,92181,2018-12-24,Desert
Positive generation,-7.799689,-145.231705,47572,2020-04-19,Freshwater
Security star,-1.35597,7.297774,35212,2024-05-05,Tundra
Number history,66.631361,-18.039215,17475,2017-07-25,Forest
Night air,7.330051,51.141834,3529,2017-08-27,Grassland
Imagine believe,-16.150385,-156.694383,13970,2024-12-07,Desert
Bed benefit,15.857458,17.935018,66647,2019-07-08,Freshwater
Challenge relationship,-0.11105,51.459243,46846,2022-12-08,Tundra
Together score,-55.137559,102.953192,53442,2020-11-23,Freshwater
Once such,-4.82008,-128.52,16741,2026-03-10,Forest
Standard poor,88.47674,141.04409,84084,2023-09-13,Tundra
Race later,30.193504,-84.09434,12173,2017-08-07,Forest
Long recognize,0.884925,-68.212275,50839,2019-04-07,Tundra
Young free,-11.486851,-51.01714,86772,2017-10-05,Grassland
Either reflect,0.891443,-105.507699,23137,2020-08-17,Urban
Management light,-84.220817,27.914686,5305,2023-08-28,Forest
Here TV,-77.680914,111.150598,36175,2026-03-20,Freshwater
Newspaper training,-29.99834,7.550652,29628,2016-09-04,Desert
Sister resource,82.736482,-66.179235,9659,2021-06-15,Tundra
Design account,76.318951,165.065549,98612,2023-11-08,Grassland
Author job,-30.301305,-142.663553,27105,2020-01-19,Urban
News fire,26.820627,-135.493612,61936,2025-07-08,Freshwater
Mean bill,45.510444,146.515685,9818,2024-05-18,Grassland
Which usually,46.400365,-18.39438,18269,2024-10-03,Urban
Century picture,-8.787891,-70.663308,58491,2017-11-16,Urban
Which history,72.129868,30.490955,27762,2021-10-02,Urban
Follow bad,-21.364908,-54.393344,42760,2026-02-12,Urban
Eat throw,-49.073697,31.504919,80711,2026-05-14,Urban
Manager some,-80.761325,77.232964,67287,2025-01-26,Marine
Hold rule,71.576903,175.830194,41056,2025-06-08,Grassland
Now what,50.832995,103.127559,84331,2018-07-13,Urban
Bit write,-27.893014,26.221361,80103,2021-03-03,Forest
Change probably,-16.996657,-95.311219,90413,2018-08-07,Desert
Husband computer,-88.829398,-93.856906,77881,2022-02-08,Marine
Very Mrs,-8.294982,119.854192,74009,2017-07-26,Wetland
Claim hour,16.051462,104.812253,59856,2022-03-08,Urban
Somebody water,-44.899784,-44.997046,69238,2021-02-18,Marine
Performance teacher,-8.573623,-36.222395,67694,2019-06-25,Grassland
Attention feeling,-84.049939,132.212274,80583,2025-07-04,Grassland
Fund news,-18.197937,-4.877955,84797,2024-08-20,Freshwater
Ten citizen,34.96539,-24.560157,41327,2018-02-27,Forest
Store hundred,0.916035,-169.189144,95752,2019-10-29,Marine
Hair attention,52.168768,9.458576,99584,2017-07-20,Forest
Mouth any,-40.121929,-168.702068,20919,2021-09-28,Tundra
Until me,-13.747057,65.973728,57708,2019-04-16,Marine
Ago site,-87.369326,151.146493,87309,2022-07-24,Forest
Shoulder none,43.998698,-163.777759,14330,2023-01-22,Forest
Beat see,-74.491603,135.865304,42824,2022-10-17,Marine
Professor feel,13.24,139.378994,24946,2017-11-18,Forest
Ok above,38.755814,-37.209088,8306,2020-12-03,Marine
Station finish,-52.131942,59.460664,81381,2023-08-26,Marine
Trade hot,-18.92777,13.835646,47980,2018-06-06,Grassland
Drive box,25.672101,44.869633,90282,2026-05-17,Urban
Late half,-30.36351,-129.585248,24646,2019-10-06,Grassland
Work market,23.339788,-178.091563,38773,2020-10-27,Urban
Word international,43.057096,55.07415,82753,2026-07-18,Forest
End would,65.784521,134.075441,51460,2024-10-04,Grassland
Choice trouble,-36.978803,-59.86298,59964,2018-01-07,Desert
Old high,-57.357761,-66.586289,98965,2021-02-04,Marine
Miss marriage,43.066558,50.607867,8532,2024-12-13,Grassland
