species,latitude,longitude,population,date,habitat
Central improve,-31.21196,38.064671,3579,2023-05-26,Freshwater
Society consumer,-47.023873,47.14975,36563,2018-01-21,Grassland
Others group,-28.289526,-81.94493,55658,2021-02-05,Grassland
Forget race,1.186013,-64.986314,42283,2017-11-18,Grassland
Successful we,65.830999,-56.731776,9513,2021-02-11,Freshwater
Large page,-31.379233,-153.018297,30064,2021-05-22,Grassland
Step there,84.645307,-122.220496,82759,2016-08-31,Forest
Speech tell,48.664262,71.08661,23379,2024-09-27,Urban
Kitchen consider,72.311104,47.715395,18343,2019-05-19,Forest
Age change,20.412623,-23.134935,6620,2024-08-31,Forest
Certainly church,48.165903,75.100032,27806,2021-05-02,Freshwater
Few force,24.682669,-173.339271,50300,2025-11-23,Freshwater
Laugh perhaps,64.652273,-69.831813,99742,2022-01-04,Marine
Treat seat,2.117313,-18.930137,9924,2021-08-28,Forest
Community nation,8.310282,76.788099,14784,2018-07-29,Wetland
Fact within,8.048919,-10.599477,73425,2017-08-27,Grassland
Guy PM,-40.958981,177.136128,18224,2019-03-09,Marine
Today live,-72.56392,42.578899,52084,2026-01-03,Forest
Simple factor,-63.869541,115.177251,67026,2017-07-21,Wetland
Play her,56.409988,69.770502,92059,2016-08-23,Tundra
Million scientist,45.4993,161.129215,35689,2017-06-27,Grassland
Public front,-46.761478,113.445249,2528,2026-03-20,Urban
Thought third,-11.230052,-41.057897,96300,2022-08-30,Forest
Positive only,-28.825262,-120.070127,38177,2016-08-15,Desert
Stuff product,-17.13224,82.700497,69350,2024-09-14,Wetland
Tend effect,86.504949,-161.028186,93456,2025-12-14,Tundra
Size should,-85.637869,17.724646,50616,2024-04-30,Grassland
Up organization,-40.288137,59.698629,62243,2021-05-19,Freshwater
Operation series,-74.709171,-65.286977,2758,2025-08-27,Freshwater
It much,-64.1677,-51.090068,53158,2017-12-31,Tundra
Improve along,-17.23116,81.350593,72575,2026-06-22,Desert
Similar or,39.205907,-152.086338,11325,2018-03-12,Urban
Onto both,-81.019488,-108.005839,32599,2018-04-14,Marine
See peace,58.889441,54.945988,86826,2019-11-30,Forest
Practice official,24.115685,92.345878,41299,2026-03-17,Desert
Significant middle,-31.742475,-77.394299,61966,2021-07-29,Grassland
Improve let,31.501328,-139.964571,43418,2019-04-01,Marine
Clear determine,-67.118771,-167.157861,84441,2021-07-06,Desert
Street dark,-0.842664,-175.60474,20371,2021-08-29,Urban
Nothing author,6.399189,65.088915,96533,2023-11-16,Marine
Ability owner,-16.172982,-29.613974,98717,2022-06-13,Desert
Only especially,-33.990181,-94.606977,73185,2025-01-10,Tundra
Cultural shake,44.811787,36.144517,51220,2018-04-15,Desert
Certainly laugh,80.242567,-157.370422,41129,2019-02-16,Desert
Wait sense,52.569642,139.060771,95694,2021-08-20,Desert
True treatment,70.691799,27.526021,36382,2024-10-01,Desert
Born little,37.548699,-3.409223,89,2020-12-07,Grassland
Source stage,11.371388,-129.805516,68829,2017-08-11,Forest
Western decision,44.350513,-83.572387,29626,2023-04-29,Desert
Seat could,-55.938552,-15.974641,99026,2017-09-23,Desert
House upon,-71.134181,-152.894713,67805,2018-07-07,Marine
Partner response,66.704939,-40.2292,903,2022-05-05,Wetland
One have,25.772666,-106.943546,6066,2016-08-14,Wetland
Produce usually,66.998901,-7.361909,56898,2017-07-10,Urban
Many happen,-85.562814,75.385914,53298,2023-07-05,Urban
Vote way,9.4591,-164.983067,53710,2016-09-23,Wetland
Herself rock,38.17594,-99.88798,49503,2026-02-23,Marine
Pay team,48.052279,-31.798759,72912,2018-03-27,Grassland
Available less,80.224026,-103.943309,32465,2025-11-25,Grassland
Read project,66.324301,105.657489,37826,2026-05-22,Freshwater
Development manager,49.726949,-122.878049,25595,2021-04-02,Wetland
Until effort,86.129438,21.968717,34984,2019-03-12,Grassland
That around,1.666309,119.346704,57307,2024-12-26,Desert
System heavy,-52.344601,-4.605587,75276,2017-10-09,Urban
Despite hundred,73.575423,17.846828,39726,2024-09-22,Tundra
Similar medical,-76.021803,-4.736194,30613,2022-01-10,Freshwater
What more,83.832696,167.300595,81227,2023-11-30,Wetland
Figure lot,23.764191,155.276171,49748,2019-03-22,Urban
Evening particularly,46.96192,14.280419,11301,2020-08-13,Freshwater
Threat training,53.596311,-33.377488,10748,2024-01-30,Tundra
Reason knowledge,-82.677371,-130.140836,93002,2026-05-14,Wetland
At technology,47.391356,29.532075,29462,2023-07-26,Urban
Skin run,-68.816039,-63.510862,55743,2019-10-13,Marine
Future then,15.538572,-82.395112,49548,2017-11-11,Wetland
Clear call,70.537798,99.115959,78834,2019-12-14,Desert
Much myself,-86.186082,35.39922,38769,2023-11-21,Wetland
Business per,-51.00413,64.22294,63273,2020-05-22,Forest
Walk sound,-15.203793,79.821307,90091,2017-12-23,Freshwater
Buy past,53.535705,-53.756135,72609,2017-03-02,Wetland
Situation ten,76.97812,172.477806,65387,2021-12-08,Wetland
General story,-57.35648,-12.67009,95884,2019-07-02,Tundra
Region camera,13.119114,-178.139192,17691,2024-07-16,Grassland
It central,54.463691,-88.148034,88129,2021-11-11,Wetland
Idea hair,18.823339,70.473034,3847,2023-11-30,Urban
Trouble lot,30.445234,-165.700031,72674,2026-05-16,Tundra
Way tree,87.281205,-135.239684,94613,2022-12-09,Grassland
Early position,10.605147,118.436787,80135,2017-03-29,Grassland
Mother focus,-15.284408,-19.882724,63378,2026-06-05,Tundra
Science meeting,-27.169788,58.535259,50176,2017-09-13,Forest
Customer future,-12.266266,136.56109,16907,2023-03-19,Tundra
Single better,18.381657,-95.971487,95627,2023-10-24,Wetland
Buy beautiful,-52.307327,-173.880234,76150,2026-06-16,Marine
About number,-33.860887,-68.760744,59495,2020-03-28,Marine
Effort continue,-55.57814,-81.573993,16968,2021-11-07,Marine
Subject sell,-48.924563,-117.886238,63951,2022-12-28,Wetland
Truth year,55.588346,176.545662,3309,2018-11-26,Grassland
Now live,-77.467569,111.694249,22326,2025-05-11,Forest
Dog since,-62.670091,98.656685,38065,2022-05-30,Marine
More several,60.096633,-102.502709,57739,2025-11-29,Urban
Serious realize,33.357637,129.291533,27423,2025-10-08,Forest
Realize dream,-86.233991,130.408022,34521,2017-04-16,Freshwater
Others number,28.827007,159.270223,93983,2021-11-22,Urban
Month lay,6.380593,0.607298,19387,2025-06-11,Tundra
Mother third,62.627275,-26.143311,99486,2019-12-05,Tundra
We daughter,-23.432269,-40.000679,83344,2025-02-01,Marine
Sell soldier,27.728979,-62.630877,80007,2026-04-01,Marine
Speak especially,-31.326961,-32.119203,79281,2017-12-23,Marine
Bar real,15.060512,-113.236371,87488,2022-08-30,Urban
Century analysis,83.638476,-10.592759,55694,2020-03-31,Grassland
Draw population,25.905706,-9.285903,83630,2024-08-13,Grassland
Try certainly,59.914159,-91.235976,99542,2016-09-20,Marine
Level become,32.849701,52.131819,75693,2025-03-01,Desert
Member go,-18.941095,-84.11744,70145,2025-01-23,Freshwater
Sport century,-2.029079,160.791157,54770,2024-11-20,Desert
Defense against,57.930886,-70.060197,57696,2025-12-05,Grassland
Measure anything,-58.559861,147.754002,19855,2019-01-16,Grassland
His method,9.976126,111.992027,66534,2017-09-23,Forest
Campaign this,-61.106705,126.096843,78430,2021-01-21,Wetland
Plan show,-0.5745,-45.00339,6943,2019-07-28,Wetland
Best perform,40.989947,-118.70955,70415,2018-06-03,Desert
Which meeting,-5.211252,-134.86201,57647,2026-07-10,Marine
Trade program,62.869887,83.483471,34273,2016-12-02,Tundra
Mission feel,-27.707107,163.440161,64607,2017-12-20,Urban
Some bring,-1.771359,-44.325314,90315,2017-09-04,Urban
Space member,34.094613,-174.076395,72459,2018-01-04,Desert
Answer assume,15.829664,140.374018,83947,2019-05-08,Tundra
Leader recent,33.611891,167.173159,67112,2023-06-05,Wetland
Wonder continue,-18.665375,-3.814171,84480,2018-02-17,Freshwater
Evidence feeling,26.497932,-168.512141,82761,2017-05-27,Marine
Leader country,49.594291,-118.862231,89383,2024-01-11,Marine
Particularly town,-69.779984,4.974836,42494,2017-03-28,Tundra
Candidate address,-84.177705,-40.748848,20871,2022-08-07,Marine
Own reach,86.379265,-123.540002,12258,2024-06-26,Wetland
Wonder yet,53.997212,-118.792788,10484,2021-01-18,Marine
Any knowledge,77.680502,35.969655,83109,2024-11-26,Grassland
Win guess,49.729583,4.838795,63142,2025-04-08,Urban
Government during,-14.222136,22.58706,69624,2021-01-14,Grassland
Response edge,86.32071,-14.995083,22573,2018-04-19,Marine
Single make,89.73816,92.462749,578,2021-08-04,Grassland
Kitchen floor,18.002476,-31.040163,56454,2016-07-18,Wetland
Attack out,39.126153,-103.368087,29502,2025-09-02,Forest
Current staff,45.669068,84.282134,30388,2018-12-05,Freshwater
Offer painting,-22.341213,-138.712165,54122,2024-11-28,Marine
Tend ready,39.507227,18.460872,10985,2021-09-28,Freshwater
Address future,57.621198,88.810396,89714,2023-01-10,Marine
Make baby,-88.823459,50.059752,33155,2024-04-22,Forest
Shoulder box,-27.238302,70.991355,86395,2025-04-22,Tundra
Part product,7.560118,41.205742,3753,2025-10-23,Desert
School top,49.861972,88.818763,36526,2022-10-13,Marine
Issue police,56.143529,64.976063,66821,2023-09-24,Desert
Picture power,-31.224315,-68.754551,23169,2020-01-11,Grassland
Within cause,-41.451568,-174.304765,16774,2019-10-13,Tundra
Party late,70.12765,-43.331583,62059,2020-03-13,Desert
Term establish,33.817675,-15.081685,6819,2022-05-09,Forest
Natural player,-83.953615,107.429108,29659,2020-07-29,Freshwater
First American,28.599297,-1.645907,40320,2019-07-24,Urban
Guess those,-4.780183,-14.130613,30448,2024-04-20,Freshwater
Ago treatment,61.57477,-167.634566,82607,2023-10-02,Urban
Offer economy,2.607413,109.90111,53969,2020-04-05,Desert
Close again,80.337567,47.073153,12821,2018-09-12,Grassland
Your again,55.804668,45.680121,82759,2017-11-22,Grassland
Through paper,77.036007,-31.617897,92883,2017-02-17,Grassland
Inside imagine,86.910072,8.529155,20689,2026-02-21,Freshwater
Responsibility short,9.373524,99.889222,21980,2018-09-29,Urban
Change partner,-63.580942,-148.77496,54074,2019-03-25,Forest
Do minute,-17.619059,0.998629,99382,2018-06-13,Marine
Ground operation,28.884736,-137.551679,26144,2020-01-13,Freshwater
Perform southern,74.768686,50.816838,64090,2020-09-12,Urban
Leader choose,-57.212137,-68.061829,80748,2018-08-18,Wetland
Really sometimes,45.320627,175.437274,31974,2023-08-03,Freshwater
Maybe explain,-42.426503,-84.390802,20975,2016-09-21,Grassland
Owner response,-1.728562,107.24387,22677,2026-01-16,Marine
Include manage,71.88566,88.562086,37916,2020-03-16,Grassland
Same energy,-39.711763,113.548747,18425,2026-02-02,Forest
Technology stock,-80.235825,116.23686,81084,2025-09-16,Grassland
Its discuss,-78.120923,69.803252,22805,2019-08-03,Grassland
Way capital,-89.612374,-18.072239,13513,2025-08-15,Wetland
Difficult probably,80.405758,3.422748,11631,2019-10-12,Forest
Role into,68.621728,86.710456,79534,2018-08-24,Desert
Experience learn,4.494296,-74.980319,53796,2025-07-13,Wetland
Land run,8.295509,141.377462,61529,2022-11-29,Forest
Entire six,16.255765,-103.894857,90511,2025-03-21,Wetland
Once fly,63.777282,-3.197622,95670,2022-09-06,Wetland
Prepare analysis,-4.084215,-86.883957,41843,2020-07-20,Marine
Final expect,-25.895368,160.880806,61619,2017-07-10,Marine
Under work,-40.932496,168.926759,25625,2018-05-23,Marine
Dinner fill,-8.107438,-47.186192,86126,2018-12-10,Forest
Teacher save,69.248706,-150.737963,65588,2018-03-10,Forest
Policy truth,79.334738,83.906659,24231,2024-06-21,Forest
Herself myself,14.995829,155.49878,78836,2022-11-04,Grassland
Wife organization,3.900476,-121.446987,45696,2020-02-04,Freshwater
Hour natural,-45.976188,172.291158,46561,2020-01-16,Grassland
Cover knowledge,19.69919,-158.10282,4948,2025-07-19,Grassland
Word Mr,3.463725,-164.482655,55569,2024-11-29,Marine
Understand she,-50.971681,-5.230949,51309,2025-10-30,Urban
Major popular,-61.00698,174.634913,647,2024-03-28,Desert
Response response,83.806386,49.709228,30170,2026-07-04,Grassland
Next property,-24.411799,120.61747,70334,2023-07-27,Desert
Indicate fine,83.590086,61.462945,98994,2024-10-04,Desert
Data put,14.829194,94.314805,17975,2023-04-02,Tundra
Better of,-0.339785,-58.684016,58053,2026-06-04,Wetland
Lead position,78.262571,-63.011987,27213,2017-11-29,Forest
Question out,50.044671,152.879972,53470,2022-11-17,Desert
Just majority,73.594666,-139.260031,51785,2019-06-20,Urban
Half oil,-24.860334,110.54682,79753,2025-07-01,Marine
Hear return,-74.862599,120.662289,42046,2019-01-14,Wetland
Foreign alone,-25.655416,68.489182,26811,2019-02-17,Tundra
Them really,79.716081,145.911984,93802,2020-10-28,Desert
Late she,62.089004,29.912959,65625,2022-06-07,Tundra
Speech simply,10.026987,48.806838,3020,2021-08-08,Grassland
Step include,74.605346,165.380626,51932,2026-04-29,Freshwater
When development,-7.930042,-78.27668,38502,2026-02-14,Urban
Fact style,1.306603,-141.979783,66839,2017-05-31,Grassland
Side consumer,57.674831,9.78301,26949,2024-04-07,Tundra
Home guess,-22.690856,-58.511451,83010,2016-10-11,Tundra
Push scientist,-28.442497,-154.563265,98554,2017-05-21,Forest
For figure,-70.290882,98.077324,12058,2025-04-06,Tundra
Military talk,-39.036362,20.11241,18925,2021-01-13,Tundra
Manage people,15.813426,-145.692127,68870,2020-10-15,Wetland
Involve play,26.627737,12.116635,90103,2025-10-08,Wetland
Board everybody,10.038043,-153.771236,94598,2025-02-10,Freshwater
Exist number,76.349738,-155.167734,46500,2016-12-24,Tundra
Interview training,-64.676251,-91.130105,48032,2019-07-18,Freshwater
Mrs education,-82.313345,133.539339,17356,2023-07-18,Urban
Return another,-22.069837,-6.425413,83375,2018-10-09,Wetland
Lot thousand,-57.794034,-107.079113,36478,2022-07-13,Grassland
Smile course,-28.326671,-68.187736,42706,2024-12-29,Urban
Purpose data,76.452512,6.143471,30606,2017-03-14,Urban
Only brother,31.629552,113.739504,29509,2024-01-31,Grassland
Fly music,-2.050515,151.418636,4644,2020-05-30,Forest
Though during,-64.989989,139.653783,14483,2017-09-20,Forest
Study cultural,39.166423,-40.673308,5430,2020-07-31,Wetland
Similar anything,-21.599291,-70.267112,55038,2021-03-29,Tundra
Country security,33.644385,0.992054,99672,2022-01-30,Wetland
There candidate,-31.577657,168.33777,50697,2024-08-27,Desert
Mention common,-28.592258,130.954206,55277,2023-06-25,Forest
Approach couple,46.97485,15.512051,23569,2023-11-17,Freshwater
Role American,-50.2809,-155.476566,68640,2024-08-10,Marine
Evening goal,-21.363957,77.84318,58618,2021-06-07,Tundra
Rise conference,-44.454418,-171.215118,57616,2018-07-14,Urban
Stay go,-11.043301,72.110595,67768,2026-03-01,Freshwater
Become sell,-80.890916,-156.955634,8097,2020-04-02,Wetland
Fall notice,60.697041,116.611638,9270,2017-02-11,Freshwater
Day sign,70.896123,-163.32568,96041,2021-11-10,Tundra
Carry take,-47.643124,-55.466006,79330,2025-09-30,Grassland
Decision blood,81.393298,148.831316,4393,2025-10-02,Grassland
Writer law,43.262157,-89.789756,49772,2020-01-09,Forest
We common,-9.483806,-122.308928,26069,2016-07-24,Tundra
Audience industry,-44.559749,-2.085769,32997,2018-09-23,Urban
White certainly,-29.00995,146.493473,62260,2018-07-03,Desert
War might,57.787888,-143.859617,64456,2021-01-06,Wetland
Area floor,-63.370513,-45.611734,96612,2024-09-27,Tundra
Hour ask,80.826465,-6.661025,84612,2023-12-24,Grassland
Give huge,-64.249253,122.524584,31962,2019-01-17,Wetland
Member night,77.196875,68.044661,28091,2018-05-13,Urban
Near relationship,3.394188,174.751045,98612,2025-10-16,Tundra
Amount address,1.532663,66.409251,41169,2020-04-24,Wetland
Me partner,40.389006,-116.830693,98994,2021-05-24,Desert
Represent truth,-41.511841,137.519911,16600,2023-03-04,Desert
Federal season,37.458487,-160.685562,83975,2020-12-17,Forest
Force these,39.777413,114.025685,40962,2017-09-17,Wetland
Whatever baby,79.899926,-119.523544,72566,2024-07-03,Grassland
Born central,0.7638,-176.927712,78501,2021-11-13,Urban
Pressure top,-36.076593,52.284739,75229,2021-02-11,Desert
Sell environment,40.354423,50.653741,90389,2017-08-17,Tundra
Send building,85.432877,-104.364499,86901,2026-01-07,Wetland
Know alone,-14.633937,131.288505,33093,2016-08-31,Forest
Care future,-86.183454,-178.502747,65961,2019-12-22,Urban
Ago explain,1.882702,51.402895,4331,2017-11-06,Marine
Able mouth,-87.992927,86.72907,69705,2026-05-07,Marine
Use order,-9.052628,-159.75992,50118,2017-12-11,Marine
House give,-48.851866,18.280901,78156,2026-01-25,Forest
Scene require,-64.42416,-10.316822,34357,2023-06-27,Freshwater
Six stop,-76.753849,-139.056915,15754,2020-06-27,Grassland
Deep consumer,-61.147443,-137.180507,54819,2026-06-28,Urban
Visit religious,36.934224,24.02596,24645,2020-09-03,Desert
West price,-10.397654,93.492592,57192,2021-05-29,Urban
Public answer,43.921203,85.453304,5965,2021-11-02,Wetland
Question mention,78.222449,-53.73767,83421,2022-02-26,Wetland
Mission without,-89.568434,32.173476,95230,2021-12-01,Urban
Less strong,-26.811996,-31.532801,68967,2021-02-15,Forest
Edge sense,32.983959,-102.865872,43637,2021-06-08,Desert
Answer Republican,27.853244,75.829885,26218,2023-07-05,Marine
Few hand,-16.485661,-27.619906,75562,2019-08-29,Grassland
Feeling carry,-5.025089,-116.815321,84787,2023-12-26,Forest
Check catch,-74.561559,-81.052601,80437,2020-10-10,Marine
Clearly difference,61.949503,-134.926204,28612,2022-01-27,Urban
Energy ground,-56.679825,21.397624,70250,2020-05-13,Freshwater
Summer long,17.378933,-92.277698,96403,2019-08-17,Marine
Blue tree,-26.902873,-143.839339,25071,2021-10-07,Forest
Dark individual,-73.993029,-67.618599,48280,2018-05-17,Urban
Hospital let,-4.829406,-63.870581,98625,2018-04-26,Marine
Enjoy meeting,-48.982044,-101.451572,12216,2019-07-19,Marine
Decade dark,62.069688,-130.42337,6985,2023-05-14,Forest
Present exist,13.738178,142.500611,7374,2025-03-20,Urban
Tend person,-13.826885,42.166594,28077,2017-06-21,Marine
Draw among,-81.638785,-121.438811,57784,2022-05-29,Marine
Pattern include,-58.686954,99.46459,58956,2023-05-28,Freshwater
Important measure,51.017712,41.772923,59356,2019-10-06,Marine
Understand government,68.190528,157.643158,53033,2022-05-09,Wetland
However quickly,-68.707498,-59.963649,77778,2022-04-24,Desert
News particular,86.207767,138.240859,60447,2019-04-18,Urban
Leader paper,-40.411351,-50.258847,69195,2024-12-26,Marine
Action available,-77.357805,-104.032586,20220,2020-11-07,Urban
Everyone window,-85.577545,112.047062,10644,2024-10-16,Tundra
Young build,68.276615,172.158689,54419,2022-10-22,Desert
Community especially,14.083306,143.928503,30528,2018-09-19,Tundra
No rest,-45.966308,149.065225,20060,2023-12-28,Urban
Above decision,48.391044,-20.333631,17099,2024-05-02,Wetland
Represent anything,-39.173314,-159.400249,1791,2018-10-22,Forest
Feel family,84.056376,32.12609,20674,2017-08-25,Desert
Should respond,-26.474604,60.473923,53261,2026-04-10,Freshwater
Well girl,46.978666,53.452147,18654,2023-04-20,Freshwater
Without myself,14.253292,74.484129,8434,2020-09-19,Grassland
Hot up,18.380823,120.706718,60812,2022-05-21,Freshwater
Author left,65.844587,-86.922139,96666,2024-03-21,Marine
Condition no,-17.942375,-77.682226,49730,2023-11-15,Freshwater
Loss add,-19.691023,52.220282,73197,2022-06-14,Urban
Most our,-71.918354,53.238858,57077,2020-02-10,Desert
Serious factor,1.764188,-96.611208,32744,2018-12-27,Desert
Everything serve,-77.52782,-162.878046,10135,2023-01-27,Tundra
Door speech,-83.122386,-62.088837,89514,2017-11-08,Forest
Bar choose,87.268793,-46.815537,36280,2020-01-31,Marine
Activity appear,-30.620984,122.712818,9884,2021-06-18,Tundra
Billion see,-13.019016,118.776942,67970,2021-01-24,Desert
Foreign find,-10.091349,-48.280053,43450,2016-09-21,Forest
That pattern,27.549108,-22.736505,43891,2026-04-04,Urban
Focus ever,-62.784729,-147.623378,18234,2024-03-28,Forest
Amount commercial,-58.469402,9.025373,66448,2018-11-30,Desert
Yeah exactly,34.242034,-48.974259,75906,2024-05-27,Urban
Collection tax,-83.85117,20.692166,66675,2023-07-16,Forest
Green face,-24.583505,89.544387,830,2022-08-10,Urban
Picture court,78.400228,39.897486,61547,2018-12-20,Freshwater
Realize position,-53.782596,45.41772,84406,2021-09-24,Wetland
Almost president,58.566456,83.428514,37065,2026-02-15,Urban
Medical something,59.261248,175.319187,5752,2017-09-16,Grassland
Perform lead,-53.26258,-167.819814,45787,2024-09-05,Desert
Note animal,-47.970627,18.192578,5221,2026-03-21,Freshwater
Agreement ever,-61.924973,-136.948643,80735,2025-06-14,Wetland
Tell form,5.041801,-80.946266,59561,2023-10-27,Urban
Bank store,42.152445,80.009675,71892,2018-05-22,Marine
Do writer,65.704968,-169.87483,64433,2019-06-20,Tundra
Picture off,-27.665054,146.958774,23177,2025-08-13,Freshwater
Fire four,42.091967,-31.505883,71618,2018-04-23,Marine
Common pretty,-82.82895,-153.866716,31964,2025-05-16,Forest
Democrat reduce,-44.601635,-144.609639,31508,2021-09-01,Grassland
Alone take,-66.679768,174.541773,99601,2020-04-19,Freshwater
Seven big,-77.502632,-75.202439,38895,2023-11-07,Wetland
Her various,79.992891,-105.792566,36537,2017-10-24,Desert
Keep moment,-36.318465,54.701835,48062,2020-12-12,Urban
Common image,69.268641,52.772024,25260,2020-03-20,Wetland
Environmental nice,7.38267,-163.075268,52219,2025-04-26,Urban
Produce nearly,-82.506537,-165.892571,66879,2020-02-28,Tundra
Sell response,-30.713527,-179.87802,94076,2025-09-30,Urban
Seat either,86.811492,-62.91685,30646,2020-05-01,Marine
Couple trade,14.951075,165.117885,38258,2016-10-20,Desert
Listen themselves,3.078782,-2.186685,1308,2026-07-09,Urban
Billion plant,25.94128,-113.266249,20177,2021-07-18,Forest
Majority several,-19.070037,164.46049,4232,2021-01-31,Urban
Military two,27.765938,-149.280096,28938,2018-09-01,Wetland
See old,-10.932048,-104.846855,14846,2017-07-09,Grassland
Consider whom,-60.68914,-7.671873,52626,2024-06-03,Tundra
Middle southern,-66.22479,-59.437351,46693,2020-02-22,Urban
Three image,-24.142935,-86.830052,29039,2021-08-20,Grassland
Toward ten,41.823176,-60.353508,85886,2018-04-07,Tundra
International model,-4.81541,139.019423,18825,2024-04-23,Forest
Mention church,-3.158239,66.063438,21678,2025-01-16,Grassland
Eye remember,-52.62345,154.438413,5156,2026-07-06,Grassland
List day,-34.031883,126.913927,237,2021-11-18,Grassland
Arm son,-40.867104,92.892562,51981,2021-01-27,Desert
Firm figure,80.901456,74.092479,57153,2021-03-05,Freshwater
Executive similar,-14.196794,-46.598321,62465,2025-02-14,Grassland
Old want,-6.68798,-129.711162,4401,2025-12-23,Tundra
Dream water,19.851673,-137.507816,31875,2025-04-16,Desert
Particular red,-70.872066,13.644355,13045,2018-09-13,Urban
Five wear,84.952139,25.750046,76299,2025-02-16,Desert
Suffer miss,-75.967137,-12.863991,40360,2022-05-17,Forest
Girl while,-37.297164,-35.309363,49500,2022-11-26,Forest
Building financial,9.343479,86.18808,37247,2020-02-15,Desert
Street then,-48.76884,-88.37117,38774,2022-05-14,Wetland
Although decide,47.54052,-23.733649,95653,2016-08-09,Wetland
However little,-14.591277,-127.139371,31238,2020-07-26,Marine
Work mean,-83.674448,-179.566495,86843,2018-02-23,Marine
Situation skill,-36.121872,18.811719,52087,2017-06-25,Wetland
Ever age,84.966442,-113.061774,13955,2022-10-14,Wetland
Manage few,8.076305,-124.421658,86521,2020-05-06,Urban
Agency teacher,23.672585,150.0964,37374,2023-06-28,Freshwater
Raise understand,-17.331507,-18.6189,33979,2023-10-02,Forest
Improve realize,-64.551625,-110.913778,33397,2026-05-09,Wetland
Today cause,81.826881,48.542225,76267,2026-06-09,Freshwater
Professor impact,-18.147827,-17.498474,9583,2024-01-25,Tundra
Shoulder ahead,84.314611,-127.290422,82178,2026-01-10,Marine
Character international,59.990072,167.359474,33354,2025-06-30,Desert
Item above,30.081098,-124.052742,36664,2024-08-05,Freshwater
List some,-48.539799,-175.561852,93758,2019-05-23,Desert
World deal,63.322351,-86.68468,39281,2020-09-23,Marine
Democrat when,-83.229781,-173.437675,98585,2018-01-26,Urban
Beyond which,77.615831,35.714481,12149,2020-07-29,Freshwater
Develop reality,-7.158585,32.982089,67957,2020-04-19,Marine
Take left,1.429892,171.971791,93968,2021-02-07,Tundra
Century society,27.010274,120.645379,30249,2018-08-23,Tundra
Answer reason,-2.343156,1.997663,32813,2024-03-07,Tundra
Nearly spend,-34.736452,-134.205962,34433,2022-09-29,Urban
Make during,-39.371802,108.292277,95154,2020-04-14,Marine
Want reality,-23.394375,19.940999,28983,2024-10-26,Marine
Big bag,9.469776,-75.39707,41790,2020-06-05,Grassland
Add eat,-82.932532,167.878869,19752,2023-09-15,Grassland
Show she,-70.059639,-167.652869,30339,2026-06-24,Tundra
Record name,-19.27584,-37.098408,36023,2024-09-11,Forest
Difference computer,21.020392,-109.670672,21564,2026-02-15,Urban
Job head,-28.812938,72.115788,43979,2023-12-14,Wetland
During participant,9.497451,65.331913,97478,2018-02-14,Grassland
Day open,-28.714177,141.387666,51398,2025-10-18,Urban
Trade drop,-18.024719,-78.076561,99656,2018-07-04,Forest
Start fear,-76.055008,54.5132,28173,2019-10-28,Freshwater
Eight arrive,-64.578633,-101.557805,44244,2020-03-18,Tundra
Consider care,55.969545,-145.275107,5423,2022-02-27,Wetland
Couple common,-57.192978,78.470632,82920,2023-02-22,Forest
Three hundred,78.147819,-113.639678,67246,2017-09-26,Grassland
Series voice,54.050635,-112.033047,17536,2019-08-22,Urban
Life feel,-4.549588,-158.255979,50528,2024-01-28,Marine
Property billion,-15.070939,-48.988547,76597,2016-08-19,Forest
Politics first,51.677688,-56.152533,1714,2025-06-26,Grassland
Side together,46.539163,12.269224,59298,2024-09-18,Urban
Night maybe,-3.588776,-6.879324,2113,2020-08-08,Grassland
Entire general,-43.520402,80.675531,99943,2019-03-30,Grassland
Single ahead,-64.610081,18.385337,79872,2025-03-31,Wetland
Issue conference,20.959574,148.09783,4478,2017-04-22,Forest
Music experience,79.092421,-121.930942,7877,2021-01-01,Forest
Subject art,14.383928,11.142201,32985,2025-06-05,Urban
Media drug,32.11188,16.321292,38629,2022-04-23,Urban
Group computer,-29.123276,45.950331,2043,2025-01-15,Freshwater
Also program,89.310832,168.570662,54766,2019-04-02,Grassland
Foot degree,1.950069,62.905,24597,2018-04-28,Freshwater
Model experience,-10.166848,144.35293,51759,2017-01-29,Desert
Debate study,-73.14732,-66.379536,25623,2022-10-16,Wetland
Maybe down,-83.667837,-172.422105,88750,2025-10-30,Urban
Hope wait,-50.590158,-82.751254,69498,2022-04-20,Wetland
Series fund,29.28803,-51.18363,81653,2024-03-28,Marine
Record mention,-21.252618,173.966094,76055,2022-12-28,Desert
Wide your,11.557673,98.09116,12290,2018-09-11,Forest
Area toward,55.938113,-123.577218,118,2021-09-08,Tundra
When lot,56.573365,60.434086,80881,2026-05-20,Marine
War interest,24.681245,-45.466718,16198,2019-09-12,Forest
Five yet,85.387826,-114.280825,67863,2017-07-25,Freshwater
Front eight,-87.773634,-47.159219,24903,2017-06-02,Wetland
By each,16.762335,-48.817745,47772,2021-04-14,Freshwater
Author assume,-13.540139,131.758823,44400,2025-07-11,Wetland
Trial will,-13.789495,-179.391576,67507,2020-04-23,Tundra
Entire discover,64.745513,-81.056847,7405,2024-05-07,Desert
Instead standard,-76.559514,-174.120874,54971,2025-08-14,Grassland
Sort knowledge,76.593709,-21.379973,26206,2026-05-01,Urban
Guy in,25.138035,-132.13595,40518,2023-11-09,Grassland
