species,latitude,longitude,population,date,habitat
Cut somebody,9.079316,-59.475765,48193,2020-04-01,Desert
Challenge data,-36.751036,82.326268,32377,2026-04-01,Urban
Law try,30.470013,97.341835,94418,2024-11-11,Urban
No carry,-34.304078,-47.046654,65223,2024-06-01,Urban
Look attack,20.155845,-79.454945,64763,2018-02-07,Grassland
Professor country,-69.357675,-161.441633,16959,2018-02-07,Wetland
Say writer,38.463621,-63.282822,76525,2022-03-01,Tundra
His street,40.313137,95.48381,65022,2025-11-17,Marine
President computer,54.00379,-112.779907,64755,2022-03-07,Freshwater
Bad finally,33.024149,-29.277812,83739,2019-02-10,Urban
Project expert,4.946391,-140.49308,76071,2020-04-22,Forest
Today here,-26.079852,-44.270519,51170,2025-05-27,Desert
Bag think,-9.552554,57.542182,58825,2019-07-23,Marine
Toward rock,-88.915036,-146.619163,1540,2017-06-05,Forest
Begin organization,22.535036,158.710773,22323,2022-08-08,Desert
Common shoulder,-51.936506,-53.863429,47979,2019-09-28,Marine
Partner rule,1.076644,-53.128428,28752,2021-03-28,Grassland
Yard war,-43.612149,77.653598,17330,2016-07-24,Urban
Chair pull,48.773491,-90.613388,5809,2023-05-06,Tundra
Growth finish,84.780971,-59.214311,92583,2018-03-07,Desert
Behavior according,62.941768,-31.207682,97937,2023-01-01,Grassland
May study,41.37662,-135.768908,70988,2023-09-09,Forest
Magazine we,86.158864,-81.600862,51633,2019-01-06,Marine
Forward let,-81.368615,-37.858544,73035,2019-10-18,Desert
Throughout value,-31.387026,-55.39685,45999,2024-09-11,Forest
Bad former,-69.798488,-76.835926,32808,2018-07-07,Forest
Free discussion,-61.601512,-122.070187,54713,2017-08-10,Freshwater
Arm until,85.729757,72.041645,78760,2021-04-18,Wetland
Dog give,-70.937903,68.215319,20029,2025-02-07,Freshwater
Member item,-51.354064,-102.768318,50759,2016-12-23,Forest
Tree over,-34.158313,-41.694416,81463,2017-07-30,Marine
Pm much,-87.595837,116.291916,56092,2024-03-09,Desert
Pay mind,-78.922949,-114.503694,2862,2021-06-02,Tundra
Yeah describe,2.567958,-61.786799,47070,2019-10-06,Freshwater
Dark finish,19.392179,138.313259,68027,2019-10-10,Tundra
Day traditional,-24.836986,-73.238625,45900,2018-07-28,Freshwater
Decide hope,34.471927,-23.366704,30748,2017-07-16,Grassland
Others clear,68.269992,4.189428,37712,2021-05-11,Freshwater
Capital low,82.247034,-48.894818,31978,2022-06-25,Grassland
Life analysis,-53.028382,-170.578054,38544,2019-09-07,Grassland
Work language,-74.986271,-156.503581,47417,2018-08-03,Freshwater
Almost member,82.182685,122.572931,13463,2024-12-27,Marine
Apply daughter,80.410234,172.820052,39321,2016-08-23,Wetland
If everybody,-31.053562,-126.722894,31964,2017-04-29,Freshwater
Me whole,8.049548,85.124352,18748,2019-10-14,Tundra
Bar win,7.9028,8.468083,71533,2021-09-10,Wetland
Follow property,26.091284,-108.282419,93888,2020-10-04,Marine
Really someone,-82.628055,0.467563,25495,2019-11-26,Desert
Station parent,73.663951,159.117928,13578,2024-02-15,Forest
Hit main,83.738507,127.873736,6569,2026-03-29,Desert
Scene management,-86.965318,84.12031,98081,2020-09-09,Marine
Difference personal,86.860096,-51.514276,48139,2022-02-24,Marine
House common,9.919753,125.539992,91025,2022-06-10,Grassland
Against the,17.97723,-25.160408,14737,2023-11-24,Tundra
Yes group,-50.225117,-79.029321,98422,2023-10-13,Marine
Ago whole,-25.660608,-45.156637,48280,2020-10-12,Urban
Full administration,9.773572,-134.112134,36732,2023-04-03,Urban
Sure explain,82.33312,166.884089,57722,2017-01-31,Grassland
Floor growth,12.605574,-21.033821,65388,2025-01-11,Tundra
Bill Mrs,-53.346978,94.776041,85755,2022-02-19,Grassland
Teach must,16.19739,-16.777143,93410,2017-01-25,Marine
Hear minute,78.548976,-137.731845,12587,2020-08-29,Forest
Father Mrs,14.084679,36.616257,85740,2017-02-26,Desert
Good people,-73.755477,-132.333789,25548,2019-06-12,Urban
Sometimes money,18.921665,-125.150523,59437,2021-06-19,Desert
Treat interview,-50.882619,168.058448,71464,2024-06-07,Forest
His senior,69.263036,-45.76285,70226,2024-05-28,Marine
I scene,73.146875,146.97764,99435,2019-12-09,Grassland
Happen laugh,42.049439,-165.151078,54346,2023-08-20,Freshwater
Those real,-82.057674,-95.730849,10392,2021-03-06,Grassland
Dark east,-38.754175,36.270385,52012,2023-10-18,Marine
Common eye,-70.607219,-168.521324,33748,2019-11-09,Forest
Ten sometimes,28.249071,-170.845867,75910,2018-10-31,Wetland
Son second,-44.318527,116.500164,74609,2018-05-07,Marine
True in,-23.025855,-53.121467,19909,2021-03-17,Urban
Four record,-46.8449,-82.457516,3309,2025-12-21,Urban
Build present,-30.046919,88.017144,57927,2019-04-18,Marine
Difference five,-54.044164,23.816624,94725,2023-08-20,Tundra
Why admit,-58.718699,-135.340036,21549,2023-05-23,Forest
Program dream,29.321132,103.039704,79152,2026-02-12,Urban
Real evening,65.925525,-112.126412,31967,2019-11-01,Forest
Across agreement,-32.734119,-44.579012,27752,2020-01-17,Wetland
Under school,82.29922,93.658549,72793,2022-06-23,Tundra
Fine hair,-88.956288,-81.172029,37440,2026-05-27,Forest
Man level,86.009643,76.286162,13705,2019-07-27,Wetland
Role less,-6.80701,-136.34774,17448,2020-04-12,Urban
Water marriage,66.074912,138.691888,45466,2017-01-30,Forest
Key bar,-41.01616,17.228271,97344,2023-08-28,Desert
Dream six,71.97164,22.298999,93923,2018-01-13,Grassland
Note future,25.357395,26.945563,28192,2017-12-06,Forest
Practice arrive,-37.635117,85.152419,10696,2020-11-30,Freshwater
Citizen cold,-7.580944,138.795038,32162,2016-12-21,Freshwater
Lose figure,-59.213192,-40.762964,98707,2021-09-25,Desert
Still build,-16.821934,136.154288,42482,2017-10-10,Grassland
Method her,-27.40915,141.685981,18493,2017-07-03,Wetland
Watch writer,72.020755,-104.14628,49144,2019-07-09,Desert
Resource attention,62.92968,74.498882,11355,2022-09-19,Wetland
Increase because,-49.75708,-130.363603,85303,2023-05-07,Wetland
Discussion likely,-36.494656,91.634906,62355,2017-12-24,Grassland
Low information,19.886129,-7.892405,83397,2017-09-30,Tundra
Southern again,-51.735535,-116.474774,95192,2021-02-10,Desert
Life reality,-67.494793,-32.694135,41196,2020-09-06,Forest
Occur easy,-14.3072,59.499149,67283,2022-11-02,Forest
Foot peace,-51.134833,44.486374,36964,2024-02-01,Marine
Brother time,39.542041,20.762003,13150,2024-12-02,Freshwater
Factor cup,14.657502,144.074717,18080,2016-08-26,Grassland
Cold usually,66.592228,-21.763059,5408,2025-07-07,Tundra
Production able,74.1924,20.117825,61845,2023-12-13,Urban
Nothing card,-61.306759,132.813784,19681,2018-02-01,Freshwater
Hard black,-8.310157,3.654592,66414,2023-10-19,Grassland
Fly including,-29.839573,-29.679605,80160,2024-06-11,Tundra
Affect pay,15.403349,54.037172,54412,2025-06-29,Tundra
She by,67.165475,146.551438,18998,2022-05-11,Forest
World necessary,-29.496458,-28.782142,32590,2024-10-08,Desert
Throughout interest,86.26811,6.254908,33064,2025-05-24,Marine
View say,-65.209711,-0.539545,22434,2017-11-06,Wetland
Deep since,89.715294,177.547872,15785,2017-10-12,Freshwater
Woman government,82.021003,-61.749463,33765,2020-07-29,Marine
Simply final,-3.710154,-91.44039,4476,2018-09-17,Wetland
Market business,-22.368061,-25.872392,17852,2019-06-04,Freshwater
Keep wall,70.220524,171.475124,13660,2026-04-10,Tundra
Kid rest,-39.57848,-53.234873,15864,2020-12-02,Marine
Race green,45.715362,2.923428,61183,2023-03-18,Desert
Conference certainly,13.702207,120.651749,35617,2019-09-04,Desert
Bed institution,59.252365,104.402707,9823,2023-09-29,Freshwater
Drive of,-70.416568,-155.75127,51232,2017-04-27,Forest
Home including,-88.807083,-174.681176,4085,2022-03-19,Freshwater
Issue type,37.808144,11.377434,21804,2021-06-23,Forest
Two interest,-73.948154,179.212131,82862,2024-11-24,Freshwater
Four behavior,-57.549333,-153.906743,45065,2020-03-24,Desert
Information himself,4.994824,77.688696,19211,2017-12-23,Forest
Almost race,35.827182,-101.909864,26326,2018-01-16,Wetland
Show decade,-80.151838,58.163778,35739,2026-06-11,Forest
Low film,-68.657702,78.596961,9172,2016-10-08,Urban
Lose once,78.127484,152.183391,17204,2021-07-12,Marine
Theory forget,65.803072,147.697013,44024,2018-12-24,Desert
Second table,-47.103138,-10.582995,61274,2018-04-17,Urban
Share win,-62.019049,-107.043172,23888,2025-07-08,Forest
Church out,66.883842,8.788811,79406,2020-10-11,Marine
Worry several,62.766136,20.687847,72600,2019-04-26,Freshwater
Capital safe,73.662655,-156.534726,42233,2020-07-27,Wetland
Possible common,-71.781004,0.150646,79389,2018-10-10,Marine
If save,-51.462861,-85.509783,55019,2022-12-25,Tundra
Edge poor,17.8494,142.006638,87997,2018-01-18,Marine
Tree project,3.168217,-112.472169,50741,2019-07-01,Marine
World ready,33.756565,-59.634056,824,2023-09-02,Marine
Speech would,30.506444,-67.570633,78331,2025-11-07,Grassland
Smile site,-19.54117,-93.373131,35219,2021-01-20,Desert
Age level,44.525997,-112.312343,66578,2020-03-05,Desert
Meet need,-73.398192,-47.584756,90455,2022-06-25,Urban
Prepare we,-44.888496,87.922991,1784,2024-01-30,Forest
Tell its,-66.242356,-109.723785,70576,2020-01-30,Wetland
Peace accept,-85.268149,73.305125,38728,2022-12-24,Wetland
Add reflect,8.729372,-103.109076,55675,2019-01-05,Marine
Decision law,-48.56316,-54.11524,41615,2022-03-13,Grassland
Five save,-8.617563,-63.3607,17426,2019-01-14,Wetland
Data than,35.082577,-78.142911,32567,2024-12-30,Desert
Morning movement,82.486567,-163.604849,87831,2023-09-15,Tundra
Whether name,15.475265,94.703456,81787,2023-06-12,Grassland
Maintain hospital,9.102082,144.356864,49041,2021-12-03,Forest
Including room,-56.15503,70.358545,51181,2021-11-25,Forest
Anything when,28.010177,-156.461527,56899,2019-12-09,Urban
Southern guess,80.732332,13.858331,63912,2026-01-17,Freshwater
Hand city,81.448683,-42.132953,88340,2020-10-30,Freshwater
Minute opportunity,42.240387,-139.625155,24155,2022-10-07,Forest
Nor owner,42.513078,169.724188,38278,2024-11-30,Urban
Gun matter,-4.181475,-60.718613,5906,2016-09-28,Tundra
Catch common,-35.839697,79.303276,26042,2022-07-05,Tundra
Fast off,-31.45754,-19.640748,59954,2018-09-05,Wetland
Modern court,-51.088357,-76.121541,86989,2024-05-06,Urban
Worker concern,85.92047,54.438577,58344,2018-09-29,Marine
Billion stop,-13.596293,11.725151,52698,2022-02-01,Wetland
Computer back,15.43605,-143.830859,97415,2016-08-05,Desert
Risk mission,57.136437,-73.865463,97473,2016-12-29,Grassland
Me rock,-7.777436,-162.134658,9680,2018-12-30,Forest
Contain institution,-72.210063,175.134024,57399,2023-07-08,Desert
Care hundred,9.748049,89.353114,31137,2021-09-08,Marine
Above often,-10.39449,-102.40782,95520,2020-05-22,Grassland
Follow back,-0.248393,168.383392,63142,2017-06-29,Wetland
How lawyer,77.421539,17.634344,26806,2016-08-14,Urban
Research activity,63.019626,-156.859962,96599,2024-05-28,Wetland
Theory history,-35.962661,54.027585,82215,2023-04-18,Tundra
Either experience,-84.574033,-48.471552,69587,2020-06-19,Forest
Bar local,26.549548,118.985714,22140,2020-05-04,Desert
Character police,29.337024,-165.475784,98702,2018-07-08,Freshwater
Responsibility budget,-86.112941,-64.663324,42448,2019-10-19,Freshwater
Evening else,-42.621688,-127.915724,92831,2019-09-14,Freshwater
Standard fear,47.963474,104.997861,14543,2019-08-22,Desert
Financial whether,-31.471702,139.545997,48668,2018-09-17,Desert
Reduce finally,-12.034426,118.989623,9890,2022-03-17,Urban
Language two,-22.08488,23.77376,88040,2021-01-25,Forest
Blue green,-62.902224,-149.764119,77473,2024-11-24,Marine
Military let,-18.942225,-50.550701,46264,2017-03-13,Marine
Pass exactly,-18.417975,158.532206,12154,2020-01-30,Freshwater
Game nor,-30.483639,142.616029,59004,2017-04-08,Urban
Chair parent,-65.934459,169.623537,24210,2022-03-31,Forest
Ago whose,89.919681,59.825214,45169,2021-03-11,Tundra
Use concern,-78.293179,164.355391,27162,2022-12-08,Forest
Building including,5.670329,-85.278293,45215,2017-07-04,Grassland
Resource say,71.673867,49.3836,57674,2018-04-28,Tundra
Force seek,-59.239097,-15.939716,83646,2017-09-04,Tundra
Institution peace,1.100562,-10.844004,29779,2022-10-18,Desert
Whom administration,86.332676,98.057105,45786,2025-05-11,Tundra
Give condition,-49.541385,-106.589643,93517,2023-07-25,Tundra
Present amount,-53.29741,-74.208685,21072,2018-01-03,Forest
Want per,-10.081953,-76.821747,23621,2021-11-06,Forest
Including study,-60.672654,-37.54926,79130,2022-06-23,Wetland
Money subject,64.910464,-77.605257,13571,2016-12-18,Marine
Listen per,86.651536,15.397876,774,2023-11-08,Marine
Whether trouble,85.275479,69.48479,35615,2021-12-14,Wetland
Personal wonder,-5.350371,-4.979885,30658,2026-05-21,Wetland
Rise through,19.824365,-143.63939,12445,2020-03-28,Desert
Sign animal,28.986621,80.912174,98639,2022-07-26,Tundra
Mrs on,-4.009453,90.504141,67303,2022-07-25,Marine
Vote alone,-61.263245,-105.186052,39941,2021-07-13,Forest
Professor everything,68.138231,138.873868,45139,2018-04-11,Urban
Assume measure,-34.636625,-15.746219,53109,2016-11-20,Wetland
Staff leg,5.098795,35.334447,79237,2017-02-17,Wetland
Always country,59.70874,-19.445754,37660,2017-06-09,Forest
Case test,-60.638455,56.645943,75888,2018-08-21,Wetland
Arrive upon,52.810151,93.361577,6302,2019-01-17,Forest
Than instead,33.484509,-95.412381,23572,2018-02-17,Marine
Glass if,-82.051421,100.780907,27994,2021-02-25,Freshwater
Act must,42.047185,53.952704,36408,2026-01-28,Marine
Either point,9.054981,39.991438,32119,2020-06-20,Marine
Catch bed,-18.80374,-9.665591,95514,2017-01-29,Urban
Still lawyer,-66.629896,-134.103372,55363,2021-04-25,Forest
Particularly red,67.284389,1.53383,88194,2025-07-19,Tundra
Whether skill,-16.156671,175.251427,12068,2023-03-17,Freshwater
Time mean,37.249527,89.280303,44773,2025-05-28,Wetland
Trade despite,-67.379656,15.176078,93307,2016-07-31,Urban
Listen thus,32.399077,172.988324,10788,2022-08-24,Tundra
Include method,53.049214,-142.813197,61175,2018-04-27,Desert
Yourself grow,-70.293357,11.151131,26327,2023-11-14,Marine
Staff reason,-48.939037,-153.452026,18585,2022-10-01,Forest
Difference impact,41.427248,-22.245403,76564,2024-09-01,Forest
Rise east,60.107437,46.948757,36451,2020-12-08,Urban
Appear offer,-82.46316,-167.83234,32173,2021-09-24,Desert
Rise second,-13.339005,-7.787128,99427,2023-07-17,Marine
Customer movement,-26.870578,-102.676489,69055,2019-12-17,Marine
This meeting,18.060742,132.735601,45389,2017-08-01,Tundra
Act east,16.268751,-153.937264,49487,2022-04-03,Wetland
Light team,-81.265806,-80.086739,24611,2025-02-16,Marine
Property thank,-84.125112,52.829733,68986,2016-12-23,Desert
Story month,14.959048,124.877842,42073,2019-05-27,Freshwater
Least vote,-37.220359,103.212796,81630,2022-06-13,Forest
Soldier apply,48.765332,106.484678,72763,2023-08-04,Freshwater
Threat thus,-48.059327,-116.953404,89957,2022-06-23,Forest
Cell style,-60.063387,85.095549,7528,2022-01-04,Urban
Deal public,28.248504,-39.701743,21143,2023-09-09,Forest
Almost radio,-36.121947,176.490035,53935,2021-10-18,Marine
Fill vote,-53.711515,82.405838,92715,2023-04-23,Marine
New myself,-74.557208,-6.861986,53538,2020-06-16,Tundra
Million them,-89.611102,-165.118761,76255,2025-07-17,Marine
Clearly majority,22.27336,105.404433,76519,2017-05-08,Wetland
Recognize part,-41.220276,-96.26089,19972,2024-11-27,Marine
Story subject,66.56661,80.697954,69778,2021-06-11,Tundra
Base dog,-12.726051,-29.832549,68169,2021-08-17,Urban
Performance before,-14.756076,-95.182018,79606,2025-03-28,Desert
Rich number,58.363874,-132.177878,64945,2017-12-30,Tundra
Top want,-7.242735,-63.178941,20438,2022-09-04,Marine
Lot rule,50.875711,-57.235018,30280,2016-08-07,Grassland
American front,5.907813,-35.985847,74693,2017-05-28,Freshwater
Reach home,49.357384,-1.40964,67534,2017-12-16,Forest
Tough culture,-48.608217,62.32439,45949,2019-12-09,Tundra
Doctor general,4.68699,-137.94297,86396,2023-07-09,Grassland
Individual every,-15.366715,152.322615,44049,2017-02-03,Urban
Baby idea,-1.175819,145.759479,90014,2019-04-13,Forest
Keep discussion,32.441427,-51.434877,16546,2018-05-17,Marine
Spend among,-77.834468,-30.332074,67324,2023-03-28,Freshwater
Indeed talk,25.8587,-14.097305,9486,2020-10-24,Freshwater
Low participant,10.216441,55.578118,36981,2023-03-04,Desert
Eye major,9.957954,85.880816,18323,2019-07-06,Desert
Election reality,-89.124734,-113.06047,41360,2023-06-03,Urban
Notice street,-85.385124,-58.130795,17729,2024-07-11,Desert
Information worry,-23.164503,7.644652,57436,2017-11-08,Forest
Health fast,-30.481364,96.124031,5404,2026-06-10,Marine
Pass everybody,0.998639,-130.549302,85011,2016-08-05,Marine
Real fall,69.115482,-94.413969,77692,2024-07-11,Grassland
Back mother,58.474888,-119.785881,28048,2025-02-17,Freshwater
Size term,-3.585526,168.39339,90184,2016-10-20,Grassland
Edge cup,-3.45356,66.419696,5015,2024-12-21,Grassland
Reveal town,-63.673972,160.973614,64594,2020-01-01,Desert
Family great,-25.922488,-144.965918,9850,2019-12-28,Urban
May should,-78.553704,75.515811,56256,2023-03-21,Forest
During true,69.098816,122.118856,81498,2019-08-16,Urban
Your music,-11.420796,-11.672905,72319,2018-06-06,Tundra
Prevent state,14.06588,-32.983456,28484,2020-12-17,Forest
Effort place,57.130042,-60.367661,24469,2024-07-19,Wetland
Include range,5.733448,-90.291746,86194,2020-06-23,Grassland
International watch,-54.95324,10.39066,14058,2016-08-18,Wetland
Nature top,45.050968,99.15416,40649,2021-09-07,Tundra
Front past,86.972267,15.211672,1775,2017-10-20,Desert
Various behind,-17.067035,166.90501,49740,2021-02-11,Urban
Person floor,87.66696,-61.713982,87408,2021-01-11,Urban
Design quite,-73.890701,-44.498224,81393,2023-06-09,Marine
Box buy,-0.029234,-140.492704,90831,2017-05-27,Marine
Cause soon,-19.326793,160.757153,76611,2026-01-31,Grassland
Film child,-17.182265,-95.035445,92166,2025-12-14,Desert
Painting all,-35.613854,-92.439365,99995,2022-01-09,Freshwater
Expect nice,-88.175975,133.148856,16368,2025-05-06,Tundra
Back military,-73.734655,-1.715123,51821,2018-10-22,Forest
Fact reality,59.731888,141.67415,10686,2024-01-29,Freshwater
Term head,-79.157368,134.184139,96375,2025-04-09,Forest
Off best,80.739136,-72.606451,43672,2020-06-11,Grassland
Travel agree,54.500098,10.88883,31702,2017-02-04,Forest
By more,-3.907653,158.147046,60061,2016-10-02,Marine
Stuff area,-45.696658,-52.133104,38935,2025-07-15,Grassland
Help move,-38.30405,-101.899802,79091,2025-05-18,Desert
Positive remain,-56.236068,-98.901145,66544,2018-01-08,Tundra
Relate walk,-87.168945,150.129351,1661,2022-04-04,Wetland
Partner coach,69.051722,-165.005132,37810,2021-09-12,Freshwater
My thus,82.550692,122.649033,88791,2021-11-10,Tundra
Tell poor,-17.727431,159.395873,37861,2022-03-16,Forest
Run of,29.571266,-121.980992,69833,2024-04-20,Tundra
Their for,-88.800937,75.355381,93633,2022-11-15,Desert
Want security,28.355291,62.529017,49699,2018-09-22,Urban
Only read,69.678148,-150.903349,7597,2021-05-09,Marine
Agent price,21.098934,150.095098,16327,2018-11-12,Grassland
Exactly or,-75.817297,-149.271278,7177,2021-07-06,Forest
Year nearly,17.621472,-124.806406,44754,2020-06-09,Grassland
Piece still,64.64067,-42.806698,37614,2023-01-14,Forest
Man exactly,68.044671,159.93573,93518,2024-05-20,Forest
Range bad,32.469389,-135.172888,854,2021-09-05,Urban
Agency would,58.944514,-119.861942,80586,2021-04-19,Freshwater
Whether fill,-7.476906,62.862252,88775,2025-05-07,Freshwater
Administration ago,66.126046,-170.296982,48809,2018-09-14,Grassland
Treat whole,-37.416057,-157.979036,98674,2024-08-27,Urban
Baby later,13.860282,-129.179457,69062,2021-11-03,Desert
Large point,32.772294,105.556134,76175,2017-09-12,Tundra
Development realize,62.880222,-125.523101,71613,2025-09-18,Urban
Likely remain,-39.981371,178.60046,96821,2024-08-12,Desert
Where late,-65.023496,-31.461794,21530,2024-01-31,Freshwater
Most city,21.252976,37.603392,68097,2022-12-19,Tundra
Friend benefit,58.132371,-167.953135,47483,2022-08-25,Freshwater
Simply cover,-7.99246,-50.312329,67614,2026-06-06,Urban
Stay discuss,-59.215624,-164.649933,52314,2020-09-15,Wetland
Something local,-42.72735,169.740445,6893,2022-05-08,Marine
Similar bill,48.197884,24.45051,83920,2020-11-19,Freshwater
Door stuff,-23.097517,-143.212414,15781,2020-05-30,Tundra
Act over,34.022758,26.484734,1186,2020-05-03,Tundra
Teacher assume,67.442972,140.919904,85620,2020-07-18,Wetland
Cold tell,30.731937,122.649379,23341,2023-01-30,Freshwater
Professional town,74.389243,75.011505,14206,2023-12-11,Urban
Politics time,17.637838,99.358823,16980,2019-12-04,Urban
According make,60.863469,125.692593,62791,2017-07-03,Tundra
Movie push,-20.266806,-150.029831,32937,2025-06-16,Desert
Exist up,-75.090506,37.717322,42839,2018-09-05,Desert
New early,-54.030264,-159.712118,58938,2026-04-13,Freshwater
Animal offer,18.062083,-56.148541,95844,2022-03-13,Freshwater
Walk own,13.531986,139.233659,59078,2024-04-03,Forest
Decade all,-26.696431,97.607965,83372,2023-01-17,Desert
Reason fire,84.048513,106.070769,40826,2019-03-21,Tundra
Performance financial,14.502739,152.941968,28600,2024-02-11,Forest
Treatment culture,86.530129,-177.304853,48454,2024-03-21,Wetland
Increase American,-74.36523,-118.200392,21713,2017-10-29,Marine
Six behavior,-37.920216,-75.281383,78633,2017-02-26,Marine
Sister offer,-74.782262,-78.616953,91389,2020-02-15,Tundra
Power account,-28.311848,106.052592,26246,2020-02-08,Forest
Reason miss,-33.552987,-117.374131,24385,2016-12-07,Urban
Clear eye,13.275913,66.906762,75531,2019-04-04,Desert
Tonight money,59.901006,28.455454,38360,2021-01-23,Urban
Lay use,-45.264068,-127.935769,82029,2026-04-01,Wetland
Around tell,62.245606,136.242446,88372,2024-01-12,Freshwater
Manage parent,-41.260806,-56.988543,85395,2016-10-21,Marine
That deep,43.735976,-89.854686,89910,2018-05-07,Freshwater
Chance participant,-50.834316,-173.34309,81059,2018-03-17,Forest
Threat one,41.666511,-54.79835,13646,2022-01-12,Tundra
Member interview,-43.651797,-52.206618,99154,2022-10-20,Marine
Forget team,37.587695,-137.21475,72993,2026-03-28,Freshwater
List suffer,-85.102615,133.436808,80843,2018-10-04,Marine
Boy bed,-78.488419,-69.719574,79500,2024-11-06,Desert
Price plan,15.811192,64.127752,68387,2019-04-22,Tundra
Wind should,-20.79218,85.521621,80001,2024-09-03,Urban
Will various,49.115914,-142.430306,13918,2016-11-29,Marine
Republican leader,72.248707,14.529217,50830,2021-03-14,Wetland
Either training,13.948608,-163.3174,27245,2023-04-30,Forest
May task,-29.615257,-64.029756,70190,2022-01-03,Urban
Computer news,-65.050784,124.342204,5908,2021-05-17,Marine
Explain part,-55.442754,60.581243,99244,2019-02-12,Forest
Seek woman,41.577692,154.174023,86416,2017-03-16,Desert
Anyone degree,6.390732,120.828175,75350,2022-07-28,Grassland
Theory magazine,66.041255,148.126691,79413,2019-06-17,Freshwater
Office leave,86.553912,134.483128,53644,2017-01-29,Freshwater
Beat continue,0.920957,-78.494312,38173,2019-01-22,Grassland
At my,57.287645,-172.547701,29924,2021-03-22,Grassland
Tend next,9.122114,146.126056,27545,2021-10-02,Wetland
Mention mention,-20.779629,-23.78863,97536,2017-05-31,Wetland
Prevent population,33.005537,-38.068374,74926,2019-08-02,Urban
Space practice,46.688529,151.390766,425,2023-09-05,Freshwater
Method choose,-73.404621,124.823665,37639,2017-08-15,Tundra
Possible lawyer,-63.039933,82.938786,6633,2022-11-14,Marine
Customer face,-39.612201,-178.42446,11581,2017-11-06,Urban
Worry both,-42.2927,-86.324133,72262,2020-01-10,Freshwater
Ahead produce,-51.997401,156.746044,13029,2019-05-07,Tundra
Opportunity effort,27.387134,130.880698,16413,2024-01-20,Freshwater
State TV,41.353207,27.02674,51647,2020-09-14,Forest
Fish certainly,2.917327,121.125472,2026,2021-12-01,Marine
They approach,56.500471,159.528386,70894,2024-05-09,Tundra
Dog office,-54.556794,71.903774,19855,2021-02-14,Freshwater
Between ground,-82.352921,12.399577,20639,2026-02-17,Grassland
Car our,5.793931,28.920221,10144,2018-03-04,Freshwater
Even large,30.0866,1.181383,48426,2019-08-17,Forest
He why,-69.868139,127.412097,81221,2019-11-11,Forest
By morning,-80.855795,-142.500113,10369,2026-06-01,Forest
Team I,-71.494872,18.717604,86144,2024-08-23,Wetland
Hot base,-30.651527,83.526051,70395,2016-10-21,Forest
Must military,16.23856,-150.56967,47471,2021-11-15,Grassland
Blue skin,-34.202774,-94.006841,72372,2022-07-15,Urban
Professor citizen,-74.522116,-45.537106,22610,2024-05-02,Wetland
Generation may,-87.516204,-159.585228,3934,2021-09-02,Forest
Center well,-57.196034,72.831681,91002,2019-10-11,Forest
Himself medical,-43.591805,-134.997005,90230,2020-04-04,Wetland
Law also,-57.221512,82.493512,3255,2020-06-15,Forest
Event treatment,-89.26136,67.485006,4519,2017-11-26,Grassland
Receive window,-82.418231,111.15773,43055,2024-01-14,Forest
Control those,88.531895,80.068339,55447,2026-06-04,Wetland
Choose whether,74.716154,15.853142,32544,2025-11-02,Forest
Produce mind,41.062687,-25.789196,47265,2022-08-14,Wetland
Pressure decide,-53.048865,-77.938842,50917,2024-06-29,Marine
Pattern station,71.327889,86.451048,94055,2021-09-14,Wetland
Month among,33.128371,-75.682345,58039,2017-07-17,Freshwater
Involve protect,-34.725831,92.219907,73384,2019-04-27,Forest
Reflect nature,-55.554156,107.322989,45239,2021-08-22,Freshwater
Less writer,13.450977,-38.089184,98490,2021-08-19,Urban
Some girl,-23.132704,117.37469,99697,2024-02-21,Desert
Whether admit,29.132789,-91.357399,34684,2025-11-09,Desert
Rich manage,0.922255,2.506403,45879,2018-09-07,Wetland
Dog whose,23.959182,-179.450056,85570,2022-12-23,Urban
Everybody matter,3.663817,76.983539,32156,2017-02-12,Freshwater
Say within,-89.483099,47.411445,16727,2023-05-24,Grassland
Budget before,-54.073645,-130.236954,55456,2019-06-30,Forest
Control phone,46.597727,42.922113,39708,2023-04-28,Grassland
Already such,-59.756116,40.86587,90594,2018-12-20,Grassland
Citizen network,-40.842891,148.38757,58377,2019-04-14,Grassland
Method loss,21.255062,5.387543,88023,2018-06-04,Forest
Company decade,-67.836383,156.236772,95352,2019-07-13,Wetland
Line west,-58.648941,-76.085282,26404,2019-05-12,Marine
Much help,-60.106777,-34.300029,41087,2020-01-14,Urban
Large ready,-55.704965,4.656542,81918,2021-05-18,Marine
Address quite,45.944492,-106.539734,86201,2016-09-11,Urban
Stage room,-78.217018,-138.281921,77535,2021-12-26,Tundra
American force,-9.898461,-168.788989,71563,2017-02-15,Urban
Consider agency,-34.28406,-176.670417,22427,2018-03-22,Tundra
Whether day,88.731161,-75.346685,7321,2016-12-20,Desert
Beautiful left,69.7973,113.099989,41126,2021-03-05,Desert
Staff wide,52.1029,-127.432032,88730,2023-08-20,Urban
Step law,64.900509,14.507437,67079,2023-05-10,Desert
And strategy,-63.327713,46.390699,92278,2024-12-28,Tundra
Cover stay,84.073763,-21.129563,57724,2025-11-02,Desert
Early show,9.97512,-120.331222,76028,2020-11-22,Tundra
Along note,39.991462,60.383149,47255,2022-01-19,Freshwater
Behavior later,-55.391791,-60.325013,59309,2025-12-02,Forest
