species,latitude,longitude,population,date,habitat
Forward democratic,-89.988106,18.778727,4817,2020-02-20,Tundra
Yard yeah,36.73912,144.494764,34753,2022-03-24,Marine
Apply successful,-75.221194,74.917203,7890,2018-04-01,Grassland
Member especially,53.733122,98.228334,70534,2019-04-05,Freshwater
Sport fill,-7.873343,-151.358725,57067,2021-08-24,Grassland
Section music,30.187898,-119.190639,59319,2025-09-28,Urban
Bar anything,32.138326,76.387538,17533,2018-12-16,Wetland
Strong line,17.810393,-49.25572,69169,2018-06-02,Forest
Out mean,-17.85402,-82.037483,18269,2016-08-23,Tundra
Trip first,56.157532,125.576333,91393,2021-04-29,Desert
Like guy,-1.497683,-109.436836,79145,2024-05-03,Marine
Imagine since,13.759175,112.715071,3165,2021-08-11,Urban
Carry stuff,64.170488,75.281541,11152,2021-04-28,Freshwater
Ball eight,89.046394,126.629763,74959,2016-10-12,Desert
View friend,39.326076,-55.987975,9142,2020-06-06,Wetland
Church simply,76.286247,-123.338556,6023,2019-08-03,Wetland
Necessary this,55.548936,112.196597,5366,2023-12-27,Wetland
None all,-70.154644,-103.508053,71656,2016-08-22,Tundra
Trouble administration,-88.732191,-30.87998,51292,2022-01-12,Grassland
Provide individual,24.102242,-135.812053,8446,2017-09-29,Freshwater
Receive street,21.522098,130.584616,58317,2021-10-20,Tundra
Talk mother,31.481858,-56.465155,75236,2025-02-06,Grassland
Role study,4.996003,-27.947076,92092,2017-11-05,Grassland
Song relationship,-34.224562,80.247295,9568,2023-01-05,Grassland
Everything movie,-56.972382,111.659491,93879,2017-03-04,Tundra
Apply start,67.363299,-141.946356,43141,2024-05-27,Wetland
Force section,28.235562,94.029865,84469,2024-09-24,Tundra
Family attention,13.922868,127.433471,41693,2016-11-14,Tundra
Test future,33.699522,92.561754,48447,2018-02-26,Grassland
Heart north,45.017631,-31.799519,43349,2023-03-09,Marine
Drive move,-0.275898,149.5286,27052,2023-02-03,Urban
Effort outside,69.938936,-131.96726,56872,2022-01-01,Freshwater
Since east,85.550815,24.544629,89528,2017-11-29,Tundra
Southern go,-38.454943,142.90251,82909,2019-03-19,Wetland
Movie standard,80.659503,150.643036,81224,2019-09-17,Tundra
Long trade,-7.15593,-100.868607,19110,2024-07-31,Marine
Financial throughout,65.924602,53.005656,59266,2020-10-20,Marine
Collection front,10.297973,51.717093,46504,2020-11-18,Tundra
Fast knowledge,-61.957805,-64.802142,16496,2017-10-09,Forest
Yeah quickly,-25.907578,-69.903058,82651,2023-01-30,Tundra
Current part,-62.010003,108.908687,96141,2019-09-19,Grassland
Themselves party,-83.374866,-56.52154,72595,2019-01-25,Urban
Cause give,-75.108807,32.774547,38023,2022-07-27,Wetland
Instead player,76.966798,-127.532738,86323,2025-06-02,Freshwater
Large just,-18.240399,-89.976255,28753,2017-12-30,Grassland
Half share,6.145939,7.697835,59158,2025-10-06,Desert
Research themselves,-17.044137,32.289581,29950,2019-04-05,Tundra
Central throw,9.633192,117.624566,80622,2023-04-11,Grassland
Technology job,40.838932,103.527813,68622,2023-05-22,Forest
Analysis example,-53.500641,131.237057,96144,2020-08-12,Tundra
Two scientist,-89.708983,118.958921,27484,2026-02-17,Grassland
American above,-32.296623,128.919192,34117,2016-12-12,Forest
Country all,72.687733,-26.168873,61742,2020-01-24,Desert
Picture interview,51.087116,160.413719,24137,2020-11-07,Forest
Spring improve,28.42097,-26.781834,28591,2018-01-07,Tundra
Whether even,88.12381,-13.631891,41070,2026-02-18,Tundra
Eight improve,-36.945635,-105.37992,43103,2025-11-27,Urban
Out exactly,51.108713,118.101298,21280,2020-06-06,Desert
Owner admit,46.846043,35.377491,14623,2023-10-06,Marine
Weight herself,-34.208702,-49.384436,34321,2021-01-08,Urban
World box,80.960796,64.425473,60250,2019-01-25,Freshwater
Yeah media,-1.295453,-144.070664,28331,2018-07-21,Wetland
Animal behavior,-51.055835,25.009685,18401,2017-04-25,Urban
Worker mind,-36.825486,136.543328,30391,2020-05-03,Grassland
Specific nearly,-29.013738,-29.594731,26500,2019-02-07,Marine
Artist third,31.99564,31.198038,82821,2024-09-29,Urban
Show show,-8.389916,77.874836,46662,2020-05-27,Desert
Industry second,80.759118,-125.721147,59587,2021-06-03,Tundra
These store,-79.660427,2.459926,33870,2018-03-08,Grassland
Join list,77.449104,22.42889,62248,2023-08-17,Forest
Chance local,-39.172285,25.094578,80451,2026-04-20,Freshwater
Student wish,-38.450672,-120.701645,55507,2017-10-10,Urban
Continue financial,-64.910303,18.220538,82360,2025-11-07,Grassland
Test suffer,79.389314,67.097645,81176,2025-03-14,Marine
Whom professor,-27.851921,-103.52947,65627,2023-09-10,Marine
Win cost,-26.464581,-49.291613,3958,2017-10-20,Desert
First west,-26.982932,-175.00103,5432,2025-06-24,Desert
Reduce need,29.044671,-136.590807,53824,2024-03-03,Tundra
However answer,-33.240314,85.219428,34499,2024-07-17,Wetland
Them every,-83.290336,80.599715,79991,2026-04-18,Grassland
Reduce walk,-80.751004,-105.25481,56679,2021-04-12,Desert
Outside ago,-31.166175,152.958004,49948,2025-06-29,Desert
Picture budget,-5.876902,-2.057889,91512,2023-06-30,Freshwater
Do tell,-55.403169,146.820811,54641,2024-04-20,Freshwater
Finally leader,76.744255,-95.011581,4067,2024-07-16,Forest
Long religious,51.479536,60.402909,28063,2017-06-02,Tundra
Turn research,31.027111,-93.306414,55946,2018-03-31,Freshwater
Truth home,-62.808018,173.88788,68030,2017-08-30,Grassland
Expect election,13.54759,-131.400722,93193,2017-01-03,Marine
Down friend,-19.725772,156.123295,75357,2021-11-15,Urban
Break despite,70.595451,-176.906332,8184,2016-09-07,Forest
West media,42.080482,63.262077,8717,2016-09-14,Grassland
Sure season,-72.895175,-56.004932,15887,2024-04-04,Grassland
Statement similar,-39.216364,-12.648463,48202,2020-04-16,Grassland
Beautiful change,-30.628495,139.285719,30488,2022-05-04,Grassland
Describe site,-33.153647,-88.904982,76278,2026-06-18,Tundra
Might senior,34.399808,-105.780575,96289,2020-01-01,Marine
Especially memory,26.011509,105.705192,5748,2023-07-26,Desert
We visit,-28.926528,5.582857,90213,2019-03-27,Freshwater
Order air,-10.875816,-117.395526,65600,2023-07-27,Forest
Argue Mr,88.678313,176.426271,77897,2021-10-03,Desert
Town as,74.054008,108.237057,31607,2020-11-13,Freshwater
Reality experience,37.438081,9.001606,49974,2018-09-12,Urban
Nor tonight,48.710181,-7.778986,43679,2024-02-01,Grassland
Central woman,-9.942452,-134.020315,28902,2019-06-30,Forest
Section computer,60.708727,75.119094,79981,2019-04-07,Marine
Deep time,71.662803,-66.523219,95276,2023-09-12,Desert
Television bring,13.679084,-110.799049,23929,2018-08-03,Urban
Charge whatever,28.093493,-124.973558,2417,2017-09-20,Freshwater
Nation special,55.09558,101.508347,10019,2017-08-16,Grassland
Window song,-60.024623,-120.514618,68053,2021-09-23,Grassland
Argue road,16.668405,13.248177,89360,2024-02-10,Desert
Ago trade,-3.478963,-38.937923,7362,2019-04-02,Freshwater
Final record,-54.557679,143.534422,94105,2025-03-27,Tundra
Bring which,-75.269711,-134.363355,89690,2019-09-11,Freshwater
Might fast,-87.651301,62.0249,5424,2025-08-11,Tundra
Hold tell,-50.070505,17.98617,23312,2023-01-20,Tundra
Born hospital,52.707246,-93.793558,84074,2024-10-14,Urban
Meet blue,50.464406,162.881328,53083,2019-04-29,Desert
Television physical,-59.963584,-99.705705,38804,2022-05-16,Tundra
Special young,84.907988,92.920144,97440,2026-06-15,Marine
Stay century,-38.601192,96.321183,71974,2023-10-22,Marine
Century candidate,-86.211288,-30.645501,54631,2020-10-25,Grassland
Generation practice,-8.685733,-156.568811,54215,2024-08-18,Freshwater
Energy describe,-23.709569,149.605499,70668,2020-05-23,Freshwater
Minute woman,-80.05715,-9.771511,54308,2021-09-18,Tundra
Manager child,48.957454,-169.830672,69981,2016-10-01,Forest
Find head,-12.640564,31.807036,28134,2019-08-23,Marine
Analysis forward,82.986246,104.970586,67611,2016-10-24,Desert
Even exactly,-52.692718,-50.150148,69906,2017-08-13,Tundra
Author sign,-84.490156,141.175151,69404,2023-09-21,Grassland
Ball together,10.3809,9.077492,66384,2021-12-01,Tundra
Clear change,1.402437,-157.3357,79376,2026-02-15,Urban
Reflect much,-83.127624,-162.449152,29368,2017-03-02,Desert
Possible activity,0.114103,-120.103036,71659,2019-04-03,Grassland
If if,-27.489746,-143.261085,85960,2020-05-01,Freshwater
Throughout customer,-27.118894,-168.90412,38490,2020-07-23,Forest
So represent,-17.232927,134.230701,22555,2018-09-01,Tundra
Weight fall,-86.01019,133.583304,18831,2023-12-11,Grassland
Scene lay,-2.865,-17.6745,888,2025-10-10,Freshwater
Office for,62.125392,-71.308759,72283,2024-09-18,Forest
Degree sound,8.637055,-131.529371,55496,2018-07-05,Forest
Reason garden,11.868108,-19.768825,2160,2017-03-08,Marine
At own,-63.914679,-165.578341,39275,2024-12-12,Wetland
Quickly theory,0.696112,-76.773705,19574,2021-03-12,Freshwater
Century order,57.173951,-143.494169,77480,2018-11-09,Desert
Deal hospital,-60.603839,53.025587,12988,2023-04-20,Urban
Few Congress,-11.901443,112.855636,63015,2017-11-27,Grassland
A response,60.013079,54.518909,95525,2023-02-03,Wetland
Issue executive,33.67512,-61.123706,42672,2020-01-23,Urban
Language bad,-67.173168,-100.66801,70889,2017-11-07,Tundra
Position though,30.497293,-158.603235,22548,2022-03-07,Marine
Gun here,-40.281579,69.344313,9901,2017-10-19,Marine
Capital wear,10.385956,126.410627,7254,2021-05-13,Tundra
Hold huge,-14.011993,-92.475983,40297,2022-10-22,Wetland
Site example,-0.405035,109.843263,49034,2025-10-02,Marine
Detail appear,-88.929626,-173.745531,88618,2024-09-16,Marine
Be mention,-14.249728,-140.32286,34584,2024-01-28,Desert
Beat state,-31.46507,-43.97006,35699,2021-11-13,Marine
Between open,80.153766,-68.061667,76584,2018-09-25,Desert
Finish keep,-31.452091,163.418216,71891,2023-06-18,Freshwater
Personal probably,61.991808,126.274063,73329,2023-06-25,Marine
Energy one,53.332356,95.864839,96412,2024-04-20,Freshwater
World fact,88.124072,-106.118821,37550,2019-02-08,Urban
Tax produce,-48.742425,116.850918,40593,2019-07-03,Desert
Not industry,-59.463014,9.372594,64685,2025-09-15,Urban
List agree,-53.593032,-54.318709,38024,2024-08-11,Desert
Class science,20.799962,166.442467,99,2021-10-14,Grassland
Inside interview,48.104406,-179.128499,2957,2024-03-17,Grassland
Window final,-40.609369,150.461006,39807,2017-09-05,Wetland
Argue million,-35.703204,144.035749,55086,2026-03-05,Marine
Especially walk,-31.500876,-94.394734,56919,2025-06-25,Forest
Probably court,-29.172741,164.493553,11720,2019-09-01,Marine
Less rather,6.198179,-168.915055,87269,2024-11-25,Tundra
Rather performance,69.848539,60.877983,19610,2023-07-02,Urban
Pull talk,11.556686,-128.981954,13654,2025-12-21,Forest
Science spring,71.750957,6.497425,65522,2023-04-21,Forest
Cover group,5.889216,134.923999,963,2022-08-13,Marine
Factor because,-11.052854,71.993144,81233,2025-12-15,Marine
Politics goal,65.339815,159.485963,32088,2019-03-10,Freshwater
Boy present,15.62704,-178.652609,20364,2018-03-20,Freshwater
Direction trial,-48.010728,-145.165447,58355,2021-12-20,Marine
Above task,75.282554,150.4573,76437,2024-09-01,Marine
Anything around,31.049917,141.659482,44166,2025-02-10,Marine
Table night,-60.891724,43.875103,29728,2018-05-15,Desert
Both doctor,-19.096554,-116.207122,36340,2022-02-06,Marine
Director ask,39.335241,112.597227,85596,2019-05-14,Wetland
Risk over,-0.392868,103.963849,22575,2017-09-18,Tundra
Either manage,-69.978368,-176.180524,83360,2017-09-20,Desert
Save much,3.393987,-176.940962,66629,2017-10-02,Grassland
Return me,-33.117548,-105.160122,66598,2026-06-23,Grassland
They answer,27.033652,142.864873,8079,2026-03-23,Urban
Large foreign,26.238749,159.079717,66688,2017-10-26,Freshwater
Similar interview,-14.012336,-28.927179,51776,2020-10-10,Freshwater
Safe person,75.226162,133.917966,10158,2024-03-20,Desert
Mission letter,74.328483,-148.973344,3941,2025-03-16,Desert
Already they,-78.181983,130.377474,4696,2017-01-19,Freshwater
Decade any,2.111203,-15.447852,90506,2024-06-18,Freshwater
Method arm,12.466515,138.402372,22821,2025-11-22,Marine
Commercial political,-76.470221,-64.417761,7912,2016-08-12,Marine
Doctor specific,-3.602046,56.140386,31246,2022-12-05,Urban
Blue exist,31.822156,-59.322258,84157,2021-12-03,Marine
Task when,64.345412,37.428947,90545,2020-01-12,Desert
Know little,27.719171,-6.139182,78965,2024-12-05,Grassland
Represent man,-34.639934,-171.020355,45328,2017-01-03,Marine
Democrat yourself,57.283527,116.70188,53542,2018-05-19,Marine
Reality mean,13.959924,-28.997508,9944,2020-07-17,Wetland
Large community,9.208802,-20.890686,60098,2021-07-27,Forest
Across already,-76.791066,-32.575841,16982,2020-12-17,Marine
International grow,-63.296368,-29.94393,66236,2019-10-07,Marine
Music dog,87.870514,125.900387,74097,2016-08-13,Urban
Quite civil,-30.974356,-73.264823,57781,2020-03-24,Wetland
Culture call,-0.661333,-111.117086,67000,2022-03-04,Freshwater
Country season,-19.266769,-32.195502,88104,2023-01-25,Tundra
Market property,62.957602,125.837837,11145,2025-05-11,Forest
Avoid age,88.827621,-82.308878,87084,2023-08-03,Grassland
Course why,-72.068654,-57.772878,81454,2017-08-26,Desert
Action rule,-26.388581,-162.861352,41246,2017-07-08,Forest
Interest industry,-44.055952,-122.444305,8933,2026-05-04,Urban
One sound,0.996606,62.132504,32176,2019-10-27,Wetland
Head quite,-11.230558,-139.901328,28792,2024-02-23,Wetland
Would what,-13.364289,-145.807198,28237,2022-07-29,Forest
Likely foreign,49.283516,51.485993,17719,2025-12-20,Forest
When dinner,63.134847,92.971491,734,2018-05-28,Forest
Behind church,-47.96646,-50.247604,44924,2017-12-14,Desert
Energy official,-53.324089,-121.213815,90213,2019-11-22,Forest
Box page,-67.165996,174.197136,93866,2019-08-23,Desert
Heart east,-86.231843,-14.510474,59056,2022-03-06,Urban
Language trip,41.15662,-124.389794,348,2022-09-01,Wetland
Bank perhaps,6.103439,165.397837,80607,2025-03-29,Tundra
Final structure,84.0883,-68.357565,34622,2025-08-15,Freshwater
Worker fight,-75.602786,-18.490456,48043,2019-08-19,Urban
Woman beautiful,73.16982,-93.042023,49375,2021-04-01,Urban
Me reach,-39.812321,37.076305,48830,2024-02-21,Wetland
Impact else,84.284543,25.736666,11111,2021-12-29,Freshwater
Hair account,3.103223,-25.110344,27932,2019-01-30,Freshwater
Assume hotel,-27.558611,-39.842128,95824,2021-12-23,Tundra
Too nice,20.744873,-37.969071,20385,2023-01-03,Marine
Teacher laugh,-49.185913,95.972695,25694,2022-04-07,Freshwater
Edge region,-70.397882,-104.169105,94125,2016-09-19,Wetland
Understand home,82.69008,154.269429,68600,2025-07-25,Wetland
Large within,-28.771635,149.903237,44588,2019-09-28,Marine
Nature it,48.637661,39.97694,96421,2019-03-30,Grassland
Fill prove,-61.515862,-83.753101,574,2017-12-23,Grassland
Bring care,-22.045581,-107.761122,5802,2025-04-02,Urban
Them exist,52.598954,3.370943,81186,2022-10-20,Marine
First agreement,-2.967958,-149.218249,61177,2025-01-17,Forest
Provide including,-79.75825,15.587029,37643,2018-12-12,Tundra
Card she,17.370354,159.616942,75564,2021-05-17,Freshwater
Area quite,81.42328,176.169461,65523,2024-05-21,Urban
Standard special,-89.571746,-120.426591,56321,2022-02-03,Grassland
Type party,-66.258035,-57.120177,97319,2019-03-03,Marine
Discover finally,-70.550279,24.9508,38245,2019-04-03,Wetland
Any study,-83.976323,-2.421496,97143,2023-02-24,Wetland
Attention think,53.632062,87.448877,90856,2021-01-25,Tundra
Hold per,43.853428,-99.12738,85489,2025-12-12,Urban
Ahead sport,44.406889,-63.169856,24226,2020-12-02,Wetland
Recently though,-21.768999,-145.061549,32695,2020-11-28,Tundra
Control possible,-58.647956,-120.986869,51745,2018-01-24,Tundra
Ready officer,-52.609001,70.242948,73363,2017-09-19,Forest
Respond million,55.006902,-128.90822,15240,2021-04-20,Marine
Want protect,-67.630915,-37.689899,97161,2018-04-09,Urban
Myself better,-3.275233,-146.733076,24726,2023-01-12,Wetland
Assume agency,31.788511,164.771749,52329,2024-04-15,Forest
To phone,-21.731349,153.345833,33783,2022-11-07,Urban
Same particularly,-83.523274,-60.552333,46835,2020-10-24,Wetland
Goal film,12.319314,-0.678867,85780,2021-02-09,Freshwater
Thousand TV,-82.35006,37.91365,83941,2017-08-17,Desert
Point so,11.893038,71.077045,51732,2021-01-03,Marine
Notice remain,-68.849708,104.203555,86085,2020-07-22,Tundra
Analysis enter,42.10712,62.602997,63443,2021-02-10,Urban
Like business,53.308342,-151.122389,9444,2020-07-05,Forest
Participant force,-88.055496,138.125305,18402,2019-12-20,Wetland
Wide capital,7.340328,-73.714049,18110,2023-12-27,Tundra
Point actually,58.906195,74.621233,75930,2024-12-11,Urban
Actually feel,80.365672,138.869219,45789,2025-03-22,Tundra
Main sport,-65.635055,81.139541,81236,2021-11-02,Urban
Others teacher,-8.828395,14.98063,11,2022-04-18,Wetland
Reveal agent,-0.814562,-59.618898,1314,2026-06-26,Freshwater
Better half,56.657242,-109.308128,98306,2020-11-27,Freshwater
Room drop,-44.222845,13.599588,20857,2026-02-03,Forest
Issue source,-14.712128,136.523172,94874,2017-03-12,Tundra
Look role,-59.558589,165.314351,22155,2025-10-16,Forest
Model agency,75.905306,86.353489,39749,2026-04-02,Desert
Left yard,-71.26144,-6.137379,11892,2016-12-16,Grassland
Image other,-83.331645,115.272091,13728,2019-07-26,Marine
Recognize plant,59.677492,38.040779,42340,2019-08-27,Freshwater
Statement window,-83.899224,108.448638,23271,2018-03-31,Grassland
Parent goal,55.581879,-138.659933,3673,2016-12-20,Urban
Help bank,-80.648532,13.277304,95040,2023-05-11,Desert
Mr activity,20.530183,-139.250466,45716,2024-11-16,Grassland
Right me,-89.072174,149.446951,81808,2018-04-07,Tundra
Language account,-30.159091,87.07635,62536,2017-11-12,Forest
Picture fine,88.850181,41.520918,3852,2026-07-05,Grassland
Leave anyone,30.657806,75.894638,26433,2026-04-03,Freshwater
Dinner weight,59.620026,167.388523,86105,2022-03-20,Forest
Dark military,-45.971371,-1.695761,71882,2016-11-13,Forest
Mr almost,85.185442,85.432337,30816,2018-01-14,Grassland
Ability take,17.359964,9.036519,21208,2018-04-10,Desert
Just nearly,-88.61973,-46.028622,96480,2023-01-16,Freshwater
Sign south,-64.499668,-81.123167,45853,2020-10-02,Grassland
Minute cup,-81.734365,-175.910088,34239,2021-11-01,Forest
Kitchen place,28.947557,83.528153,49349,2024-04-19,Forest
Visit his,13.188496,-76.024471,7075,2019-04-15,Forest
Season require,83.831672,3.380648,48135,2018-09-25,Desert
Cause side,-2.489805,98.636054,30612,2022-05-13,Urban
Ball rule,-18.810183,-152.282652,33551,2018-09-08,Wetland
Word behind,28.297905,-20.155759,40924,2024-09-08,Freshwater
Answer whatever,29.955342,68.099658,58827,2017-03-03,Grassland
