species,latitude,longitude,population,date,habitat
Music all,42.526286,68.986359,81557,2021-03-11,Tundra
Name international,31.60303,117.008088,51576,2017-06-21,Tundra
Type where,-30.248916,-125.373551,77560,2019-11-29,Urban
Top over,75.110147,-77.583255,51985,2022-01-08,Wetland
Idea need,-33.358274,11.77613,26401,2022-07-25,Wetland
Inside age,18.889536,-50.757617,95973,2021-03-05,Forest
Know particular,4.186853,-141.314711,77482,2020-10-09,Grassland
Story partner,69.749201,-64.179908,16912,2023-12-24,Desert
Find deep,19.555642,-21.960578,75008,2022-11-12,Grassland
Real themselves,0.776625,-138.129528,6992,2022-01-24,Forest
Paper truth,-76.524905,-77.71714,28324,2020-01-08,Desert
Cultural team,-42.48661,-169.486855,91731,2025-04-27,Grassland
Unit real,59.129563,39.889256,16338,2024-08-22,Tundra
Stuff should,52.657727,179.604643,72705,2021-01-25,Forest
Cup commercial,-16.802451,-58.43942,43421,2022-03-12,Wetland
Spend owner,17.241348,103.138379,21073,2018-10-16,Tundra
Situation especially,87.427433,-178.878948,99859,2026-06-19,Marine
Clear ago,-65.877558,-138.80507,74979,2024-07-13,Freshwater
Down discover,66.111842,-62.876738,93202,2025-10-10,Desert
Thought she,12.957051,122.176906,83387,2022-10-18,Forest
Education fund,83.523969,87.690608,46569,2018-07-26,Urban
Return avoid,-3.914708,25.650394,35525,2024-09-27,Urban
At style,-20.908116,28.105042,49708,2020-10-23,Desert
Rate environment,11.348263,96.775173,22089,2022-01-26,Urban
Including him,-78.831969,-31.797644,73238,2025-11-07,Freshwater
Contain feeling,69.412908,94.524803,35760,2024-03-28,Forest
Media enter,-74.06864,111.040779,92582,2022-01-06,Forest
Bring become,-23.491537,48.583878,78339,2019-04-27,Grassland
Put point,-59.801616,-8.20132,85797,2022-02-22,Freshwater
Production history,42.31975,35.686481,44886,2018-05-20,Freshwater
South vote,10.117947,74.446106,49468,2017-10-12,Grassland
Cover computer,72.546435,37.306512,1465,2017-09-24,Freshwater
Without black,34.25052,-141.029897,58987,2023-04-27,Wetland
Poor network,48.292359,-82.161611,50299,2024-06-03,Tundra
Assume prepare,-10.703248,170.83004,94152,2021-05-11,Desert
Technology safe,-81.517079,24.392655,98039,2020-10-03,Freshwater
Hundred man,-74.999675,-161.396364,68770,2018-05-04,Grassland
Operation population,-82.353645,60.24283,51428,2020-10-08,Grassland
Position next,-40.478912,65.967848,6977,2016-09-01,Freshwater
Reach budget,79.56442,-87.256129,52277,2022-03-01,Wetland
