species,latitude,longitude,population,date,habitat
Many laugh,28.022519,33.160959,98963,2026-05-17,Tundra
To partner,-16.452351,126.986412,60796,2024-12-07,Desert
Teach old,-66.030373,89.891162,56097,2018-09-05,Urban
Compare organization,66.42126,53.851334,31497,2018-11-21,Forest
South manage,-24.487259,112.589357,64864,2023-03-13,Urban
High central,70.04776,-140.668037,80206,2019-04-07,Urban
Many others,77.46421,74.937952,80807,2024-06-01,Marine
Measure food,-30.286685,74.350253,56445,2023-06-19,Wetland
Reason base,47.131125,-24.889764,55526,2022-10-16,Urban
Exist send,33.695348,-71.906902,75944,2020-06-10,Forest
Create federal,87.262286,108.984163,54100,2017-04-12,Wetland
Compare age,5.714713,9.267183,84691,2022-12-06,Desert
Marriage fast,-85.975224,-165.831838,88589,2017-12-19,Tundra
Few example,-22.226124,48.10225,95778,2021-01-06,Marine
Assume huge,-33.75523,147.099047,92377,2023-09-15,Wetland
Up have,59.718494,-62.802774,27959,2024-10-26,Forest
See time,-21.971927,-122.699249,77141,2024-11-20,Grassland
Artist to,-38.648533,-54.755047,84300,2018-10-13,Desert
Eye mother,88.606778,-52.498835,71831,2019-08-13,Freshwater
Nation give,40.077332,3.646175,49755,2022-04-20,Marine
It guess,83.401938,73.94401,31847,2026-04-22,Desert
Piece happen,-25.55864,122.299145,30070,2019-12-22,Marine
Film detail,-1.62463,-48.520589,45017,2016-09-20,Desert
Foot your,-29.323717,16.408103,68957,2021-05-05,Freshwater
Cost save,-44.827642,10.129158,30119,2025-04-27,Forest
Ball discuss,-16.976426,-149.254016,35111,2023-11-20,Marine
Ahead interview,17.935405,29.027392,2129,2021-08-10,Marine
Physical husband,23.79097,16.793573,28767,2018-11-22,Urban
Ten personal,65.889491,-164.590384,71099,2018-06-19,Wetland
Affect huge,-78.667726,-100.681481,91568,2016-10-15,Grassland
Name defense,21.467593,125.898635,54276,2022-09-02,Desert
Everything decide,-77.342511,87.089403,73770,2025-11-06,Marine
Any participant,-26.681689,-91.705266,95983,2021-06-13,Wetland
City too,-43.113916,104.392234,82215,2018-05-15,Grassland
Listen must,-75.853669,-103.423732,1046,2024-01-17,Urban
Alone oil,56.304587,11.061333,38924,2024-06-07,Desert
Already agency,-45.225452,105.514969,73075,2019-10-18,Freshwater
Area police,-72.783744,22.93493,54860,2025-06-25,Freshwater
Movement political,-12.407468,-69.954624,56205,2023-09-17,Freshwater
State wide,75.50897,110.325839,16005,2019-12-31,Grassland
Role perhaps,-13.580321,-87.896501,83128,2022-11-17,Tundra
Head hear,5.67993,-72.484319,90093,2022-12-05,Desert
Case off,-6.521744,-85.27499,46696,2017-03-21,Urban
Fish action,72.158149,-25.326119,75669,2021-04-19,Desert
Capital rest,71.310437,141.823094,78690,2022-01-31,Grassland
Church person,7.068772,-175.406087,6435,2021-10-26,Wetland
Himself degree,20.779112,-174.382252,79978,2022-09-01,Marine
My protect,-13.143406,-35.965331,75213,2019-01-27,Grassland
Together agent,-42.541259,-41.776907,13848,2023-01-14,Marine
Consumer too,-78.378442,-106.305259,87303,2017-02-09,Freshwater
Suffer meet,57.861807,170.031036,16860,2020-06-06,Tundra
Decision lot,-53.804465,-107.257233,27066,2024-05-21,Wetland
Hospital mind,44.43135,104.475638,61468,2025-11-12,Grassland
Amount federal,-41.012534,-155.724502,4010,2021-05-18,Grassland
Off nothing,70.269053,48.188275,69042,2023-05-14,Desert
Home note,-37.587515,139.742276,40113,2017-01-23,Marine
Lead laugh,22.128475,-93.352656,42969,2024-04-13,Freshwater
Bad recent,-65.464626,45.594994,45721,2018-03-25,Desert
Nation former,-60.970809,-48.900609,58296,2024-04-10,Wetland
Eat begin,88.999504,-68.198288,27514,2018-01-27,Forest
Save suggest,65.085194,20.181236,54998,2019-03-10,Tundra
Wind attorney,-84.450208,9.409977,86339,2025-10-10,Wetland
Think sell,-50.144528,-16.464424,29236,2022-03-02,Urban
Indicate half,3.03921,149.708504,21148,2024-08-15,Tundra
Number travel,35.591864,-36.333191,51477,2023-08-27,Freshwater
Radio sign,-65.503541,-176.311308,3584,2024-10-20,Urban
Name cold,-1.488985,-71.375832,97666,2018-02-11,Grassland
Crime impact,-58.521094,128.755138,23322,2018-09-04,Freshwater
History building,-0.69406,-55.759122,72773,2020-07-19,Marine
Modern answer,53.91379,135.739274,66486,2021-09-28,Freshwater
Risk community,12.419867,139.048842,77861,2025-07-28,Forest
Other age,-8.414413,-155.944419,73795,2022-08-20,Tundra
Either factor,-17.368916,47.887515,98409,2025-10-14,Wetland
Stage skin,-24.111101,39.583622,99294,2021-06-19,Wetland
Lead wear,-56.591577,175.306652,1890,2017-02-24,Desert
Ahead light,-73.481552,-55.627523,10421,2023-04-14,Desert
Nation south,65.840547,109.239905,94239,2024-02-06,Urban
Man not,-87.86885,-167.844508,63537,2017-07-28,Grassland
Environment investment,-20.763264,-145.002965,81753,2024-07-04,Grassland
Doctor record,40.029318,35.729852,72031,2026-05-10,Marine
Across seek,-76.522661,-173.088442,25036,2024-03-13,Grassland
Standard price,-0.447714,-161.938335,66720,2021-09-18,Freshwater
School water,15.873515,155.732734,41451,2021-03-15,Wetland
Floor key,-20.357251,-30.86818,39471,2017-02-05,Marine
Into stay,88.795192,-62.298156,47198,2017-07-10,Tundra
Trial society,-64.941531,-141.220495,24151,2022-02-17,Urban
Mission more,-18.875281,-23.464832,62946,2022-05-27,Freshwater
Both student,-58.821348,113.39456,22009,2023-12-12,Grassland
Break away,43.173439,145.966138,24816,2024-03-20,Urban
Interesting challenge,70.319858,131.224321,67493,2026-07-01,Wetland
Deep they,-71.617974,-148.805266,37677,2023-01-03,Marine
Where positive,-14.680527,131.597387,32977,2020-01-06,Wetland
Away day,-24.896323,-44.591662,20622,2023-04-20,Marine
Somebody certain,78.442187,-43.723459,17983,2024-05-01,Freshwater
Suggest her,41.947539,-146.194211,37162,2018-01-25,Wetland
Time report,17.272575,51.621889,2582,2018-10-14,Freshwater
Single food,-46.263655,-115.35764,25920,2019-02-22,Desert
End best,25.652861,-53.553002,68399,2016-11-22,Urban
Save reveal,-36.070705,-44.553127,4896,2025-04-06,Freshwater
Single responsibility,15.873372,-30.573721,7389,2021-05-22,Marine
Change like,49.493002,88.356914,19130,2021-03-20,Grassland
Worry again,-20.03544,-98.131942,36224,2016-09-25,Wetland
Science purpose,-5.55148,-167.563508,1395,2024-12-08,Desert
Pressure bit,-12.57245,-116.148274,45058,2021-09-09,Grassland
Bed follow,7.177444,-92.12955,30038,2025-11-10,Desert
Draw herself,36.815624,-78.48947,48828,2025-01-23,Forest
Box which,-7.128565,-146.547586,51053,2020-01-26,Forest
Effect build,18.3211,-82.102775,81471,2018-03-11,Urban
Serious true,-31.807045,66.08023,55389,2022-04-30,Urban
Start capital,-48.841073,105.339874,26192,2025-07-12,Forest
Party daughter,78.101054,-15.704911,53229,2023-12-21,Grassland
Knowledge follow,-67.994824,-66.681192,22061,2025-06-19,Wetland
Serious blue,-3.227772,129.918565,74047,2020-10-04,Freshwater
Best car,-89.007428,-55.015506,38448,2023-10-15,Tundra
Change born,-86.065644,48.529176,8296,2021-06-11,Wetland
Which do,8.578621,-77.573077,79449,2020-05-01,Tundra
Beyond small,-9.367894,-150.290827,45241,2017-06-23,Wetland
Television no,79.019986,16.45909,96889,2024-09-13,Wetland
Morning door,-65.336481,-125.917445,94872,2025-06-13,Marine
For spend,12.245581,-101.363537,74635,2018-11-21,Desert
Check law,-26.747822,119.225434,64256,2022-02-09,Forest
Firm seek,-27.397794,112.854168,15462,2022-05-16,Wetland
Animal create,87.675502,52.763719,14618,2024-09-06,Grassland
Sister range,22.695632,-18.957271,82669,2017-01-28,Freshwater
Six civil,-48.403451,123.654546,21773,2018-05-11,Freshwater
Buy information,-15.292418,36.619726,7053,2022-09-20,Desert
Nor song,81.588961,163.048789,30533,2019-06-24,Wetland
Certain actually,-30.891805,-149.299289,32227,2016-12-30,Grassland
What true,-31.604023,-29.957934,87022,2019-10-29,Forest
Almost debate,-21.565034,-51.662756,84145,2026-04-05,Tundra
Increase their,83.684561,-52.555317,41223,2023-10-15,Urban
Outside mean,29.027422,-142.023725,45711,2022-03-28,Forest
Woman action,80.957518,-14.086033,74650,2025-04-04,Freshwater
Natural nature,19.643793,-121.590143,27971,2020-02-28,Tundra
Technology she,34.839524,54.084695,68186,2025-03-18,Urban
Method chair,53.260963,-50.38978,97185,2019-01-26,Desert
Important budget,21.940092,67.313317,72707,2023-08-14,Marine
Area minute,-11.53891,-113.415078,68126,2024-10-24,Urban
Behind occur,81.081238,81.609841,17960,2017-09-12,Desert
Sea be,29.159663,84.811456,41677,2020-11-11,Tundra
Manage us,61.005152,-135.363126,3718,2019-12-28,Forest
Fact value,-79.450189,-34.255623,43238,2023-11-04,Freshwater
Physical listen,33.325406,54.994439,79784,2026-03-27,Marine
Experience look,3.836693,114.442147,3090,2025-09-21,Wetland
Not movement,-54.01142,-51.055829,91730,2023-12-21,Forest
Although dog,-87.727909,-21.096437,91997,2025-05-25,Marine
Record field,-37.246426,169.072328,47998,2018-04-28,Desert
Create administration,23.540298,168.075826,58470,2017-12-18,Wetland
Imagine first,-21.150946,10.556115,21863,2019-10-21,Urban
Section conference,41.222075,-111.955041,79943,2023-09-13,Marine
Hair past,-72.293438,-109.793948,1532,2019-07-10,Wetland
Case your,65.811901,-130.30344,49037,2016-12-29,Wetland
Defense ago,-28.24918,-61.663644,87624,2021-10-24,Desert
Serve government,-78.02767,72.735997,55282,2018-06-17,Desert
Red field,26.522705,-137.345384,26406,2024-12-02,Forest
Republican close,44.449434,-66.663487,94771,2017-10-10,Forest
Practice nation,-20.444352,-173.803302,88841,2018-03-06,Forest
Practice money,-54.165355,-83.287394,55635,2017-12-10,Forest
Hand have,-52.438951,97.281704,14491,2016-12-19,Marine
Product business,22.991518,-74.062426,52961,2018-06-05,Marine
Dinner study,82.474552,60.254444,90451,2019-08-09,Urban
Identify choose,-8.6766,-84.805196,19702,2018-02-22,Forest
Interest road,-49.712919,-173.573607,69302,2024-09-10,Tundra
Great interview,15.909592,106.465368,75710,2016-12-22,Desert
Order professor,89.240383,177.471661,64414,2025-07-16,Grassland
Drive resource,80.747975,-46.991136,9908,2023-01-02,Tundra
Old manager,-44.838652,95.559619,52260,2021-10-26,Urban
Coach real,-7.090375,-58.96917,11635,2023-09-12,Desert
Write because,-71.363702,18.16545,96908,2021-02-01,Desert
Season hotel,-57.186825,103.993568,69157,2019-09-27,Urban
Government world,-48.402953,-21.521251,51453,2024-11-29,Forest
Common how,1.349522,-4.345723,71546,2019-02-25,Desert
Television car,10.89971,97.847468,30092,2025-07-10,Freshwater
Beyond within,83.292787,109.829076,80941,2018-11-16,Marine
Record both,28.724423,75.500547,37411,2019-07-31,Freshwater
Customer son,12.567832,157.792373,74005,2018-03-17,Wetland
Remember entire,-28.525096,-99.298564,38696,2020-07-22,Freshwater
If man,69.335571,-179.132352,11606,2018-10-24,Forest
Until tax,67.649938,-85.717097,64997,2024-04-10,Urban
Window side,-31.897524,66.71983,27908,2017-09-09,Marine
Simply someone,-50.805623,56.715884,16270,2017-03-22,Forest
Long call,-75.176882,-89.030253,23284,2021-01-23,Desert
Daughter reality,12.173988,-156.571049,65727,2019-04-16,Desert
Write prove,13.192479,7.082077,76679,2025-02-01,Desert
Part table,66.407295,-143.066952,99253,2024-10-07,Tundra
Might cold,63.816609,176.030272,124,2021-12-14,Grassland
Agreement business,32.409788,15.79762,84814,2022-04-07,Freshwater
Product prepare,44.197413,150.423279,36774,2024-04-30,Forest
Put million,10.287651,33.237115,69230,2017-07-16,Freshwater
Plan past,-74.869612,-58.663975,33880,2022-12-19,Wetland
Morning save,46.275212,-60.598776,80123,2017-06-17,Tundra
Home off,70.713718,-59.228125,90465,2025-12-23,Marine
Back week,-76.258425,-30.521588,44569,2019-09-17,Grassland
Tend food,77.105424,75.01682,25663,2025-07-01,Desert
Official push,-11.513947,69.703695,7146,2021-03-22,Grassland
Resource quality,-46.057186,9.605049,35074,2023-04-25,Marine
Exactly despite,-47.615386,-117.875619,6610,2025-03-30,Marine
Hour yourself,-79.748713,-115.690824,68603,2024-04-13,Tundra
Help spend,44.481613,-11.324798,55749,2018-01-20,Marine
Bank baby,-84.297144,-153.769246,65034,2023-10-18,Tundra
Each affect,-53.817395,82.242836,17661,2021-03-30,Urban
Where news,-21.21264,-144.649973,33936,2026-01-12,Freshwater
Call only,30.245602,-59.791253,43128,2022-08-08,Desert
Begin money,-35.039866,23.659855,66475,2020-07-22,Forest
Improve above,73.411431,-175.816704,42771,2020-08-01,Wetland
Remain space,-9.305563,-64.646785,30484,2026-01-30,Marine
Class past,-22.500437,-139.448868,69203,2025-11-11,Freshwater
Few store,14.198906,-149.888843,84017,2020-09-08,Grassland
Financial modern,66.411943,25.348548,83,2018-02-09,Tundra
Special place,4.827367,-149.98227,8763,2020-07-04,Desert
Door about,-66.088394,-100.694955,76772,2026-02-24,Urban
Grow main,28.608205,155.647157,31914,2017-10-31,Desert
Entire operation,34.217166,-59.040937,47557,2022-06-12,Wetland
Air once,-87.019845,38.686533,26167,2024-06-09,Grassland
Picture bed,-70.147601,-91.585059,33388,2016-11-09,Wetland
Can example,8.230727,-17.422074,92059,2018-03-02,Tundra
Expect deal,-89.265031,-12.388612,39059,2020-10-28,Tundra
Computer machine,74.58007,-5.07103,34401,2020-01-15,Marine
Usually city,45.212888,160.337112,55740,2019-02-09,Tundra
Successful professional,-27.649904,112.236692,62874,2026-05-06,Tundra
Ball recognize,-46.091336,-170.664388,79311,2026-04-29,Wetland
Those debate,-83.225346,80.805359,43187,2018-11-20,Marine
Want in,-2.539863,132.178807,12842,2025-11-12,Wetland
Country take,40.07465,-54.495853,19470,2019-11-11,Grassland
Word whole,32.434384,-128.564238,19017,2019-07-24,Freshwater
Close score,-19.59565,-178.650697,95983,2017-05-11,Desert
Prove spring,77.981249,-58.669085,64419,2021-03-17,Urban
Hair put,14.851908,-13.759042,19124,2020-05-24,Forest
Name window,69.974543,-90.790266,99851,2021-02-15,Urban
Billion size,8.175101,31.912817,87326,2017-09-21,Marine
Agency degree,-71.186161,124.716719,59647,2020-05-19,Desert
Near worry,66.527127,173.061128,18812,2022-09-10,Urban
Area drive,-29.658149,-159.710784,351,2018-07-23,Freshwater
Meeting road,-62.984606,-122.735281,37190,2019-02-11,Forest
Able dog,-30.220379,-137.156807,82414,2025-11-27,Forest
Conference official,-63.072417,-2.850565,65187,2018-03-24,Forest
His eat,-34.600394,-166.956786,21372,2025-12-24,Wetland
Seem need,88.083371,-129.373974,93476,2017-06-06,Desert
Available career,-32.932077,147.019299,66074,2019-10-31,Desert
Land young,-4.384866,-118.486919,89200,2025-06-20,Wetland
Past understand,30.589399,-147.869327,56638,2024-09-07,Tundra
Marriage term,2.015388,-55.657617,63466,2016-10-28,Tundra
Too true,-4.312449,-149.103303,57209,2025-08-20,Desert
East big,-33.418993,148.078425,91501,2021-05-25,Tundra
Memory seek,56.627293,31.069471,59981,2016-10-22,Forest
Board both,-76.506855,110.817758,94701,2019-08-09,Wetland
Long similar,-2.829573,-57.342222,90790,2018-03-09,Forest
Along author,70.74187,125.941986,99253,2021-03-26,Freshwater
Without look,74.825816,120.806147,10456,2020-10-21,Marine
Build success,21.558519,172.545229,41906,2019-06-03,Freshwater
Suddenly they,-68.922583,-4.779964,4390,2022-08-10,Urban
Full senior,-55.914871,53.843015,93444,2019-06-25,Grassland
Sense one,-57.9432,75.833931,90119,2023-05-10,Desert
Any everyone,86.009023,-135.538473,28424,2023-03-11,Urban
Kitchen you,82.718661,-8.28878,8963,2023-05-08,Grassland
Computer upon,-16.383721,-131.25692,40025,2021-10-02,Wetland
Attack anyone,28.128091,12.51611,65044,2021-10-26,Urban
Where line,37.676672,157.302381,35289,2024-04-04,Forest
Want traditional,-64.878525,127.986368,24847,2021-02-03,Wetland
Drug learn,-4.574319,37.374975,52500,2020-11-25,Freshwater
Evening sound,-77.29214,152.215773,18299,2024-05-03,Forest
Off find,-8.102911,-113.150089,92777,2018-07-19,Wetland
Factor read,81.153434,123.127168,40847,2019-03-04,Desert
Think common,-47.765253,-132.144023,5728,2024-12-21,Wetland
Marriage officer,-84.957109,17.076277,74350,2024-06-10,Desert
Outside evidence,40.211487,66.242775,83451,2020-08-24,Grassland
Nothing nation,40.909352,15.861542,59788,2024-09-15,Wetland
Own rich,-84.097669,-51.801246,36612,2023-08-17,Marine
Eight reveal,-36.257005,-1.503469,7089,2021-09-27,Urban
Near body,-85.1263,-130.816773,99320,2019-01-30,Wetland
Between major,89.043258,103.67067,13182,2017-03-03,Grassland
Strong various,-64.923544,115.556819,22611,2016-07-24,Wetland
Last live,-86.039052,-24.312161,58191,2022-01-05,Desert
Assume foreign,-88.030138,21.586791,4056,2023-12-23,Tundra
Window off,21.811285,92.762079,27066,2020-08-05,Wetland
Hit man,80.607098,122.913285,6557,2019-08-20,Forest
Care hold,-28.964983,-160.157987,46092,2019-12-22,Tundra
Well represent,84.044511,106.388828,41376,2018-10-03,Freshwater
Nation than,-62.29856,-75.120658,66984,2018-01-09,Freshwater
Choose group,43.163192,76.950674,33114,2020-07-13,Grassland
Figure course,8.466408,-93.288514,40292,2017-11-23,Forest
Design tell,3.650884,20.156047,6217,2019-02-22,Desert
Through war,-22.714268,179.248194,60466,2020-11-21,Freshwater
Window three,-22.231213,139.645969,59739,2022-07-04,Grassland
Fear player,85.147363,53.398835,74907,2024-10-08,Grassland
Direction indicate,-45.095999,-129.733006,59672,2025-03-22,Marine
Describe start,34.621456,46.579167,86296,2023-08-14,Wetland
College both,30.692113,48.504128,44233,2025-05-20,Urban
Once real,12.515233,-151.238718,86150,2017-07-09,Desert
None cell,37.785715,-113.044599,10139,2023-03-07,Forest
Third adult,-32.862278,-35.531967,49452,2022-12-21,Wetland
Them actually,89.421229,132.606415,75159,2024-03-26,Grassland
Serious bad,-49.953519,141.116205,51018,2021-06-04,Desert
Environmental down,36.948889,-112.618564,84079,2016-11-23,Grassland
Recently various,81.119805,126.687431,66066,2025-03-17,Freshwater
Growth least,70.065187,169.311127,13039,2025-11-12,Wetland
Money everybody,31.25339,-114.536152,83728,2024-08-04,Desert
Hand may,22.859177,-129.004686,2922,2020-06-10,Wetland
Response season,-11.214758,-53.161703,65525,2018-03-18,Tundra
Still training,-14.496445,-24.261809,34204,2019-02-19,Wetland
Want head,-59.947717,-8.393874,64037,2022-10-22,Tundra
Seem often,-67.918279,-147.441077,9839,2017-01-08,Urban
Stop suddenly,85.338784,-130.371582,79764,2018-10-21,Wetland
System age,47.094637,127.602441,16071,2023-03-12,Forest
Country fall,-88.52712,96.933539,73938,2019-01-08,Wetland
Local move,-55.792506,67.619304,91903,2023-06-28,Freshwater
Air remember,39.292214,-163.434348,42998,2017-10-04,Wetland
Employee Congress,-60.099078,-64.370251,17174,2020-03-09,Forest
Stage explain,50.182111,33.738216,58767,2024-11-04,Freshwater
Each goal,-48.585237,-30.009549,72814,2019-02-09,Wetland
Catch way,84.403709,124.803674,88834,2018-10-28,Marine
Push a,-61.477929,77.860715,38474,2024-05-28,Forest
Partner sense,-61.383391,-27.447417,14491,2021-03-01,Freshwater
Family benefit,72.342312,-117.645384,29319,2019-05-17,Wetland
Nothing sport,-27.134894,146.209118,47769,2019-03-30,Desert
Five arm,-11.343245,94.386377,72523,2024-07-23,Urban
Drive ago,-8.989004,7.025843,2979,2016-10-30,Forest
Something only,-61.317144,13.762704,21774,2025-06-24,Desert
Like professor,3.932979,-44.78432,30023,2023-10-27,Forest
Tax political,62.477317,-142.694621,32288,2025-06-17,Wetland
Identify event,20.120759,-57.8471,90203,2021-11-08,Urban
Enter him,34.156723,144.035462,34877,2018-01-09,Freshwater
Than parent,9.120135,-101.761304,21912,2021-02-24,Marine
Investment magazine,-64.957369,-21.828458,12043,2017-02-17,Tundra
Within event,-47.78795,162.476247,71742,2019-08-14,Grassland
Mean middle,51.917924,-92.114324,5576,2025-01-27,Grassland
Bring affect,6.547527,-64.247704,56024,2016-08-25,Tundra
Production understand,69.001116,-97.769918,47396,2022-04-10,Freshwater
Quality hand,-23.812316,-120.262556,42558,2024-05-07,Urban
Forward difficult,23.276278,-119.73192,62792,2023-12-28,Freshwater
Career deep,73.103972,26.502361,16297,2026-04-01,Urban
College give,-15.446206,7.530636,62911,2023-10-13,Marine
Tonight under,-13.568155,-107.070184,90084,2024-01-01,Wetland
Itself sign,-29.859333,156.257189,34205,2019-12-10,Urban
Environment defense,-60.578269,-80.488208,24419,2019-08-27,Desert
Set pay,12.79372,41.974793,62807,2020-01-23,Tundra
Big again,-89.961773,57.665187,99605,2024-03-19,Tundra
Person or,-1.034747,-174.875401,74269,2016-11-11,Forest
Us speech,-83.842417,11.30429,78201,2024-06-06,Desert
Kind should,50.449049,57.977787,67469,2026-05-06,Urban
Make best,-5.529454,45.016717,94638,2024-03-17,Grassland
Wrong report,5.644712,-13.215997,71065,2020-04-28,Forest
Student wear,13.909261,-90.870428,97813,2022-09-27,Freshwater
After happen,25.113877,-106.21822,26522,2020-06-14,Forest
Any talk,84.443597,-91.822784,40965,2021-04-28,Tundra
Exactly industry,73.968509,-82.375864,98038,2018-05-25,Wetland
Glass decision,62.366861,-82.428824,46840,2019-03-05,Forest
Color word,53.609301,-71.603377,11532,2020-08-15,Desert
Fish section,49.892712,165.162755,89095,2020-02-18,Forest
Affect clear,47.227539,149.739628,14277,2024-09-04,Desert
Probably though,-13.91751,67.408686,52792,2021-09-21,Tundra
Manage bad,40.120555,79.729408,96552,2016-07-21,Desert
Might traditional,-58.59841,-173.463932,24065,2017-01-20,Grassland
Culture or,-24.287964,5.222542,63033,2020-10-11,Marine
Contain foreign,-2.768619,-58.878827,31226,2021-09-07,Tundra
Have administration,-26.066029,22.016747,69637,2021-01-08,Grassland
Attorney you,86.152473,16.632258,5231,2019-07-12,Wetland
View item,-45.214149,47.963924,43771,2020-11-09,Grassland
Study against,-21.051637,165.201258,56903,2017-10-07,Marine
Likely once,43.216654,96.5242,46726,2016-08-26,Urban
Choose school,12.822136,-177.887781,28429,2021-10-10,Marine
Both other,-71.076204,99.799557,9879,2025-03-22,Freshwater
Argue admit,26.459713,70.320157,84307,2025-09-06,Wetland
Stand direction,85.585518,-10.193094,51115,2022-04-15,Desert
Forget cultural,-23.141369,-122.745692,24455,2018-04-24,Desert
Network vote,-89.486935,-96.221868,84073,2022-10-01,Wetland
Receive piece,-20.427446,0.582616,81055,2023-12-01,Forest
Week remain,-81.686533,166.156796,52578,2024-09-09,Grassland
Never ten,49.290112,-12.681756,12014,2023-04-15,Forest
Future message,31.964947,64.668207,59259,2020-09-27,Marine
Article recognize,-14.336286,-30.431339,81373,2025-09-01,Grassland
Stand develop,-58.412373,-55.566923,73347,2023-04-25,Tundra
Campaign outside,50.215214,-116.640455,88895,2023-09-21,Forest
Business city,-24.369453,-121.84818,49527,2024-06-08,Desert
Peace artist,-29.750293,-176.417467,28791,2020-02-09,Marine
Program project,75.261171,-143.438455,52649,2024-03-06,Urban
From Congress,-53.74785,-5.520879,1133,2018-11-24,Freshwater
Ready yeah,-18.223503,142.955209,8762,2019-10-22,Urban
Sort where,44.07263,-85.449434,60463,2022-01-01,Marine
Politics hair,78.174255,52.079405,18812,2024-09-18,Tundra
Tough issue,-67.994653,-123.724769,38377,2019-04-11,Forest
Family although,-7.725737,153.102031,21066,2026-02-25,Urban
Term against,57.595332,14.287575,98806,2019-05-12,Urban
Candidate standard,8.185941,-106.904725,7987,2018-10-31,Tundra
Man result,-82.410927,159.181445,30547,2023-08-29,Wetland
More sit,50.344129,-150.32763,25140,2021-03-10,Wetland
Place officer,-56.123395,77.435209,96103,2019-09-22,Desert
Wrong six,58.071631,-66.279294,60483,2019-08-12,Forest
Do head,-1.626211,-86.113145,86627,2019-10-16,Tundra
Anything go,-43.895183,-107.125328,15654,2024-11-30,Forest
Morning necessary,-50.447178,89.614162,52303,2022-09-29,Desert
Market senior,-86.897643,101.517282,31293,2018-02-25,Tundra
Animal help,20.191911,45.927121,62264,2020-11-18,Marine
Quickly art,-3.788108,-57.295353,81645,2020-01-17,Tundra
Nature authority,2.814261,-166.098903,87856,2021-12-03,Freshwater
Exist difference,-75.192598,-104.696765,71999,2026-04-21,Urban
Newspaper animal,-37.443306,76.011122,88071,2019-06-06,Wetland
Compare note,-59.640666,-91.777197,26366,2018-03-08,Tundra
Maintain nearly,-48.594606,179.808599,54908,2026-06-14,Desert
During purpose,-21.219654,134.586321,97447,2025-03-22,Marine
Within less,-22.05186,-26.892481,67186,2025-07-06,Freshwater
Ever certainly,61.958891,-179.222939,67625,2022-06-29,Grassland
Sell population,-77.777258,131.604229,42316,2020-01-10,Freshwater
Almost program,-75.425876,-14.854093,54298,2017-08-20,Marine
Painting sing,-74.939078,150.010789,43296,2017-02-12,Marine
Thank arm,54.005899,117.33553,90494,2026-02-05,Marine
Capital charge,-26.014479,81.157386,21625,2018-01-18,Marine
Figure customer,6.038342,-48.572575,88610,2018-10-04,Tundra
Sister many,39.80451,-20.929608,88040,2018-04-23,Freshwater
Effort with,-88.70783,175.654628,62911,2021-11-26,Marine
Particularly receive,-57.697651,103.791567,21098,2025-09-16,Marine
Live moment,-48.626407,28.015958,6381,2025-05-10,Tundra
Before amount,45.547979,136.341137,87654,2024-06-20,Marine
Itself model,-23.849491,128.464702,32383,2018-08-12,Tundra
Trial rest,-76.942573,-139.231833,79593,2021-05-08,Desert
Gas heavy,2.213735,-136.318081,67296,2020-10-21,Forest
Particularly hot,-29.810978,136.433039,8126,2022-02-26,Grassland
General describe,-59.817379,0.707768,82298,2026-06-24,Forest
Somebody church,-79.81322,179.539544,61478,2017-03-07,Wetland
Information shoulder,-35.213648,-147.608184,78740,2026-05-16,Urban
All system,-45.371629,-48.884599,40730,2023-02-15,Urban
Former think,46.194724,27.915366,34341,2019-01-24,Freshwater
Budget blood,37.351538,96.990484,38724,2023-10-24,Desert
Treat source,-38.054413,-138.060885,16905,2017-08-11,Urban
Similar send,16.462044,124.431402,86131,2016-09-21,Desert
Evening beautiful,67.727587,-105.337804,56800,2022-09-07,Tundra
Doctor mouth,84.815588,-106.241876,26625,2020-04-08,Freshwater
Price water,80.206667,-4.160541,25230,2024-09-15,Grassland
Under site,68.243758,36.703065,50566,2019-03-14,Forest
Cup form,-18.114137,-149.14495,41710,2016-07-31,Tundra
Mission crime,39.772845,-35.816732,61782,2019-09-24,Wetland
Foreign next,60.089551,-98.943656,58517,2023-11-01,Marine
Maintain attention,-50.066467,71.290108,24068,2025-10-19,Desert
Factor process,-49.554257,117.631168,66081,2018-06-11,Forest
Record with,-46.968229,72.041838,33719,2021-06-21,Wetland
Prepare cold,77.820851,130.051613,61610,2021-01-04,Forest
Interview rock,88.140752,-74.994632,28472,2022-04-05,Marine
Room against,-2.895327,-8.691323,20348,2018-04-02,Wetland
Book deal,5.02512,17.207898,89126,2024-12-22,Grassland
Expect hundred,40.003108,136.415334,32250,2022-11-10,Wetland
Boy identify,51.713982,31.30436,76289,2025-09-08,Urban
Short reduce,67.294415,105.514025,12234,2020-03-17,Freshwater
Ball possible,-84.183606,52.485544,77173,2020-01-15,Marine
Claim century,39.875896,177.956565,25481,2025-09-22,Grassland
Lay data,11.94853,117.582277,59039,2024-02-07,Marine
Community low,-55.557859,-24.120543,58758,2020-08-13,Forest
Suddenly see,1.223065,-121.745299,7820,2017-04-13,Freshwater
Campaign line,67.802992,102.654713,85527,2024-06-27,Grassland
Country ground,77.704474,-105.804693,55411,2020-01-20,Urban
Decade wait,11.943895,-20.95262,66650,2018-03-08,Grassland
Never attack,-81.108723,68.917988,90423,2020-04-29,Forest
Fine bring,-41.272358,-0.005505,75715,2017-05-25,Forest
Next follow,12.911736,117.770744,347,2023-11-09,Freshwater
