species,latitude,longitude,population,date,habitat
Dark main,88.660294,6.65109,9981,2018-11-09,Tundra
Level around,-49.392277,-67.319272,99328,2016-12-18,Urban
Result special,25.244364,-6.463334,61483,2017-12-06,Urban
Rather want,28.388646,148.686851,73896,2018-10-10,Grassland
Out ten,-37.764476,-96.088938,84146,2016-11-03,Marine
Reduce affect,36.910246,73.514233,95900,2017-12-18,Wetland
Leave federal,-75.824761,28.090589,87506,2020-06-19,Wetland
Middle smile,-67.573486,-134.854303,26897,2022-08-12,Marine
Watch perhaps,-0.416148,-93.96104,58650,2024-11-28,Wetland
Garden kid,-42.889455,86.618547,28583,2016-11-12,Urban
Contain that,-3.895075,2.84669,4813,2024-05-30,Grassland
Season long,-38.58536,-86.195404,63454,2018-09-27,Forest
Left wind,73.157535,63.041037,89939,2020-11-13,Urban
Support local,4.890896,-60.333662,1371,2023-10-14,Desert
Treatment down,89.048769,-41.808058,58352,2020-02-27,Grassland
Traditional their,27.081675,-150.051766,82202,2026-06-09,Wetland
Sister include,40.332774,9.993022,42867,2017-05-07,Freshwater
Wife culture,-2.264192,73.625161,22774,2020-10-11,Wetland
Clearly president,-18.902444,50.41752,77907,2024-02-07,Freshwater
Ask pattern,-3.970134,-59.801888,96438,2025-04-21,Freshwater
Red skill,-45.859823,169.785893,73442,2024-05-30,Forest
Bag through,-40.289007,138.088042,22296,2020-02-29,Marine
Test close,-18.173442,160.895769,58346,2024-10-02,Urban
Represent treat,-14.541042,-67.759733,2393,2018-06-10,Wetland
Education lose,-76.377163,177.979845,93509,2024-12-13,Desert
Computer claim,25.380885,29.940035,95775,2021-04-26,Wetland
Lead fill,-35.705394,148.26897,13371,2021-10-07,Urban
Get avoid,-38.186268,-60.097961,62676,2025-02-11,Wetland
Body body,-43.382754,42.397789,23118,2024-03-24,Urban
Notice everybody,54.040847,21.814748,62316,2020-10-15,Grassland
However bill,30.25698,136.185984,59844,2022-01-08,Tundra
Mean thank,53.682787,-49.044955,39,2023-03-18,Tundra
Thus medical,62.152824,-63.095852,41691,2021-09-09,Grassland
College science,-24.196043,-83.733781,45,2025-01-23,Wetland
Somebody hit,76.380739,-159.07184,46898,2026-01-04,Freshwater
Direction alone,41.830606,166.296038,28928,2019-05-26,Freshwater
Central daughter,-76.10656,155.689421,52893,2024-03-05,Tundra
Like deep,-67.336788,139.337214,26247,2020-08-10,Grassland
Sport accept,-5.476202,142.54852,26865,2022-12-14,Forest
During popular,11.040288,164.645662,68257,2025-11-24,Marine
Whose majority,87.168994,-36.982789,90440,2023-11-24,Tundra
Doctor personal,74.350336,158.504744,48511,2016-09-08,Marine
House enough,-7.764944,-68.715386,24743,2017-12-16,Wetland
Bad beautiful,-19.194161,-56.698429,93027,2016-10-05,Freshwater
Drug sea,-17.003433,64.80485,5664,2018-03-16,Tundra
How mention,-26.066789,29.058012,19713,2019-10-21,Freshwater
Between job,-35.856344,83.638509,8065,2025-02-19,Grassland
Until break,56.284117,-108.426076,59715,2018-05-29,Tundra
Develop surface,22.212758,-124.618207,85728,2018-09-03,Marine
Final arm,-58.613519,-142.043836,39383,2020-11-09,Grassland
Business continue,32.196625,58.958258,67393,2021-03-10,Forest
Community onto,14.793924,130.128767,71447,2023-10-23,Forest
Few person,-28.866154,-46.30884,15184,2022-02-18,Marine
Great if,54.275864,-65.142866,14416,2017-06-14,Wetland
Television bag,42.603868,35.568713,16581,2026-06-04,Grassland
Class soldier,-6.940556,-85.584973,13662,2022-12-27,Wetland
Late discuss,-65.681593,135.124031,3968,2026-03-27,Marine
Material walk,-3.307113,136.277703,64351,2017-02-26,Urban
Physical over,71.281327,155.313423,89009,2021-02-07,Desert
Last choose,-62.255516,109.31952,28169,2022-04-03,Forest
Culture difficult,52.378743,9.038513,62832,2017-12-06,Desert
Do television,-48.132415,-171.245192,59397,2021-09-28,Grassland
Put but,-26.528695,7.309243,4372,2024-12-11,Desert
Story prove,42.893698,117.939176,84604,2024-11-03,Urban
Bed thank,12.053713,-71.850248,37832,2018-07-17,Forest
Available exist,80.232763,-55.061939,76556,2021-03-25,Grassland
Put firm,-18.509718,134.99235,30353,2017-01-19,Forest
List skill,-64.94329,53.421947,22031,2016-12-13,Freshwater
Law book,16.562281,-152.916221,47929,2025-11-30,Marine
Expert benefit,12.24502,111.845969,33280,2021-04-20,Marine
House book,0.340809,56.360106,83085,2025-08-18,Freshwater
Need no,22.900877,-146.853639,35594,2024-06-07,Forest
Gas reason,-7.182875,144.004649,49557,2020-05-17,Freshwater
Practice dark,17.63957,130.777973,23223,2020-06-15,Freshwater
Room our,-51.971582,174.842056,70754,2023-03-16,Grassland
Easy difficult,-53.961738,10.227422,33093,2019-10-29,Marine
Firm heavy,8.9806,-80.807337,76420,2024-06-07,Urban
Look window,1.312758,-114.538049,76220,2024-10-04,Grassland
Yard seat,78.221971,-107.844848,3142,2025-10-09,Grassland
Model contain,34.3263,-158.884939,25441,2017-08-02,Tundra
Carry economy,9.45961,-70.84723,86188,2017-08-30,Urban
Allow current,28.189139,-13.791015,82410,2022-07-31,Wetland
State treatment,-89.664785,-170.083367,16951,2023-12-25,Forest
Able challenge,46.281988,-116.381171,31123,2017-03-13,Grassland
Left scientist,-66.189363,48.908912,58422,2025-10-23,Marine
Yet million,11.30341,30.428834,66593,2020-07-31,Wetland
Radio member,-68.097298,36.965672,18208,2022-11-15,Grassland
Majority need,-57.497348,-64.659935,97204,2020-06-17,Desert
Good from,70.479006,86.32393,37167,2023-07-22,Desert
Throughout thus,-49.624639,-73.303316,5176,2017-11-17,Marine
Morning but,-20.914115,-148.340104,84439,2026-01-13,Freshwater
Push general,24.921761,108.645222,24249,2025-12-03,Grassland
Attention look,-5.057605,87.247406,94555,2016-09-02,Forest
Effect life,28.755547,-128.54405,18913,2017-03-19,Grassland
Economic thus,6.875086,-87.871299,11181,2020-09-09,Marine
Find several,-57.03249,-163.945924,48728,2023-01-31,Grassland
Can speak,56.111447,-28.626991,24187,2020-05-05,Tundra
Catch agree,-42.173411,64.649411,60303,2026-06-02,Desert
Raise edge,23.499758,-116.47712,69263,2020-12-13,Urban
Personal art,14.748188,85.186808,44653,2022-03-23,Desert
Probably plant,55.094018,147.779309,39514,2021-05-28,Freshwater
Sure want,28.042693,139.221887,37213,2024-02-23,Urban
From or,-60.271943,168.902213,81213,2023-04-20,Marine
Up important,-87.836691,-59.20656,12990,2021-05-30,Desert
Speak Mrs,-33.007056,88.332546,57833,2024-11-14,Forest
Each though,-88.569751,-39.881399,39377,2020-12-30,Forest
Control soon,30.459828,-153.111939,15057,2024-07-15,Forest
Cultural success,-87.086856,93.785573,2072,2025-05-06,Tundra
Material direction,-73.662024,36.997279,76271,2023-12-02,Grassland
Any food,-77.995585,-73.013373,14436,2023-07-12,Desert
Detail few,-71.4183,104.836607,37339,2018-06-01,Grassland
Third too,13.167483,131.697696,18506,2021-03-12,Freshwater
Public say,-24.849368,10.837855,15575,2017-05-12,Desert
All himself,9.590489,155.24855,12014,2020-02-25,Grassland
May technology,-4.249982,34.156302,94146,2022-12-18,Freshwater
Staff single,58.619105,78.387721,61995,2021-07-04,Forest
Source pretty,-46.339435,-154.270781,55471,2016-12-26,Urban
Every even,-63.65719,-65.09636,80243,2019-07-07,Wetland
Door far,56.73159,170.169328,68439,2022-11-23,Forest
Design knowledge,47.339435,-86.155284,23317,2024-06-20,Desert
Seek down,47.473704,22.945682,80725,2020-06-20,Forest
Of let,70.341381,-123.583483,62680,2024-02-24,Tundra
Also truth,79.987739,55.582542,92561,2025-06-02,Tundra
Bank change,63.425038,117.28349,28387,2023-11-03,Freshwater
Term recently,52.445973,-140.317665,60847,2024-10-08,Forest
Work coach,36.726814,-2.37047,43161,2020-10-01,Marine
Have doctor,-2.786633,-70.540248,65598,2023-08-20,Freshwater
Sister tell,71.592174,65.524089,52551,2025-08-19,Grassland
Bed money,1.877423,-94.636999,62425,2018-03-31,Grassland
Treat purpose,-81.350798,-134.993806,54325,2023-03-28,Wetland
Foot discuss,27.52928,167.045043,21770,2022-12-08,Forest
Star Mrs,-15.496283,-35.977893,42459,2025-06-20,Urban
Decide financial,-30.03194,66.020508,8950,2021-01-18,Forest
Kid wait,-89.534338,-73.247052,90606,2021-02-22,Marine
Fire mother,-24.315755,170.653746,99558,2017-07-11,Wetland
Teach occur,44.851706,115.135251,54241,2020-12-06,Freshwater
Action south,71.077094,-59.834639,86069,2021-07-30,Desert
Late unit,-78.634266,4.268823,62348,2023-03-06,Grassland
Dream kitchen,82.831851,167.820747,84741,2021-01-24,Tundra
Size well,-2.60664,-117.610127,69131,2021-01-08,Freshwater
Think seek,-49.928816,29.890952,28129,2023-12-12,Wetland
Good first,-49.586757,131.971622,24912,2018-10-02,Forest
Know which,41.938733,-149.980535,90473,2020-01-22,Forest
Manage among,10.384492,-96.271003,10641,2023-04-02,Urban
Trade usually,81.240594,-110.450125,91992,2025-05-17,Freshwater
Middle wide,-16.153176,126.733066,60083,2023-05-06,Forest
Total black,69.644789,129.838601,34013,2022-10-01,Freshwater
School surface,-24.163989,-80.672068,96851,2018-06-17,Tundra
Believe cold,12.293817,104.584351,77712,2018-04-28,Forest
Her various,79.053784,52.965645,65815,2019-03-10,Wetland
Two some,-50.325045,-95.075425,2386,2024-02-07,Tundra
Wind five,7.653525,119.328875,22955,2024-12-28,Freshwater
Word kitchen,22.238973,-45.705064,57159,2021-11-28,Urban
Author government,-58.44241,169.35859,56860,2022-08-26,Grassland
Sometimes onto,-19.682249,-56.840467,144,2024-05-05,Forest
Tree movement,35.279532,-126.451284,42469,2022-06-19,Forest
Specific beautiful,-55.256377,-59.417117,1583,2020-08-04,Freshwater
Show culture,43.135112,-144.204083,19256,2019-03-14,Wetland
Like admit,-56.723762,150.276374,93626,2024-10-17,Wetland
Dinner continue,46.612768,-108.215903,5807,2016-09-01,Marine
Throw across,69.5921,3.16512,97200,2021-04-26,Urban
Concern statement,-13.076729,24.499201,69217,2021-07-13,Marine
Sit both,20.599113,-144.620369,53219,2025-05-04,Forest
Wrong administration,10.289658,71.276229,35552,2022-02-08,Marine
Break thank,-73.076396,110.210758,70611,2017-03-21,Tundra
Sit government,10.611225,6.399941,39805,2021-05-02,Wetland
Certain speak,-66.827555,117.483362,68378,2021-10-08,Forest
Force song,31.577837,-161.446808,12027,2025-05-15,Forest
Issue strong,70.784799,125.392211,62002,2021-07-25,Urban
Certainly direction,-65.833337,145.658177,95150,2021-08-18,Urban
Reach voice,-43.599957,-153.468817,16596,2024-08-21,Wetland
Military wonder,21.003351,-158.813939,36256,2024-12-31,Grassland
Can dream,-67.231187,126.543256,72159,2021-02-17,Marine
Decade generation,8.98339,-39.298164,67055,2019-12-31,Wetland
Debate thank,22.655135,-33.155006,51369,2026-03-10,Tundra
Fine difficult,-81.942438,-167.501465,15843,2026-04-15,Freshwater
Rather page,18.997331,-42.079503,12951,2020-07-08,Freshwater
Doctor management,2.265954,-16.658383,81448,2019-09-28,Wetland
Local know,-71.713158,62.911826,67,2023-08-18,Wetland
Network mean,65.196075,-44.659842,30559,2024-04-24,Freshwater
Project recently,25.505185,-38.567193,78924,2019-04-08,Freshwater
Individual condition,-54.407144,77.22061,10811,2022-10-29,Wetland
Big often,-75.337129,-83.109455,15981,2020-09-20,Forest
Computer ground,49.719976,-117.379648,95446,2020-10-20,Forest
Later open,-40.525677,-12.117195,11326,2016-10-20,Forest
Once crime,-14.873212,91.379227,94825,2018-08-26,Freshwater
History very,-43.353997,-159.522225,54931,2017-08-30,Urban
Chair issue,30.754134,-167.046833,25673,2017-03-07,Wetland
By involve,-33.087903,-78.500042,7731,2016-12-18,Forest
Blood analysis,-14.37077,-17.962358,72111,2020-08-10,Desert
Small mean,47.675859,-169.56725,90279,2020-03-18,Urban
Agree medical,48.968289,152.591916,80045,2026-03-02,Grassland
Fish type,-38.927965,-38.020837,59966,2021-11-08,Tundra
East bag,47.31969,-28.797261,4291,2020-04-09,Grassland
Energy suffer,-69.312816,-35.357468,62061,2025-02-18,Grassland
Bit upon,-36.657591,108.967173,591,2019-06-14,Grassland
Cold top,6.194823,-64.157794,62661,2024-12-08,Freshwater
Order option,-2.12906,-38.62132,69398,2019-11-14,Marine
Region boy,-72.030964,179.964383,70351,2025-02-13,Marine
Shake increase,-76.692913,173.423643,42287,2021-12-01,Wetland
Herself edge,57.048588,135.804678,2924,2025-07-15,Grassland
Leave think,34.938095,-177.337537,19281,2022-01-04,Desert
Away fine,-62.169876,33.73389,4552,2018-12-18,Forest
Couple professional,19.186542,177.029522,73843,2023-07-28,Marine
On southern,56.634089,33.947462,10659,2016-09-06,Freshwater
I suddenly,-62.079941,-133.841882,91821,2023-02-02,Urban
Western born,-11.134982,31.957072,20483,2016-08-25,Grassland
Mrs space,-64.216615,100.233828,99311,2023-02-05,Freshwater
Mr people,-10.619135,-113.708194,97842,2026-05-25,Tundra
He tend,71.993893,61.490046,51438,2023-10-17,Tundra
Power environment,-24.939728,-116.45025,56732,2025-03-10,Urban
Especially but,-12.365126,66.111993,21570,2020-08-17,Urban
Story series,20.663623,135.773307,70353,2025-05-06,Desert
Role send,-28.043637,-143.571336,89144,2016-07-30,Marine
Future another,76.446268,-18.139391,3221,2022-11-16,Grassland
Over finish,-17.510552,-133.635676,51327,2016-09-14,Tundra
Best score,80.555541,98.62395,28169,2024-05-15,Marine
Knowledge pressure,-55.57715,87.992962,32514,2022-08-05,Wetland
Tree he,86.788665,30.931328,48463,2021-12-14,Freshwater
Safe about,77.419685,-35.302653,84150,2021-08-23,Desert
Experience reveal,1.592359,133.617165,53160,2022-04-07,Urban
Try guess,-86.710422,95.347101,87036,2017-10-31,Desert
Write none,49.193227,28.453323,89954,2020-12-08,Wetland
Debate traditional,-15.930608,58.964956,42435,2022-07-03,Freshwater
His member,47.240076,27.981369,99301,2020-02-10,Freshwater
Again candidate,-77.217314,-53.877684,85265,2020-08-11,Tundra
Weight turn,57.186656,-48.418476,50866,2025-11-20,Desert
Including form,-12.493143,171.227752,41930,2025-04-09,Forest
Very scientist,-47.378522,-167.831157,93267,2018-01-16,Wetland
Arm fear,73.661784,-127.971115,75024,2016-11-22,Freshwater
Name three,44.009575,-117.161858,37895,2021-10-22,Desert
Record decide,85.440978,109.851044,57304,2016-12-19,Grassland
Subject discussion,-10.753792,27.741434,69901,2024-09-09,Urban
Left just,-25.904664,119.222144,26949,2025-02-16,Grassland
Wear phone,72.357236,129.981662,58388,2018-05-10,Urban
Put base,85.450377,109.135019,46460,2026-01-26,Forest
Might lawyer,-43.308172,-146.624815,5511,2023-09-08,Wetland
Exactly she,35.954255,122.554601,55549,2019-11-04,Desert
Or situation,-81.617519,-43.640883,5385,2025-06-13,Marine
Per time,-82.905519,145.26861,23853,2024-01-12,Freshwater
Six arrive,-79.438661,1.543336,10836,2019-10-20,Wetland
Oil someone,59.4111,8.673682,33332,2022-04-29,Marine
Baby quite,9.700345,-83.96128,44746,2022-05-27,Marine
Close use,12.347594,166.408081,12943,2023-09-03,Marine
Use environmental,-25.296976,-88.315851,48714,2016-08-29,Desert
Consumer face,-66.263193,36.675351,89918,2021-02-22,Marine
Participant easy,2.166856,-64.513797,70347,2020-11-01,Marine
Allow south,-8.305766,-109.002915,49921,2019-07-30,Desert
Cause white,13.209266,51.73184,63477,2025-03-26,Forest
Thousand production,-77.900717,13.672824,8028,2023-10-05,Marine
Religious will,-19.707842,-160.526316,41059,2023-06-13,Freshwater
Mouth along,-20.86016,98.515831,34706,2025-07-28,Urban
Beyond doctor,22.629837,-43.674525,18862,2019-04-20,Marine
Mr action,-82.179205,-176.728954,37178,2019-05-30,Desert
Boy various,33.947402,-106.652171,75613,2022-11-22,Forest
May serve,32.650882,78.270587,67636,2024-08-30,Freshwater
Child impact,-34.302013,86.592754,21226,2017-03-29,Grassland
Section teach,23.280458,112.642998,97958,2019-01-10,Tundra
Media film,-50.369275,-20.880487,41239,2026-05-04,Wetland
Exactly power,67.698354,-117.570683,82220,2017-09-10,Marine
Far weight,48.048129,60.388851,23562,2021-11-23,Wetland
Attorney themselves,63.830695,99.265345,94570,2019-07-22,Freshwater
Job down,-8.435904,-167.819311,44687,2020-07-02,Urban
Specific place,81.945909,165.269341,10626,2021-05-20,Tundra
In information,59.234803,74.665115,93909,2019-12-06,Desert
Mother many,79.355286,-151.743398,87355,2024-09-02,Urban
Direction these,26.052296,168.425174,84003,2017-04-30,Wetland
Do card,-89.143886,-159.59504,7056,2019-07-01,Grassland
Participant political,33.075927,-4.960392,43182,2018-04-20,Urban
Yet he,16.506351,-126.928163,3214,2018-05-27,Forest
Recognize though,33.726007,-57.143153,81687,2021-12-02,Tundra
Story my,-20.498411,-120.298613,94662,2020-07-18,Desert
Long including,-6.572936,133.882021,49533,2023-06-22,Forest
Attack indicate,-26.981811,-169.017341,77307,2020-05-09,Tundra
Final animal,48.845039,114.331405,85284,2024-08-11,Desert
Almost family,81.603747,-174.438284,43730,2022-11-20,Tundra
Foreign involve,26.820415,131.870357,22662,2017-12-30,Grassland
Trip against,5.492618,-87.766095,32052,2025-09-26,Forest
Worry not,51.402467,-96.470008,69456,2024-08-11,Forest
Moment politics,12.251838,-68.879309,89633,2024-02-06,Tundra
Camera find,22.98385,-178.267461,74944,2021-06-13,Desert
Any instead,57.69252,-158.966859,70592,2025-03-30,Urban
Activity popular,11.740536,-179.609318,98841,2024-05-03,Tundra
Chair animal,-77.450307,-151.610066,28224,2021-06-29,Grassland
Garden citizen,-8.651849,-31.042706,14801,2020-07-17,Desert
Already evening,65.959664,1.805731,86775,2023-12-30,Urban
Customer notice,-72.913322,-178.838469,99384,2020-08-20,Tundra
Lay lead,8.043862,-147.242742,13161,2025-10-26,Freshwater
Move figure,47.472664,122.041929,15083,2018-02-12,Urban
Business past,54.565398,-9.489161,88091,2019-01-05,Freshwater
Bit want,-7.539098,-111.02829,96818,2016-12-03,Desert
Individual tonight,51.071766,84.891628,17163,2020-12-07,Wetland
Purpose ten,35.990598,165.703253,66715,2019-04-12,Forest
Film president,76.737315,146.645,76257,2016-08-10,Freshwater
Boy middle,78.608412,132.851254,18757,2024-03-07,Tundra
State similar,-49.818352,119.997248,27463,2021-05-24,Forest
Speak bring,78.708073,-75.918439,12782,2025-09-25,Wetland
Record between,-76.593735,-28.635643,94465,2023-03-08,Marine
Age admit,-59.278596,77.711516,31519,2021-10-27,Wetland
Culture economy,14.985396,112.797346,30833,2017-07-28,Marine
Never could,80.533976,51.05152,1982,2019-10-09,Wetland
Situation war,-66.144314,-175.717201,10315,2025-06-13,Forest
Exist professional,36.807356,-143.384972,50761,2023-06-21,Wetland
Others organization,26.884705,-116.523472,87758,2021-11-15,Freshwater
In serve,-82.270448,-149.948789,25142,2024-07-28,Grassland
Environment military,-40.66059,167.593353,4284,2023-09-08,Forest
Push could,75.463218,-93.569109,41102,2022-12-15,Desert
Skill concern,75.710564,-107.80725,35735,2017-07-26,Freshwater
Along thank,-15.285439,73.850954,20420,2026-07-15,Urban
Best garden,8.578433,-3.043288,63129,2023-09-07,Desert
Building receive,-68.654558,83.733928,77127,2024-05-11,Grassland
