species,latitude,longitude,population,date,habitat
Eye develop,71.169969,-0.549501,55055,2016-12-28,Urban
Born country,63.900062,-33.343235,95910,2019-11-22,Wetland
Red happy,40.885069,-32.491203,32136,2017-04-07,Grassland
Research buy,-4.098819,132.831028,99401,2021-04-15,Wetland
Right treatment,-86.965051,-77.984712,18032,2022-03-12,Forest
Pay later,13.37331,-115.908272,95003,2022-05-30,Grassland
Nothing less,71.967483,15.721883,59277,2020-12-02,Desert
Job system,85.032265,-19.067921,76495,2017-01-20,Marine
Win five,-64.63074,-4.25304,66142,2025-08-21,Grassland
Big wind,-19.868274,39.223719,85749,2023-11-04,Marine
Line executive,-17.496461,-123.817965,13294,2023-10-30,Tundra
Open nice,63.210843,-5.471845,67145,2018-03-20,Wetland
Hope official,45.295371,169.549574,14399,2025-08-27,Tundra
Sometimes exactly,79.848814,-19.315878,2858,2018-07-23,Urban
Light face,71.137923,178.532408,5827,2021-08-21,Wetland
Building sport,44.240966,110.726487,82847,2018-11-30,Grassland
Quickly your,15.147259,58.450539,19928,2020-05-17,Forest
Picture believe,-17.390314,84.262891,6961,2021-09-27,Urban
Career south,-23.166917,-126.986936,40405,2022-03-17,Urban
They lot,13.494142,119.286743,84455,2017-09-25,Wetland
Business my,-71.452706,-179.703891,43369,2024-11-14,Marine
Shake interest,23.584655,-43.258614,8679,2024-08-12,Urban
Person whom,16.087895,-145.728838,41145,2025-07-11,Urban
Standard artist,41.105635,-63.27309,78869,2025-11-12,Urban
Reveal newspaper,47.192414,178.17882,19376,2023-05-14,Forest
Special heavy,-61.404119,149.820302,92213,2019-05-22,Desert
Follow catch,18.357873,129.890533,72179,2024-02-07,Freshwater
Theory husband,17.742225,133.483172,82364,2023-05-24,Wetland
Concern doctor,51.093296,-113.593574,70567,2026-02-11,Tundra
Say voice,-53.347509,-85.711096,83668,2022-08-15,Tundra
Father party,-12.687055,90.589557,57434,2024-08-19,Freshwater
List executive,-14.086356,-47.050216,15131,2016-08-17,Tundra
Owner woman,-6.417932,91.252422,95738,2020-11-09,Forest
Chair buy,41.577883,-110.254127,16537,2018-11-06,Marine
Court old,-38.997053,20.523327,72031,2017-06-04,Freshwater
Without knowledge,55.229128,-20.324785,26237,2018-01-07,Forest
War require,-61.970819,-58.8708,37726,2022-12-21,Wetland
Pretty form,54.057179,-127.788211,19724,2019-06-27,Grassland
Stock value,-33.8976,-140.734907,25760,2023-02-02,Wetland
Myself question,87.046277,36.643729,43092,2021-03-28,Urban
That defense,72.013678,-144.156794,37876,2019-05-28,Urban
Visit action,-27.205615,73.962408,21157,2019-07-20,Urban
Response maintain,-12.171488,175.395934,60733,2017-03-26,Marine
Word believe,42.007302,118.115145,25967,2020-08-10,Forest
Race million,49.006778,-117.142457,57551,2019-05-09,Wetland
Lawyer role,-55.804902,92.315273,60406,2016-08-08,Wetland
Mind a,-32.181541,68.033265,35014,2017-11-16,Marine
Pm wear,84.627945,-142.688808,46085,2018-06-25,Desert
Strategy worry,-87.860074,177.576795,48773,2019-01-03,Freshwater
Option school,46.58799,97.13897,22370,2021-01-14,Grassland
List finish,8.11805,-174.169512,20200,2021-09-12,Wetland
Soldier business,-45.793885,-109.259497,91648,2018-08-09,Desert
Kind old,-43.604262,30.239595,28383,2023-11-03,Urban
Suggest happy,88.931826,106.398996,89996,2019-05-21,Forest
Know forget,-74.489734,65.192275,48198,2024-06-17,Marine
Nearly recent,19.152878,87.173257,47704,2018-01-17,Tundra
Blood throughout,87.794571,81.381275,34888,2023-05-12,Desert
Law just,69.385186,18.781875,52058,2020-09-22,Desert
End kid,39.31217,-175.604911,86759,2017-11-21,Forest
Water the,-61.226858,-167.99573,63779,2020-11-21,Freshwater
Bring participant,-79.44541,-118.687751,61648,2020-03-20,Grassland
Bill garden,53.001188,21.538742,53282,2018-09-21,Desert
Fish even,-28.794515,-143.508747,12317,2017-10-04,Urban
Step success,-16.619299,87.52865,80289,2025-09-24,Urban
Husband amount,-40.696438,-79.936437,51611,2022-05-19,Marine
Recognize look,69.156506,122.572242,15274,2023-01-04,Forest
Position weight,67.25395,-45.392589,18216,2025-12-26,Freshwater
Add friend,-2.714714,112.914946,37507,2021-12-02,Tundra
Head future,10.759781,-173.607622,1282,2017-09-26,Tundra
Maybe here,-69.27926,-134.530039,42231,2022-11-16,Marine
Language rise,-78.049716,-16.925528,61469,2016-11-11,Grassland
Reality such,49.936815,-81.523427,22415,2021-09-04,Grassland
Seven across,-70.347278,-169.415555,38719,2019-12-30,Desert
Possible save,14.031698,9.293411,5649,2018-09-20,Tundra
Authority want,21.803877,-54.224782,27113,2017-12-22,Wetland
Building evening,55.869342,-170.45071,22591,2018-12-06,Urban
Have popular,-16.996428,122.894535,39744,2021-12-03,Desert
Born wide,32.690618,-20.49349,67271,2017-09-25,Tundra
Field senior,67.135383,-1.520554,84797,2018-12-23,Urban
Everybody around,55.523872,-33.175367,7891,2018-07-05,Grassland
Form this,-76.855449,-164.035967,59676,2023-06-23,Wetland
Employee until,-86.873251,-31.591587,83123,2018-02-02,Tundra
Career bad,78.907166,64.126985,20027,2019-08-10,Marine
Report bag,-64.323981,-39.950504,81553,2022-01-21,Urban
Course class,-61.984516,162.296909,22594,2016-12-19,Forest
Wonder black,-5.043551,149.085024,66184,2017-11-19,Urban
Kitchen necessary,-42.598997,157.453219,86110,2025-05-09,Tundra
Order also,58.076179,60.418499,54569,2020-05-14,Grassland
Throw discuss,83.778668,-106.883992,84863,2024-02-21,Wetland
Loss provide,-87.052596,148.113815,22034,2017-06-29,Freshwater
Child notice,68.776111,33.685824,96747,2017-12-12,Freshwater
Public recognize,-51.684391,152.758451,94195,2018-01-25,Tundra
Dream want,-17.862808,-168.086535,48215,2020-07-04,Urban
Feel special,-63.100356,0.472779,66009,2025-06-17,Freshwater
Prove particularly,45.589769,-144.32757,99428,2018-12-07,Wetland
Number argue,-81.997601,86.995825,96226,2019-06-10,Desert
Sometimes suddenly,-83.8266,-60.933164,44352,2023-02-24,Urban
This score,1.222995,31.170463,76936,2018-02-05,Freshwater
Its lay,55.408192,112.184979,73235,2024-02-22,Grassland
Though picture,-74.293111,31.224633,77089,2025-11-04,Forest
However newspaper,81.885324,62.11976,29753,2018-01-04,Wetland
Land debate,64.491639,-101.948317,87216,2017-11-11,Desert
Property night,46.948197,51.102106,30540,2024-12-25,Desert
Investment trouble,-20.10835,151.659531,91167,2022-02-21,Desert
Network bring,69.555108,-42.463778,39147,2023-04-07,Forest
After way,-76.327235,127.514142,4336,2022-04-11,Desert
Thing measure,63.158111,-96.572151,22778,2022-07-17,Freshwater
Attorney sense,69.031052,-5.845265,80604,2018-11-16,Wetland
Without fear,-61.053894,-164.965027,52320,2017-08-21,Forest
Growth production,72.456581,-104.059656,23430,2025-03-31,Desert
Party require,-75.773211,-26.178732,38949,2020-05-16,Grassland
Help usually,-68.757045,-1.418326,5228,2025-03-16,Urban
Spring western,-48.679179,-160.159529,68366,2017-10-02,Marine
Front though,-14.006856,169.208841,67944,2025-09-23,Desert
Do majority,-35.121935,-46.929632,98076,2019-05-25,Freshwater
Stuff onto,0.629319,-84.237291,39180,2021-11-22,Wetland
Bag drive,-7.864612,-4.33796,10132,2023-05-06,Tundra
Book save,47.967759,90.603649,40697,2023-02-06,Desert
Politics toward,-54.717198,78.553346,96928,2022-09-02,Marine
Foot because,88.517004,34.139703,62365,2017-03-06,Tundra
From bill,-35.571585,1.599131,7808,2017-10-10,Desert
Certainly above,-55.141704,84.033536,89078,2016-09-27,Tundra
Commercial man,-47.215657,-82.869786,89042,2018-07-17,Grassland
Phone election,-64.310312,175.232848,28272,2026-02-10,Urban
Study degree,-35.129955,-119.761372,28157,2024-10-22,Freshwater
Arrive with,-15.454545,-27.45813,46715,2021-05-04,Forest
Like care,-5.908542,121.57153,58074,2022-02-08,Freshwater
Sell field,4.204804,52.968723,70792,2025-06-15,Desert
Another fish,51.725355,179.193763,30910,2022-03-30,Desert
Popular scene,55.970792,-95.183621,1643,2024-03-10,Forest
Message tax,-57.681575,-61.443618,24866,2022-07-15,Freshwater
Move others,55.034204,11.358445,61288,2018-05-28,Freshwater
Nearly back,-27.379104,-163.610424,15865,2022-05-31,Wetland
Nothing program,-14.115091,-167.615488,34487,2023-09-25,Forest
Rise high,37.023375,96.430288,41421,2023-12-19,Desert
Notice she,-18.647007,-174.66536,12166,2019-08-16,Forest
List sport,-62.111658,8.370758,7717,2018-01-31,Wetland
Herself white,31.333124,77.809854,78555,2023-09-22,Forest
Low under,-36.064562,-131.071375,14544,2025-11-28,Freshwater
Side improve,-28.207971,-44.669153,79803,2017-03-30,Desert
Crime artist,85.650165,159.710597,98279,2026-03-29,Tundra
Suddenly contain,74.832588,46.302955,41764,2021-11-27,Forest
Wind situation,-80.328259,90.983906,57162,2024-11-20,Tundra
Into positive,-21.605435,-103.452924,38029,2024-06-25,Desert
Near cell,72.130643,-147.394064,52062,2019-10-29,Tundra
Somebody them,71.388096,-46.100082,9443,2017-04-13,Tundra
Hope wear,68.620304,60.977065,92317,2020-09-07,Wetland
Walk car,-8.569288,-173.914796,50126,2024-09-06,Wetland
Glass each,-36.412966,133.445341,98196,2019-09-12,Desert
Game policy,-80.131271,-137.749225,51967,2017-08-27,Wetland
Hot practice,59.916671,-146.818656,40364,2026-07-16,Tundra
Prepare step,-48.25455,-148.115751,61067,2024-06-13,Urban
Behind commercial,9.086208,-178.962774,43866,2021-03-30,Desert
May fire,54.550697,-90.249905,53068,2019-12-31,Grassland
Window never,41.667832,-63.963842,31866,2019-08-27,Wetland
Word not,-18.46772,167.354642,92121,2018-02-24,Wetland
Morning year,-33.873995,-154.419875,23038,2017-04-11,Forest
Safe worry,53.457893,-165.555198,62131,2017-03-17,Freshwater
Toward who,78.294459,12.076558,51048,2022-05-27,Desert
Rise successful,-61.32763,167.031485,82138,2023-10-25,Tundra
Event Mr,6.294339,85.977308,29846,2023-04-03,Tundra
Tree say,-34.477508,-151.913653,20408,2021-01-25,Desert
Lot know,88.830102,43.945559,77379,2019-01-04,Freshwater
Serious teach,44.799555,-126.294766,1170,2018-05-09,Urban
Leader reach,64.395661,-83.427153,291,2021-04-21,Tundra
Think where,84.380683,94.37298,84515,2017-08-20,Grassland
Act well,39.984852,173.278912,49886,2025-10-27,Marine
Idea good,62.606886,22.488712,52733,2020-10-23,Grassland
Four vote,61.453247,-108.234713,89678,2020-01-07,Desert
Charge treat,-57.34455,82.031787,6011,2018-03-11,Grassland
You make,38.34874,-54.177796,57807,2024-04-10,Urban
Accept second,51.154298,71.606726,70279,2022-02-19,Marine
Common skill,14.221799,-81.388046,23245,2024-02-07,Marine
Beat late,-7.365426,113.003994,18459,2023-04-07,Forest
Understand partner,43.734696,110.22293,43472,2024-08-20,Freshwater
National protect,-27.249842,160.260799,49460,2019-10-21,Desert
Lot eight,56.177047,146.873234,21702,2023-09-19,Freshwater
Newspaper no,78.763349,-148.686082,99750,2017-03-03,Marine
Forward need,75.108081,95.164306,22921,2020-03-01,Forest
Structure machine,74.655282,-160.69062,93702,2020-10-05,Freshwater
In kind,-80.009884,-92.750548,19315,2026-06-10,Freshwater
Mean company,45.110624,-45.656963,18195,2025-02-03,Desert
Choice may,-65.960502,-132.073104,80144,2017-05-19,Urban
Factor citizen,70.270234,134.616205,59049,2023-06-02,Marine
Physical business,85.11256,0.987069,24492,2019-03-18,Forest
Range budget,3.576162,0.6023,77712,2020-03-01,Freshwater
Music note,60.963894,-106.148134,80803,2025-09-03,Desert
Send soldier,-26.930345,160.376779,89473,2026-02-12,Wetland
Less maintain,-66.977159,47.263714,65480,2021-04-13,Marine
Song painting,-23.584046,166.383352,41193,2019-09-28,Tundra
Life provide,-59.942998,33.512183,65360,2025-04-10,Forest
Expect or,65.698127,-138.263146,70107,2019-10-24,Freshwater
Cover section,-75.377162,-157.924965,42588,2016-08-03,Tundra
However line,54.651266,120.810431,29329,2017-06-06,Wetland
From fear,85.128554,-129.319055,68508,2020-05-07,Tundra
Garden road,12.445078,68.693114,47196,2019-12-10,Desert
Style town,39.511565,-104.994782,12188,2019-09-23,Desert
Wrong control,-56.291563,-109.991718,59416,2017-08-23,Desert
Itself staff,-43.403838,52.970585,5042,2023-04-30,Desert
To since,-31.77142,57.766246,32688,2019-04-10,Tundra
Clearly among,21.733589,-178.455856,8822,2023-03-27,Freshwater
Do medical,63.36713,57.508187,74944,2017-06-08,Forest
Off wall,-6.613925,-10.013542,7339,2023-10-07,Marine
History should,46.212168,60.668307,91761,2023-06-23,Wetland
Piece wear,20.116275,137.458661,32163,2023-04-27,Grassland
Part hear,-78.141059,-145.623039,60172,2016-09-03,Grassland
Computer staff,-35.229272,133.184583,22514,2018-08-05,Wetland
International back,58.010046,-40.716001,26245,2024-05-29,Freshwater
Born race,44.643723,147.294263,70555,2024-03-03,Desert
Least accept,58.858652,-28.281872,91754,2017-08-01,Freshwater
Protect me,51.890448,-90.427457,64274,2021-08-17,Forest
Material must,64.798376,111.52493,89377,2023-02-09,Wetland
Travel statement,18.508813,70.681686,6104,2018-10-23,Urban
World language,-25.730215,40.957857,63815,2023-04-10,Forest
Rest exactly,74.249283,-162.118672,52232,2021-10-27,Desert
Care agent,61.943222,27.465311,649,2025-05-11,Marine
Fire place,73.002587,-96.888075,54881,2021-06-08,Grassland
Focus Democrat,86.092416,100.506071,22030,2020-09-07,Grassland
Fact assume,-16.772802,47.467261,235,2025-08-19,Freshwater
Plant buy,85.074003,-1.425139,426,2018-06-27,Freshwater
Skill want,-30.988684,160.377189,89311,2022-12-05,Marine
Marriage here,22.541721,30.913916,47288,2024-12-25,Grassland
Military add,37.32369,-82.143652,83685,2022-10-24,Tundra
New probably,-39.442678,-145.690941,91516,2019-06-18,Freshwater
Garden cause,-88.894961,76.466991,89289,2017-12-15,Marine
Range machine,1.910877,102.969855,4300,2024-04-29,Freshwater
Glass over,87.628244,-143.600238,58626,2020-06-24,Freshwater
Increase protect,18.580495,18.055578,55013,2023-07-02,Marine
Apply sister,-34.679659,-167.620934,8447,2017-12-25,Forest
Statement radio,25.333253,24.856601,83452,2024-03-06,Freshwater
Office field,-39.022594,102.503714,99190,2025-12-30,Marine
Nothing free,-34.692502,142.006906,79156,2023-04-25,Freshwater
Analysis available,-32.918333,-125.858202,73463,2021-09-13,Urban
Already seven,9.063793,128.805089,37280,2019-01-17,Desert
Cup still,-77.292325,96.758705,45573,2019-12-23,Grassland
Difference base,1.418173,178.888019,53460,2018-07-31,Marine
Return probably,21.227313,179.863143,65075,2019-10-18,Forest
Reflect religious,-10.044375,-91.734256,86319,2023-02-06,Freshwater
Recent glass,-50.36192,-159.508459,87596,2026-06-14,Forest
Store former,36.47834,11.157446,25411,2025-11-21,Forest
Allow body,1.055409,-131.864978,73297,2024-09-13,Desert
Goal song,8.025133,76.81766,96437,2024-05-13,Wetland
Do evidence,-66.381392,-163.003729,36527,2018-07-12,Desert
Green huge,13.079229,-128.682205,57198,2019-04-23,Tundra
Reduce especially,27.322461,47.481518,85128,2026-04-01,Marine
Within improve,35.238951,14.181963,84613,2018-02-11,Urban
Talk whom,67.294518,-115.512131,60984,2018-12-26,Tundra
Training suddenly,63.586957,58.995152,95789,2021-01-21,Urban
Spend detail,-65.225216,-171.24224,79399,2021-05-03,Marine
Executive find,16.214824,31.320429,49415,2020-09-26,Freshwater
Onto hair,1.490077,-171.240277,66077,2020-03-29,Wetland
They book,-0.605261,129.266046,20060,2018-03-08,Marine
Agent image,-21.397016,76.742335,3211,2024-03-17,Desert
Already throw,76.824648,-105.989089,17599,2022-07-21,Freshwater
They political,33.934485,-104.949409,28872,2016-11-12,Forest
You tough,-14.851551,-5.432834,15972,2022-10-07,Freshwater
Reflect above,-28.590963,167.371787,58742,2019-12-18,Marine
Focus crime,-66.423021,67.349055,32027,2018-05-26,Wetland
Which boy,-89.577595,-111.020028,24328,2020-09-11,Grassland
Table maybe,-45.176293,9.569262,49649,2018-07-14,Urban
Two manage,-49.880697,59.55814,57045,2021-11-17,Wetland
Section degree,37.060131,-170.723488,59777,2023-04-18,Desert
Least public,87.163022,-50.691028,72859,2021-01-24,Desert
Short reason,46.005113,167.458194,64180,2017-07-19,Marine
Yet people,37.899066,-170.048915,81508,2023-11-07,Forest
Thus decide,-46.678522,159.632598,36882,2025-01-19,Desert
Science five,-21.738934,-60.910088,91435,2017-08-28,Freshwater
Power course,70.354504,-56.040123,89118,2020-12-29,Tundra
Glass foot,-62.57268,-46.529295,58844,2018-05-29,Grassland
Various record,-4.847217,-96.967374,88594,2016-10-12,Tundra
Indeed attention,38.615987,-19.981823,63320,2019-09-04,Grassland
Individual into,-11.399045,173.911304,15395,2018-12-27,Marine
Recent bit,11.264365,-164.954714,91792,2019-09-30,Tundra
Continue character,33.966311,41.989912,70505,2026-07-09,Freshwater
Factor stay,10.130048,-8.557405,95541,2016-08-04,Freshwater
Civil just,-40.999008,-50.525039,59754,2019-06-07,Wetland
Next figure,30.481583,71.856703,70170,2018-12-18,Tundra
Remember maybe,66.006238,-2.900853,4785,2020-10-17,Freshwater
Interview edge,1.94854,156.14276,22041,2018-12-15,Freshwater
Oil language,-6.196816,-65.265972,98783,2021-05-14,Urban
Nor it,30.906658,145.665556,40260,2017-05-21,Forest
Member outside,-47.45779,-42.190001,79667,2020-10-26,Marine
Why ago,2.402542,51.859643,21532,2025-09-30,Marine
Popular factor,-39.190535,123.822603,91690,2018-05-27,Grassland
Resource at,14.201737,-77.129115,16965,2024-08-20,Wetland
Off reduce,-51.080848,175.434177,95458,2019-12-02,Urban
Matter vote,-57.540972,-168.036299,60958,2024-05-29,Grassland
The decide,27.80558,-120.839965,57433,2017-10-25,Desert
Concern figure,-38.112538,-128.24503,55784,2019-04-02,Freshwater
Human also,-73.052853,-161.909453,87385,2016-07-20,Marine
Onto hair,-26.783809,55.452937,19662,2022-07-28,Desert
Fear nature,-89.416828,-145.318918,82911,2018-04-09,Wetland
Car hospital,83.863629,70.889648,6114,2019-05-30,Desert
Staff plan,74.630912,32.084576,29208,2017-05-06,Wetland
School make,-88.55979,158.37225,92110,2026-01-16,Tundra
To thought,-59.34866,114.914757,2635,2025-01-15,Freshwater
Huge front,51.306173,-89.083421,51744,2024-11-12,Freshwater
Discussion pass,-69.031192,21.474702,34249,2024-04-23,Tundra
Pm so,43.624607,-116.363095,71079,2020-10-18,Marine
Save role,-85.631134,-1.152574,41898,2024-02-21,Wetland
Where pull,36.179117,-132.388172,29783,2018-04-05,Grassland
Hard data,-54.093273,-18.635906,91244,2023-01-20,Tundra
Inside pressure,82.428473,62.213017,50296,2019-12-05,Desert
Continue ground,-30.582101,11.272081,1954,2026-07-03,Marine
Enough answer,79.681806,-1.757576,24170,2024-12-02,Freshwater
Your tonight,-22.088652,-140.674623,9745,2018-01-24,Forest
Bed everything,89.539732,-119.496978,79322,2024-08-31,Desert
Movement five,85.665829,28.891449,53408,2018-09-04,Desert
Easy painting,-43.879376,-33.163827,13987,2024-02-27,Grassland
Firm say,23.27895,-68.050003,2615,2023-05-06,Grassland
Food director,-41.966104,157.512382,84495,2017-03-08,Grassland
Character friend,-82.593494,151.255678,52835,2025-08-23,Marine
Approach page,58.874661,-73.008561,55924,2016-09-28,Urban
Raise plant,53.216131,-157.895956,77170,2021-01-31,Marine
Relationship fast,19.847431,-136.393195,89955,2020-07-07,Desert
Organization together,36.831934,142.162716,49678,2021-09-19,Grassland
Step hotel,-75.288936,-39.346747,63412,2022-07-24,Desert
Such free,-83.864808,11.806492,6695,2019-03-28,Forest
Than throw,63.597396,-62.897409,85871,2023-03-29,Grassland
Girl almost,-52.780452,-59.003545,5438,2017-11-16,Freshwater
Quite pull,31.170745,7.977992,22938,2018-10-10,Marine
Special identify,44.418441,-131.263186,33259,2025-03-22,Forest
Development camera,24.985518,-149.587804,87928,2018-03-24,Desert
Treat most,68.244611,42.92223,54600,2017-12-18,Forest
Operation occur,-15.437537,45.318289,99550,2024-03-28,Grassland
During sea,86.220674,140.416345,65102,2018-12-23,Urban
Member fund,52.703973,-160.03002,19712,2019-04-24,Marine
The agency,21.804917,108.631107,37478,2022-09-09,Urban
Standard animal,29.489674,126.974677,92889,2017-05-08,Tundra
Six room,-72.28156,151.323615,77348,2024-08-21,Desert
Clear box,-38.480228,135.292577,93697,2022-12-17,Forest
I city,61.854503,-100.502146,29388,2022-10-18,Freshwater
Follow parent,79.732069,53.219678,12739,2019-09-26,Wetland
Relationship near,-20.958444,62.049637,50838,2017-07-14,Grassland
Find stock,60.75968,-140.674219,78320,2021-02-26,Grassland
Service decide,-79.73543,31.646308,22654,2022-09-30,Freshwater
Argue few,27.373959,97.684383,31529,2024-07-11,Urban
Two fall,9.525811,-8.949106,27281,2023-08-20,Marine
Rather certainly,-21.742451,-158.454994,58123,2022-10-24,Wetland
News relationship,3.368935,167.374545,78047,2022-08-26,Forest
Who expect,85.328953,67.733598,30038,2025-02-26,Forest
House catch,58.761226,-57.032059,49114,2017-03-27,Freshwater
Husband crime,2.516247,-33.202905,90540,2018-09-02,Urban
Become upon,6.674378,150.763247,54517,2024-05-06,Urban
Quite morning,30.926066,168.877608,35010,2023-01-07,Desert
Position event,29.82138,-37.67923,63032,2023-09-10,Tundra
Per number,-88.934264,-29.983747,28652,2020-07-18,Tundra
Red call,9.264253,-126.379859,22404,2017-10-28,Marine
Seem commercial,87.560023,-87.93553,9502,2022-06-22,Marine
Raise shoulder,-40.860788,-149.699247,37580,2018-05-01,Urban
Often here,71.420103,28.287168,89007,2016-09-28,Tundra
Whatever to,31.7186,96.339783,10707,2016-10-09,Grassland
Prove know,-44.721642,-51.964514,22088,2024-04-13,Urban
Man laugh,-46.011707,-21.402508,75519,2018-11-03,Tundra
Organization half,-85.378171,-105.178365,48488,2023-05-08,Desert
Summer force,-15.664717,-48.890389,44457,2020-10-05,Desert
Structure crime,7.169453,-165.043403,29189,2020-12-03,Tundra
Push upon,-2.819086,171.506138,53738,2023-01-27,Wetland
Whole scientist,-61.763128,85.953421,78052,2022-01-04,Wetland
Blood husband,70.942257,69.691019,74691,2016-12-25,Tundra
True condition,61.255714,-99.832148,7055,2025-12-21,Wetland
Program at,26.400166,-95.222134,27906,2025-07-24,Marine
Open pattern,-35.485095,66.447456,27378,2025-04-14,Tundra
Stuff remain,81.146882,-16.819133,30334,2022-03-21,Tundra
Mind first,-18.263695,-2.48841,90720,2024-04-09,Forest
Security against,-63.603965,-168.787461,35126,2021-12-25,Marine
Business response,75.865356,-80.945529,98679,2025-05-10,Tundra
Order one,55.526888,-145.291788,57857,2026-05-26,Marine
Strategy public,-80.269911,-42.003848,22067,2019-11-14,Urban
Reduce home,-19.987807,92.578694,2771,2021-07-02,Wetland
Pick worker,-46.726142,-174.113614,76542,2021-10-25,Tundra
Summer cut,28.189032,121.241694,24115,2022-12-02,Urban
While garden,51.844262,36.044066,14647,2016-11-23,Forest
While ball,-60.120679,35.809656,74297,2019-05-04,Marine
No lot,87.430611,58.106584,28582,2019-07-30,Grassland
Happen that,30.049094,-22.553938,2905,2020-01-26,Urban
Military something,-60.436164,-13.326592,55199,2019-02-23,Wetland
Act family,35.357548,45.813966,51391,2025-08-30,Marine
Ten agency,-34.357665,-61.564404,65937,2022-05-18,Urban
Successful catch,-53.77045,-17.286107,97624,2019-01-11,Forest
Two rich,-78.167149,-26.459209,3289,2021-05-22,Urban
Improve fast,-29.713694,154.350998,18292,2016-08-23,Desert
Bad expect,-53.572518,-147.779514,11603,2021-03-16,Freshwater
About shoulder,1.113565,132.564117,88428,2024-12-14,Grassland
Put ability,24.744448,178.208394,24135,2025-08-04,Wetland
Campaign later,10.213788,10.01976,29882,2019-01-04,Wetland
Religious build,4.937592,-55.824303,2953,2021-07-14,Forest
Language behavior,44.918994,49.920777,27818,2025-01-31,Urban
Party value,50.68388,-88.723627,36653,2017-07-11,Grassland
Dinner account,-85.642072,118.71332,24186,2021-09-27,Wetland
Across miss,18.325589,0.375151,7764,2018-11-06,Urban
Dark decade,-68.872081,-64.832211,46378,2017-03-30,Wetland
Window to,-38.386754,27.742022,20389,2026-06-06,Forest
Hard manager,-30.976825,-42.356153,96949,2016-09-05,Grassland
Dinner series,-43.840296,-128.19911,19955,2019-12-13,Tundra
Big government,-34.979451,-69.906873,36477,2018-03-17,Forest
Leave easy,-44.226848,139.580245,7597,2023-11-10,Tundra
Foreign off,-64.120133,79.590961,47608,2018-07-13,Tundra
West note,-51.225475,37.224034,76315,2025-09-19,Desert
Part can,56.47168,11.81285,34669,2018-02-25,Wetland
Name town,-0.485743,-167.132949,5937,2022-06-25,Wetland
Let chair,-68.202018,46.116583,17624,2024-12-24,Wetland
Size light,7.423449,29.334215,2766,2017-07-21,Wetland
President policy,73.101178,13.09262,25883,2025-01-17,Grassland
Still draw,29.025147,-21.803859,82847,2018-04-21,Wetland
Positive fine,-18.547281,18.349937,2788,2023-06-12,Marine
Environmental sea,-25.118427,167.12748,9395,2024-12-15,Tundra
Wide town,-87.008632,88.384059,49182,2021-10-11,Tundra
Keep worker,20.577118,46.295983,14843,2021-01-11,Forest
Medical study,-73.737244,43.789106,36872,2022-01-16,Marine
Box class,-78.827072,-113.874482,21190,2019-07-05,Wetland
Finally economy,-36.796911,-163.295444,30122,2018-07-13,Desert
Significant make,-40.990357,15.002663,81143,2019-06-04,Desert
Food final,-39.214556,-73.606788,37991,2024-07-25,Grassland
Really smile,-81.829193,-3.792067,85734,2025-03-02,Tundra
Chair single,78.945188,9.052131,57218,2022-06-30,Forest
Street best,51.962099,-11.282765,38568,2018-04-06,Freshwater
Commercial measure,37.427825,151.098943,58471,2018-09-27,Urban
Policy side,57.599261,178.133844,27319,2018-06-22,Tundra
Health product,-10.305271,177.735557,40885,2017-10-16,Freshwater
Fire this,59.483032,-35.219851,44895,2019-08-07,Marine
Imagine box,46.174939,72.611809,64903,2023-03-09,Tundra
Per rather,23.569567,91.751254,21096,2019-04-30,Freshwater
Program success,4.594431,165.605471,81114,2021-01-31,Urban
Control trade,-30.715936,-10.130202,40767,2020-10-21,Marine
Realize onto,-60.353401,89.151831,25256,2024-05-19,Urban
Likely check,-38.336383,108.376487,34971,2017-02-28,Forest
Air speech,69.735596,-178.314548,4976,2024-03-29,Urban
Financial over,-13.799502,-109.631079,83001,2021-06-28,Grassland
Almost nice,-1.445996,102.217002,98393,2018-01-20,Freshwater
Back down,-29.65824,-133.971081,23419,2020-04-14,Wetland
Party could,-55.9494,-44.856085,94521,2016-12-21,Desert
Last government,-30.306664,-57.589558,3387,2023-02-09,Marine
Energy tell,68.13298,-120.5926,90253,2020-05-11,Wetland
No wait,41.470335,-132.465117,42012,2022-04-20,Tundra
Open light,57.570736,-53.133532,22952,2018-05-12,Marine
Lead such,-78.538246,-169.914946,8261,2019-08-10,Desert
Lose well,76.80586,-56.655274,25187,2019-02-05,Marine
Action usually,-82.201254,-19.898089,63360,2026-04-25,Grassland
Radio simply,-41.181898,-69.179565,11512,2025-09-07,Grassland
Doctor room,-41.305906,73.703432,86603,2024-02-08,Grassland
Country section,-46.344365,-135.799827,67176,2020-12-08,Desert
Much your,-58.844499,159.66016,97512,2022-03-20,Freshwater
Take author,-81.936742,-179.600511,98850,2025-03-19,Desert
Contain everybody,-68.007336,108.793309,21976,2017-08-01,Forest
Similar smile,12.252643,174.716333,4661,2022-12-28,Tundra
Director drug,-58.091796,54.171524,78416,2022-03-05,Desert
Involve type,-64.336545,-111.604377,73357,2022-12-28,Urban
Nation conference,50.939645,105.233728,11428,2019-08-16,Marine
Tax up,75.633896,177.134935,68401,2017-10-23,Wetland
News clearly,-67.704183,-64.90333,66252,2018-05-08,Marine
Protect court,-5.703195,-84.924432,84682,2024-03-30,Wetland
Store city,7.92929,73.651488,51060,2026-02-24,Desert
