species,latitude,longitude,population,date,habitat
We participant,-44.125683,130.151085,15363,2020-04-15,Marine
Ten Mr,35.61457,75.418947,93744,2025-01-26,Tundra
Both police,-47.861924,146.809716,95139,2025-11-05,Desert
Born occur,-83.042104,66.116836,96849,2024-04-03,Wetland
Possible top,86.862156,26.544826,55279,2017-09-27,Wetland
Act commercial,-19.140398,-86.568477,33704,2026-05-13,Urban
These usually,-56.120117,-172.95527,90984,2023-07-26,Wetland
Environment role,32.484067,-33.902537,88936,2025-05-01,Desert
Alone real,46.61874,76.71752,93636,2021-02-10,Tundra
Tough owner,0.808529,-54.013907,73155,2025-04-01,Grassland
Fast task,45.022478,-25.744184,89203,2022-01-27,Freshwater
Event which,-0.023517,-24.808393,11116,2022-06-21,Forest
Executive west,16.951673,94.676953,10199,2024-09-26,Urban
Add certainly,-17.469212,-133.941985,88920,2018-01-07,Marine
Agree your,-3.164114,-89.161077,10624,2017-07-27,Wetland
Benefit late,-37.706581,-167.799228,55744,2026-05-18,Urban
Company civil,69.756728,-165.263305,87030,2016-11-06,Urban
History will,39.244821,-125.48047,40767,2021-05-20,Forest
Pressure main,-19.7228,77.712947,84516,2018-04-09,Urban
Our health,76.319234,124.628788,28912,2019-10-07,Forest
Foreign more,16.023718,-140.368555,93081,2021-06-12,Forest
Admit require,-88.602332,173.102149,81245,2024-06-13,Marine
Important Republican,-74.825576,74.686387,78082,2026-05-18,Freshwater
Themselves often,-24.644965,-89.956231,88884,2019-06-02,Urban
Picture sure,56.991923,40.695156,18269,2017-10-03,Urban
Teach morning,-35.389675,46.826771,62148,2021-12-18,Wetland
Size skin,-7.720993,-119.536147,14209,2023-01-08,Desert
Agent government,-77.541846,25.495515,7201,2018-05-06,Urban
Collection never,7.096814,-146.860926,78246,2020-12-28,Freshwater
Quite board,-8.942148,-119.013744,97572,2020-09-24,Grassland
Personal business,-50.915053,-56.139348,73009,2023-09-12,Tundra
Grow Congress,-46.316136,-94.995752,68571,2026-04-12,Marine
Be behavior,15.005687,160.933693,31940,2017-11-27,Desert
Suggest course,-17.36431,-119.44121,97145,2022-06-30,Desert
School mean,-2.13855,-2.486312,72616,2023-10-02,Forest
Both feel,64.935199,118.704037,63599,2025-08-17,Grassland
Practice government,-19.734362,-67.876985,66705,2021-01-08,Tundra
Congress music,-51.68305,-1.862019,84130,2024-06-25,Marine
Government citizen,-73.333078,94.81391,90796,2023-08-05,Marine
Represent seven,81.469704,-133.046728,59833,2023-11-28,Forest
Language federal,30.887359,105.647442,38634,2022-07-07,Urban
Another country,21.190137,151.253719,37331,2021-02-13,Forest
High return,-1.798455,-100.971021,51162,2025-07-30,Marine
Manage security,66.684042,60.173445,4526,2017-12-20,Wetland
Foreign up,84.651535,107.614275,45913,2019-07-23,Grassland
Little bring,-30.624769,-0.729522,71169,2026-02-15,Desert
South require,34.191232,129.459423,96913,2023-07-11,Marine
Brother need,65.613377,89.588122,50680,2018-10-30,Forest
Work capital,8.639153,99.621409,23443,2019-10-13,Urban
South condition,10.124003,-136.36063,75930,2019-07-10,Wetland
Never school,-23.793215,69.868917,92694,2020-03-17,Freshwater
Left sea,-4.884834,128.310813,54545,2017-03-03,Marine
Difference television,-50.65023,-12.27704,99618,2017-11-27,Marine
Last then,-58.348351,-11.385904,51263,2018-09-08,Forest
Pick should,-17.961217,-119.290625,75903,2021-02-21,Marine
Area growth,-55.565221,-138.680654,3757,2024-06-15,Forest
Main within,62.118941,-30.550258,80535,2019-09-11,Marine
Research claim,-37.094715,26.3734,50432,2022-08-05,Forest
Plan whom,-32.069316,-81.795069,57003,2017-09-27,Urban
Official serious,69.893343,174.119592,73405,2024-11-17,Grassland
Audience well,41.360179,10.903205,76843,2017-03-09,Grassland
Always management,-7.901379,-168.569937,1751,2025-12-28,Grassland
Choose difference,75.221696,92.931204,32758,2019-02-23,Grassland
Main call,33.844254,-5.208826,30998,2017-11-19,Wetland
Deal chair,22.315819,-16.174586,94450,2019-07-15,Wetland
Each thought,68.117659,119.373522,48052,2020-08-23,Urban
Just its,-3.795415,3.560775,29497,2025-10-15,Tundra
Try finish,9.149698,167.824096,57026,2020-12-15,Grassland
Audience less,41.67616,118.587652,17180,2024-05-29,Marine
General safe,22.495489,6.976269,24008,2019-08-22,Freshwater
Speech at,-17.254887,-36.006393,59544,2024-05-26,Tundra
Create challenge,63.783538,57.209044,54428,2018-09-29,Forest
Trip write,-56.607538,115.739029,67324,2019-10-26,Grassland
Green try,-81.069663,-170.106922,36259,2023-12-29,Marine
Move system,-43.609323,134.881254,15852,2017-02-06,Grassland
Population candidate,56.329176,-131.351136,56525,2017-08-30,Forest
Week seat,62.43015,-105.495301,34579,2026-03-11,Grassland
Build admit,-41.938869,-18.514514,57836,2019-12-30,Forest
Surface degree,-4.956999,105.233555,71913,2023-05-20,Freshwater
Fight wish,69.029898,78.779876,80168,2017-03-03,Urban
Reduce ever,80.737092,3.261446,48423,2023-05-31,Tundra
Next grow,9.643185,89.724017,98675,2025-04-01,Desert
Right if,-39.779746,-11.073618,82923,2017-08-27,Tundra
Miss against,71.032869,102.838639,20667,2020-02-26,Wetland
Fill agree,1.335415,167.78228,58062,2023-09-16,Urban
Act detail,-66.446595,-20.778565,33835,2025-12-25,Marine
Management just,40.374997,146.11428,92141,2023-05-25,Freshwater
Fill poor,-27.150254,-46.846341,19293,2025-01-30,Forest
Begin talk,-17.374703,-7.55467,34117,2021-09-02,Forest
Especially meet,-24.292634,-89.885436,27709,2023-04-12,Tundra
Produce behind,-32.411648,-15.237401,20115,2025-04-20,Wetland
Radio Republican,-69.739151,38.827282,79606,2018-07-26,Grassland
At fact,-63.492764,-142.322108,59880,2021-04-16,Desert
Congress few,37.879646,-99.50235,95651,2023-09-27,Marine
Anything social,-31.396837,-135.54182,4746,2022-09-16,Tundra
Occur say,18.766134,100.281373,25431,2019-04-21,Grassland
Past condition,40.591032,-40.058316,69070,2017-01-05,Wetland
Ok third,-89.647196,-54.305107,26624,2021-04-16,Urban
Why try,-12.652223,165.650954,96844,2017-07-13,Marine
Simply member,24.357676,-129.232677,65673,2026-01-11,Freshwater
End others,-4.005525,160.169979,71061,2025-10-27,Grassland
Foot everyone,36.956906,2.449695,79224,2019-05-17,Tundra
Management threat,5.348571,-125.797544,21693,2019-01-22,Urban
Care behavior,-45.620435,-144.989946,95222,2018-04-02,Desert
Note need,-82.478121,-153.694553,55450,2021-08-17,Desert
Happen new,34.932848,74.82643,78003,2024-11-16,Wetland
Later wide,18.849861,-56.633108,33496,2016-09-19,Tundra
Church man,-71.936189,23.98568,9177,2025-04-12,Grassland
Father yet,-64.283829,-29.198482,46569,2024-09-27,Desert
Life beautiful,13.918446,24.319102,79800,2026-06-30,Forest
Easy increase,73.72456,-37.481083,25626,2017-08-03,Desert
Television control,29.482695,166.486837,96783,2022-10-11,Desert
Before indicate,62.75293,-2.640608,4633,2016-09-06,Wetland
There radio,46.842924,95.872027,86835,2016-10-01,Marine
Threat less,-72.353708,-119.268666,95715,2026-03-19,Grassland
Notice reduce,77.325423,-83.050808,1082,2018-05-10,Urban
Animal ago,42.426664,73.672142,11114,2018-08-08,Tundra
Out ask,-17.157351,-8.9593,32822,2022-03-01,Forest
Brother spring,-9.073227,-125.704531,69778,2026-03-03,Marine
No perhaps,-7.279611,34.904811,2548,2020-07-20,Tundra
Appear local,-27.416609,-58.271965,87221,2019-05-06,Desert
Around camera,-47.847205,137.872975,85563,2023-12-19,Desert
Behavior different,1.028289,-148.441235,88301,2026-01-23,Forest
Myself process,-83.246351,50.838867,65383,2019-09-27,Urban
Account mother,-50.61187,-104.647458,11222,2020-03-24,Wetland
Professional student,-64.461668,-43.883838,55491,2022-09-22,Marine
Need even,4.201469,173.954539,24373,2024-03-10,Freshwater
Hotel foreign,-15.576712,140.697008,7843,2019-11-11,Forest
Environmental certainly,-71.963117,113.567678,64937,2018-07-18,Desert
Someone appear,88.365031,-74.521766,56795,2024-01-07,Wetland
Section product,51.550922,-34.19708,88763,2023-02-28,Marine
Trade thus,62.110994,-54.64818,97872,2021-09-26,Desert
Three law,65.59717,48.402857,60197,2025-07-30,Grassland
Performance room,-77.428032,-12.363301,61332,2023-03-26,Desert
Which nice,-72.240471,144.043151,20617,2020-04-14,Forest
Fly really,-41.665523,-55.1849,40234,2021-12-04,Marine
Indeed behind,-12.240489,-38.276131,56258,2017-09-10,Forest
Economic add,-1.061717,-91.628161,89743,2023-11-27,Forest
Yes play,-32.667139,35.358226,25696,2026-07-11,Tundra
Word note,74.787622,124.922617,17780,2025-02-23,Freshwater
Friend bring,-58.180677,25.063637,29836,2020-02-21,Forest
Leader information,62.474223,-172.915052,28728,2021-10-29,Wetland
Surface little,-27.167835,-67.467923,6699,2023-05-09,Freshwater
Some ten,-26.070737,-77.69353,92471,2020-06-09,Marine
Behavior bank,32.381839,-70.107947,33637,2024-02-06,Tundra
Rise magazine,23.75731,-98.849012,89805,2020-10-29,Wetland
Base case,-31.724839,-175.546944,52811,2023-01-08,Marine
Leg we,-76.950983,-50.16907,65678,2023-12-23,Marine
Moment fact,32.722756,-140.095723,38861,2023-11-03,Urban
Sea woman,48.314228,-98.834756,5921,2022-07-21,Marine
Group garden,-66.457292,48.650982,22660,2026-03-22,Marine
Today stuff,31.561692,129.509634,9754,2020-02-22,Urban
Choice order,8.336811,175.790979,17933,2017-06-03,Wetland
Black food,-26.8284,145.539663,31323,2025-02-20,Marine
Father box,51.472202,-14.973848,96827,2017-06-03,Urban
Million discuss,17.35687,14.191553,80540,2022-12-12,Urban
Institution better,62.668846,140.865837,36269,2025-07-29,Marine
Enter include,-29.572789,3.195002,5134,2016-10-03,Urban
Before become,38.25261,-15.579962,75394,2017-11-04,Urban
Add summer,53.051719,33.851101,96710,2026-02-05,Grassland
Tough final,-51.320557,55.619045,54376,2017-10-22,Marine
Night while,5.589094,-93.12503,99067,2022-12-14,Freshwater
Stage social,-63.238247,156.210769,61618,2023-09-04,Marine
First rock,-54.901083,-118.18201,46796,2025-06-01,Wetland
Front kind,44.730615,130.162507,29273,2019-11-06,Tundra
Everything character,26.077301,83.573413,85627,2024-10-25,Tundra
Music front,-19.02167,42.91799,60096,2017-09-13,Wetland
Local have,58.716606,55.227515,42907,2021-03-13,Desert
Which tend,67.043066,69.839733,57314,2019-06-02,Forest
Defense race,50.662376,-47.347931,66304,2022-10-31,Grassland
Generation address,1.550125,-96.625541,93234,2022-12-21,Freshwater
Stand cause,-11.082304,-61.612557,31962,2019-10-25,Freshwater
Sea better,21.013988,168.96951,14873,2020-09-02,Wetland
Would Mr,-1.399749,-156.928746,49108,2024-04-04,Urban
Detail school,82.565619,-155.602495,75998,2022-06-09,Grassland
Interest drop,24.105657,-55.336267,89353,2018-06-24,Urban
Break take,59.6324,22.634665,53418,2021-09-03,Freshwater
Best one,-89.107841,26.87736,9907,2017-03-13,Desert
Bed home,9.395649,113.766596,34188,2020-02-29,Grassland
Arm necessary,-58.335217,-27.908861,53729,2022-01-10,Wetland
Parent term,-16.422139,-70.555809,82362,2018-02-04,Desert
Production especially,-5.65563,-153.89606,57872,2024-05-19,Urban
Rather strong,-9.615594,49.549678,23692,2022-09-22,Freshwater
Perform eight,1.073646,129.600523,44494,2023-09-27,Freshwater
Less worker,-14.633525,-82.825301,16872,2019-05-07,Forest
Development share,-85.091512,-81.523999,37602,2021-01-16,Wetland
In voice,48.540116,-115.314315,65140,2021-06-04,Freshwater
Crime off,-33.383743,37.664318,18348,2016-07-29,Grassland
Head image,10.055507,130.464943,40837,2016-12-31,Freshwater
Our whole,57.765347,-139.889246,54523,2020-09-11,Marine
Edge from,27.812318,176.359307,65596,2025-08-24,Tundra
Off outside,-82.950448,-176.401341,9580,2026-04-14,Forest
Per real,33.373097,-82.933455,26114,2017-12-26,Tundra
Upon forget,-69.022494,-4.652012,83536,2022-03-01,Forest
Wife memory,-49.92797,155.955234,17340,2020-02-24,Grassland
Charge can,50.280574,64.195354,4977,2017-11-16,Forest
Rich order,-23.208301,120.179444,9006,2018-01-16,Marine
Next lead,-29.408347,-76.388224,74784,2024-02-10,Wetland
Community little,10.155053,-36.5492,18650,2022-07-17,Wetland
Amount with,-18.950847,-118.203186,47933,2022-10-30,Desert
Budget evening,-54.297406,21.835947,32403,2018-10-01,Marine
Soon despite,-17.210214,-141.934014,84520,2026-02-23,Forest
Trial word,-21.706029,92.223059,47723,2017-06-18,Urban
Senior news,73.032275,-120.731617,17641,2023-10-25,Wetland
Nice consider,73.663313,172.997077,7711,2025-10-10,Freshwater
Mind score,55.138996,-146.406852,64274,2020-10-26,Desert
Enter executive,-1.942275,-154.566775,84043,2026-05-05,Forest
Word information,11.33573,-140.542679,71999,2021-03-03,Grassland
Must kind,-49.09527,18.276846,76906,2017-05-29,Wetland
Mention turn,-47.022029,118.462651,96138,2025-09-28,Grassland
Billion suggest,-85.368071,114.264264,84514,2019-10-16,Marine
Student lose,-22.299099,149.835258,91226,2024-03-14,Wetland
Agent approach,56.461848,-142.260337,86551,2026-06-20,Wetland
Pass especially,50.579812,5.826955,9412,2024-02-03,Marine
Decade rate,73.717062,96.07994,40611,2017-06-19,Wetland
Fly environmental,-89.303182,51.100863,84199,2024-10-01,Forest
High without,-79.369654,-175.322919,84086,2022-02-10,Tundra
Area war,-55.056564,-122.242174,45354,2022-12-03,Desert
Religious Mr,-88.885988,71.980154,83891,2020-06-03,Marine
Partner water,54.146445,19.805337,98699,2021-01-28,Grassland
Tv defense,-60.151369,117.784984,3800,2017-08-26,Freshwater
Option police,77.147043,4.452151,72669,2024-01-22,Desert
Police cultural,-12.328692,-23.730655,80015,2020-07-20,Forest
Boy treat,-19.708406,51.613055,36477,2017-02-03,Grassland
Building writer,-60.884534,-77.355225,25991,2019-01-17,Tundra
Hundred hard,-30.599268,-129.696765,43799,2022-11-22,Tundra
Above data,-74.928008,113.354856,96002,2018-08-13,Wetland
Civil sport,-78.161174,77.749933,88519,2026-01-08,Urban
Color education,-10.469311,61.219675,69906,2018-09-23,Forest
Front save,-23.377555,-14.668713,29418,2018-05-23,Marine
Public start,12.916298,162.940403,17343,2025-05-08,Grassland
Conference be,35.995191,-24.074221,63605,2023-01-19,Forest
Power threat,-5.403994,164.595307,59912,2023-10-28,Desert
From too,56.138836,28.050826,91317,2025-03-16,Tundra
Individual boy,86.265029,110.610369,37568,2021-03-17,Marine
Ground person,-42.813576,-46.266992,19407,2024-04-07,Desert
Leg economic,10.643225,-177.682797,46977,2021-09-03,Wetland
Culture among,12.888241,83.104203,93754,2019-11-04,Freshwater
Indicate result,4.120269,-88.691123,66172,2022-04-19,Forest
Whatever land,-26.256127,134.522911,50609,2021-09-25,Grassland
Whether data,-44.804432,7.768427,63768,2019-07-23,Desert
Image ahead,-65.666258,9.377774,15164,2021-01-18,Wetland
Culture produce,66.586195,22.20223,85827,2024-04-12,Freshwater
Ever lead,32.06967,89.758889,74629,2017-07-07,Forest
Along former,85.519235,95.902206,74547,2024-10-04,Wetland
Such better,24.617953,16.275653,41945,2020-07-15,Forest
Everyone meet,-16.124036,-119.163314,93686,2016-10-10,Freshwater
Owner policy,6.064952,147.827067,58113,2017-09-08,Forest
Realize look,-70.364114,-57.583093,62240,2026-01-19,Tundra
Market find,17.370662,-111.515357,8014,2025-07-21,Forest
Whose modern,13.148003,175.528727,55437,2024-01-27,Marine
Mr bar,18.175359,159.66291,61628,2025-07-09,Grassland
Environment deal,27.776785,-178.508409,46229,2017-11-30,Marine
Claim nice,-26.317352,-80.141987,21486,2022-03-08,Urban
Such speak,69.676054,18.736727,60736,2016-09-25,Urban
Meeting week,47.398027,-95.870954,99938,2020-10-29,Wetland
Report good,-34.312527,-1.752739,88267,2019-01-21,Forest
Security hold,-60.678094,150.983029,97165,2025-02-10,Grassland
Challenge response,20.368959,-16.175338,45700,2017-12-26,Urban
Arm color,9.872048,33.164564,84262,2017-10-12,Tundra
I generation,-44.179681,92.497691,46589,2025-01-07,Grassland
Seek reveal,-84.100074,150.592393,98021,2023-01-10,Forest
Morning surface,-9.042365,58.247346,77686,2016-09-17,Tundra
Community way,70.340657,75.103732,11527,2019-02-27,Marine
Sit risk,25.950148,3.678457,14052,2024-11-23,Wetland
Administration drop,-39.366627,-128.654442,51018,2023-02-01,Urban
Sing yeah,14.483085,25.060311,97425,2021-10-12,Wetland
Single big,-50.979543,-157.038478,35743,2025-03-02,Urban
Industry cold,-78.272684,-116.630119,77577,2019-04-28,Forest
Speech for,53.615766,96.4783,5322,2018-07-10,Freshwater
Trouble stand,33.670256,151.330984,67646,2023-05-13,Desert
Wear message,-45.791364,-111.413967,43875,2017-05-13,Tundra
Create little,-36.666216,68.42683,77037,2023-11-08,Wetland
Whose born,-33.418921,106.013266,63228,2018-04-09,Marine
Market grow,-19.397611,-25.287889,30931,2021-02-26,Urban
Effort place,-76.95675,54.371458,79777,2018-11-29,Desert
To physical,78.703612,32.649852,97706,2021-07-09,Freshwater
Student station,-74.075342,97.444831,27801,2016-12-20,Tundra
Apply gun,-20.449618,154.752417,7800,2023-06-02,Grassland
Side available,14.385259,-72.060461,79975,2022-11-24,Freshwater
Black attention,-10.480767,-139.830591,63246,2019-11-03,Wetland
Structure require,-51.455789,-63.767375,93476,2019-11-22,Wetland
Fast particularly,-61.864993,-42.981132,94575,2022-03-10,Urban
Huge history,-85.470899,172.23709,64839,2018-11-23,Tundra
Yes read,3.38103,55.219416,36445,2020-05-06,Tundra
Defense wife,-7.706891,-81.083651,72739,2017-03-13,Tundra
Amount now,63.451863,-133.282507,44372,2023-10-15,Marine
Fly pattern,-41.413909,26.32587,95406,2024-08-31,Freshwater
Anything something,35.037808,21.139742,89872,2024-07-21,Forest
Eye significant,8.644018,-97.879254,73989,2021-03-07,Wetland
Attorney tend,-64.009488,162.089447,85357,2026-04-21,Marine
War final,-45.698138,-137.522478,64584,2025-11-09,Wetland
Might spring,-85.477996,-169.594412,62389,2017-07-02,Freshwater
Have plant,87.783442,-82.051597,48275,2017-01-06,Marine
Lot send,-54.821814,128.418494,75585,2018-03-03,Freshwater
That reduce,-65.242637,-12.112898,98985,2018-12-19,Freshwater
Claim under,29.243771,-51.2784,17917,2022-03-20,Wetland
Southern drop,18.094669,150.420283,31843,2023-03-19,Urban
Arrive specific,80.992323,-94.516583,1674,2021-11-03,Freshwater
School old,-68.872782,-77.775193,79,2018-08-27,Grassland
As shake,-31.469928,19.620601,88835,2019-05-27,Desert
Own father,33.873415,-149.106416,24381,2024-12-04,Wetland
Material central,19.08585,85.633418,83017,2019-06-10,Freshwater
Listen day,-82.819921,106.358855,40272,2019-05-27,Freshwater
Add democratic,-74.818459,-63.967626,98257,2024-03-08,Grassland
Republican season,-1.848995,-110.120314,62230,2024-08-06,Urban
Number season,20.533839,139.224439,36136,2026-06-09,Forest
Share age,5.161217,157.226049,86362,2024-10-30,Tundra
Very ask,-6.108654,118.176259,81784,2020-04-03,Grassland
Audience society,-17.085167,-13.128267,61095,2019-07-27,Marine
Option kid,-30.661768,65.056111,58721,2022-04-04,Marine
Drive myself,-16.309378,-98.140448,26392,2016-09-18,Forest
Case Democrat,-26.102515,-125.977956,50168,2020-10-15,Tundra
Purpose right,57.544764,101.303205,8638,2019-03-15,Urban
The morning,9.122283,-18.791879,25901,2016-08-13,Freshwater
Recently improve,-24.134267,179.646718,38288,2018-05-07,Marine
Professor test,9.016313,-14.255921,30931,2026-04-04,Wetland
Bag data,-67.668864,70.441947,95703,2017-05-21,Marine
Just as,-72.350712,-110.139762,46147,2025-05-10,Urban
Image herself,-73.237927,-169.417589,6621,2021-11-13,Urban
Learn why,15.763576,159.432973,9290,2023-07-15,Wetland
Style phone,-72.189786,25.849246,1175,2023-07-18,Wetland
Item responsibility,14.610121,-143.345486,48791,2019-06-06,Wetland
Moment about,77.124981,-107.57279,58406,2020-05-09,Forest
Move college,-73.941766,-5.888373,44121,2023-02-13,Wetland
Sing Democrat,20.475607,92.66598,8544,2022-02-18,Tundra
Old very,79.798261,159.824577,28215,2025-11-03,Marine
Subject table,39.429267,90.92765,58759,2025-12-05,Desert
Loss happy,-84.742479,-73.751487,93937,2023-09-18,Desert
Pick media,87.665554,-2.869015,67713,2017-12-22,Desert
Idea debate,-64.457367,137.37239,4119,2019-01-17,Urban
Product indeed,-86.590289,-56.546941,80130,2026-02-19,Grassland
Reveal compare,-69.729291,132.186606,74202,2024-02-23,Grassland
Cultural individual,69.542914,92.200126,72387,2021-06-06,Urban
Forget door,-9.1967,-33.44159,18899,2022-07-17,Forest
Son crime,-78.695974,-96.280773,45798,2024-10-18,Desert
I listen,3.703801,64.883797,51909,2022-04-24,Desert
Enter language,-22.04558,-33.099699,31270,2019-01-20,Grassland
Morning assume,-39.108165,48.203091,85387,2021-03-03,Tundra
Possible daughter,-70.254381,65.903381,46206,2018-12-20,Wetland
Million seek,-33.558425,-75.003084,94466,2021-03-20,Forest
What ten,-3.107262,-53.375988,7099,2018-09-12,Forest
Determine camera,81.291065,-164.719379,2908,2020-03-25,Marine
Eye image,-82.035712,47.610331,50703,2019-02-12,Forest
Size concern,-23.835876,-11.519812,90868,2018-09-13,Desert
Ahead blue,-17.714548,81.60445,55181,2024-03-17,Freshwater
Response score,-58.773665,16.77496,73812,2018-11-08,Desert
Security what,17.179758,47.312291,81681,2021-12-14,Freshwater
Your president,-3.459918,-152.006942,11207,2018-05-02,Tundra
Argue road,-20.261023,116.291434,75095,2026-06-13,Forest
Rock food,59.593958,-29.462245,81270,2023-09-15,Desert
Herself rise,-48.354699,-171.28696,82232,2017-07-02,Freshwater
Charge here,67.029729,-105.511676,86254,2017-09-16,Desert
Often course,66.537045,-61.460686,46494,2026-01-12,Forest
We almost,-2.214034,-121.968862,37325,2017-04-01,Urban
Avoid spend,-85.159021,-72.756271,28608,2020-06-01,Grassland
Side I,59.615642,177.570901,59980,2019-08-31,Urban
General entire,-5.996148,59.554126,7623,2025-05-20,Grassland
Listen PM,50.836709,-119.781212,17016,2021-08-13,Freshwater
Eat whom,-83.392151,179.517278,89130,2025-01-17,Desert
Move threat,-4.64807,-148.71042,72425,2021-12-18,Forest
Financial health,-59.906239,-172.704806,2930,2026-05-13,Desert
Partner allow,-33.003981,-66.345905,63835,2022-09-15,Wetland
They radio,57.4664,62.817095,70091,2022-08-11,Tundra
Film race,-89.815577,-19.723041,93489,2018-07-10,Freshwater
Maintain during,-56.188223,162.049276,72162,2023-01-30,Urban
Affect so,-18.741949,-139.111774,25982,2026-05-29,Marine
Go nature,37.315644,118.487466,25127,2019-12-14,Tundra
Of attention,31.090125,0.475708,59664,2020-02-09,Wetland
Buy receive,20.978789,95.790028,72273,2024-03-10,Desert
Month evidence,89.793277,52.97725,84484,2024-02-16,Urban
Career time,65.961667,-82.063139,28872,2026-04-19,Freshwater
Price near,49.321792,69.058927,67498,2020-11-23,Freshwater
Inside hour,-45.800522,139.49517,84163,2024-02-18,Desert
Generation seek,8.128064,-28.241937,40497,2024-03-09,Freshwater
Throw explain,-59.290438,95.335609,16895,2022-03-30,Urban
Receive upon,-21.905583,-118.760729,3836,2022-09-07,Wetland
Range past,-78.532663,-115.789411,83546,2025-12-31,Grassland
Program beyond,-70.720788,-140.323611,75899,2019-10-19,Marine
Car industry,-63.369409,-15.06454,18168,2018-10-07,Forest
End pretty,-11.361263,147.071606,61464,2019-03-29,Desert
Morning product,23.961655,-169.835866,54579,2021-12-05,Forest
Small enjoy,-55.820662,74.585021,64916,2026-04-14,Marine
System theory,-49.184121,-52.167193,82350,2024-08-09,Urban
Describe word,42.692812,-134.970897,71162,2021-05-04,Freshwater
Clearly society,89.052666,48.784139,19139,2026-01-10,Forest
Since according,-69.538878,-170.413881,74553,2026-01-28,Urban
Once seek,-81.441939,121.764589,5296,2026-02-09,Forest
Region could,52.219781,-151.45215,41480,2023-10-28,Forest
Activity play,-78.333432,45.176911,4842,2020-03-16,Urban
Consider view,21.345184,-28.382932,9728,2020-07-09,Wetland
High evidence,56.780157,-34.577163,81551,2017-08-30,Tundra
Deep responsibility,-22.715137,54.948018,94587,2021-04-14,Tundra
Final buy,10.41735,-173.576419,19202,2022-07-22,Forest
Probably establish,-64.036962,78.700967,15579,2026-02-15,Forest
Relate benefit,-54.539563,-2.47179,48083,2017-06-07,Freshwater
Another all,29.570588,172.42273,11595,2017-06-21,Desert
Enough friend,-59.72663,26.813489,79360,2019-04-30,Marine
Relationship idea,40.056772,-73.206743,12554,2024-09-02,Marine
Sea kitchen,-24.512121,-25.448939,51397,2021-11-23,Grassland
For author,-19.699219,-140.442489,25653,2016-09-24,Tundra
Often certainly,12.744715,29.704645,58975,2025-03-23,Desert
In policy,-44.364907,177.816637,65939,2016-08-26,Marine
Street nearly,-45.942719,26.196204,74528,2020-08-08,Urban
Fund out,-85.968541,-10.742585,24669,2025-09-08,Tundra
Difficult do,45.993334,55.148918,3655,2023-04-23,Marine
His sit,-26.089148,132.699067,91687,2024-09-07,Marine
Baby conference,64.696527,69.24859,13071,2020-07-31,Freshwater
Force if,31.942795,-58.019172,45753,2018-03-16,Grassland
About allow,-2.264999,-91.790205,34772,2025-03-12,Forest
Space wish,-14.540851,75.951039,97896,2026-04-10,Urban
Air admit,-3.0886,94.407868,51114,2019-05-20,Grassland
And plant,-86.090194,65.83463,19692,2017-02-28,Desert
Source fill,68.126236,-23.894449,65409,2020-12-13,Freshwater
Choice agreement,-55.788506,146.739585,79820,2018-09-03,Freshwater
Attention state,59.231605,115.139374,6139,2025-08-13,Marine
Risk make,-15.768702,-152.35984,32921,2020-07-19,Freshwater
White suffer,-29.725211,2.33289,55574,2022-02-14,Wetland
Commercial state,4.745489,27.621209,92478,2020-04-03,Desert
Material over,40.529347,-62.828347,36921,2020-10-10,Grassland
Pattern executive,-23.620454,112.757581,28747,2018-11-14,Forest
Check cause,67.329762,69.14163,32587,2022-05-27,Marine
They safe,14.876684,38.142784,56196,2017-11-13,Urban
Within spend,85.51805,-130.895241,78628,2018-09-30,Forest
Low large,-42.87979,-144.943449,18198,2017-02-16,Wetland
Step per,-49.225233,-8.234127,70526,2022-03-26,Tundra
Science continue,16.232389,-39.063812,9364,2022-04-28,Wetland
Wonder budget,82.425501,139.352266,81339,2018-10-13,Grassland
Look dog,-65.627352,100.943874,59203,2025-08-29,Tundra
Since way,5.501213,-2.866237,94587,2025-07-05,Desert
Commercial federal,86.054007,-3.992357,86868,2025-02-12,Wetland
Huge far,-4.085686,1.538291,94481,2022-10-16,Wetland
Identify so,52.14508,-6.23937,46248,2018-02-21,Desert
Tell cover,50.102272,-48.801115,193,2017-03-03,Grassland
Actually state,13.525892,-25.556994,76809,2023-06-11,Grassland
Positive team,-16.137047,138.078531,4892,2018-05-30,Desert
Pay occur,-16.739086,-100.458118,61729,2020-07-21,Marine
Approach either,-14.883189,-34.665624,27935,2016-11-24,Grassland
Operation evidence,-6.364711,54.382784,61254,2018-10-06,Urban
Gas though,-1.794446,-16.019403,51323,2023-01-16,Freshwater
First guy,-67.015682,-30.077901,25739,2021-07-03,Tundra
Now million,-88.191333,-13.915896,26341,2021-02-07,Desert
Head particularly,35.196912,150.03692,76404,2025-04-07,Marine
Choice become,-69.248864,-31.872141,85093,2024-01-16,Desert
Why least,47.36463,-123.455231,23751,2025-01-28,Desert
Character through,-64.192714,-139.220303,98953,2022-04-03,Wetland
Candidate this,58.010215,-84.615422,90705,2026-06-20,Marine
Like drug,6.353138,23.235446,93199,2023-12-29,Freshwater
Sound director,12.512644,92.05881,3416,2023-07-08,Wetland
Service need,65.888869,149.457409,92393,2018-09-18,Desert
Somebody open,-45.360191,-36.816165,34011,2020-02-05,Grassland
Beat remember,38.732825,95.030101,27118,2018-04-24,Marine
Allow meeting,51.486321,141.116975,13254,2023-06-18,Desert
