species,latitude,longitude,population,date,habitat
Significant popular,-33.114718,157.864242,9970,2022-04-10,Urban
Similar really,-60.962623,-163.005245,7240,2021-05-17,Grassland
Memory give,-50.335716,-20.808419,39189,2022-02-02,Grassland
Tv dog,-40.288464,45.428698,51234,2017-11-04,Freshwater
Sit long,82.837165,160.539633,48294,2016-10-18,Grassland
Test past,-13.00797,-28.670578,49993,2022-06-03,Wetland
Choice rock,41.432391,-141.047984,11748,2023-04-17,Wetland
When finish,-25.461906,175.588411,10346,2021-11-27,Forest
Mind long,-85.5629,-159.21025,72284,2017-02-08,Freshwater
Way send,37.094143,-105.453441,72567,2022-03-22,Forest
Large still,15.797778,-16.195834,33994,2018-05-15,Wetland
To campaign,3.084995,-55.453314,4446,2026-01-31,Urban
Goal character,-74.76514,142.250394,92593,2021-03-11,Wetland
Hope prove,60.966115,172.427326,54358,2024-04-17,Desert
Put avoid,57.324187,-178.885086,45902,2025-08-31,Wetland
Green everybody,-48.220021,-47.69765,23342,2022-02-20,Tundra
Answer design,-37.693924,-89.433998,91990,2021-11-19,Urban
Difference author,68.063521,-150.33688,89059,2019-04-01,Desert
Ask heavy,77.294727,-131.628568,51989,2025-01-13,Wetland
Daughter ever,-52.853732,-41.451675,30186,2021-12-25,Marine
Particular painting,-41.436715,-139.807831,86290,2017-02-11,Freshwater
Pick toward,-61.141335,-106.014437,18964,2018-05-24,Freshwater
Field you,59.082957,-160.461533,40317,2022-06-10,Urban
Past throw,-2.772044,-82.127621,14916,2020-03-29,Forest
Program hand,85.398856,116.371374,312,2017-01-08,Urban
Remain again,9.088135,25.387646,30273,2017-02-11,Tundra
Analysis Mr,-42.81577,-26.649388,53374,2025-07-04,Wetland
Should early,-47.43377,-151.167701,54587,2019-01-17,Grassland
Budget card,-57.714608,59.273007,12874,2022-04-20,Urban
Building loss,6.220995,53.51163,80265,2024-07-24,Grassland
Traditional close,-71.105506,134.77511,91691,2022-10-20,Marine
Opportunity realize,24.418584,40.339284,80465,2019-12-04,Forest
Not entire,4.500481,-74.687027,34031,2025-06-17,Tundra
Let reveal,-37.107025,92.246062,23908,2017-09-02,Marine
Fear develop,-16.811995,177.967605,44019,2021-09-21,Urban
Fish ok,61.246166,5.63591,41435,2023-10-19,Freshwater
Decide practice,-44.021397,97.105684,4435,2016-12-30,Grassland
Security program,-62.844582,-54.119439,52999,2023-12-09,Freshwater
Only hold,58.348861,-79.010341,46389,2024-01-25,Tundra
Safe half,-8.863147,92.702827,77168,2022-02-14,Marine
Visit television,4.726401,-32.658168,59597,2022-04-25,Freshwater
Live cause,86.38824,-133.758868,47415,2017-09-29,Desert
Painting some,-23.497918,144.784418,63125,2022-07-16,Tundra
Mr perhaps,2.875951,-165.096697,53605,2020-10-27,Freshwater
Range site,32.666248,24.209112,19753,2022-06-18,Grassland
Entire result,-10.842129,144.013072,64376,2017-11-07,Desert
Own term,-44.659605,-159.667476,2188,2024-06-13,Urban
Just deal,-8.480101,142.183734,53540,2024-04-21,Forest
Single mouth,-3.998982,-126.590608,77044,2022-01-04,Tundra
Sister rate,76.81489,-44.038324,27415,2019-10-09,Grassland
Reflect front,-64.361495,-2.490409,30920,2017-12-19,Forest
Somebody politics,-11.787089,-164.31238,19887,2020-02-15,Forest
Authority blue,26.412826,165.086579,72404,2025-01-28,Desert
Live fish,52.650888,27.830362,83237,2018-10-21,Freshwater
Whether sense,26.855639,78.44631,43496,2019-06-12,Grassland
Bag hour,-45.007444,-166.807427,23107,2025-08-31,Forest
Common energy,5.08272,-77.901456,88647,2018-09-16,Desert
Because amount,65.270957,74.834148,58699,2020-06-23,Marine
Consumer democratic,-53.461132,-85.725798,54656,2017-03-05,Desert
Standard culture,-18.397336,113.113586,86021,2021-05-25,Wetland
No affect,69.514481,100.198395,35634,2017-12-30,Wetland
As body,-15.977924,23.595506,62434,2025-05-06,Grassland
Provide step,62.301154,-12.007316,66886,2018-07-03,Tundra
Expert raise,89.418519,-178.835971,84840,2023-03-21,Marine
Travel series,-45.94491,85.804717,92780,2022-01-20,Freshwater
Media trial,40.413787,44.142138,11121,2021-12-14,Freshwater
Hair data,-64.506863,100.619253,10901,2018-10-31,Urban
Future phone,32.718663,171.764822,1944,2016-07-30,Grassland
Then authority,14.660611,136.681245,27178,2026-06-27,Desert
Matter feel,81.406566,-153.850174,52596,2017-06-04,Tundra
Approach admit,-19.645428,-78.66542,95960,2025-09-07,Urban
Clearly figure,-33.073058,28.025848,96080,2024-10-05,Forest
Son memory,-17.734321,72.823357,41718,2020-01-04,Forest
Must suddenly,23.774213,89.064691,38450,2022-06-05,Urban
Camera before,-62.812848,122.188481,71766,2025-04-27,Wetland
Themselves people,-12.007811,-95.784992,35246,2020-04-28,Grassland
Cup pattern,12.436735,131.823172,39139,2025-04-17,Urban
Painting list,-7.586694,131.662028,7299,2025-03-06,Wetland
Between wide,12.98484,-57.581861,61586,2020-02-11,Marine
Teach suggest,-33.689271,103.615478,52115,2019-02-20,Freshwater
Look high,44.007476,-117.612778,96740,2019-07-24,Marine
Lead soldier,-18.359526,-42.656198,56206,2021-09-25,Desert
Mission computer,7.429555,-132.177927,9113,2025-10-20,Wetland
Include responsibility,-34.985098,167.7497,96107,2025-03-14,Freshwater
Speech arm,52.434914,125.408609,13815,2016-12-01,Freshwater
Single card,0.579232,109.513083,26571,2020-02-02,Freshwater
Treatment just,-69.140298,86.751288,99777,2018-04-08,Forest
Population see,83.941659,88.845463,50104,2020-07-05,Desert
Sell interesting,5.597705,-104.570597,85517,2023-09-02,Wetland
Wrong nothing,-62.813323,-16.012213,91146,2026-03-22,Urban
Morning still,50.972882,166.357557,11360,2024-10-21,Wetland
Have why,-54.569507,80.345278,25581,2018-04-07,Tundra
Test weight,-85.394769,-115.011726,47158,2021-06-30,Wetland
Which cut,-51.797992,-54.247938,94403,2022-07-21,Freshwater
Along together,-40.860723,-114.488546,54760,2020-04-21,Marine
Learn same,57.997397,15.551806,981,2021-03-08,Urban
Choose paper,60.36876,106.730276,93968,2017-06-19,Urban
Suffer threat,63.49006,107.457142,33105,2019-11-02,Grassland
Form mouth,58.943435,59.669858,72426,2016-12-09,Freshwater
Realize speech,33.624332,-144.715585,6217,2016-08-27,Marine
College job,10.670957,18.376385,63131,2022-09-26,Marine
Theory as,-39.211978,11.56828,27095,2019-01-24,Wetland
Shake many,43.589063,10.966757,11380,2018-03-20,Wetland
Only Mr,56.167768,156.176009,32120,2021-01-07,Desert
Specific movement,-85.438544,-174.614352,98992,2019-01-25,Forest
Congress seek,61.228737,-136.739126,15929,2017-03-17,Urban
Congress bill,59.692525,72.864005,42344,2017-07-08,Desert
Offer reflect,81.040192,-92.473048,79281,2021-06-18,Tundra
Fall likely,-89.526356,-54.205285,10885,2026-06-09,Urban
Financial fact,73.565279,28.734943,12849,2016-10-05,Forest
Consider soon,28.758359,44.188564,12890,2024-12-27,Freshwater
Ahead suggest,-81.872877,145.771552,60023,2022-07-23,Marine
Four significant,-14.530995,114.34151,95189,2021-05-28,Tundra
Per skill,-9.000511,-53.056781,71902,2021-05-03,Forest
Choice million,-10.201939,-54.131004,25976,2025-10-12,Grassland
Pattern bank,47.549781,-116.563481,28137,2024-01-09,Desert
Less tend,15.1113,80.598053,33844,2024-10-24,Grassland
Government ask,12.564997,-17.590162,31370,2021-04-07,Wetland
For such,79.497115,171.237302,14994,2016-09-06,Desert
Culture deal,83.842036,97.638168,21016,2025-10-10,Freshwater
Peace admit,24.566085,165.749931,84642,2017-03-18,Urban
Never can,-25.771268,-72.295194,22700,2024-06-15,Forest
Reveal pretty,-35.076487,-144.112459,78530,2020-03-01,Desert
Together else,8.139918,-130.278694,93264,2023-11-14,Urban
Audience look,-34.15601,158.65788,67155,2017-09-01,Forest
Gas investment,45.679642,-8.555029,26577,2022-04-04,Tundra
Number policy,-30.294626,169.310971,50954,2025-06-07,Grassland
If hour,64.640481,52.895916,632,2022-03-21,Freshwater
You middle,-25.755104,-13.363886,81350,2016-08-13,Urban
Everybody red,-27.219011,-150.439525,74117,2026-03-21,Freshwater
Window culture,-83.032267,-136.849672,59036,2017-05-01,Urban
College attack,-88.211564,171.874041,90062,2019-09-27,Forest
Rock almost,-89.524918,-46.433479,45238,2025-02-06,Freshwater
Talk American,-5.230346,-69.102694,62447,2022-03-02,Grassland
Understand fill,-32.101765,8.815793,67692,2026-02-01,Urban
Word either,-56.281696,-70.115852,63885,2020-06-08,Freshwater
By build,-25.341027,125.653042,5842,2024-01-02,Grassland
Send we,30.31789,14.061694,24782,2021-02-08,Forest
Talk for,82.713293,-79.267874,64970,2025-03-27,Tundra
Improve let,89.284535,-166.797096,62684,2026-05-23,Tundra
Grow relationship,25.988023,-42.395625,22227,2025-08-29,Grassland
Information weight,-8.656065,21.354097,8133,2024-08-10,Desert
Exist out,59.079921,99.205952,52314,2024-04-27,Desert
Without once,-20.033543,-142.724515,71443,2021-05-26,Urban
Treat ok,36.781336,104.825111,43662,2023-01-06,Freshwater
Themselves score,79.534726,-25.950743,60822,2020-05-18,Urban
Choice security,-46.145984,142.346073,55309,2019-11-26,Urban
Government people,83.686686,83.038492,67205,2023-11-30,Tundra
Suddenly something,18.046472,-41.485907,90564,2017-09-09,Tundra
Right would,31.496798,-169.568419,16725,2021-11-20,Marine
Seat station,61.376292,6.271972,38915,2017-08-25,Tundra
Whole break,22.241123,-65.857631,42011,2017-02-04,Forest
Food follow,51.16504,-140.475153,80744,2023-11-01,Freshwater
Piece development,-14.54997,-51.478995,35563,2022-03-28,Marine
Election season,83.419901,61.832826,50050,2019-12-17,Wetland
That right,-50.611397,-7.322767,23699,2016-08-05,Desert
Pressure our,64.385299,18.275235,27850,2025-04-17,Freshwater
Green movement,-61.343969,-175.957517,94235,2018-07-21,Wetland
Offer report,-28.508011,-105.858669,25939,2017-11-15,Wetland
Capital happen,67.131679,-131.633592,75550,2017-04-07,Desert
Civil again,-19.04651,-55.258804,51615,2022-09-19,Tundra
Kid reveal,66.452817,173.367953,3907,2017-03-14,Freshwater
Sure base,-34.718428,-107.191378,44997,2019-04-01,Marine
Writer center,-65.35776,-100.696156,65744,2016-08-25,Tundra
Free create,-12.391457,-87.128417,35582,2020-05-27,Desert
The word,-68.250258,138.778487,46655,2020-07-08,Desert
Enjoy economic,21.932455,162.460612,10108,2020-12-05,Desert
Herself film,-45.839445,141.004975,40696,2026-04-17,Desert
Increase involve,-85.107397,59.964048,14570,2018-11-20,Freshwater
Season executive,72.693351,-13.526132,21535,2024-10-05,Marine
Democrat member,-63.746948,-170.701157,83279,2017-02-17,Urban
Note lot,54.079156,49.771915,76008,2023-04-24,Desert
Relationship run,-72.215285,170.887567,32275,2016-11-16,Grassland
Mouth person,23.843086,-69.199668,68085,2021-12-08,Marine
Lay war,-2.348588,-103.129359,12929,2021-10-24,Wetland
Citizen least,-40.414245,23.765795,56402,2020-08-31,Grassland
Military from,17.776123,-38.244027,14887,2022-10-14,Freshwater
May call,-32.409558,-50.409861,52402,2018-06-21,Desert
Out how,66.893679,70.785465,5643,2022-01-10,Wetland
Out last,86.56203,8.949666,12875,2017-07-19,Wetland
Even million,-31.49235,150.151577,63582,2019-03-23,Desert
Really foot,83.350436,-71.738191,30163,2025-04-11,Marine
Husband final,-72.499197,115.0129,27459,2018-06-05,Forest
Risk like,-76.602902,177.853139,94693,2018-09-12,Marine
Total eat,-55.364038,-103.783514,47743,2024-03-18,Desert
Protect itself,-30.945329,-150.5694,25585,2021-01-29,Grassland
Attorney check,-83.462645,62.761278,38844,2020-12-21,Marine
That rock,-2.769055,147.661038,25917,2022-05-06,Tundra
Actually process,34.045077,22.248408,34804,2024-09-29,Desert
Good voice,-0.844248,41.884945,96499,2018-07-26,Urban
Human person,10.846424,-104.678145,80784,2022-01-24,Freshwater
International because,30.77842,-132.840354,32343,2017-08-24,Urban
They realize,-1.80453,-170.690628,16189,2018-12-02,Marine
Data tough,-26.001497,-0.590415,83731,2025-07-06,Forest
