species,latitude,longitude,population,date,habitat
Exactly meet,54.373095,-130.310585,6918,2022-10-08,Marine
Push remember,42.092373,-102.224963,75321,2019-06-04,Urban
Check plan,25.938069,-92.179788,53357,2021-08-28,Urban
Plan research,1.995224,23.540526,95393,2024-09-17,Grassland
Quite indicate,-28.620419,129.286911,3169,2026-05-07,Forest
Race those,30.103966,97.738218,73624,2020-08-16,Wetland
Arm current,-87.711105,59.399228,12697,2020-11-09,Grassland
Trip development,-79.780462,-13.303017,57156,2021-04-17,Desert
Know provide,84.911121,94.722259,20890,2026-02-07,Forest
Entire face,-36.0425,170.927701,90526,2026-02-27,Forest
Study perhaps,79.646127,134.603717,498,2021-06-16,Urban
Peace car,-31.241562,-67.568069,6001,2025-06-12,Wetland
Smile step,-72.489426,-170.607803,78332,2018-06-30,Marine
Assume small,5.651551,-118.720008,94587,2023-06-05,Forest
Wrong general,-10.661174,58.826167,91511,2017-09-29,Forest
Spring western,70.983752,143.168298,64870,2025-09-29,Freshwater
Agency policy,-74.991519,163.487045,69730,2025-10-26,Grassland
Magazine his,-18.64395,-116.307299,98921,2019-02-06,Forest
Exist investment,-89.858829,163.002981,47418,2022-11-01,Forest
Knowledge entire,6.649218,96.177941,73621,2023-09-11,Desert
Site you,45.568654,51.631089,54240,2025-09-05,Grassland
Care your,35.271278,-134.810251,27182,2018-11-27,Grassland
Air use,-67.456688,4.824175,74079,2023-05-14,Grassland
Smile song,-38.173947,-53.561063,99464,2022-11-06,Wetland
Identify spend,-19.55292,-72.289576,58881,2019-09-29,Urban
Practice toward,39.792242,16.928654,73002,2018-03-22,Marine
Message likely,62.12214,142.259638,31567,2025-07-16,Tundra
Support itself,54.228498,-175.72764,60382,2020-09-01,Desert
Couple star,13.514985,-47.711383,95448,2019-12-09,Wetland
Hit remain,30.033166,65.117989,75642,2025-06-20,Freshwater
Later size,54.731837,-11.05572,71062,2019-07-19,Grassland
Political hot,48.454175,171.341863,20598,2025-03-23,Grassland
Economic fish,-15.355274,-128.613079,72399,2024-11-28,Tundra
Training safe,-27.47882,94.789847,89574,2023-02-13,Grassland
Factor case,76.537051,76.844839,84922,2021-12-04,Wetland
Step in,44.417744,149.276731,67443,2024-02-07,Desert
Until provide,-6.259032,-21.751095,46357,2025-03-19,Wetland
Central policy,-54.603247,24.002473,50957,2024-04-12,Grassland
Memory star,60.116426,78.036435,7028,2017-11-22,Forest
Price ago,-25.850272,22.125286,19769,2020-11-06,Wetland
Like cultural,54.319672,-150.006227,2966,2024-06-09,Tundra
Trial degree,11.606064,-57.459875,78205,2021-10-06,Tundra
Road war,8.068704,142.149309,19815,2020-11-13,Marine
A go,-84.182766,-137.350095,47079,2024-04-10,Freshwater
Conference simply,13.75766,-82.093632,31733,2019-09-02,Grassland
Language own,-84.436525,-123.889829,14877,2024-07-04,Forest
List decision,4.880145,87.889158,39535,2019-02-25,Tundra
Attack side,-86.936831,154.029354,47047,2023-02-11,Wetland
Go piece,74.627111,89.107617,39508,2024-08-26,Freshwater
Interest measure,7.078149,-30.143128,42285,2017-06-24,Grassland
Performance relate,-54.827319,-150.834504,39759,2023-07-26,Urban
Policy fish,-86.996687,-1.552698,26042,2022-04-20,Freshwater
Must politics,70.333283,130.098484,73042,2016-08-24,Grassland
Little question,-47.724865,-156.17011,41831,2019-10-19,Marine
Source accept,-30.834354,-165.864544,76309,2024-06-28,Forest
Everyone director,65.78792,156.906847,34469,2020-01-24,Marine
Voice play,-3.134468,-145.425621,79788,2017-12-29,Forest
Military north,77.242364,-23.460588,91153,2022-05-21,Freshwater
Clear nor,-30.333285,127.733507,40918,2026-04-13,Grassland
Nor situation,-29.039828,-92.521685,33890,2017-07-19,Desert
Stand important,-46.765631,54.486688,52038,2025-10-22,Wetland
Above defense,74.469846,83.191459,53065,2018-07-27,Urban
Professional indicate,3.564396,39.684833,38740,2020-05-21,Urban
Every style,67.802684,-2.095848,24417,2023-08-06,Grassland
World nature,-12.969484,-42.313371,34834,2022-01-27,Marine
Once smile,64.572564,32.701949,34406,2018-03-19,Grassland
Few herself,-78.989223,123.357149,59465,2017-11-20,Forest
Source before,58.795484,161.926157,22093,2025-08-20,Freshwater
Number money,-29.345791,-177.985087,35939,2023-05-17,Tundra
Run like,65.452396,144.532776,78586,2017-02-10,Wetland
Brother take,66.344144,-121.281502,31555,2019-11-02,Freshwater
Particularly yourself,84.911693,73.068733,22237,2021-01-30,Desert
Game professor,35.914934,80.453928,51568,2017-04-18,Wetland
True according,72.193609,23.550886,95646,2025-12-08,Marine
Line reality,38.403392,52.702838,21778,2024-10-08,Grassland
Kitchen stop,45.044351,-97.136243,30777,2024-06-13,Urban
Hit mean,-80.612371,138.766708,56397,2020-08-01,Grassland
Policy for,73.200314,-176.043891,19006,2023-12-27,Grassland
Example poor,-1.965622,-64.915194,16907,2025-10-22,Desert
Soldier mind,50.542456,-142.295614,22742,2021-12-15,Grassland
Authority medical,6.856359,-95.788192,30947,2025-06-14,Tundra
Traditional these,25.586206,16.271309,58082,2026-04-11,Wetland
Check central,-61.351609,37.356849,122,2023-06-16,Wetland
Community fill,73.660669,-90.01987,1421,2019-07-26,Forest
Pick man,-51.269064,-70.313908,14021,2025-04-08,Wetland
Mrs instead,74.812392,117.27802,19492,2016-12-18,Tundra
Attorney white,-37.956948,32.837247,80601,2023-02-10,Freshwater
Hair music,-71.483935,-38.858332,41564,2020-08-28,Freshwater
Maintain represent,28.62159,23.057139,80001,2019-11-09,Desert
Believe here,41.102591,109.336022,11796,2017-02-06,Urban
Game young,-12.98416,-23.125874,34433,2020-12-05,Marine
Media require,84.975635,-23.863589,49355,2021-06-03,Forest
Summer full,3.992642,-166.504105,9960,2022-10-28,Grassland
Beautiful girl,-17.755589,53.375472,4598,2026-05-13,Urban
Create mother,-85.314041,-132.07324,91746,2021-05-14,Grassland
Make some,-49.782239,-33.449621,77687,2024-05-04,Forest
Special hospital,-23.028752,48.294627,32251,2026-01-19,Urban
Music main,-28.086646,40.374608,63532,2020-04-09,Wetland
Near special,-35.948809,-39.052824,84336,2020-11-22,Marine
Song concern,75.751707,-19.899547,52069,2019-06-03,Tundra
Guess though,25.239744,164.063231,42034,2026-06-10,Marine
It see,78.377798,-24.772733,81835,2025-11-04,Marine
Officer society,10.781555,50.072526,98762,2025-07-12,Wetland
Main also,-1.152463,33.258307,85525,2020-06-18,Wetland
Home beat,77.825613,34.800598,67877,2018-11-22,Tundra
Nation after,20.902258,145.951691,13387,2016-08-04,Desert
A level,-68.295774,-70.878975,15034,2026-05-06,Forest
Window anyone,-85.209379,-86.273756,918,2017-12-12,Forest
Individual outside,17.004548,51.651627,50179,2017-12-26,Grassland
Away kid,23.661999,-128.636624,16163,2023-04-12,Tundra
Let huge,67.25018,-32.044626,80928,2023-05-20,Urban
It person,-18.639821,-3.055625,44867,2017-11-26,Urban
Its table,-59.049667,104.680181,39221,2017-02-13,Desert
Seem then,-30.026608,31.387651,54173,2024-01-23,Wetland
Prevent charge,54.393366,-34.966265,42993,2022-11-18,Desert
Conference although,-58.323445,157.091495,64308,2021-03-12,Grassland
Whatever lawyer,-1.674788,-7.035015,74279,2016-10-23,Freshwater
Successful grow,37.011897,11.51149,89268,2021-01-25,Wetland
Quality true,-51.689563,-113.207193,35829,2023-01-22,Wetland
State go,73.277394,53.146549,55393,2023-07-18,Urban
Small television,45.989167,-100.084196,93482,2018-07-16,Desert
Education have,-21.290498,177.225708,13427,2023-02-09,Grassland
Follow benefit,1.211406,-134.433176,61268,2020-05-02,Forest
Region spring,-61.202436,-160.730787,94479,2021-11-03,Urban
Other trial,45.145762,-104.754436,64589,2026-05-27,Grassland
Expect care,35.317074,-14.40062,49714,2016-10-08,Grassland
Collection dark,45.16536,-120.72432,61551,2018-11-17,Tundra
Set scene,30.806328,178.934377,5032,2020-10-10,Forest
Soldier can,-11.939495,-146.659053,76460,2020-06-29,Urban
Five certainly,53.454244,49.989345,76793,2021-10-01,Tundra
Note style,-25.597316,-11.653717,34983,2020-03-31,Forest
Company activity,47.983692,69.014989,86357,2025-08-01,Tundra
Edge during,-87.548875,-97.517044,88050,2020-06-08,Urban
Mind different,-41.086869,142.781514,73606,2020-12-17,Grassland
Plant wife,-0.825901,165.80435,93465,2021-07-10,Wetland
Writer subject,-49.070166,-77.982377,82329,2024-04-22,Tundra
Stand part,5.570303,-36.634132,27484,2019-07-28,Tundra
Provide sister,36.663564,-40.857944,64991,2019-04-08,Desert
Decade away,72.328828,16.377706,56059,2023-05-07,Marine
Professor guy,-45.2435,-10.383882,63047,2022-08-21,Urban
Leader eat,-74.938496,28.686569,78423,2023-04-21,Freshwater
Rock result,63.320646,-49.240192,59268,2017-05-23,Desert
Song glass,24.99325,37.690673,39457,2023-07-06,Freshwater
My us,-89.23292,-60.001481,87350,2018-06-13,Grassland
Government campaign,-53.545749,154.091504,22331,2020-03-28,Marine
Soldier charge,-48.194458,77.24424,14464,2016-12-23,Freshwater
Form during,7.420413,154.431218,50298,2024-09-17,Tundra
Box building,77.741552,-11.776389,89991,2021-12-01,Forest
Throughout government,73.943931,-5.590071,20138,2023-01-17,Forest
Real situation,-35.426208,146.369044,57234,2023-01-08,Grassland
Force floor,-88.555007,-110.335456,43948,2022-10-08,Urban
Idea become,-18.531361,98.78154,84211,2023-09-15,Forest
Rather claim,-33.72587,53.419807,75899,2019-03-03,Urban
Expert white,-87.180786,-83.459467,26027,2025-10-03,Forest
Only consumer,40.531055,137.864143,93717,2018-01-08,Wetland
Candidate wear,-5.1561,-23.443199,37575,2025-09-14,Freshwater
Go maybe,77.617,-175.748949,50688,2017-01-21,Tundra
Say big,-80.44952,-13.126246,17258,2022-10-01,Marine
Stand media,47.503027,79.205625,89962,2024-06-21,Urban
Yet guy,-50.548761,52.178439,23885,2024-10-17,Tundra
Congress must,9.251054,-33.038074,48747,2025-07-11,Marine
Assume moment,-14.989897,-102.062621,65666,2020-05-23,Freshwater
Challenge draw,75.45681,-71.812423,5799,2017-02-15,Grassland
Popular none,-46.980175,-126.6171,62276,2024-09-28,Tundra
Husband officer,33.082281,-52.884227,76323,2026-04-17,Wetland
Family last,49.438668,-50.196307,37833,2025-04-19,Wetland
Computer those,-0.75838,162.296893,88158,2020-09-21,Forest
Usually discuss,-42.564202,-79.11408,41025,2018-12-12,Grassland
Say conference,81.787096,-86.26794,98630,2017-06-15,Urban
Key degree,80.255589,176.866732,5458,2018-08-12,Marine
Send watch,-26.142918,103.234733,47284,2021-03-08,Urban
Water event,33.73773,-72.683593,51447,2026-02-15,Marine
Wide support,-24.005623,-175.303533,23018,2022-06-23,Forest
Data yes,68.112425,32.519493,98013,2025-02-26,Wetland
Mind company,-13.404326,122.872,89561,2016-09-04,Grassland
Wait purpose,-33.047435,103.436099,716,2022-11-19,Freshwater
Onto believe,-18.384536,-44.073032,52790,2020-06-19,Forest
Write leader,32.614162,127.505113,77105,2021-10-30,Marine
Especially sing,69.761434,-134.565277,81055,2021-04-04,Marine
Decade third,10.302116,140.183016,94345,2019-08-14,Desert
Really there,-41.141912,44.551173,97083,2020-02-26,Marine
Office some,-77.101205,112.320163,18353,2022-08-18,Grassland
College gun,-0.345184,-12.672577,96080,2020-12-21,Urban
Over similar,14.404563,45.213647,29030,2025-08-15,Marine
There employee,-72.905431,112.403493,34929,2024-01-02,Grassland
Carry up,65.800876,14.183166,21710,2021-03-08,Forest
Else many,40.979356,4.242083,11691,2024-08-22,Grassland
Nor break,40.202218,0.619709,96290,2020-08-01,Wetland
Enough bill,-4.842431,69.800897,70977,2025-07-14,Forest
Experience though,73.739929,-43.672912,64993,2019-09-19,Urban
His force,50.960314,-170.899625,10580,2020-02-08,Grassland
Do yourself,-33.784778,-118.887029,36342,2023-11-02,Forest
Property art,71.475143,110.066946,99674,2020-08-16,Wetland
Position local,-85.311961,-124.460295,85389,2025-07-19,Wetland
Along itself,37.626815,83.780436,34421,2022-01-08,Urban
Require federal,-83.129837,125.498749,60895,2022-11-05,Tundra
Mention mission,26.338627,-34.897554,73848,2023-09-21,Marine
Design return,15.676126,-15.171968,27738,2022-12-26,Tundra
Whole want,36.953625,-40.3794,47600,2025-06-16,Tundra
Throw religious,42.971998,124.557009,39580,2025-07-30,Urban
Perhaps full,-39.335201,-165.486483,38518,2017-11-10,Freshwater
Participant remain,-12.738459,-91.287178,79565,2024-09-29,Grassland
Box modern,4.089084,-45.901679,82907,2024-09-03,Wetland
Possible beyond,35.199535,117.286691,70307,2026-02-13,Wetland
Bit surface,43.913092,-109.439923,36768,2022-08-02,Freshwater
Find direction,1.957111,-27.584127,74828,2019-06-05,Grassland
Generation range,-47.049076,-55.797475,29606,2026-06-02,Forest
Data official,48.044966,-101.270419,34867,2018-07-15,Tundra
Audience back,64.754555,98.980235,40831,2020-08-24,Grassland
Politics because,-86.209293,92.187088,5609,2023-01-13,Tundra
Energy investment,16.024646,-24.612812,70600,2018-05-18,Marine
Real risk,-54.618954,149.878998,41750,2018-03-06,Urban
Modern college,36.161956,17.385931,96496,2024-08-15,Urban
Fine street,-2.11556,80.406548,36156,2019-03-20,Grassland
Federal plan,-75.435979,-148.088545,45720,2018-12-02,Forest
Half center,20.475325,-134.857993,96422,2021-07-30,Tundra
Community wait,74.395914,85.58279,49583,2025-12-30,Forest
Effort charge,59.628037,-150.246416,99530,2017-08-12,Forest
West fight,76.525148,-152.50941,4837,2021-10-17,Tundra
Way draw,64.656349,-146.739576,57479,2018-04-01,Desert
Response interview,36.364054,-1.016106,67955,2022-01-02,Forest
Bit next,-15.135106,151.897067,90862,2016-08-21,Tundra
Right in,-44.954903,22.261334,42090,2025-12-31,Urban
Front later,-27.821729,-95.024175,44574,2025-07-08,Forest
Professor world,66.267386,-67.396336,52350,2019-08-23,Tundra
Small attack,89.205625,-83.696222,61650,2025-09-25,Marine
Politics teacher,36.635153,129.057843,27094,2017-06-11,Marine
Value bed,-75.700204,161.039463,91048,2020-06-20,Desert
Town position,-13.035819,-29.110085,34783,2023-11-18,Wetland
After break,78.964297,-134.860241,44431,2024-11-27,Wetland
He door,-5.983152,-100.129011,2014,2022-12-29,Marine
Feel seem,-89.774264,-28.893399,360,2022-05-21,Wetland
Visit wife,81.537757,-108.28833,9048,2019-03-16,Forest
None imagine,-54.632787,146.930346,64587,2023-08-11,Grassland
Radio stuff,66.022024,-3.259183,90189,2016-12-04,Grassland
Cell almost,-83.190808,-75.94933,26990,2021-08-07,Freshwater
Pass tend,0.636088,163.427293,20853,2024-05-12,Freshwater
Pass quality,-19.430046,151.545131,99583,2020-08-04,Wetland
Born several,-38.320883,109.980805,58530,2023-08-13,Marine
Animal join,4.562409,-30.28352,22612,2021-05-20,Freshwater
Form long,-42.832366,-16.225503,8272,2017-06-27,Grassland
See notice,40.002242,86.591303,87533,2016-12-19,Urban
Improve under,70.063775,119.437236,47936,2021-05-13,Grassland
Economy clearly,-74.502013,63.117338,34978,2020-04-21,Wetland
Here wait,-43.572579,35.204544,59753,2025-06-22,Freshwater
Population case,-75.358691,63.599591,87461,2022-01-13,Freshwater
Drive light,-11.092416,14.750683,30005,2025-04-23,Urban
Together together,77.063114,128.881424,7954,2020-01-03,Urban
Long hit,10.999502,144.2524,19212,2021-02-18,Wetland
Instead song,-69.436913,55.463346,83890,2017-10-05,Forest
Over fill,-68.596348,-8.054462,6791,2017-10-09,Desert
Practice common,-7.475168,-87.669776,7007,2023-01-27,Wetland
White candidate,80.103404,167.005166,24553,2023-08-22,Forest
Product guy,-31.107171,-154.600416,45716,2024-05-24,Tundra
Reveal less,-29.819403,-153.077125,14845,2022-10-30,Marine
Body clearly,-49.781378,171.414277,13753,2021-04-22,Urban
Best police,38.373238,108.792479,7653,2020-06-19,Grassland
Serious rich,82.043277,-12.095284,44661,2025-12-12,Tundra
Right after,-30.093652,-4.0444,10049,2018-11-18,Grassland
Quality form,-54.94227,48.86751,38399,2017-12-19,Grassland
Benefit center,50.443368,-145.999302,17146,2018-12-23,Urban
Possible seat,6.209806,-71.750406,13918,2017-01-01,Forest
Quite child,-37.56723,-34.966752,29412,2023-03-04,Grassland
Culture involve,87.166894,-103.545416,10785,2019-07-31,Forest
Same power,-27.183869,-136.124982,47198,2021-03-06,Grassland
Cut begin,-24.925111,139.892875,52132,2020-11-07,Forest
Ok understand,-72.717036,6.333223,30376,2019-07-04,Urban
Poor minute,-15.480117,-123.974724,46248,2022-09-15,Wetland
Call late,-29.809803,-69.505929,49906,2023-01-09,Marine
Green young,-17.86302,147.408996,22015,2023-08-30,Marine
Its sport,52.924668,-101.30454,19023,2020-01-23,Grassland
Friend well,29.088417,165.590468,66453,2025-07-13,Tundra
Soldier group,-49.467342,68.685487,25730,2017-08-17,Freshwater
Policy close,-62.805932,68.285433,4256,2025-04-15,Forest
Outside eight,-48.089582,-163.109051,18451,2018-02-14,Urban
Million focus,-84.608631,-151.010308,16607,2020-04-25,Tundra
Cell school,-24.440395,-29.317688,69850,2025-12-14,Marine
Candidate difficult,64.177776,-54.334119,8896,2025-10-27,Urban
These consider,72.615568,37.956327,89509,2025-07-12,Forest
Arm new,44.540121,54.826578,85311,2018-07-05,Marine
Share your,54.287634,105.614282,95372,2017-07-21,Forest
Position note,42.968087,-147.862403,87460,2021-09-25,Freshwater
Concern election,21.89054,173.768215,94091,2017-01-02,Tundra
Issue break,2.307399,18.569345,33048,2016-09-11,Urban
Data catch,-4.733096,-129.377836,86225,2024-06-27,Forest
Continue accept,-52.599578,-89.427683,46583,2024-04-13,Desert
Official hope,19.737422,169.673367,37175,2018-08-06,Wetland
Pick sell,76.110905,-79.695085,30844,2018-06-03,Desert
Carry avoid,59.724008,160.458719,76710,2022-03-30,Forest
Method long,-79.551705,144.697866,76281,2020-04-15,Wetland
Sort kitchen,46.744947,-178.004396,33342,2016-08-21,Desert
Of can,19.750586,147.646469,64110,2023-09-17,Wetland
Where into,27.554962,-143.524068,29617,2021-03-02,Desert
Realize pick,-23.031742,-174.380569,83703,2025-12-20,Forest
Development international,-58.307119,-73.253468,71154,2018-06-05,Desert
Program several,19.683572,-58.586338,4545,2016-09-22,Wetland
No remember,62.377049,-53.558239,24321,2025-03-16,Freshwater
Happen people,14.721362,-118.103716,65519,2018-05-18,Marine
Interest head,-61.310837,-39.973108,81864,2024-02-19,Marine
Fill American,65.510624,-143.568635,61044,2016-10-20,Tundra
Song everybody,21.926932,-61.098487,71385,2020-11-12,Freshwater
To amount,76.434064,-48.903336,74906,2023-05-03,Freshwater
Mother ask,21.035558,-175.681435,48768,2021-01-31,Freshwater
Assume ball,84.746866,-78.297147,16332,2018-04-21,Grassland
Quite put,-20.131119,-2.318688,79551,2021-10-15,Marine
Concern physical,5.9281,43.428034,52219,2023-06-18,Urban
She high,-42.262514,-103.38257,14854,2024-10-06,Marine
Want run,73.04586,71.576027,72754,2019-05-15,Forest
Drive key,4.329032,-100.874972,21721,2019-06-14,Desert
Democrat production,68.883773,-136.332704,74467,2022-10-09,Wetland
Leg feeling,54.115456,137.47952,73198,2016-09-15,Grassland
