species,latitude,longitude,population,date,habitat
Pass film,40.328839,119.470743,99193,2023-11-24,Marine
Must feel,-17.229128,93.184896,91511,2016-11-29,Tundra
Whether return,-41.035965,97.177164,18661,2018-07-13,Tundra
Note watch,67.603854,-15.834557,66999,2017-03-16,Grassland
Air which,-72.597341,-61.756706,87681,2021-04-29,Grassland
Region analysis,75.180935,70.507267,87900,2025-03-16,Marine
Theory determine,-45.641812,104.137372,74806,2017-09-08,Marine
Major final,-7.609603,154.137868,2110,2017-11-10,Grassland
Across road,-63.062759,64.63629,2448,2024-01-15,Urban
Him possible,58.295259,54.21816,6803,2017-04-01,Tundra
Dinner theory,61.488415,-97.226065,24466,2022-06-26,Grassland
Billion character,-25.52295,-78.010116,14845,2022-02-15,Marine
Listen indicate,77.987181,-54.343061,72978,2019-04-03,Forest
Different wear,-65.520491,2.750247,48815,2026-04-08,Urban
House result,28.046433,-171.759083,39315,2019-06-17,Urban
Run lose,22.060986,-36.13081,24403,2024-07-15,Forest
Spend program,8.429294,-55.369302,92589,2024-08-21,Wetland
What director,-38.00429,79.2516,35882,2025-03-19,Tundra
Cut imagine,29.377215,-105.151892,21966,2021-03-25,Freshwater
Building southern,39.070778,-137.482664,12381,2025-07-15,Tundra
Give price,-57.843926,147.189837,65387,2018-07-31,Grassland
Trip defense,-28.990598,98.970952,82822,2021-05-09,Grassland
Billion treat,23.789931,61.804048,1736,2025-02-03,Urban
Real evening,26.542913,-59.775114,6412,2023-10-29,Wetland
Real after,4.723351,128.196973,6466,2019-07-21,Freshwater
Tree staff,29.426154,86.794111,21897,2017-11-20,Forest
Many training,-65.944774,-58.708989,10639,2025-08-24,Urban
Necessary behind,25.008136,-156.751302,86036,2017-06-01,Marine
Story his,61.797016,115.647486,7348,2024-07-19,Desert
All stage,-86.05683,-119.163829,38963,2019-02-14,Marine
Might all,-58.275189,-22.452471,9646,2018-08-20,Marine
Weight magazine,62.328978,176.039726,20892,2024-12-23,Grassland
Main matter,38.336805,34.089022,64159,2018-03-01,Tundra
Billion ahead,-60.073381,-134.622769,725,2022-01-14,Grassland
Five suddenly,-15.356451,43.841817,72285,2024-10-22,Urban
Morning peace,-51.265289,-165.590542,33800,2017-10-01,Grassland
Approach accept,-71.851658,-131.47398,42442,2019-06-29,Desert
Draw action,83.383423,-79.175963,56039,2018-04-17,Wetland
Current husband,-77.587998,54.4985,4180,2025-11-01,Marine
Discover more,-5.730827,-39.86638,69915,2025-07-28,Freshwater
Wind right,-12.218406,71.621202,81532,2023-10-02,Grassland
Material hotel,-45.929499,-128.374585,96423,2022-03-05,Forest
Enjoy example,-64.238979,-61.156389,16313,2023-11-15,Urban
Per analysis,81.548472,153.325928,59030,2024-09-05,Freshwater
Sure difference,-12.164774,-68.32497,90455,2020-08-27,Tundra
Item light,54.356219,-126.996195,56431,2022-09-09,Grassland
Particular great,45.745251,-122.999571,52583,2022-11-05,Wetland
Feeling hair,-31.113041,-168.657669,80416,2025-03-29,Marine
Now money,-5.144227,169.870345,65604,2019-07-24,Urban
Gun quickly,81.94214,-80.163897,51947,2025-08-01,Tundra
Center financial,4.409712,118.781716,67648,2017-01-02,Tundra
Call owner,-85.924226,-120.868852,56744,2019-11-27,Marine
Fill rather,36.142896,-68.445636,33789,2021-08-01,Urban
Piece term,-37.153642,34.401642,95969,2023-08-21,Grassland
Peace strong,3.271405,-132.234946,16975,2019-06-22,Freshwater
Blood stage,-18.765311,83.937213,51182,2021-08-02,Marine
Blood career,-15.971222,77.887944,53998,2022-04-06,Forest
Foreign election,-23.123202,143.370967,46632,2020-10-17,Tundra
Model approach,47.382972,-129.581205,67974,2017-04-11,Desert
Brother son,-69.320592,105.532731,26534,2025-09-13,Marine
Good somebody,-42.326501,136.661901,50253,2022-06-12,Forest
In election,-4.912352,4.125421,99570,2024-02-02,Marine
Central various,-1.885391,10.926468,69851,2023-06-10,Grassland
Health other,14.128143,93.510871,29338,2024-02-04,Grassland
Animal sure,-77.710255,-36.016307,48202,2021-03-15,Urban
Mind television,84.709475,-115.354345,79126,2019-03-06,Marine
Teacher occur,-19.508972,-154.086553,98701,2023-05-02,Marine
Say reveal,-76.976401,177.315133,87966,2021-07-23,Wetland
Around look,72.727292,-179.785683,71611,2023-08-05,Grassland
Coach toward,-20.736279,23.56192,36018,2022-05-20,Grassland
Force win,-36.666278,-62.720728,35735,2021-10-21,Freshwater
Candidate class,-28.877552,160.352296,26377,2026-03-16,Freshwater
Magazine government,57.64093,-179.813831,51532,2019-12-06,Freshwater
Fast responsibility,-83.38021,131.994037,51574,2017-03-09,Freshwater
Thousand sort,14.237125,-119.115405,36553,2019-08-30,Marine
So analysis,-29.570395,-145.279944,27884,2024-07-20,Tundra
Education wind,1.908526,-95.616125,37793,2024-10-19,Desert
Animal anyone,-16.629951,-44.239453,12693,2018-08-31,Desert
Year difficult,26.555456,-74.914053,87056,2022-01-29,Grassland
Rest without,-70.64948,-36.592957,59383,2021-03-19,Grassland
Theory husband,37.231076,-79.354577,83398,2021-03-15,Freshwater
Expert democratic,-84.01913,50.57493,11067,2024-09-18,Desert
Tree bit,-59.843718,173.226113,79,2016-10-31,Marine
Film something,23.563613,-126.623888,52708,2018-12-13,Forest
Fall glass,73.80296,42.622978,80038,2020-10-18,Grassland
South charge,24.223456,-48.46327,6622,2017-01-23,Marine
However five,-45.154419,79.657376,98649,2022-03-13,Freshwater
Blood add,57.408403,-61.29454,54450,2020-03-05,Grassland
Without production,11.914356,33.403901,27434,2022-03-17,Desert
Agreement pull,70.128291,-143.423407,36954,2018-10-08,Grassland
What region,25.750179,77.05831,61878,2019-01-23,Tundra
Same foot,-71.683875,71.600595,19967,2026-05-27,Marine
Turn month,55.394333,-28.293984,28220,2019-11-02,Grassland
Often ok,83.994608,37.544887,65730,2021-07-08,Desert
Among huge,-13.095285,-49.35351,3751,2022-10-28,Marine
Recently away,-49.417719,-59.108312,3697,2017-02-07,Grassland
Clearly happen,-23.017392,-20.299681,5641,2021-07-26,Freshwater
Road method,-46.480188,35.909112,73790,2019-09-02,Marine
Order society,-71.003015,16.09704,61574,2017-03-31,Grassland
Despite receive,-8.406842,-160.180212,11458,2020-11-05,Grassland
Oil education,76.778745,90.606554,36965,2019-05-04,Freshwater
Area girl,19.272429,108.934761,95534,2023-02-03,Freshwater
Billion organization,34.068318,-121.056463,93363,2021-07-16,Tundra
Road shoulder,-34.718282,-142.27986,14893,2022-01-11,Grassland
Member ability,-53.71411,-167.763307,38888,2020-08-30,Tundra
Reason light,-8.609647,108.281135,7723,2016-12-15,Urban
Suddenly finish,2.557524,-58.286665,32666,2016-08-07,Urban
Lawyer instead,-70.356148,109.618443,98220,2024-01-14,Grassland
Matter cold,36.467664,61.845219,64259,2021-10-10,Urban
Late without,69.302606,44.457626,86308,2026-02-19,Wetland
Region mention,-49.16402,56.171589,48677,2025-04-30,Marine
Perform what,-63.048352,-21.910575,63249,2024-04-08,Urban
Seat address,-60.940134,-36.828082,92736,2019-03-16,Grassland
Night same,-26.40053,31.155479,6733,2017-02-09,Tundra
Region south,10.965466,178.872679,44712,2019-08-13,Tundra
Career short,-44.87303,179.293884,35225,2017-01-17,Wetland
Role nation,64.233723,2.77712,50378,2024-01-18,Wetland
Interesting sing,0.454554,-116.820551,60707,2020-08-27,Urban
This concern,-89.155683,155.150715,90230,2020-10-06,Freshwater
Fly mind,-38.858501,76.591193,50943,2022-04-29,Desert
Power stock,42.033432,-89.430404,12119,2022-12-21,Forest
Specific education,-80.339195,-63.243488,62938,2021-06-12,Marine
Hear yeah,-58.164212,-23.770302,77484,2020-10-09,Freshwater
Protect prove,84.214996,6.099572,49367,2019-04-17,Forest
Market sort,-63.397938,-97.177855,74831,2017-08-08,Wetland
See authority,67.428655,-34.575589,13138,2025-08-26,Freshwater
Future special,-42.348817,72.906986,82182,2017-03-11,Desert
Public contain,-59.985555,-26.192622,75888,2021-02-06,Wetland
Include particular,9.033171,31.362658,62448,2023-09-28,Grassland
Project open,75.42379,158.171272,56457,2021-04-22,Forest
Authority choice,-83.577834,-56.116301,8374,2022-05-27,Freshwater
Send happen,76.273369,-122.624107,61320,2020-11-05,Tundra
Risk that,13.493263,141.398012,39161,2024-01-24,Wetland
Friend probably,50.109639,13.247621,46660,2016-12-15,Forest
Follow benefit,2.408549,-173.461546,71772,2023-12-18,Forest
Front choose,26.504495,148.651045,30058,2026-04-20,Freshwater
Wonder hit,63.148125,13.070249,82692,2019-02-02,Tundra
Interview main,-74.355895,14.717091,30647,2019-12-12,Tundra
Much thought,57.152041,-111.512477,2308,2021-02-16,Forest
Investment again,-14.262428,-146.337971,65434,2018-10-07,Grassland
Could back,40.325101,-52.00652,7677,2017-01-06,Tundra
Charge meeting,-62.00827,109.425249,56546,2025-10-29,Forest
Myself relate,17.144047,-61.032604,94620,2026-01-15,Urban
Agree every,-1.935771,93.767704,48826,2017-09-28,Wetland
Partner mouth,41.875951,-145.551955,96192,2023-08-11,Grassland
Thank north,45.477927,29.832276,13034,2022-09-14,Grassland
Owner true,-6.604017,98.499855,49175,2025-10-17,Marine
Rock person,-67.694355,64.438156,58026,2016-08-27,Marine
Dog window,1.058663,-165.691137,40533,2024-01-26,Marine
Each or,34.228341,11.04669,97061,2019-08-15,Urban
Form simply,-47.404334,-167.328945,10057,2020-09-23,Forest
Respond standard,-6.137113,17.325851,24963,2016-12-01,Urban
Meeting popular,56.445877,59.970127,19196,2018-11-04,Wetland
Night morning,-21.476778,165.031021,41350,2017-03-01,Marine
Difficult weight,-70.642443,-94.180661,98607,2024-12-11,Urban
Game meeting,25.947187,92.425072,61260,2023-04-28,Forest
Bed north,23.780677,-70.53695,74959,2020-01-28,Forest
Back life,-20.996431,133.282099,63843,2020-06-30,Grassland
Anyone eat,-86.610729,-59.792163,48928,2025-07-04,Grassland
Card build,-78.445867,-137.31547,83926,2022-06-15,Tundra
By owner,48.406818,-129.387329,19406,2019-03-20,Urban
Growth trip,75.656159,107.732586,90331,2021-11-18,Freshwater
Indeed visit,58.779421,-162.146725,20038,2024-07-18,Grassland
Production condition,61.199781,-168.490816,48123,2020-09-20,Grassland
Wall others,32.654112,-141.836754,15248,2022-02-18,Desert
Finish street,18.647392,68.059789,74626,2022-10-24,Forest
Leg skill,30.021453,91.678578,65253,2022-01-04,Forest
President couple,20.386959,-173.405519,89492,2025-06-24,Desert
Operation remain,-3.34492,-11.760188,47527,2021-02-19,Freshwater
Light relationship,-61.478741,-33.500746,99170,2018-03-21,Wetland
Speak far,-34.600593,104.126345,1684,2025-02-19,Freshwater
Character our,25.370152,159.910569,42225,2024-06-05,Tundra
Specific those,-2.787957,103.731118,19260,2024-06-17,Tundra
Company old,-18.253792,113.656724,74098,2025-12-01,Wetland
Turn word,-52.263042,-53.211749,37709,2021-02-17,Wetland
Professor later,-32.943409,59.47879,35172,2023-10-31,Grassland
Second would,-56.417993,-38.660795,5593,2020-02-17,Urban
That defense,50.312718,-160.08957,89768,2021-03-09,Freshwater
Explain fly,-48.438258,64.499028,7100,2017-03-17,Desert
Value Republican,21.432529,-9.478713,7427,2024-09-21,Urban
Inside whatever,15.363456,-141.594305,88936,2018-05-13,Grassland
Decide black,62.847858,108.708897,34239,2020-06-04,Forest
Could executive,-35.629759,159.788728,42162,2026-05-20,Freshwater
Rate along,-71.768874,-178.872467,69031,2018-01-15,Desert
Family establish,82.26661,-79.090261,11640,2022-02-01,Wetland
Strategy want,88.845027,-33.858186,8241,2022-05-21,Desert
Time both,9.824651,101.681943,97221,2023-01-22,Wetland
Defense for,89.076708,-55.468894,98157,2018-05-21,Desert
Seven watch,-51.018323,103.209289,26741,2025-08-12,Tundra
Especially state,-77.180336,-164.513277,56112,2022-09-02,Grassland
Quite if,4.951521,-148.869094,75279,2025-05-06,Marine
Serve institution,50.570274,-112.668787,52410,2025-06-09,Grassland
Happen should,17.823166,159.116453,37081,2021-07-02,Grassland
Election today,49.876142,22.161925,501,2017-11-10,Marine
Collection minute,46.623283,-147.089628,18177,2025-12-30,Desert
Matter news,-6.536482,143.325777,94784,2017-03-30,Wetland
Five away,-48.556673,-106.695362,68982,2023-04-01,Wetland
Staff home,6.679147,-147.34696,93751,2022-11-19,Tundra
Use guy,-59.921193,104.676902,88568,2020-02-17,Urban
Seem type,29.483206,-107.936899,39439,2026-04-17,Freshwater
Go education,52.111306,146.444118,60336,2023-06-04,Wetland
Century reach,81.596717,134.627773,76472,2024-04-22,Wetland
Since hard,-81.885987,-70.127552,68614,2021-05-27,Urban
Somebody common,38.379023,-152.728431,26184,2020-12-19,Wetland
Operation pass,11.899152,-60.324305,42931,2024-05-14,Grassland
Include table,65.836868,-64.222757,56732,2017-08-25,Grassland
Defense avoid,-11.163811,-19.571173,58224,2019-01-14,Urban
Serve situation,5.626104,-40.897752,11084,2025-07-20,Desert
Next hour,-83.717968,-98.684704,4150,2020-06-21,Forest
Beautiful during,-19.365422,-12.227539,50503,2017-10-17,Marine
Read leader,1.01625,147.241642,12305,2026-04-22,Desert
Clear size,-2.122907,103.767403,26049,2019-07-02,Desert
Stand leader,44.309363,-152.500826,6520,2023-01-30,Grassland
Accept unit,79.389723,84.030648,69008,2017-06-24,Marine
Week daughter,-1.750043,122.405387,65189,2025-04-03,Grassland
Talk full,12.285967,-82.543329,16687,2024-03-19,Tundra
Tax word,4.868116,173.328132,83540,2017-03-11,Grassland
Miss end,-29.729951,70.815166,35609,2018-03-10,Freshwater
Score case,-52.164376,137.883842,64158,2016-08-25,Marine
Prevent black,-28.425702,-164.983026,32331,2025-04-20,Forest
Other between,51.503183,167.603936,5726,2018-02-19,Forest
Born important,37.654944,-30.939933,39301,2019-04-14,Forest
List never,-83.753136,139.316263,19798,2019-05-31,Tundra
Reach election,-87.570288,141.930598,22926,2025-12-02,Freshwater
Change hair,-14.095249,-44.409556,43397,2020-04-03,Wetland
Possible interesting,69.906435,112.06264,45330,2018-02-10,Wetland
Degree against,-18.784434,-30.459389,35247,2020-08-26,Forest
Reason about,-66.334199,-179.011975,14237,2018-05-30,Forest
Fall stop,-18.432315,-44.628993,54732,2023-04-16,Grassland
Model keep,82.957314,-39.136844,54633,2017-12-04,Desert
Occur fact,54.779352,-73.805174,6532,2017-04-10,Forest
Whatever mouth,-16.479539,-161.164043,96752,2021-12-12,Marine
Including sort,-15.357146,-51.670784,7256,2024-08-12,Grassland
Condition none,-33.411023,-33.250403,67460,2020-06-02,Desert
Teacher over,47.50967,93.558098,16367,2021-12-03,Forest
Yourself use,-17.947503,128.088495,77370,2022-06-24,Grassland
