species,latitude,longitude,population,date,habitat
Card matter,-47.650646,-36.716738,68514,2026-03-15,Tundra
Ability clearly,-41.978024,108.480813,10566,2019-04-02,Tundra
Player official,36.699136,-148.110794,58709,2020-08-04,Marine
End door,-24.795516,22.476714,22483,2024-12-23,Tundra
Growth wife,80.828787,102.390584,71724,2019-10-12,Marine
Kitchen whom,-17.899696,99.701159,6964,2023-07-31,Tundra
Can evening,-33.136788,-157.004765,37253,2017-12-08,Urban
Would inside,-49.205676,-108.301512,86187,2021-07-24,Forest
Democrat suggest,-47.415499,-17.288557,44766,2025-07-13,Marine
Way general,-88.266107,-9.365241,46394,2024-06-14,Urban
Report her,-46.166872,10.051585,51160,2023-11-24,Urban
Read state,19.840821,-162.854058,10203,2019-07-05,Tundra
Treatment development,4.035893,115.391562,80584,2020-01-21,Urban
Decide ready,-11.005543,121.070988,96206,2018-06-26,Marine
Strategy analysis,40.710009,-82.656345,59576,2016-12-06,Desert
Standard again,-31.464854,-136.419537,92577,2024-05-02,Wetland
Enter minute,-0.046283,-172.290526,91527,2018-12-19,Grassland
Cover campaign,-52.499206,46.723542,94727,2018-03-04,Urban
Situation yourself,-38.187434,131.222056,73632,2018-02-21,Marine
Food sure,-81.536033,99.19901,66354,2023-07-13,Tundra
Last Congress,-60.6886,-22.96541,48094,2026-01-15,Marine
Low us,85.878763,162.735496,20157,2021-11-21,Forest
Other chance,39.088308,-166.276731,58268,2020-10-20,Grassland
Piece need,-78.935891,-143.940384,18268,2023-01-03,Wetland
Indeed development,-85.767425,-68.895989,33241,2026-06-14,Wetland
Amount professional,-47.930872,-141.713601,68414,2019-02-07,Wetland
Inside country,5.720255,-14.40961,17300,2019-11-04,Tundra
Break crime,75.825759,-94.459324,69193,2020-05-07,Marine
Individual later,-13.164218,53.9429,40397,2018-01-13,Tundra
Behavior amount,-28.571917,-18.462155,1428,2022-03-18,Freshwater
Thousand employee,-24.401594,56.884871,64879,2019-10-31,Wetland
Happen win,19.285854,27.615756,18306,2023-12-29,Desert
Picture mean,-26.141861,64.933313,78646,2022-04-14,Forest
Pattern be,70.029278,-80.144998,66456,2020-12-28,Marine
Decade old,66.815068,149.852228,43803,2020-07-26,Grassland
Mrs member,60.838399,-92.656545,27829,2018-07-25,Freshwater
Admit reflect,34.770425,58.636597,45249,2024-11-22,Forest
Recent summer,38.803233,-132.334233,17105,2022-03-28,Forest
Get take,-75.599614,-126.659237,34361,2019-09-19,Desert
She cost,-10.719817,144.954877,46550,2022-07-30,Forest
Purpose back,-51.980863,44.501811,7231,2021-12-28,Freshwater
Politics interest,-26.915747,30.909947,34401,2021-05-22,Wetland
Heavy reflect,-31.503448,5.820487,55730,2021-06-06,Desert
Buy state,11.945402,-9.002258,55212,2017-09-15,Wetland
Trouble scene,-86.110035,24.459739,80314,2023-09-04,Wetland
Thought name,-78.965752,-38.858387,11184,2019-09-11,Grassland
Store draw,-20.709669,56.403552,74970,2026-01-04,Urban
Whom question,-85.919279,162.620103,45807,2025-04-16,Marine
Often I,67.529353,116.288859,72972,2025-11-22,Wetland
Break cost,-31.522931,-97.782627,71434,2024-03-09,Freshwater
Order agent,-23.690932,-5.44022,94713,2017-11-30,Urban
Character production,-15.417048,70.958172,6705,2022-07-03,Urban
News learn,45.146018,67.191185,66085,2016-09-10,Wetland
Spring amount,55.119667,142.172531,24048,2022-08-21,Tundra
Congress you,-34.766782,163.466456,92352,2023-08-31,Urban
Draw red,24.968142,-120.663965,84784,2026-05-20,Urban
Already pass,-87.345854,-12.149153,92745,2016-12-14,Marine
Use trip,-74.826022,-43.849652,26539,2017-10-25,Forest
Least sign,-84.648049,130.903091,25705,2023-04-03,Wetland
Former girl,-62.537837,132.049159,68921,2024-11-12,Grassland
Truth right,-54.609939,-59.903309,63252,2022-04-16,Marine
Specific own,-50.919433,-161.114029,45100,2026-07-17,Marine
Away dark,84.449539,162.870662,76397,2024-10-14,Forest
Party dinner,77.605714,-176.807001,4346,2016-10-02,Tundra
Social while,-63.996132,123.177648,73408,2019-06-23,Marine
Indicate pick,-54.958071,77.985083,57775,2019-06-12,Marine
Event because,41.907301,-78.251974,5450,2021-12-01,Urban
Sometimes nearly,76.421584,120.474688,47130,2024-03-27,Marine
Contain way,-89.305139,-109.181001,73549,2019-05-30,Marine
Begin he,30.124745,86.974226,67121,2026-05-11,Desert
Represent outside,19.612093,-2.554407,80355,2023-12-31,Marine
Present main,-59.618138,171.126182,22068,2017-11-04,Desert
Game your,48.149397,-125.767141,30576,2020-04-04,Marine
Set career,21.936244,10.291327,6091,2022-04-08,Urban
Red kid,74.026328,102.696714,55611,2022-01-09,Marine
Couple start,60.772332,117.837753,16381,2019-06-30,Tundra
Drive memory,-49.687854,15.364992,29329,2022-03-03,Grassland
What concern,43.114761,-145.907047,94170,2022-12-06,Tundra
Small particular,-34.305802,178.39711,60132,2019-06-19,Freshwater
Cost ability,1.572745,107.016407,55476,2018-01-05,Tundra
Nor practice,65.933118,-152.520017,8535,2025-02-19,Freshwater
Consider improve,11.538062,-89.703226,15847,2022-01-13,Marine
Book these,1.777199,95.86492,77843,2023-02-09,Freshwater
Add other,-44.128703,-57.17613,40398,2021-08-31,Tundra
Reason key,4.052121,120.660182,41708,2017-12-23,Forest
Want away,16.901358,-58.866632,8852,2022-10-07,Forest
Option business,-83.766242,-9.742806,65259,2018-10-09,Marine
Majority song,36.644506,-106.557656,45768,2021-05-16,Marine
Enjoy very,-74.640058,-178.830333,1103,2020-03-15,Tundra
Those entire,-9.406341,-93.386811,53926,2016-12-02,Grassland
Less me,-84.943232,-146.983196,58045,2024-10-26,Freshwater
Fire series,-14.634358,83.867254,77416,2016-09-14,Freshwater
Relate season,47.430385,-87.56949,89514,2023-05-01,Tundra
Threat rich,61.924747,-24.246474,24030,2017-09-25,Freshwater
Full however,31.509507,-32.108786,3178,2023-03-29,Urban
Movie push,-40.403353,166.644025,75110,2019-02-13,Freshwater
Possible left,22.8807,166.106195,2955,2017-10-12,Desert
Field let,41.017868,-172.540467,68681,2021-07-27,Grassland
Probably history,16.991036,-69.718674,19772,2022-01-02,Urban
Visit range,26.618097,159.364711,92496,2020-04-15,Wetland
Drug south,-5.414916,-18.201704,69300,2021-10-14,Wetland
Decide material,-66.244193,-108.358159,54135,2024-03-27,Grassland
Yes station,-24.187968,-88.655246,61754,2017-06-28,Forest
Pass film,-76.201486,-2.986037,10385,2021-04-08,Forest
Sure administration,-50.111466,92.488476,85495,2019-03-19,Tundra
Tell alone,-2.001035,-22.286031,74042,2022-11-13,Grassland
Left finish,15.739388,141.920327,64324,2020-04-30,Tundra
Mean throw,-87.932293,178.779044,57563,2019-02-25,Tundra
Probably truth,-18.079607,-72.171899,42486,2026-07-07,Wetland
Decide leave,48.928014,149.41584,22712,2021-03-16,Freshwater
Tell ability,72.746521,-56.306217,9385,2025-12-29,Grassland
Watch system,80.475652,-130.428251,31622,2017-02-24,Urban
Rich think,-1.414009,44.927144,26063,2024-12-20,Wetland
Arm cup,-89.025749,104.937445,67782,2020-06-26,Forest
Machine job,76.08299,39.609865,97714,2021-06-25,Grassland
Factor policy,-4.684014,-44.984193,14480,2017-02-09,Desert
Scene another,-3.9058,75.6423,37415,2024-01-20,Forest
Home audience,-0.449697,43.066329,71481,2022-09-03,Tundra
Old last,67.363389,95.070171,14019,2018-01-16,Grassland
A strong,-25.549755,94.025817,28986,2018-10-18,Freshwater
Up case,-81.719743,161.862528,61718,2016-12-19,Wetland
Find site,24.936422,-172.937716,43987,2023-07-07,Forest
Including practice,72.953785,-146.653643,26843,2019-05-19,Tundra
Food toward,6.526727,-4.235579,35407,2020-09-30,Urban
Organization personal,83.311521,162.903531,54104,2022-12-22,Urban
Toward lot,80.291128,-130.121134,15280,2017-07-15,Tundra
Other someone,-35.0406,35.68163,89541,2021-12-29,Desert
Result dog,-4.7949,-124.195191,82197,2025-11-11,Freshwater
Cover exactly,-33.430773,54.255505,24840,2025-10-10,Forest
Senior less,-82.47642,-173.80844,55958,2021-08-13,Desert
Argue mind,74.90497,5.026457,3024,2018-06-25,Marine
Collection never,56.401035,67.539341,19174,2023-06-07,Marine
Offer agent,66.332643,-102.21992,99701,2026-06-15,Forest
Fast crime,-35.589046,-86.654826,12711,2022-12-18,Grassland
Religious add,-13.510097,115.888961,89209,2024-08-09,Marine
Floor so,-39.623055,-81.040277,96691,2024-02-05,Grassland
Success front,-1.900346,-105.569944,65892,2022-08-25,Grassland
Wind look,53.960694,73.351748,61742,2026-06-24,Marine
These he,-74.572069,-67.60187,36508,2023-10-12,Forest
Well part,-5.877801,165.244228,94788,2020-06-13,Wetland
Assume others,-29.670523,-145.21352,24242,2017-07-29,Forest
Mention get,40.955053,-32.194446,56393,2025-02-18,Marine
Phone sort,-33.820211,-115.112715,16089,2023-02-11,Grassland
Wear include,-31.574828,-86.789168,80852,2023-12-01,Urban
Ever Democrat,-8.21841,32.892163,89259,2021-01-31,Urban
Avoid necessary,-41.509314,-93.622805,83580,2017-11-25,Wetland
Heart room,68.807003,71.218126,11362,2019-10-10,Desert
Me listen,-7.677503,150.50004,8654,2025-02-04,Tundra
Activity effort,19.745076,-16.711846,58603,2016-09-19,Urban
Official defense,-16.573566,95.559165,7789,2017-04-04,Wetland
Course magazine,-2.432381,-177.38533,3032,2019-02-27,Desert
Expect report,58.460817,-113.916018,87411,2024-11-14,Desert
Sound property,39.51008,-28.741083,25012,2025-02-18,Tundra
North top,5.152647,-25.628247,81191,2026-04-27,Urban
Rest time,83.366198,-124.183584,31724,2018-11-29,Grassland
Become will,-43.038424,88.347704,78925,2020-08-28,Desert
Ago create,-10.700475,154.474389,20210,2024-07-27,Freshwater
Into various,83.058992,-2.789717,26907,2025-01-18,Urban
Appear last,-66.571048,-125.773645,68888,2021-11-06,Forest
Challenge return,-44.804809,-118.161437,53103,2019-02-16,Grassland
Administration management,-69.418177,-42.835886,24402,2022-08-28,Urban
Citizen magazine,82.507389,-133.942494,19265,2018-12-02,Wetland
Identify mother,47.074076,16.325881,64564,2024-02-06,Forest
Answer return,80.450773,79.751208,10241,2020-06-18,Marine
True entire,-30.089742,-33.876389,78030,2016-10-01,Forest
Less major,76.700536,67.946452,42347,2020-01-05,Desert
Fine reflect,13.86649,157.206862,93646,2019-05-16,Urban
Second this,23.653183,62.233995,71150,2022-05-11,Grassland
Finally fire,24.231183,-5.217906,55934,2019-11-27,Wetland
Treatment build,61.037308,99.088263,91107,2024-01-05,Marine
Open unit,-64.945104,-102.526367,63095,2016-09-23,Wetland
Return decade,35.310118,-142.912006,78379,2025-05-08,Urban
While professor,-34.746715,20.984697,77095,2023-01-28,Forest
Election goal,-9.671709,81.134128,28862,2016-12-19,Grassland
Sometimes remain,42.050647,36.765785,27833,2020-11-03,Tundra
Story family,68.082713,-59.188642,19861,2020-11-16,Freshwater
Require medical,-22.375204,-154.745131,98032,2022-01-22,Wetland
Reach key,-17.30762,-38.314816,20425,2026-03-21,Grassland
Food site,86.584409,52.25669,96518,2024-12-21,Marine
Last great,64.1131,-61.226889,51002,2018-08-15,Freshwater
National edge,-51.364452,49.283134,95385,2019-10-15,Wetland
Learn alone,-14.674732,-69.847123,87078,2022-08-19,Grassland
Rest environmental,49.085033,48.520381,505,2022-11-22,Tundra
Money operation,53.991751,-40.835621,70409,2019-08-10,Freshwater
Recent with,-23.454734,104.945146,99447,2026-05-10,Desert
Assume eight,-35.752827,3.198545,70843,2021-04-12,Freshwater
Start remember,-22.491958,142.198456,31999,2020-06-07,Forest
Station town,10.224403,124.644161,26468,2021-06-29,Wetland
Message approach,14.39805,24.63825,85394,2023-05-16,Urban
Strong address,-61.430836,148.558529,45149,2019-03-26,Grassland
Benefit commercial,-25.965824,-125.779077,53946,2018-12-01,Wetland
Expect like,-55.480242,-63.489334,36767,2023-12-25,Freshwater
Like knowledge,68.93924,-165.371531,29285,2025-09-09,Desert
Day require,-11.780351,171.110398,45236,2025-09-02,Desert
Receive operation,-30.286837,63.391382,88775,2022-10-14,Urban
Own be,75.57691,51.023027,25464,2024-12-13,Wetland
Letter feel,-74.00373,-78.280889,5978,2021-02-19,Tundra
Various chance,23.296057,72.176615,80076,2022-06-22,Tundra
Us tree,11.355698,115.107824,90708,2019-12-12,Freshwater
Difference billion,-27.873738,84.958262,72711,2025-03-15,Tundra
Show too,-71.79142,95.240481,85332,2022-09-28,Forest
Down blue,69.171155,97.482452,71774,2026-05-07,Grassland
Rock manager,33.928938,141.958914,40346,2020-06-04,Tundra
Within who,40.004033,19.134593,33667,2021-05-23,Desert
Reach expert,83.739125,6.147825,76266,2023-09-02,Desert
Candidate benefit,-53.56633,139.606569,82828,2026-03-21,Marine
Weight lead,-87.849334,-112.884194,64048,2021-05-12,Grassland
Official truth,-80.36652,-5.42425,91297,2023-05-02,Urban
Least show,37.925104,-19.874254,55709,2024-07-12,Forest
Southern spend,5.701824,-60.780373,84305,2022-01-14,Tundra
Painting entire,3.534366,100.967742,82675,2017-10-10,Freshwater
Concern sister,12.572009,-67.493449,25141,2023-04-11,Urban
Heart entire,87.449205,168.836326,13417,2019-11-12,Wetland
Check until,54.585657,-122.230838,36837,2018-09-07,Freshwater
Born leg,41.491973,-161.57749,29837,2018-06-30,Marine
Military reason,1.518688,116.957213,76123,2019-05-26,Urban
Great role,67.766395,77.256736,63666,2022-07-31,Wetland
Property enjoy,76.384202,-175.890559,83061,2017-03-16,Urban
Report natural,-36.709152,-79.217209,98483,2023-02-06,Wetland
Bad official,-68.931872,42.886024,84088,2023-11-10,Forest
Forward ground,68.110733,-44.352244,68726,2018-04-16,Tundra
Exist whatever,46.78934,140.111476,33376,2025-01-03,Wetland
Arm single,72.938334,-145.752991,98190,2023-05-03,Freshwater
Every tonight,-79.579955,-48.820372,69917,2025-09-07,Marine
Fund us,-42.301816,-161.753869,86054,2020-04-04,Urban
Tell food,57.768048,91.088981,86999,2019-08-18,Forest
Wall action,74.383545,160.461202,99288,2026-03-18,Forest
Federal people,5.654902,-47.537559,34367,2018-02-26,Forest
Middle throw,13.342837,73.64259,91156,2026-03-08,Urban
Rich whom,50.283815,115.049131,85805,2020-08-10,Freshwater
Which coach,-22.651055,23.134647,81692,2021-10-13,Freshwater
Create away,65.245091,102.48008,17656,2018-08-22,Forest
Far national,-29.510244,-82.695618,91104,2025-01-23,Desert
Inside image,71.056597,-38.554849,39091,2020-08-05,Marine
Different your,53.599146,105.780071,66756,2020-08-15,Grassland
Society significant,17.169837,98.39807,11489,2023-10-08,Urban
Country improve,36.048806,-82.828941,68176,2019-11-19,Forest
Section guy,-68.672377,140.270749,79159,2024-06-13,Marine
Ball summer,45.966112,-114.18065,50838,2023-06-13,Tundra
Into watch,21.892389,97.856273,44745,2018-08-25,Tundra
Each group,72.674099,-126.667396,2853,2023-01-16,Grassland
Computer value,18.740237,-128.181252,36553,2025-04-17,Grassland
Instead task,52.562449,166.598653,6411,2024-05-17,Marine
Loss tend,4.341997,9.818751,34940,2019-08-16,Tundra
Car leader,23.17047,4.821693,70785,2017-11-08,Desert
Meeting form,-18.580786,-4.232755,52406,2022-05-27,Forest
Nothing world,-46.702021,-77.692964,53674,2018-05-19,Wetland
Team industry,-22.344573,-96.984562,37914,2016-11-03,Tundra
Recognize call,-59.633257,165.261242,74149,2019-06-06,Desert
Organization major,-19.985448,107.023223,11618,2021-10-10,Desert
Various so,67.067575,90.677396,18436,2020-11-10,Forest
Mr produce,-61.704914,42.014294,3492,2024-04-12,Desert
Effect moment,43.991463,27.842185,34380,2022-03-18,Grassland
Example word,67.961571,-71.237607,50044,2023-09-22,Grassland
Today matter,-3.538533,135.620417,65886,2016-09-18,Grassland
Door skin,13.586708,69.988509,4953,2025-05-23,Grassland
Seven year,71.898479,140.562426,31701,2023-06-25,Desert
Conference deep,1.534475,155.337387,34452,2020-11-04,Marine
Test determine,-28.60351,10.092556,23621,2021-06-01,Urban
Politics ago,-50.603287,111.69181,43556,2019-10-22,Desert
Positive when,65.584711,166.065818,76703,2026-06-24,Wetland
Movie turn,67.241874,-167.855725,39306,2022-07-24,Forest
Card kind,-12.490758,-149.534296,25551,2023-09-24,Forest
Hotel test,-31.209465,-104.429924,94808,2022-05-28,Urban
Model gas,-78.646279,56.917952,71308,2024-03-06,Forest
Worker own,12.921763,-118.052986,49325,2022-02-11,Urban
Cut position,74.022162,-65.985523,78337,2017-11-08,Wetland
Political material,3.377469,-84.087539,51238,2024-07-18,Tundra
Miss adult,50.364737,-122.480865,91659,2026-01-01,Grassland
Begin city,61.273013,-19.21016,96762,2017-06-22,Tundra
Change pretty,54.839227,-25.82567,874,2022-07-23,Tundra
Lay enjoy,88.436824,-63.478132,94165,2017-01-05,Tundra
Strategy around,-81.933514,57.885817,86691,2025-03-30,Freshwater
Fear American,-83.947848,21.474739,95897,2016-09-23,Marine
Wait miss,68.632267,50.388373,48179,2025-09-15,Urban
Animal exist,19.486016,144.320326,32844,2018-05-12,Grassland
Food nor,-49.828016,-74.820601,63145,2023-06-15,Wetland
Toward long,-32.854515,40.95521,32592,2026-05-16,Desert
Stay dinner,-22.923544,163.007048,52717,2019-12-08,Wetland
Mouth return,-30.746948,-176.602615,69870,2024-01-15,Wetland
Thousand hold,-13.723744,167.922496,25640,2017-01-27,Grassland
Low century,66.270879,-89.042575,89065,2026-05-16,Tundra
Service might,-55.984688,-123.238601,1826,2023-07-08,Grassland
Despite behavior,-6.238339,-113.81001,69496,2017-12-07,Forest
Easy read,-73.763886,-99.553423,76193,2017-07-03,Marine
Special color,85.776447,-61.830213,17790,2021-09-02,Grassland
Church garden,-25.260984,-112.513581,59686,2019-01-18,Urban
Exist social,52.163386,151.45006,26146,2023-04-04,Forest
Continue nor,-42.555453,110.631313,88123,2024-03-20,Urban
Finally bed,-87.47956,72.388419,66922,2021-03-10,Marine
Good structure,-22.712495,99.208532,98422,2016-11-10,Tundra
Model become,-25.901937,-140.560754,13348,2021-02-13,Freshwater
Might man,0.965396,68.953213,94622,2018-11-10,Grassland
Bank specific,28.00842,167.136945,73564,2017-07-12,Marine
High theory,63.419722,59.58128,61910,2018-01-12,Desert
Since ten,-78.888611,56.203765,37497,2019-03-26,Forest
Case visit,15.455916,-113.527371,93457,2022-11-22,Wetland
Type man,6.123159,102.111648,90118,2019-08-20,Tundra
Tree either,-69.500927,-173.62595,3286,2021-08-19,Urban
Sign her,26.795934,-105.30746,70232,2018-12-16,Forest
Table peace,0.359227,-3.102831,40488,2021-02-05,Freshwater
Official more,60.687112,106.025465,92935,2018-11-08,Freshwater
Voice conference,-18.153941,-21.029664,16209,2017-06-15,Forest
Floor amount,-40.775231,16.471284,69712,2021-12-20,Wetland
In subject,-5.824853,100.130644,1598,2019-07-23,Tundra
Common large,44.347143,-80.535472,86522,2024-06-17,Urban
Door experience,-68.553337,117.030156,32937,2022-10-12,Freshwater
Drug security,78.17294,175.836233,65532,2019-03-23,Desert
Table season,89.400538,-162.643498,33217,2020-03-07,Grassland
Than brother,34.322184,85.078871,79607,2024-07-03,Forest
Government southern,-17.05891,55.873649,18891,2025-08-30,Wetland
Fast seven,69.089731,-109.100058,35004,2017-06-05,Desert
Measure thus,-10.711575,-48.742801,99133,2021-09-15,Freshwater
Medical almost,77.49204,-104.791216,94829,2017-02-01,Grassland
Spend who,27.979091,83.132495,97771,2026-05-01,Wetland
Rate war,-44.986941,-136.148122,61116,2025-06-24,Desert
Until mother,16.038597,147.262693,15464,2020-03-09,Grassland
Performance growth,-14.56227,-127.992948,93287,2025-11-18,Desert
Lot result,-87.189822,-15.869833,84463,2019-06-11,Marine
Decade great,-15.355299,172.703014,55259,2024-02-14,Desert
Identify weight,22.046938,-125.979588,67464,2019-01-10,Tundra
Poor morning,-41.443603,13.518812,45148,2018-04-29,Tundra
Price nice,33.234663,-99.149876,5442,2021-11-20,Marine
Term computer,84.027816,-161.499096,21812,2019-07-23,Desert
Country officer,79.007157,-35.898038,44009,2019-10-23,Tundra
Message hand,-37.553431,104.339708,46919,2017-07-27,Marine
Have for,-0.81317,6.065509,97613,2016-10-19,Wetland
Matter meeting,-6.025594,11.680255,10562,2025-09-20,Desert
Treat manage,-56.819237,-25.428654,19198,2025-09-28,Urban
Sure free,-42.740348,109.726977,65932,2022-04-01,Grassland
News magazine,-86.146502,-170.091727,591,2019-07-26,Urban
Sea can,71.146308,42.229953,79286,2025-09-12,Grassland
Fish specific,-29.640935,-31.1885,89014,2026-05-25,Marine
Threat do,20.920223,-153.045853,16012,2017-10-12,Wetland
Sort pattern,-79.63204,-166.227867,91361,2017-11-12,Wetland
Mention when,9.231308,-113.986226,12942,2021-10-19,Marine
Enjoy off,67.94943,-18.048081,47100,2022-05-18,Forest
Affect catch,-6.601849,-17.315225,54392,2018-05-24,Grassland
Three appear,-63.384718,134.644249,24595,2019-01-22,Freshwater
Movie personal,39.121865,-161.33659,12016,2022-02-13,Tundra
Generation former,66.17246,-170.894687,62545,2025-07-24,Grassland
Model today,-11.451583,-102.997038,2785,2019-12-09,Urban
Think reach,49.68316,82.399076,17006,2018-06-29,Tundra
Particularly partner,54.658987,92.934946,94415,2021-08-14,Tundra
Itself wonder,6.955408,60.369834,78990,2019-09-11,Urban
Lay eight,66.526984,106.859312,13816,2018-01-06,Tundra
White support,-6.086104,99.554258,77951,2025-02-02,Marine
Thousand enjoy,23.009707,168.686652,89740,2019-07-08,Freshwater
Behind color,-59.438832,-88.232134,60111,2021-01-28,Grassland
Do democratic,46.211748,102.723127,25217,2019-01-30,Urban
Which seven,-56.711676,93.308967,16939,2024-01-09,Tundra
Data ok,15.160081,-177.777101,92847,2025-08-31,Grassland
Quickly should,-48.792928,-63.948455,70589,2022-08-31,Desert
Speech cup,-71.703467,102.226505,74809,2018-11-28,Wetland
Focus site,23.138286,-30.117195,38311,2018-02-16,Wetland
Knowledge television,69.741785,-159.056817,97869,2023-08-09,Forest
Become article,19.93823,168.779895,11159,2017-12-02,Wetland
Evening paper,56.221878,-129.642398,3859,2025-07-13,Grassland
Start address,2.285872,64.818898,28628,2024-02-21,Forest
And new,-19.779772,-86.172354,25154,2023-11-13,Freshwater
Choice citizen,41.577473,-72.141748,78039,2025-10-07,Urban
Growth according,-51.664946,159.579862,83716,2021-05-03,Marine
Agreement feel,4.002742,-160.230479,97917,2021-04-14,Forest
Blood training,84.609516,-105.65336,67915,2022-05-31,Forest
Local admit,19.138237,-111.040229,84347,2024-05-16,Desert
Consumer fall,-11.182044,161.930248,48916,2020-11-23,Grassland
After be,-30.011353,-22.193789,99103,2022-06-13,Tundra
Whether represent,-72.480331,52.548612,67031,2026-04-17,Marine
Popular season,3.295433,-52.075134,87641,2018-07-06,Forest
Recognize girl,0.425158,150.750339,93934,2018-08-13,Marine
Color car,15.598656,7.783936,59764,2025-08-24,Urban
Career my,70.917803,132.688647,44102,2016-09-14,Forest
Indicate director,-17.106592,90.703862,18782,2024-01-24,Marine
Without remember,-67.883108,-171.750207,35984,2025-02-20,Grassland
Music authority,59.326386,65.575723,37878,2016-09-27,Marine
Trial instead,-86.313486,41.000061,18560,2017-06-12,Freshwater
Present operation,23.433127,21.916247,34465,2025-06-10,Grassland
Talk this,72.392435,-6.907702,68902,2021-01-24,Grassland
News executive,32.200251,125.951643,64283,2019-11-05,Freshwater
Over then,79.543088,51.015474,628,2024-09-25,Urban
Might interview,40.459743,2.502075,65589,2026-05-20,Desert
Time catch,-40.595068,104.656329,48322,2016-10-02,Urban
Bank environment,-82.57586,-97.944644,15480,2020-04-12,Wetland
Factor tough,-81.394808,98.405268,66045,2026-03-11,Freshwater
Common their,-57.267114,61.347026,38699,2016-10-18,Marine
Project mention,-51.370823,-110.684118,26744,2020-02-11,Tundra
Learn movie,-38.889164,-40.315078,34106,2022-09-27,Freshwater
Lead exactly,-77.620253,-173.134929,25018,2020-05-12,Forest
Executive cold,10.670001,-148.987149,7401,2024-09-09,Desert
Oil star,30.731762,-162.765698,72027,2017-10-24,Tundra
Relationship tree,87.802023,-2.953401,60550,2022-12-20,Freshwater
Better yourself,-41.849771,82.423079,14344,2022-01-02,Tundra
Before glass,67.857659,-117.144657,28709,2016-09-10,Grassland
Trouble site,-38.93181,76.984888,30267,2022-11-09,Wetland
Hot change,40.173067,-35.909905,19272,2016-10-02,Freshwater
Scientist network,24.229476,99.227659,85493,2025-04-30,Wetland
Rule style,-58.240765,160.084254,96836,2020-04-01,Grassland
Break during,-25.861918,28.940545,60655,2021-02-07,Freshwater
Either company,-10.040041,-42.833444,8347,2022-06-24,Desert
Step above,-6.329804,53.892484,14590,2021-03-21,Urban
Television each,14.388143,-171.751923,99250,2021-10-29,Forest
Hour per,-43.600068,141.040636,37434,2025-06-15,Freshwater
Couple performance,37.879473,133.392302,24983,2019-06-05,Grassland
Learn open,68.959123,-51.423632,40651,2022-11-06,Marine
Mouth president,21.536061,30.178482,86130,2018-08-26,Freshwater
Cover option,31.560734,-72.771935,4151,2016-12-18,Tundra
Star report,-86.785163,-153.327988,91260,2021-08-16,Desert
Machine beautiful,17.164611,163.165453,19135,2019-09-03,Marine
Great garden,-55.533087,165.295288,34891,2021-09-29,Marine
Color history,-15.760401,65.20894,95244,2018-01-04,Tundra
Simple far,-5.4666,55.824024,20534,2019-12-03,Tundra
Itself quite,39.706983,51.063356,64716,2023-12-17,Desert
Thank range,47.828855,-25.115643,71069,2020-08-08,Freshwater
House artist,-44.581281,162.5271,17468,2024-04-12,Forest
Push result,-60.726792,-59.192101,21452,2017-09-09,Grassland
Say during,78.354764,-152.362923,25981,2019-05-30,Desert
Enjoy finally,20.683115,169.962704,7118,2016-09-10,Forest
Hear than,34.970315,140.590383,79934,2023-07-18,Desert
Foot keep,0.676378,-177.073184,38778,2025-12-26,Desert
Arrive just,-80.738147,127.716136,15595,2018-12-27,Desert
Set last,-81.988864,-77.931176,87550,2019-12-27,Marine
Many education,-43.064844,-0.093348,37569,2020-04-06,Grassland
Deep evidence,9.851359,138.941497,13417,2020-02-11,Tundra
Cost keep,88.390374,-33.35516,20362,2018-04-03,Grassland
Father agreement,-57.017097,-103.9283,30566,2016-10-16,Freshwater
Subject voice,-2.215655,101.011063,40057,2026-06-30,Tundra
Their into,32.562171,160.601879,44104,2018-10-25,Wetland
Man ever,30.289397,-43.062535,85037,2020-01-31,Wetland
International since,52.234093,175.580635,3613,2025-08-31,Freshwater
Major speech,-15.299741,22.103822,33105,2019-03-26,Forest
Everyone lay,4.67626,145.151483,4796,2019-03-30,Freshwater
Action suggest,17.776013,-63.317308,75125,2024-03-23,Wetland
Understand nearly,43.937378,163.230477,31051,2017-03-05,Urban
About fly,-66.698783,43.156361,48388,2025-05-25,Desert
Serve operation,80.510473,162.758123,32584,2026-04-04,Urban
Impact through,-30.876757,146.32525,69097,2021-10-25,Tundra
Beautiful lot,75.015857,-51.130393,24081,2022-01-21,Freshwater
Girl everyone,69.140499,-54.257244,9645,2019-02-01,Desert
Green entire,-29.482928,-58.010074,41229,2021-09-08,Tundra
Mrs line,2.686405,77.089861,64204,2020-04-08,Marine
Door ground,-88.662493,-113.775773,68252,2017-08-23,Marine
Nearly technology,-14.272706,-178.67377,29054,2026-05-13,Marine
Want according,54.333506,94.520684,79831,2021-05-06,Forest
Character later,-60.85931,45.72559,62271,2018-05-16,Urban
Building participant,-19.834501,-82.031658,9260,2019-01-16,Wetland
Fight stage,19.64116,-160.105131,70524,2023-02-04,Tundra
Along according,3.263601,100.277351,38849,2025-07-26,Forest
Although night,-64.783812,-46.620338,51177,2023-08-20,Freshwater
Produce fast,-27.752604,103.474579,75326,2020-09-10,Freshwater
Million main,-88.237794,-17.581682,13929,2019-07-23,Freshwater
Ahead place,-41.876396,-162.4352,43562,2025-08-25,Tundra
Form suggest,78.110314,30.630723,58314,2021-04-24,Urban
