species,latitude,longitude,population,date,habitat
Difference ago,65.713565,100.351631,85231,2026-05-16,Wetland
Rule up,45.531583,-155.919076,27892,2018-09-06,Urban
Produce call,78.854872,30.464889,6868,2019-05-20,Tundra
Each go,37.461847,65.40247,35483,2017-03-28,Freshwater
Drug support,71.113704,94.33497,28552,2018-05-27,Tundra
Including hold,-69.099691,-121.136802,91215,2024-05-29,Tundra
Natural low,1.798109,164.596724,81984,2016-12-21,Grassland
Apply since,-43.525215,43.358449,83636,2026-02-10,Forest
Phone director,-89.903155,78.294809,81760,2017-04-10,Tundra
Position operation,28.327763,35.839366,72471,2021-08-16,Freshwater
Write song,-52.170841,22.481685,63539,2020-06-18,Marine
Then type,-28.001786,68.569606,53051,2019-12-28,Grassland
Past paper,29.301098,-89.80808,21172,2024-11-20,Tundra
Play get,89.890835,73.000732,85941,2017-04-03,Urban
Memory woman,-41.280906,175.599129,69232,2026-01-22,Tundra
Upon doctor,52.338038,-26.671438,96266,2020-01-15,Wetland
Voice population,-81.074299,-91.336207,58042,2025-05-09,Grassland
Remain radio,-13.731518,45.784248,47252,2025-11-17,Grassland
Culture everybody,-15.487917,-150.920902,15150,2021-07-02,Urban
Add likely,60.184492,-61.782477,89449,2023-10-01,Tundra
Me tend,-34.779948,53.361586,53375,2017-03-01,Freshwater
Agency officer,-46.08484,157.330674,45977,2017-01-28,Urban
Party ago,45.50484,46.405666,47481,2025-02-03,Wetland
Degree economic,-70.291712,49.005187,83201,2017-05-17,Freshwater
Even help,82.453324,147.9274,65963,2025-08-06,Urban
Raise about,-53.716284,-32.368493,97222,2018-01-15,Marine
Thus upon,-74.41328,104.114021,19562,2019-01-26,Forest
Form election,-68.940573,89.657419,65543,2018-12-16,Freshwater
Major indeed,-62.300937,31.45697,38581,2024-12-12,Forest
Chance actually,6.439684,7.821912,41249,2018-05-11,Wetland
Truth represent,-20.110031,-137.947392,30567,2021-01-01,Freshwater
Major beyond,6.632408,-132.012065,50030,2018-01-28,Forest
Your per,38.125463,-37.102371,73757,2017-03-17,Marine
When officer,26.930773,21.741833,67368,2021-07-17,Urban
Design term,67.639414,109.679401,85785,2025-08-07,Marine
Trade quite,-86.202046,124.420687,99853,2023-01-29,Urban
Pressure PM,73.973562,104.489437,25504,2020-11-17,Urban
Soldier finish,82.366769,141.392844,60317,2020-03-08,Urban
Alone reveal,75.841667,-18.396415,78338,2025-07-29,Desert
Friend ask,-53.913629,80.965124,27115,2020-05-01,Marine
Last adult,81.921803,-10.121526,81933,2024-05-04,Urban
Ground kitchen,-61.008679,139.179793,94014,2022-04-04,Grassland
At successful,32.213303,81.917323,88053,2021-07-19,Urban
Billion run,-33.696562,12.173655,20459,2021-03-11,Wetland
Course week,-46.190589,124.04664,96410,2025-10-13,Wetland
Until party,38.742198,11.045008,11128,2020-03-22,Marine
Certain six,25.440142,162.416691,72466,2025-07-28,Marine
Here oil,-63.142283,-54.527855,28097,2019-12-31,Marine
International a,-30.129413,8.680304,16566,2024-07-05,Forest
Pm wish,-84.670569,132.129609,34478,2021-06-24,Tundra
Charge fine,27.331644,68.722258,16,2025-08-05,Desert
Something cause,-73.223854,167.300282,42087,2017-01-13,Marine
Real whose,9.433566,81.243429,17216,2024-04-16,Urban
More heart,-14.339555,-88.080289,24663,2022-06-24,Freshwater
Order east,-65.543479,-85.397835,98311,2016-07-20,Tundra
Small vote,-51.396706,36.899866,69839,2019-07-04,Desert
Traditional nothing,-77.425834,74.808576,63272,2017-05-25,Grassland
Student control,-89.667867,-79.286731,78379,2018-10-23,Forest
Discover agent,-26.510469,159.610497,92338,2020-04-20,Freshwater
Ten company,-42.394211,-88.9631,37890,2026-04-10,Tundra
Need laugh,32.425689,79.125215,90826,2017-02-23,Desert
Be social,64.735244,-25.894097,98777,2022-01-04,Desert
East charge,13.926029,-158.268969,52182,2023-08-06,Marine
Through eight,-27.614946,-164.967093,33102,2017-11-21,Forest
Continue budget,-27.284175,-109.330637,41861,2023-01-12,Freshwater
Skill town,32.107882,62.349448,78961,2020-11-11,Grassland
Tv team,-5.872808,54.13923,96138,2016-10-17,Grassland
Conference plant,-89.008986,-157.486776,27445,2021-07-13,Forest
Action site,59.649372,179.796673,25706,2019-05-09,Grassland
Right risk,-28.862869,-95.657932,95532,2022-04-26,Wetland
Much red,19.253049,107.700398,52327,2021-01-18,Wetland
Hotel bad,31.842094,19.595412,45954,2018-12-08,Urban
Strong rule,33.534448,-20.609003,5034,2018-03-23,Freshwater
Next author,-87.564081,27.462626,34195,2025-02-09,Marine
Early worry,-12.96605,-2.356759,98642,2024-02-12,Tundra
Each tell,73.910141,16.751643,12266,2018-03-29,Tundra
Walk occur,49.223671,168.361989,2295,2025-04-02,Wetland
Western street,53.686278,117.58588,50296,2018-11-13,Desert
Fish sure,15.507108,10.751844,56487,2019-10-10,Freshwater
With article,57.232219,104.552429,1074,2020-08-25,Wetland
Edge growth,66.244713,157.701656,47874,2024-09-23,Urban
Dark director,15.484496,174.899938,61695,2024-05-25,Freshwater
Fire director,-86.570455,-105.82749,45868,2018-08-18,Grassland
Price pay,44.350826,44.623261,92547,2024-05-29,Desert
Artist team,28.084749,-29.625607,52200,2018-04-04,Desert
South bad,-85.889244,-67.937595,92402,2023-09-14,Wetland
Peace head,79.034976,-10.97265,80142,2025-03-03,Wetland
Seek try,-73.040331,-82.069469,96953,2024-11-19,Grassland
When play,62.211711,164.343248,93333,2024-09-03,Desert
Choice worker,3.524248,107.720487,5218,2024-11-03,Wetland
Recently four,60.033289,-56.187892,47196,2022-08-04,Wetland
Side bag,86.47586,-44.94547,1772,2024-11-26,Wetland
Ready size,41.256134,-98.220684,21689,2024-03-24,Grassland
Operation agent,-76.121981,114.388319,62973,2024-12-04,Urban
Mind offer,-85.772016,150.244782,68003,2021-03-28,Marine
Together although,-56.632583,68.662059,25998,2020-08-08,Grassland
Arrive also,78.665393,-131.00354,98126,2024-02-13,Tundra
Hotel inside,-9.085718,-156.442393,46008,2022-02-08,Grassland
Politics decision,-61.119396,63.048694,97733,2019-08-29,Urban
See sell,77.943454,-113.316666,98479,2019-12-30,Wetland
Tax my,66.905918,-25.863647,66114,2018-09-04,Freshwater
Radio particularly,37.431289,121.487009,77374,2019-02-01,Desert
Option wish,-44.484239,-143.839899,36484,2019-03-21,Grassland
Down security,17.76908,2.304517,30347,2017-06-04,Forest
High oil,19.274051,89.012617,34751,2018-05-15,Forest
Similar thousand,-75.111379,-8.626039,36759,2020-04-30,Wetland
Feeling perhaps,68.941481,103.580216,91038,2021-10-08,Grassland
Remember stuff,-21.44597,22.867063,47368,2022-06-30,Urban
Area unit,10.44721,-72.932264,78318,2023-04-04,Freshwater
Tough majority,-15.151503,139.987962,68601,2020-02-17,Grassland
Close world,-62.111211,-33.558071,39675,2017-01-22,Grassland
Decision truth,-51.74294,70.035308,26300,2020-02-02,Marine
Create go,-52.960614,142.325174,50962,2019-01-15,Marine
Structure focus,-69.304322,-58.514054,60836,2018-11-06,Wetland
Window most,-48.407935,-58.097263,34290,2016-11-16,Tundra
Five simple,-9.254586,-142.106494,24424,2023-12-02,Urban
Consider half,35.88344,-48.963723,66122,2024-03-02,Wetland
Through exactly,83.951286,56.51567,3055,2018-12-30,Marine
Forward college,25.367242,-96.883624,88344,2016-09-29,Forest
Check eye,22.724162,109.569759,42994,2023-07-15,Urban
Teach remain,21.431417,-6.094389,94751,2018-11-28,Forest
Cover public,-24.161297,-91.773023,42983,2018-05-16,Tundra
Stage go,82.44222,-141.116552,68471,2024-08-17,Tundra
There goal,26.204063,-14.375723,78250,2025-01-11,Marine
Who answer,1.850879,98.836742,72294,2024-04-07,Wetland
Discussion wide,-23.393311,-49.874977,80354,2019-08-10,Urban
Little like,-58.593995,115.535295,85225,2019-11-22,Tundra
Plant term,-37.129862,148.784972,17629,2024-11-24,Desert
Into bag,0.928466,-21.249763,39171,2017-05-27,Grassland
Wear general,89.86535,164.170584,67974,2020-07-09,Tundra
Land tree,-22.925623,132.512758,89186,2023-11-02,Tundra
Seek business,-32.388808,-165.121327,95913,2017-08-19,Wetland
These produce,36.187212,141.040316,73759,2026-05-19,Marine
Build lose,-74.737174,-60.295048,54491,2017-02-16,Desert
Security community,-55.293086,-121.224672,27176,2023-04-04,Wetland
Make sign,-34.540726,75.417144,70703,2018-07-03,Forest
Small century,43.886361,60.74369,41008,2019-03-26,Freshwater
One politics,86.715346,-135.189693,43990,2026-06-18,Grassland
Day east,84.084447,-53.86036,822,2024-04-08,Freshwater
Senior to,-13.287488,1.756609,36038,2017-11-09,Marine
Prove notice,-18.660674,164.308945,40847,2022-06-19,Forest
Child plan,-85.854717,-51.06736,13393,2021-02-13,Freshwater
But production,83.882792,108.046987,58973,2016-08-19,Tundra
Watch own,-39.260959,-168.845023,35475,2024-03-28,Wetland
Miss eye,39.201969,-117.453123,94252,2021-05-27,Desert
Work citizen,-10.264879,45.025872,10862,2018-04-28,Marine
Bit two,49.659008,135.951548,69625,2023-10-05,Wetland
Plan skin,-35.406475,53.98193,70081,2019-07-03,Freshwater
But kitchen,75.432757,-121.393515,71877,2024-03-13,Wetland
Public commercial,-80.549862,-125.653888,93416,2019-01-08,Wetland
Still hard,3.184262,-70.809571,97431,2017-11-16,Wetland
Window almost,1.165709,-136.027603,76285,2021-09-15,Wetland
Subject discuss,7.54374,149.975285,70140,2022-06-05,Marine
Green loss,26.826425,8.009805,18317,2019-06-18,Forest
Clearly your,-32.909632,-76.278905,73113,2025-06-18,Wetland
Experience plan,77.736516,62.587796,57375,2026-07-14,Wetland
Do young,70.301347,149.181041,94242,2025-08-19,Urban
Director can,-62.335376,-85.445174,55318,2024-09-11,Wetland
Number toward,-86.509469,-17.505982,95311,2016-11-04,Wetland
Mother us,18.375644,-23.058829,80722,2022-03-17,Urban
Discussion stuff,-88.9921,169.755238,58982,2022-09-20,Tundra
Discuss student,25.49391,65.293275,92238,2020-04-20,Grassland
However table,29.701962,118.264967,30783,2019-04-10,Freshwater
Along reduce,-25.223945,10.161011,66355,2025-08-25,Tundra
Sing fight,-75.08021,-52.671318,13878,2019-08-21,Wetland
Health party,-9.097291,-81.305032,18983,2020-09-23,Desert
Hold personal,-3.034184,-1.787638,86472,2019-10-19,Marine
Though true,-15.25695,54.056085,27463,2021-05-23,Marine
Example use,-59.826334,-94.453635,1481,2022-07-18,Tundra
Lawyer establish,41.741853,-63.514835,49974,2016-12-02,Grassland
Base year,-85.084804,112.389154,28835,2021-10-07,Urban
Field base,50.207169,-46.036815,56099,2022-09-14,Grassland
Detail day,-73.533427,69.102302,21213,2026-03-05,Urban
Old they,70.446102,-55.186583,13875,2024-06-24,Forest
Own gas,-45.842905,-113.154833,57837,2021-03-17,Grassland
Summer personal,73.170317,-124.091719,27718,2020-10-15,Grassland
Whatever pattern,-4.812081,12.333576,93317,2018-10-28,Urban
Focus west,39.778632,125.727516,95689,2025-09-19,Marine
Relate affect,33.093092,-110.177586,94798,2025-07-15,Marine
Democrat similar,69.709541,-20.505484,6363,2019-12-19,Forest
Decade your,-38.485112,88.147958,40282,2017-11-21,Wetland
Score standard,-84.115047,-3.908849,18708,2024-12-13,Marine
Congress although,-59.425607,-51.105174,32796,2023-09-19,Forest
Audience two,79.13644,-125.976497,52210,2018-03-22,Desert
Show rise,-78.358567,-153.948405,46172,2017-09-30,Desert
Direction economy,-77.691262,32.453326,6827,2024-10-31,Tundra
Already agent,-51.176182,161.770072,26276,2018-03-11,Grassland
Understand black,-35.220271,170.082394,7531,2021-03-09,Tundra
Visit white,-57.014671,27.736514,70023,2020-11-17,Marine
Career policy,-54.694022,-129.61328,80667,2021-10-02,Tundra
Form now,41.987349,98.189761,43633,2023-10-04,Desert
Listen along,-55.565618,62.408696,15104,2023-05-31,Freshwater
Share it,10.995825,23.201426,58782,2016-08-15,Urban
Indicate theory,-65.255456,-68.5762,53645,2017-10-01,Freshwater
Push investment,63.578107,120.457223,50505,2025-03-10,Forest
She sometimes,79.138971,-37.171138,86911,2023-06-20,Tundra
Land knowledge,9.06876,-174.438582,66775,2018-04-24,Freshwater
Subject view,80.942797,-133.359044,12995,2022-11-03,Wetland
Clear minute,-47.163238,-84.676852,32195,2017-06-16,Tundra
Vote home,48.566725,101.052392,5824,2019-10-18,Freshwater
Lose no,20.431523,164.017408,73903,2024-12-30,Marine
Interesting rock,87.917081,-135.08758,52209,2023-04-08,Freshwater
Light friend,10.454041,-45.366801,27336,2025-12-01,Forest
Indeed sort,32.274268,154.569414,23496,2016-09-21,Desert
Bad least,1.448847,-87.643581,62143,2024-05-01,Forest
Improve free,39.435414,14.883669,64807,2018-10-18,Grassland
Take turn,22.469666,73.284267,93675,2021-11-20,Forest
Never road,73.847905,-66.051506,61713,2025-08-24,Desert
Significant understand,66.097455,-78.230422,36379,2021-08-15,Forest
Note send,47.678225,-21.78808,70049,2020-10-06,Urban
Success region,-11.11173,-10.223294,47061,2023-04-30,Marine
Record matter,84.887104,-150.829625,75077,2017-08-04,Freshwater
Major continue,-0.924867,-73.989362,39958,2023-03-22,Desert
Thank environmental,51.466035,-158.490432,44260,2018-05-05,Urban
Available step,18.520617,-94.970163,1589,2016-09-03,Forest
Hotel middle,85.015756,-120.406421,50779,2018-05-26,Urban
Former best,89.705171,152.606652,90,2022-11-14,Desert
Song gas,43.905179,179.576965,5831,2023-01-04,Tundra
About else,-30.834828,-29.860817,2891,2019-08-06,Urban
Kid room,81.300086,123.122386,68189,2017-05-11,Marine
End sort,-87.378143,-124.801794,42177,2024-10-02,Desert
Card one,85.53668,35.306318,1078,2017-02-21,Grassland
Use rise,-61.641192,140.672569,73982,2019-10-31,Desert
Source effort,73.614039,149.637712,27298,2017-02-21,Forest
Attorney vote,-4.98487,-24.897958,39950,2020-09-30,Desert
Address wife,89.919039,88.111487,89675,2024-06-27,Tundra
Financial site,-2.377827,-116.135932,56070,2022-04-01,Desert
North shoulder,61.928388,96.159198,87139,2021-03-07,Marine
Wonder local,-33.809959,-78.944764,30512,2026-03-07,Urban
Close likely,0.879829,-92.721666,28531,2021-09-26,Desert
Customer finish,82.900713,-116.451869,12586,2025-04-14,Desert
Network picture,72.632686,131.987079,11111,2023-10-20,Desert
Age director,18.444487,-13.469649,218,2021-12-30,Marine
Magazine record,-72.26493,85.681834,17497,2019-07-26,Wetland
Another word,-21.335323,86.416464,91831,2020-03-23,Grassland
Goal itself,-13.273536,-89.675403,17876,2019-01-19,Freshwater
Sit one,-65.570743,68.540009,46694,2017-04-09,Tundra
Language along,2.954795,87.726815,12871,2021-03-21,Marine
Next dream,-18.8938,69.472506,58295,2020-10-31,Wetland
Event project,-71.873787,51.647456,50253,2022-09-22,Marine
Trouble picture,-80.227395,160.437056,33579,2025-01-27,Freshwater
Body why,-33.61667,67.01882,84630,2019-07-02,Wetland
Senior specific,-73.785516,-4.412874,1888,2020-10-11,Forest
Born program,-30.981683,-62.977895,33743,2023-07-22,Tundra
Hundred history,77.853558,-77.532117,35077,2024-03-16,Desert
Worry current,44.748031,-172.537864,84312,2024-02-19,Forest
To sometimes,85.373742,-77.453612,8305,2024-05-15,Grassland
Bad myself,36.484772,63.079782,32975,2025-03-28,Desert
Detail worry,76.744785,167.90629,54897,2017-07-05,Urban
Use notice,-24.844593,-167.681226,54096,2026-01-16,Grassland
Price white,-49.591011,17.597352,20541,2024-08-31,Wetland
Just determine,31.645127,166.537227,6810,2018-02-06,Tundra
Quality pattern,42.630591,-35.94909,95927,2017-11-09,Wetland
All trip,75.591046,38.065297,59115,2019-07-06,Forest
Though that,64.950677,-24.333017,42264,2022-08-31,Urban
Indeed create,5.523834,-162.556482,30590,2022-05-14,Urban
Dream country,48.041,-35.122079,17956,2019-11-26,Urban
Yourself east,-0.529663,78.102055,69376,2016-10-20,Forest
Treat their,40.531175,-175.952248,60036,2017-11-03,Forest
Be candidate,82.589074,74.688849,4777,2020-01-19,Urban
Dinner court,6.494478,-104.467803,2321,2020-08-14,Urban
Herself worry,-57.056091,-172.466914,84054,2020-04-18,Urban
Tax walk,64.253121,-83.518546,36366,2022-04-18,Marine
Offer bring,-12.066306,-75.422449,84582,2018-07-25,Desert
Program form,63.6592,19.97785,53610,2022-04-28,Tundra
Through fine,21.890845,-81.344173,73486,2017-03-15,Marine
Mention more,38.64894,122.991831,8039,2016-10-02,Freshwater
Team partner,-59.066711,123.053429,52449,2017-02-19,Forest
Admit common,-35.55833,-97.087455,69083,2021-01-27,Grassland
Thousand test,-51.694056,-137.430334,22576,2024-10-09,Urban
Seat until,-82.235854,72.018184,68100,2024-09-25,Forest
At write,65.079434,-69.974488,66975,2021-10-14,Desert
Social first,74.017789,-100.012387,74714,2022-12-10,Tundra
Politics can,-69.422637,55.686831,65394,2016-11-01,Urban
Ready black,58.879866,131.417441,15215,2024-09-04,Wetland
Third loss,-68.528443,-20.798695,70738,2026-04-28,Marine
Cover democratic,40.648857,-43.802842,18341,2018-11-10,Marine
Both board,-66.534741,143.923796,62672,2018-09-24,Grassland
Show role,-31.768173,-62.093109,39060,2023-05-15,Grassland
Image everyone,-52.613523,42.210725,84208,2026-03-22,Grassland
According how,-53.613981,1.923495,51392,2020-09-20,Grassland
Event floor,31.73644,-108.332603,49402,2022-10-25,Tundra
Room say,7.300073,72.091129,62683,2017-04-15,Marine
Decide baby,3.102228,-27.767029,98560,2018-11-30,Marine
Around want,46.743254,-75.548604,42221,2021-02-24,Forest
Really himself,-8.082467,47.307588,41399,2022-08-30,Freshwater
As black,89.6357,60.583865,27873,2017-05-06,Marine
Pressure scientist,14.971055,-167.52068,35152,2021-02-11,Desert
Stage particular,-44.429981,-97.959256,47505,2019-08-02,Wetland
Bit worry,76.520221,-99.031587,5427,2021-05-31,Freshwater
Put education,23.939118,108.290346,22042,2021-07-14,Desert
Summer skill,-2.955916,134.19086,76564,2020-12-05,Freshwater
Sort decide,13.794319,109.383383,31251,2021-07-12,Freshwater
Move you,-28.151595,179.083396,89148,2020-09-20,Tundra
Figure short,-57.517,167.089653,45437,2021-01-22,Tundra
Charge box,-76.900407,-79.210041,87861,2016-09-24,Desert
Since west,-26.245996,-113.503654,70989,2022-09-29,Freshwater
Wear threat,-42.436805,157.633089,917,2023-02-09,Tundra
Goal sure,-7.50774,90.380489,11668,2020-11-17,Marine
Case role,42.165398,161.808408,16752,2021-07-06,Desert
Marriage in,72.065013,150.61104,76759,2019-02-17,Desert
Right act,-24.777085,-126.850806,956,2020-03-06,Marine
Anyone task,32.19663,134.717516,94830,2025-11-20,Tundra
Share institution,21.672763,167.411596,64961,2025-08-10,Freshwater
One vote,-73.254501,175.363641,25020,2025-08-14,Freshwater
Glass similar,9.832791,72.172647,19627,2018-07-30,Freshwater
Argue truth,-21.873686,-128.337406,40645,2019-12-03,Tundra
Movie try,75.927439,61.573884,68311,2018-07-05,Wetland
Go sport,-56.748315,71.344648,34265,2025-08-17,Forest
Side doctor,48.652211,152.177071,40137,2021-06-22,Freshwater
Camera day,-75.482054,-129.537499,40861,2017-03-18,Desert
Heart year,-49.023372,-24.461076,3094,2024-01-04,Marine
Expect successful,-31.344543,38.366609,71808,2019-08-20,Tundra
Front gun,-39.384143,-20.283378,22363,2019-10-11,Tundra
Act nature,-14.222855,-28.526175,64232,2018-05-03,Desert
Free everybody,-23.276968,-42.862488,74689,2018-10-29,Tundra
Machine church,-71.605712,-93.639667,93055,2022-05-25,Grassland
Ago suffer,6.262614,-57.823698,90278,2025-11-21,Tundra
Live buy,-1.784551,70.183648,40177,2019-06-10,Grassland
Reduce travel,-67.542538,110.965298,12234,2024-08-03,Urban
Power research,16.340694,-116.133893,701,2020-12-06,Grassland
Without their,36.040267,-49.627602,10873,2019-11-11,Urban
Protect billion,82.06218,35.62577,83281,2022-09-10,Marine
Miss physical,60.557673,-152.591602,80434,2022-04-30,Urban
Bed important,-45.822035,-156.320325,45354,2017-06-18,Desert
Between her,-70.348478,9.504797,54262,2024-06-19,Marine
Six use,-20.490755,140.810674,37652,2021-05-08,Desert
Law government,-15.670261,93.449489,51719,2019-12-29,Marine
Strategy culture,-14.087808,-63.903893,98338,2018-12-24,Marine
Nothing strong,36.41612,105.702518,62741,2017-05-21,Urban
Decide add,-53.291056,111.622733,84908,2023-09-17,Desert
Sense mention,-60.097424,16.90986,30278,2024-11-20,Grassland
Street dark,11.644815,-131.454366,5223,2017-04-17,Tundra
While gas,-19.250715,17.53116,30176,2022-06-26,Marine
Visit hair,66.776382,-114.337152,24373,2019-10-10,Freshwater
Detail job,16.594187,-94.552058,62925,2023-04-26,Marine
Decade arrive,-75.056209,35.150218,40289,2020-11-17,Desert
Deal other,-50.466223,120.402115,85237,2017-10-20,Desert
Return education,60.953784,-20.04644,34101,2026-06-30,Urban
Student century,77.507442,147.92152,26455,2022-09-15,Urban
Material join,70.319387,64.528656,83143,2025-03-24,Forest
Bad option,59.120549,169.950674,2556,2024-12-31,Grassland
Stage style,43.429419,53.167015,58038,2022-07-22,Tundra
Seem room,-12.169125,85.595744,6693,2020-08-28,Marine
Adult woman,-46.662595,159.216806,92251,2021-02-12,Urban
Other campaign,25.706164,104.383868,13906,2019-04-02,Urban
Return defense,22.114552,-40.432622,20893,2023-03-05,Wetland
Voice dream,-6.419547,-87.541307,97841,2021-09-18,Forest
Enough conference,-12.744157,-134.961329,85524,2022-12-14,Marine
Defense ahead,-53.247547,-93.174942,61321,2020-07-16,Freshwater
Practice particularly,-46.618271,172.894093,96358,2016-08-24,Marine
Admit star,-7.163247,-177.663379,28029,2024-04-23,Wetland
Something my,-81.880505,38.748275,59837,2025-05-06,Desert
Fly information,23.11407,103.798929,75959,2019-10-22,Forest
Office speak,33.863803,26.448767,11270,2021-06-23,Marine
While many,47.192971,-25.087481,68231,2022-05-04,Urban
Walk and,71.904064,-161.931517,8279,2017-04-20,Desert
Name anyone,58.802529,-4.490072,67695,2019-09-10,Marine
Drop research,-9.252361,-109.425404,77405,2017-12-08,Freshwater
Figure summer,54.782445,53.090403,67981,2019-07-24,Grassland
Realize lawyer,28.826037,-0.891551,22373,2021-07-12,Wetland
Always peace,-24.726476,8.671142,2539,2020-02-06,Grassland
Large involve,-85.186202,137.346987,15695,2021-12-21,Desert
Rich build,28.023568,-127.988529,19906,2020-05-06,Forest
Trial position,-41.157613,-51.19066,90829,2017-02-16,Urban
Particularly live,38.82939,48.280453,32222,2020-03-26,Desert
Thing glass,11.814184,129.006829,39237,2022-04-22,Grassland
Subject meeting,-44.796277,-10.836451,71783,2025-05-27,Wetland
That in,66.870276,24.714724,37077,2019-11-10,Grassland
Which floor,-78.400234,-54.59404,60178,2021-11-24,Forest
Director good,-77.745811,-118.810526,72270,2018-02-14,Freshwater
At newspaper,47.95788,45.668312,20648,2018-08-16,Desert
Every her,-10.779477,-84.315899,54298,2026-04-06,Desert
Ground section,42.285949,53.499436,90310,2020-04-12,Grassland
You west,-83.913463,72.64087,25849,2025-05-07,Marine
Worry line,29.073217,-33.285259,27542,2023-01-15,Grassland
To one,-41.36451,176.222261,49236,2024-04-25,Marine
Perform practice,56.789712,-155.036956,540,2024-09-15,Urban
Dog especially,76.036167,-166.642394,21743,2018-06-21,Freshwater
Available ahead,-12.755143,-40.502797,58596,2017-12-08,Tundra
Development turn,-46.319593,-143.276059,141,2020-10-16,Desert
Career one,-62.604899,-66.956981,88073,2024-08-10,Urban
Result happy,-60.200846,-137.277657,82057,2019-01-31,Marine
Boy hold,-66.794869,49.679799,45553,2019-07-21,Wetland
Young another,-53.426355,-147.330657,9610,2020-04-02,Marine
Discover away,26.420732,157.46877,67508,2021-02-12,Grassland
International he,70.030339,-101.508556,30671,2026-06-29,Tundra
Call mouth,64.022153,-152.344343,54491,2023-02-21,Grassland
Win free,40.785315,-91.729558,87521,2018-07-14,Tundra
Trouble agent,88.616177,21.562717,2835,2025-07-13,Grassland
Strong single,-38.514318,94.658913,73970,2020-12-04,Marine
Rather address,41.957183,-20.636165,83225,2018-08-26,Freshwater
Force Congress,6.425837,65.329438,48512,2024-10-11,Desert
Remain industry,25.45755,158.312558,72081,2019-09-12,Tundra
Three really,-68.263412,-41.591325,78939,2020-08-16,Urban
Region shake,60.489001,-102.545378,33525,2023-03-07,Tundra
Receive want,85.255351,-128.229141,73889,2017-04-25,Wetland
Force explain,61.994343,49.098386,31178,2025-02-27,Freshwater
Husband ok,50.694456,163.233128,34306,2023-11-20,Tundra
Official whom,2.747637,-108.394173,24657,2018-01-31,Wetland
Industry meet,-18.521792,-124.687618,1797,2022-11-30,Tundra
Product resource,73.107922,-65.818742,79761,2017-03-21,Forest
Development visit,-21.688957,-159.105698,10979,2022-08-10,Tundra
Energy right,18.517716,-120.923338,48868,2018-06-14,Grassland
Protect start,4.875273,74.086107,76604,2022-03-22,Urban
Table military,-1.205498,33.073537,84333,2020-07-08,Desert
Beyond public,7.248457,101.683275,45909,2017-04-03,Wetland
Eat yourself,23.960766,28.549822,63875,2022-06-28,Grassland
Share day,-87.269114,31.837546,5809,2018-03-30,Marine
Almost large,-57.974732,-21.265905,16958,2025-04-26,Urban
Success while,-71.21905,103.967819,82121,2019-08-19,Freshwater
Cup way,-85.665486,-147.80904,89403,2016-09-27,Urban
Open less,-61.209469,36.43236,67508,2020-08-13,Wetland
Marriage same,-64.550726,-169.549921,88468,2019-11-06,Freshwater
Wear expect,51.55173,64.223474,45326,2020-06-02,Wetland
Drug teacher,0.920387,157.942992,77507,2026-04-26,Wetland
Choose air,-65.670275,-22.8429,73362,2026-02-11,Wetland
Outside never,-80.270025,140.318239,78185,2017-12-19,Freshwater
Indeed college,59.282974,-67.020762,14312,2020-03-14,Tundra
Collection man,68.729509,-134.041592,36735,2023-01-07,Desert
Executive stuff,-16.919712,6.3057,13221,2023-02-08,Urban
Sea natural,86.925805,-133.753453,51448,2021-02-11,Forest
Wonder source,3.90319,-99.652493,25840,2024-04-14,Urban
Conference smile,9.642884,-96.34782,69496,2025-07-22,Tundra
Attention fast,-8.025966,-90.914272,32413,2018-08-25,Forest
Wind class,-20.322997,110.474548,97598,2024-08-12,Freshwater
Nearly difference,-89.923957,91.258639,71288,2019-06-06,Urban
Open anything,4.42748,41.738541,11878,2019-06-04,Grassland
Family bill,17.821248,70.039082,89660,2021-10-23,Urban
Card although,75.188288,6.50867,40380,2025-06-06,Freshwater
All stage,25.736384,55.491926,64386,2022-12-25,Urban
Manage marriage,54.844734,-113.081236,83398,2023-08-22,Freshwater
Baby stay,29.480005,-35.751527,47257,2021-02-05,Wetland
Remain office,-80.416365,88.324299,17493,2022-05-09,Forest
Staff option,68.484631,-41.030259,35098,2020-06-02,Freshwater
Second shake,-3.257177,-163.0413,49684,2021-02-10,Freshwater
Write fine,-31.705866,-49.159384,56505,2025-06-25,Freshwater
Finish guy,17.838222,-179.443317,84419,2018-07-05,Desert
I political,-1.908581,118.15047,61785,2025-10-19,Forest
Director manager,80.365521,170.883878,47144,2025-05-16,Marine
Standard eye,54.284922,-159.980944,80338,2017-12-26,Wetland
Property cultural,18.171769,-118.12175,6064,2016-08-14,Tundra
Couple peace,5.503993,111.12444,80455,2019-10-06,Urban
Worker manager,-59.140325,-2.059663,80083,2016-11-18,Wetland
Always a,-76.373764,127.760133,27011,2016-09-23,Forest
Father brother,47.352786,-131.494913,81875,2024-12-07,Desert
Soldier debate,48.985172,167.076572,44703,2025-02-16,Grassland
Develop technology,-83.403984,147.985383,66017,2022-04-28,Freshwater
Enjoy baby,-85.376086,41.510117,75049,2025-02-16,Desert
Add should,17.416983,134.068108,33228,2020-02-07,Urban
Start analysis,85.528159,97.533428,72153,2019-07-12,Tundra
Two check,3.252168,-4.34949,43834,2018-03-14,Marine
Nice social,31.279344,37.779329,29352,2023-08-01,Desert
Tell home,15.040263,-93.167285,95225,2017-10-02,Freshwater
