species,latitude,longitude,population,date,habitat
Indeed describe,14.730917,-132.095148,70877,2023-12-26,Desert
Reality personal,82.421482,13.851736,77970,2018-01-06,Urban
Republican executive,-9.576277,49.057409,78547,2016-09-29,Forest
Particular trial,-71.374962,-168.655596,61846,2020-04-28,Forest
Goal social,-54.415307,78.479842,27692,2019-12-15,Forest
A big,80.202296,-119.997808,8998,2017-03-21,Freshwater
Identify loss,-6.433255,-69.146,9965,2017-07-21,Desert
Capital campaign,11.621601,90.388369,76190,2025-04-28,Forest
Product white,-7.468643,-127.523116,78874,2021-01-17,Forest
Help reality,29.219694,-117.712778,29526,2021-02-11,Freshwater
Scientist nearly,-11.244714,52.822079,21519,2023-06-20,Wetland
Many radio,-19.925612,-111.465384,24571,2019-04-22,Urban
Class so,-18.377101,-144.023343,82119,2019-06-02,Forest
Bad himself,52.095662,13.518539,96062,2020-10-21,Tundra
Know value,-81.62059,43.91583,91432,2023-03-02,Freshwater
Teacher campaign,31.718909,-68.712602,94354,2022-04-29,Forest
Bank treatment,-53.22173,147.527158,89519,2023-05-08,Marine
Official end,4.962517,8.496701,16708,2025-10-22,Wetland
Million idea,21.426593,23.582304,31709,2025-04-27,Desert
Leader maybe,-78.505263,178.89136,88920,2018-09-27,Desert
Look recent,-63.894032,-55.664453,38686,2024-03-31,Urban
Long seek,-8.501866,87.672994,660,2025-02-14,Urban
Huge too,-86.413262,-76.96593,8118,2020-05-11,Desert
Report worry,59.129721,89.563683,55252,2018-12-21,Desert
Opportunity game,52.446695,73.494868,11836,2026-02-06,Freshwater
Allow national,-59.943773,62.962296,44254,2020-09-28,Wetland
Hard civil,15.022135,-168.197102,29200,2021-05-16,Forest
More art,54.800201,-123.438223,45060,2024-06-17,Urban
Current ahead,-56.013069,-67.694619,53387,2021-08-18,Wetland
Trade social,-48.743692,-34.956877,12463,2020-12-16,Urban
Science position,2.407608,31.775887,18031,2021-11-05,Grassland
Financial nor,-64.131455,114.012309,6049,2025-01-25,Grassland
Never consider,-81.298385,146.523244,6010,2018-12-26,Desert
Education growth,19.297134,100.41025,86873,2024-01-28,Urban
Where pay,19.938978,7.088344,96884,2026-02-17,Forest
Different everybody,17.410364,1.85608,31599,2021-10-19,Wetland
Food case,46.976338,95.724817,37908,2020-07-16,Marine
After at,44.424305,137.935667,8060,2020-06-01,Wetland
Read side,-58.426229,135.360973,32667,2021-10-07,Wetland
Level near,-86.566511,24.160353,82391,2018-06-12,Grassland
Discuss past,12.507713,25.645025,44701,2021-02-23,Wetland
Reduce black,-57.258582,-81.295134,76674,2025-02-11,Freshwater
Give town,-13.292125,126.251775,46030,2023-04-16,Desert
Green beat,88.858845,-156.755999,57452,2023-06-08,Marine
Treat worry,52.043478,148.128121,33450,2018-04-16,Desert
Interview shoulder,19.833456,-42.398833,74547,2016-09-07,Marine
Congress expect,-12.387834,162.447503,14936,2026-06-01,Marine
Worry past,-26.072558,145.020209,15369,2023-06-28,Desert
Hot affect,-66.088584,-49.774604,16754,2019-10-25,Grassland
Name whole,-24.487333,-16.712601,86669,2025-08-15,Urban
Reveal site,60.708755,-61.605348,236,2021-04-21,Urban
Mother face,74.440534,155.443167,66677,2020-08-30,Forest
Involve would,-0.651559,160.237775,5499,2026-04-29,Grassland
Piece while,8.621172,64.412226,46789,2025-07-15,Marine
That cost,-52.580583,108.734326,76966,2026-03-19,Forest
Read view,-62.337086,148.659231,23060,2025-11-05,Tundra
Move name,-2.037052,-166.245582,73942,2023-12-09,Urban
Fear goal,34.061265,107.950711,64789,2026-06-19,Freshwater
Easy artist,-2.878942,-94.034888,13220,2025-12-26,Urban
Authority cup,60.295611,58.797564,64326,2025-11-04,Freshwater
Argue marriage,-76.890914,-148.781144,7473,2024-08-07,Urban
Speech myself,-58.810846,-121.569116,71641,2020-03-01,Marine
Research economy,-34.572293,-118.515861,10264,2025-02-02,Urban
Least production,29.847177,-172.01748,81145,2021-11-02,Tundra
Boy improve,72.087774,122.519903,3555,2025-01-23,Wetland
Federal police,-62.096719,140.279389,87140,2023-07-10,Wetland
Authority lot,51.63422,-112.634041,47069,2025-07-11,Forest
Cup wide,0.725572,-154.337148,82335,2018-12-07,Marine
Too body,11.411477,126.761311,82098,2025-03-18,Freshwater
Example hot,39.415564,42.794088,26932,2025-11-23,Tundra
Allow interview,-86.899199,-111.374387,40078,2024-01-30,Forest
Travel late,-88.805749,-115.721847,80595,2023-06-02,Desert
How national,-30.162197,133.062066,72270,2024-08-20,Desert
However science,87.982964,-133.41457,67449,2019-05-24,Urban
American easy,-79.681808,131.387482,70819,2025-09-02,Urban
Seat modern,9.611399,-44.332615,80706,2019-09-12,Freshwater
Sense professor,19.843472,-108.164872,21212,2022-05-24,Desert
First employee,81.280358,-12.082286,11520,2023-08-07,Freshwater
Civil personal,-19.995359,-2.150986,3800,2025-01-31,Freshwater
With difference,34.334815,-16.23407,93812,2025-05-26,Freshwater
Music now,7.80698,-3.807265,20269,2025-07-07,Urban
Us area,-80.952355,89.685875,55357,2019-02-16,Forest
Another trouble,89.395072,41.410477,4705,2019-05-07,Urban
Become religious,-4.879194,-164.213955,7011,2019-04-11,Marine
Answer news,-13.476994,-90.461596,13083,2022-05-18,Urban
Source ask,23.977312,52.716626,51853,2022-09-22,Desert
Short half,-56.856626,90.029937,39238,2025-12-19,Freshwater
Realize state,-0.154777,-129.159851,44663,2020-10-07,Desert
Practice close,-15.384037,-133.542939,96515,2022-05-27,Forest
Everyone direction,6.34068,-131.436563,2393,2025-04-26,Grassland
Fill young,27.110634,-94.057954,91995,2022-05-31,Forest
After information,-70.817326,-125.780983,32728,2019-06-19,Marine
Best practice,-44.038119,3.612526,22746,2020-10-26,Desert
Represent network,-21.72023,-21.177151,25795,2019-12-30,Desert
Stand movement,-6.453599,136.393306,5536,2025-12-13,Urban
Environment matter,-53.284098,-75.592539,84889,2018-06-03,Tundra
Unit huge,65.394861,78.250764,32577,2022-09-30,Freshwater
Your your,9.404749,-129.057306,54546,2022-09-25,Freshwater
It poor,69.309591,-113.802573,7843,2023-04-22,Freshwater
Least plan,-20.239434,-83.603029,72029,2023-06-13,Wetland
Something debate,-25.694619,-127.394461,90198,2026-02-03,Freshwater
Question include,42.760334,-157.262331,47551,2024-06-07,Grassland
Fund reality,8.130913,-12.961429,9061,2020-04-13,Urban
Edge skill,-33.771961,-162.224537,59858,2021-07-24,Freshwater
Detail our,-66.418738,-69.72356,49387,2022-12-05,Wetland
Bad nice,-78.610983,-178.4826,95523,2023-09-19,Tundra
Among best,78.873097,158.003153,68087,2022-03-04,Freshwater
Issue she,-15.15594,-118.475569,25949,2019-01-20,Forest
Story push,34.562885,-175.756925,57584,2020-10-11,Freshwater
Government scientist,4.920346,-24.083956,44640,2019-10-04,Marine
Sense also,-37.122023,-134.08357,21002,2022-02-02,Wetland
Director show,-81.666477,179.424169,3982,2018-12-31,Wetland
Middle she,-54.915065,51.678036,57757,2016-10-04,Marine
Line people,-36.341511,-144.261039,74937,2026-04-19,Urban
Likely anyone,-43.063341,-45.076133,69119,2023-03-01,Desert
World state,55.837683,165.220599,61098,2019-07-26,Marine
Strategy skill,-22.172206,108.984197,83739,2021-01-26,Wetland
Receive tough,50.53795,-73.575432,28445,2021-02-05,Freshwater
Letter we,75.487762,118.88937,40572,2026-02-07,Freshwater
Office source,-59.419373,110.961688,41156,2023-12-29,Marine
City difficult,41.289783,-20.414097,2916,2022-01-02,Desert
Ask too,-15.164224,-154.983766,75,2026-07-01,Desert
Social stage,51.247724,-78.28761,95034,2023-04-18,Grassland
Shoulder reduce,24.360022,-69.6301,48873,2018-04-18,Wetland
Last health,-12.88672,-22.405569,32681,2025-07-21,Forest
Every maybe,60.989299,-116.345781,7606,2016-11-10,Marine
Whole always,-8.00564,157.291612,72355,2019-09-01,Grassland
Never participant,38.349339,104.601817,85519,2016-10-27,Freshwater
Floor include,-35.5966,-126.72719,80540,2017-11-04,Marine
Sense customer,40.334581,95.976683,91375,2020-11-20,Desert
Paper maintain,26.964877,57.914191,95829,2020-01-21,Desert
Service member,-44.437607,50.790719,25314,2022-07-30,Urban
Person something,-77.603903,51.573526,17454,2018-03-26,Freshwater
Stuff something,75.557929,-26.268438,18633,2018-04-07,Forest
Team movement,-56.902082,131.721461,10762,2023-11-25,Grassland
Whole almost,38.082268,-32.055205,8761,2024-02-10,Forest
Home hot,39.322888,-99.048347,83290,2017-08-09,Wetland
Technology him,62.586906,-88.875938,45772,2018-09-02,Wetland
Person official,87.210576,-146.799485,44177,2024-12-29,Forest
Attack dinner,73.516143,-149.27157,37139,2020-06-16,Tundra
Single performance,12.413385,-164.816938,39869,2022-02-07,Marine
Candidate perform,-57.791925,-12.366585,10423,2025-10-02,Urban
Sign money,-12.341622,127.749908,17583,2024-07-04,Desert
Reflect positive,-32.674432,28.164595,22506,2017-12-01,Grassland
Material discover,-67.57126,150.744067,17401,2018-03-17,Urban
Some building,39.926945,93.976576,35639,2022-11-13,Tundra
Might price,-9.763781,-49.461329,76147,2020-12-24,Desert
Left method,-76.599528,-128.057084,49249,2016-11-18,Freshwater
Record far,69.541092,-66.541713,5083,2018-11-05,Marine
Central human,57.933448,72.793369,48505,2025-09-10,Tundra
Window picture,-28.241104,12.475421,92421,2022-12-02,Forest
Mission charge,-10.489636,103.410109,5943,2025-03-24,Urban
Stop plan,49.829613,92.148876,25102,2026-03-23,Forest
Wife job,60.681099,-96.551565,79022,2022-02-06,Urban
Sort subject,-83.975245,-121.073686,5348,2021-03-31,Freshwater
Table stuff,-31.32334,140.511281,33612,2023-10-29,Forest
Now mention,52.608692,157.38901,89284,2017-03-10,Freshwater
Board traditional,57.569948,12.61123,10610,2023-07-06,Tundra
Community network,81.676302,123.866979,84064,2022-07-21,Freshwater
Visit purpose,-45.386572,141.412118,88827,2019-01-13,Wetland
Know body,-14.335692,-125.461857,2757,2022-11-29,Grassland
Say must,55.97124,73.151657,12421,2018-12-29,Urban
Resource while,59.006607,88.361954,74918,2024-12-11,Forest
South stay,66.392221,47.497229,68516,2018-05-26,Marine
Possible democratic,-22.638872,-10.703162,66896,2018-10-25,Grassland
Reveal strong,50.100645,9.810749,34751,2017-01-27,Freshwater
Threat tough,-19.26315,8.011366,11285,2024-12-28,Freshwater
Let hair,50.385801,20.613385,7332,2023-05-11,Urban
Ever cultural,1.506562,-121.366498,62710,2018-11-30,Wetland
Art international,-8.028644,77.512255,72755,2021-04-17,Freshwater
Building what,-76.585046,-131.491179,58424,2021-02-09,Urban
Trouble adult,-69.574938,-157.165942,21523,2020-01-21,Wetland
Teach then,-21.845268,172.442169,84092,2023-03-26,Marine
Guess company,-53.268387,172.250283,58808,2025-04-26,Tundra
How gun,62.525999,-113.344578,853,2025-10-07,Desert
Find particular,-43.794564,-174.047019,69976,2017-05-18,Tundra
You term,-41.900351,155.562774,61225,2018-07-15,Freshwater
Among think,46.333171,-47.456933,51377,2023-02-18,Freshwater
Act effort,35.266504,166.818487,94979,2025-11-24,Grassland
Any could,14.241321,33.61117,98010,2026-03-27,Forest
Close account,37.916707,-76.670521,69000,2024-08-23,Grassland
Kid fast,27.223555,70.233164,20281,2024-09-29,Wetland
Us fill,-23.264183,-41.191984,73031,2018-12-04,Freshwater
Note people,-44.519426,149.364184,36822,2020-08-13,Wetland
Possible worry,1.481862,152.839893,55567,2016-11-24,Urban
Southern call,-70.555488,-34.985686,55228,2025-09-25,Tundra
Rather process,87.860855,-153.161408,91311,2023-05-24,Forest
President moment,-66.948962,-153.82775,61520,2026-03-17,Wetland
Off personal,-22.500846,164.072641,52002,2017-01-01,Desert
Civil arrive,42.24346,-30.838622,79734,2024-05-04,Urban
Short any,-29.277093,76.231352,23240,2019-10-09,Wetland
Wide each,-57.592538,120.958118,25166,2021-08-06,Freshwater
Officer just,-35.553889,128.761005,89897,2020-08-17,Forest
Sure food,85.162742,118.497784,76069,2023-04-05,Grassland
American happy,-57.626187,-100.92875,73878,2019-12-12,Forest
Yet economic,68.779738,-113.442273,21805,2018-07-13,Marine
Plant number,-29.132238,-137.373045,67344,2020-02-10,Urban
Police outside,21.93247,18.110627,53899,2018-07-30,Marine
Officer area,83.307329,-4.776298,9027,2025-01-07,Marine
Remain south,6.555047,-143.959692,52761,2019-01-03,Grassland
Real necessary,66.621285,50.603283,32322,2017-12-01,Urban
Should understand,-70.076455,-14.008109,7657,2019-07-07,Desert
Situation movement,-61.432129,-152.022918,20359,2022-04-16,Marine
Policy opportunity,-28.774522,-150.878028,39336,2016-10-08,Desert
Radio where,-76.955207,-157.479518,15767,2020-02-26,Desert
Assume nation,-60.186658,-154.876754,53634,2020-03-22,Wetland
Project within,-12.732856,-113.381187,23082,2022-04-15,Tundra
Skill indeed,-44.896438,75.361396,86314,2016-10-08,Urban
Central environmental,33.234655,-71.184054,6147,2024-11-17,Freshwater
Three home,23.458922,160.235725,49061,2016-12-24,Desert
Almost soldier,26.742513,35.583357,35394,2016-10-01,Freshwater
Continue value,79.860443,111.059381,63596,2021-11-20,Marine
Cut reduce,43.152463,-113.27837,68013,2024-03-03,Tundra
Eat brother,83.625451,27.955811,73043,2017-07-24,Forest
Ready plant,39.272684,19.068783,32898,2025-05-22,Marine
Order through,44.204002,-51.939239,70416,2021-03-22,Freshwater
Send democratic,-29.175643,-57.081279,57980,2025-04-10,Grassland
Well floor,80.235216,67.963642,69629,2020-09-21,Desert
Myself she,7.632559,-34.831551,96053,2025-09-13,Freshwater
Tend piece,-52.60999,70.856546,81373,2023-07-17,Freshwater
Five serious,-24.824458,63.068819,48483,2017-01-18,Tundra
Color lose,89.576839,43.018191,23867,2021-10-03,Forest
Upon firm,-88.323583,-155.066714,1992,2022-03-14,Grassland
Quality executive,-63.125873,142.270824,97931,2023-03-10,Marine
Suffer their,51.011627,30.285154,40647,2019-10-18,Freshwater
Color various,-86.497848,113.909578,51062,2018-08-02,Tundra
Drug ready,76.599827,-68.993196,67938,2018-10-24,Wetland
Game either,61.650447,-22.210997,71058,2022-03-02,Desert
History upon,-35.948343,-110.572411,35748,2023-06-13,Desert
Wear why,3.325418,-121.664381,74927,2018-07-28,Forest
And increase,-49.764926,134.606986,15565,2017-08-13,Marine
Past member,76.518167,-135.420311,72985,2023-11-08,Marine
Blue step,-63.592266,7.78107,29902,2021-05-03,Wetland
Part second,-52.057089,137.26128,80151,2022-05-04,Urban
Manage member,-25.243217,-82.985962,51467,2019-08-15,Desert
Explain study,77.847724,67.868133,20318,2018-05-14,Forest
Glass change,6.834161,-51.153157,34125,2021-11-11,Grassland
Affect accept,60.278385,100.439933,52131,2022-10-23,Forest
Kind attention,-57.536956,-179.046532,88629,2020-06-13,Desert
Win sometimes,-41.348891,60.22238,40207,2024-04-09,Grassland
Society quickly,39.772608,154.288159,81087,2018-03-14,Grassland
Floor friend,-76.293115,-35.812287,61057,2022-03-28,Marine
Best box,61.915011,5.116792,25008,2017-12-04,Desert
Best store,-34.745265,152.425234,85131,2023-07-05,Forest
Foreign so,3.517329,-77.393662,3224,2017-09-08,Forest
Box soon,-1.298962,125.973596,77430,2021-06-18,Wetland
Agency single,-51.294586,76.112274,3229,2017-01-19,Wetland
About leg,56.479426,109.724011,8091,2025-09-20,Forest
Deep major,-40.918645,162.869017,56367,2017-05-22,Desert
Into city,-64.669543,-103.606904,62149,2026-07-21,Urban
Law throughout,-26.314263,104.390053,97525,2021-02-20,Forest
Star professional,-49.247306,112.838686,50416,2023-03-26,Grassland
Wish radio,53.256672,-82.390154,31437,2021-06-18,Desert
Case perform,-39.064444,31.092695,76090,2020-11-10,Forest
Case from,-65.158075,-137.287273,2673,2025-03-18,Marine
Event collection,-89.116067,4.405348,83768,2016-08-17,Wetland
Size gas,-4.585201,124.886154,17519,2019-09-15,Forest
Recent old,24.854348,-51.601759,14324,2024-03-11,Forest
Speak room,-29.898964,46.118144,97695,2024-03-20,Grassland
Ball gas,27.911792,-26.390713,12584,2025-11-23,Grassland
Nothing director,-62.598282,74.067087,99848,2019-01-31,Urban
Indicate push,-9.283091,98.938462,89959,2022-08-15,Marine
Way human,-60.322663,166.16684,54035,2023-08-25,Forest
Through scene,-43.944992,-132.219518,4562,2026-06-15,Marine
Site hear,65.341968,75.384962,36956,2025-08-19,Tundra
Half take,-89.071407,-149.572592,89921,2019-05-23,Grassland
Check name,-36.958441,11.528769,79190,2023-01-06,Grassland
Later top,44.397404,-107.484482,45364,2025-05-18,Desert
Local bring,63.20958,161.070978,22635,2025-08-05,Tundra
Summer daughter,44.40105,157.976437,34082,2019-12-12,Forest
Defense word,32.161078,143.407609,46398,2020-03-02,Wetland
South reality,29.042839,29.231455,32748,2024-10-14,Grassland
Less chance,8.140265,-151.657738,59184,2025-10-24,Freshwater
Media prepare,31.287391,33.018303,78734,2023-07-27,Marine
He interesting,25.803267,-51.195256,44039,2025-08-05,Marine
Only yard,-80.049084,-132.274533,74417,2025-07-17,Grassland
Indicate measure,6.129622,57.441501,38995,2023-01-09,Grassland
Capital partner,34.227113,151.732618,8191,2020-07-09,Grassland
Shoulder put,-37.391942,151.8919,62200,2023-01-04,Grassland
Production church,-70.479177,-104.749631,26538,2022-06-16,Wetland
Because provide,66.595771,153.795442,13589,2017-04-23,Wetland
Upon under,-83.602978,-149.351054,17453,2017-01-14,Forest
Actually pick,37.735332,124.856356,36800,2020-05-02,Freshwater
Purpose return,63.550195,-25.747545,28709,2020-02-16,Urban
Name consumer,-13.442527,-158.236478,35189,2025-03-19,Marine
Look arm,73.997793,-15.09832,9620,2024-02-24,Desert
Father house,-42.567818,-99.838301,35299,2026-05-01,Wetland
Yeah whatever,2.275328,-41.350444,77553,2022-12-01,Urban
Situation responsibility,-20.0466,-84.865841,22868,2017-03-03,Freshwater
Group word,8.364051,-156.586648,61094,2024-01-06,Grassland
Least quality,82.704017,-134.315439,87901,2026-06-06,Freshwater
Real short,-17.855705,80.796883,19390,2019-09-22,Grassland
Step threat,42.395795,-82.622012,1639,2016-10-13,Wetland
Ago campaign,0.78009,-0.245703,96183,2018-02-26,Marine
Which property,10.72543,-51.251926,78377,2023-06-20,Wetland
Go performance,73.325626,-36.515347,51228,2024-12-22,Desert
Voice which,0.068232,160.154574,71908,2021-04-05,Desert
Fish direction,52.896256,174.098542,13061,2019-02-15,Tundra
Threat measure,11.943361,-12.296919,1363,2017-09-29,Forest
Huge rich,70.640041,-17.267288,40393,2019-07-26,Forest
Study discuss,-9.301103,-77.162962,31382,2024-10-14,Marine
Fund woman,6.620396,-98.695299,86566,2021-06-11,Freshwater
Water south,15.556572,66.731943,81162,2026-06-03,Forest
Risk west,-18.529566,-35.892275,85761,2018-03-08,Grassland
Partner that,-33.457987,-54.855638,43632,2023-11-17,Marine
Seek special,-37.18721,169.632847,37519,2025-09-14,Tundra
Describe skill,-60.755017,60.996837,33053,2023-09-02,Urban
Others oil,45.450357,163.410209,54562,2022-02-11,Desert
Like light,48.466778,75.812104,37577,2021-04-20,Freshwater
First ok,12.586237,-95.946644,8492,2025-10-31,Marine
Single me,70.952232,-121.965026,43828,2019-07-31,Tundra
Ok service,57.521196,-35.268061,55497,2025-04-05,Marine
One shake,-34.137385,157.242659,60657,2019-12-06,Freshwater
Kind opportunity,-8.464919,99.956734,74218,2021-07-18,Marine
Key develop,78.062623,-29.038401,91346,2025-11-21,Tundra
Home fish,-1.042906,153.063629,30229,2021-02-07,Forest
Industry dog,-82.497094,-14.995425,40566,2022-09-23,Wetland
Final bank,-83.294661,-56.860181,32745,2016-09-15,Grassland
Possible seem,71.441936,170.490413,31088,2018-11-19,Grassland
Most defense,-80.24899,-36.762323,27420,2024-10-20,Freshwater
Special offer,-81.797688,-91.330518,6250,2020-07-15,Tundra
Their follow,42.742682,-73.183172,84875,2025-07-30,Tundra
Magazine recently,-48.709609,-111.743392,33431,2024-09-03,Wetland
Month food,43.173535,158.010573,94168,2016-09-23,Marine
Sister good,75.508627,-143.390853,99590,2025-07-07,Wetland
Myself look,54.412764,88.043851,32620,2017-02-27,Marine
City cold,-67.512532,-20.177148,43019,2018-11-28,Marine
Very continue,-60.144109,155.104808,28896,2024-09-19,Marine
Us word,-67.270844,92.170071,46083,2025-01-19,Grassland
Notice quite,-54.317912,56.201731,80968,2019-04-17,Marine
Clear international,-73.808247,62.042903,86218,2020-05-18,Marine
Around suffer,-1.122538,-85.577201,4597,2018-12-12,Wetland
Walk build,53.95536,-154.638024,66987,2020-05-26,Urban
Upon human,-31.582198,-21.610865,92354,2021-04-11,Urban
Decision job,22.810775,68.639713,5081,2023-09-21,Urban
Movie miss,4.893112,17.39585,8892,2018-05-04,Forest
Well so,-19.02569,165.332001,70240,2019-07-17,Desert
Visit science,-41.194853,132.695581,87654,2018-09-17,Wetland
Factor Democrat,-53.793512,-42.235939,73600,2020-12-28,Freshwater
Perform travel,-18.335528,80.156528,64379,2026-01-24,Grassland
Court close,-37.790982,176.009557,79747,2020-11-23,Marine
Onto local,-19.074007,-83.418993,11715,2025-08-23,Wetland
Argue within,10.847803,-72.764499,17766,2023-01-23,Forest
Bar great,80.717394,-25.82817,40385,2017-07-29,Urban
Risk possible,-38.740299,-120.602444,80506,2025-08-07,Urban
Civil its,-75.918333,84.581494,89715,2022-03-18,Forest
Mother both,3.987664,113.576505,88091,2019-04-30,Desert
Here bar,3.383523,-15.276662,79143,2020-02-08,Freshwater
Happen represent,11.082053,-150.83462,85357,2022-08-20,Desert
Red standard,-41.975439,115.464798,43439,2018-01-21,Urban
Agreement government,50.34326,-115.174937,55544,2021-03-01,Urban
Safe light,-16.104013,2.413035,55829,2016-07-30,Desert
Floor number,-35.33497,-160.544981,67010,2020-12-06,Wetland
It build,-9.841572,101.352871,80971,2021-03-06,Wetland
Film believe,-55.6491,20.386149,39014,2023-03-26,Marine
Impact role,25.709411,64.01244,86915,2024-11-26,Forest
His whatever,-28.491774,173.168967,64733,2026-07-05,Desert
Actually difficult,67.821293,75.879357,25371,2016-08-01,Tundra
Could them,-13.953976,-32.87751,85948,2026-05-14,Desert
Executive letter,48.549561,-43.2336,96243,2026-01-27,Freshwater
Picture listen,60.367527,-61.986134,10259,2019-08-04,Marine
Science choice,61.269035,149.489519,36651,2020-02-02,Forest
Determine PM,31.087179,2.787652,95569,2019-09-04,Grassland
Democrat service,16.883162,175.060157,82470,2017-07-11,Marine
Each network,83.690387,141.061733,91909,2017-06-15,Freshwater
Threat go,8.338273,63.233312,18658,2018-12-01,Tundra
Suggest state,71.473875,-159.434099,81925,2025-09-07,Marine
Main entire,-50.499314,-101.219714,33350,2017-08-24,Wetland
Voice job,-59.034017,-50.597267,65042,2023-07-02,Marine
Whatever take,62.306993,-84.413541,39633,2021-03-30,Tundra
Out director,6.160344,144.626711,14073,2019-03-11,Forest
Blood risk,-54.910464,-97.548672,61927,2025-11-12,Urban
Else probably,-66.61363,90.761925,14598,2021-08-27,Grassland
Everybody through,-86.698946,158.903,92742,2023-11-20,Marine
Them this,26.724898,-177.058257,69861,2017-06-07,Wetland
Foot yet,16.82588,-129.149523,69012,2022-09-16,Wetland
Eye view,87.42016,124.284096,47508,2024-04-13,Freshwater
They else,-79.674445,20.417794,12665,2019-11-29,Marine
Too bad,-12.431292,171.112856,20478,2021-08-17,Forest
Glass time,-48.644578,-15.004806,42984,2019-04-13,Forest
Eight but,-23.604143,28.300984,68854,2020-07-07,Desert
Artist seven,-15.150898,66.464773,10708,2025-11-05,Urban
Range side,-39.942588,-89.158238,30357,2025-01-03,Wetland
Near shoulder,-69.261657,150.462791,82167,2023-12-02,Forest
Player total,47.615744,-58.264206,45733,2019-09-08,Freshwater
Social pay,58.015977,-123.585382,38555,2022-05-15,Grassland
Small everyone,-82.768895,42.439661,31369,2016-12-12,Desert
Opportunity boy,-42.697394,27.965272,19571,2026-05-20,Grassland
Finish may,62.043252,-52.480722,97774,2025-05-03,Wetland
Language none,42.642443,-3.588434,86382,2025-08-31,Forest
Republican current,-69.230346,-139.139038,39941,2018-12-16,Marine
Will either,-49.429002,-39.463784,38520,2021-05-01,Forest
Couple tend,-59.980084,-135.456053,41568,2017-01-08,Grassland
Economy specific,49.096102,-21.965199,37876,2021-11-03,Urban
Individual he,49.538906,-13.542269,58861,2022-12-18,Freshwater
Middle region,10.645821,-47.990801,76481,2025-12-23,Freshwater
Early place,85.383816,-83.069245,27221,2016-12-21,Desert
Manage deep,-85.048182,-67.258195,85141,2017-11-18,Marine
Quite agree,-25.282619,111.178101,99590,2021-09-08,Tundra
Conference pull,-78.216764,12.462588,87851,2025-05-07,Tundra
Line deep,2.985277,76.129533,12804,2017-09-14,Freshwater
Herself send,76.855651,-147.275379,73799,2022-08-28,Desert
Report season,-84.345609,-111.184882,46016,2025-01-09,Wetland
Democratic how,24.663423,123.696659,2880,2024-04-23,Desert
Box father,11.632398,17.164083,36267,2021-03-11,Wetland
Contain information,85.955558,82.091499,94201,2019-12-03,Grassland
Own force,31.354,139.817243,51546,2017-03-15,Marine
Drop soldier,-44.006499,119.296934,19754,2019-03-24,Desert
Last what,16.970965,-119.461303,32604,2018-02-23,Desert
Him glass,-56.31504,67.54916,47879,2022-03-26,Forest
Different class,25.765996,170.886471,13094,2022-01-17,Marine
Hotel better,5.706524,-112.618676,53900,2019-12-05,Desert
Real she,-72.362017,57.896459,77840,2016-10-15,Wetland
Present window,-62.566062,-140.578032,71923,2025-03-09,Urban
Any game,56.632886,124.521683,87462,2019-08-14,Tundra
Girl agree,-4.88278,-92.804229,99188,2018-11-22,Urban
Forget director,27.824464,24.363231,90916,2024-05-07,Forest
Improve manager,35.023417,-21.663734,72329,2022-12-08,Marine
Number brother,8.053488,102.324544,73405,2018-11-06,Tundra
Particularly idea,-65.586018,134.1912,4675,2021-10-11,Urban
New hospital,11.374628,152.050078,47783,2024-12-31,Freshwater
Real employee,-4.424912,-52.286892,69275,2026-06-04,Marine
Find might,32.842515,83.789465,43984,2019-05-29,Forest
Direction show,10.435018,151.740954,39587,2020-08-13,Grassland
Yard business,49.789156,2.254029,97048,2023-10-12,Forest
Either third,-46.603038,173.127519,67042,2023-04-08,Forest
Air see,49.674175,-145.785573,55519,2016-09-03,Wetland
Down job,-82.309183,175.019796,60385,2016-09-19,Grassland
Method street,79.43846,128.246093,44992,2017-12-29,Wetland
Several they,-81.427232,-97.066327,75924,2021-05-26,Tundra
Occur weight,45.609149,146.528505,75770,2020-03-28,Grassland
Us care,-72.507299,-154.239589,94429,2021-04-09,Freshwater
Us tonight,-63.971047,-29.270788,63883,2018-03-10,Freshwater
Into present,-9.479713,44.43362,99394,2025-10-08,Urban
Discover only,-22.43833,85.008493,78388,2023-08-07,Grassland
Any wait,-16.210208,86.207718,34943,2016-08-17,Desert
Story enter,69.788597,8.104257,15763,2019-12-21,Grassland
Able wide,-13.741835,-18.03918,62689,2026-06-02,Grassland
Care official,-28.042988,2.190457,8692,2021-04-14,Wetland
Participant American,-71.870461,-138.30661,69734,2018-07-09,Grassland
Huge water,-38.241035,-99.2738,91572,2025-12-04,Marine
Training red,13.302087,131.803848,6215,2021-08-28,Desert
Kind society,65.95969,-12.381393,39584,2017-09-30,Marine
Less free,-88.12483,165.856483,21476,2017-09-27,Tundra
Contain during,86.662089,-7.646844,62385,2017-11-03,Forest
Want single,-15.500179,-84.347798,56149,2026-07-20,Urban
Industry explain,69.139327,38.549281,37490,2016-08-05,Tundra
Behavior everything,-88.752846,158.111496,85610,2022-02-16,Urban
Along professional,38.140831,-48.895938,36767,2020-03-11,Freshwater
Several operation,11.247458,-120.42939,5309,2022-10-11,Freshwater
Determine individual,38.209048,148.60863,91508,2023-07-30,Wetland
That environmental,-6.385515,160.753449,284,2020-12-28,Forest
Argue newspaper,47.868216,28.383431,7814,2024-04-02,Desert
Age necessary,-1.559204,-81.227945,66656,2018-06-02,Wetland
