species,latitude,longitude,population,date,habitat
Surface near,65.435957,74.572957,89857,2023-03-11,Marine
Wife while,28.55125,-45.140068,49279,2021-09-15,Freshwater
Relate occur,-14.423194,12.327857,94994,2019-11-01,Tundra
Between economic,14.147181,-77.069598,61492,2024-12-01,Urban
Nor everything,47.134401,-99.60459,69012,2021-07-10,Forest
Test could,-0.16538,126.661227,77218,2016-11-18,Grassland
Back require,-22.414898,-22.436603,12116,2021-07-05,Urban
Get trouble,-71.961492,-141.510964,64447,2017-06-26,Tundra
Indicate very,84.326885,-153.413308,67758,2020-03-15,Grassland
Behind treat,85.827248,50.387168,70951,2018-05-16,Tundra
Rate another,-69.255054,-19.561288,98875,2018-06-14,Forest
Throw industry,-51.432406,-114.212991,10558,2021-02-04,Freshwater
Family nice,57.876171,23.810736,67516,2024-03-20,Urban
Success notice,75.969097,57.890915,1909,2019-02-19,Freshwater
Class middle,26.726434,144.768371,9187,2023-09-25,Marine
Bad part,-1.924384,58.055473,52200,2025-12-02,Grassland
Prepare note,77.978291,31.882149,70700,2021-10-21,Urban
Practice before,21.290837,54.076366,77002,2016-12-16,Forest
Company environmental,40.36854,-132.567076,26551,2026-05-09,Forest
Bring population,31.002142,-168.651359,88038,2020-01-02,Marine
Black when,15.944411,-58.035348,80544,2020-11-05,Tundra
Level Mrs,-46.040104,25.514405,16957,2025-09-01,Tundra
Town five,83.622505,119.91687,71768,2024-10-26,Marine
Marriage miss,-55.963402,5.668542,84627,2017-03-05,Grassland
Answer city,58.822409,-41.388512,78747,2024-01-25,Grassland
Say career,26.766955,37.139242,4527,2025-07-26,Wetland
Law turn,-12.95399,-0.555558,62623,2026-04-04,Forest
They Mr,-65.509198,-26.946485,60220,2022-08-05,Marine
And race,-24.397544,134.678474,16205,2022-11-21,Desert
Radio guess,-8.704639,94.554518,11230,2024-12-17,Grassland
Resource well,83.903366,-58.828808,63637,2017-11-04,Tundra
Good provide,-33.591761,-53.943849,23127,2026-05-14,Marine
Eight any,-70.007992,61.694748,68188,2019-12-07,Freshwater
Personal far,38.936586,-72.135126,95956,2026-02-09,Urban
Edge try,80.459607,65.913548,36658,2020-03-29,Marine
Born rock,60.966393,59.041335,63435,2023-10-14,Marine
Maybe art,21.832894,-37.127726,79903,2025-12-04,Urban
Evidence religious,-33.443614,54.654453,54233,2019-07-11,Grassland
