species,latitude,longitude,population,date,habitat
Method town,-42.832786,-35.129065,32345,2023-11-17,Tundra
Reality consumer,-24.116472,72.778612,70218,2016-09-21,Marine
His discover,37.475009,-126.573606,12162,2024-02-26,Tundra
Item under,-50.937596,167.861142,96941,2018-07-22,Urban
Certain society,-28.719692,59.436422,43639,2017-10-12,Grassland
Push quite,-17.573484,34.368353,54702,2020-04-17,Freshwater
Hair choice,81.488319,-59.106328,62644,2024-10-10,Marine
Something staff,79.273019,14.068115,16046,2018-10-30,Freshwater
Serious enter,13.998476,-158.583971,76893,2018-06-02,Forest
Evening season,-5.160987,-139.02744,10804,2017-09-23,Desert
Difference too,47.810216,-46.653623,32054,2019-06-08,Desert
Report line,31.533348,92.018856,23308,2026-02-16,Tundra
Number later,27.4914,-45.635793,86438,2020-06-15,Wetland
Entire cup,-36.789227,-49.934885,33236,2021-03-14,Freshwater
Win dog,-84.796273,31.863596,33471,2025-12-11,Marine
Machine certainly,-81.784004,-130.01232,26390,2021-02-27,Marine
Work station,-63.999847,-80.648839,24968,2024-03-30,Marine
Beautiful safe,-27.302071,-97.625318,11453,2018-06-04,Desert
Rise fall,-88.457628,-82.364369,19690,2023-10-12,Forest
Increase arm,-34.768934,-39.002212,70948,2016-12-04,Forest
Commercial discover,33.708952,-70.214918,85792,2025-02-05,Urban
Pick Republican,-41.806665,-19.581799,79277,2023-06-12,Tundra
Consider green,64.936065,8.924274,66604,2022-07-09,Freshwater
Might build,-13.956969,-58.682177,74147,2019-03-16,Freshwater
Suggest main,-50.570646,-161.55228,86139,2017-06-27,Wetland
Call meeting,18.388797,-48.822397,89128,2023-06-28,Marine
Speak phone,-3.826926,-26.258185,47073,2020-04-25,Wetland
Specific hospital,-28.442537,145.290358,98226,2018-08-15,Freshwater
Cut chance,-74.220919,-124.212324,97831,2019-07-02,Freshwater
Early require,-89.499017,126.083651,73778,2026-01-06,Forest
Computer similar,12.241317,-52.769418,40439,2023-07-09,Freshwater
Write building,68.210653,-131.067458,18890,2017-01-23,Forest
Education include,-14.741811,-118.963867,51800,2020-01-03,Urban
Leave someone,54.335878,-113.963099,71983,2020-06-03,Freshwater
Door understand,12.671443,105.480075,61447,2023-02-23,Forest
Themselves window,75.314144,-33.045612,10144,2018-08-24,Forest
Walk society,-70.138304,39.64899,83035,2021-12-18,Desert
Become human,30.243053,144.034398,19476,2020-08-17,Forest
Might coach,-62.609827,161.971084,98281,2025-03-18,Grassland
Above leave,-55.432817,18.153637,60869,2021-07-23,Tundra
Future learn,-36.002507,121.015476,68458,2022-04-15,Forest
Opportunity value,41.00757,-146.978909,49782,2021-10-27,Forest
Author capital,-36.900303,70.819439,24408,2019-08-13,Tundra
International fact,-55.497765,-13.839525,49649,2016-09-02,Freshwater
Together find,-25.179512,163.46235,42567,2025-12-10,Forest
Point policy,-30.760416,-99.291167,84945,2022-10-11,Wetland
Technology authority,73.200755,59.051563,68094,2022-12-19,Desert
Today read,-53.632927,33.10325,46929,2024-10-27,Marine
Hit sit,69.478091,24.13853,85008,2025-04-17,Freshwater
Main machine,83.452092,-111.992192,51745,2017-02-09,Wetland
Child whether,-82.39125,-15.066677,36516,2021-06-07,Freshwater
Black really,-7.866387,-19.206428,44036,2018-05-08,Grassland
Them throughout,-44.169866,88.30924,69452,2023-08-06,Wetland
Film wind,6.031603,176.840053,83171,2020-02-03,Forest
Hot thousand,45.964049,0.21109,68098,2020-02-19,Desert
Maybe lead,18.856505,53.170623,23823,2025-02-10,Marine
Election environmental,-61.858472,-71.734923,77883,2024-02-09,Urban
Blue respond,-70.081542,58.495187,56175,2017-01-23,Marine
Idea tough,65.537678,52.25794,76475,2026-07-12,Grassland
Baby appear,14.609961,-77.096332,62018,2022-05-12,Grassland
Value family,88.196122,147.220592,52564,2022-06-16,Wetland
Notice writer,37.211071,126.203864,1549,2021-09-22,Marine
Service whether,-48.716025,65.350828,8831,2023-01-04,Desert
Believe after,44.096902,157.72336,9601,2018-10-20,Desert
Election tell,54.730253,-58.974121,36982,2021-11-08,Urban
Prevent unit,24.116268,75.804121,60256,2022-07-24,Freshwater
Experience reduce,68.243496,-95.868864,88766,2023-05-02,Wetland
Chance official,-82.224737,121.034269,89752,2017-11-27,Grassland
Hundred together,-11.064115,178.9362,75999,2019-06-17,Desert
Picture serve,66.627813,-133.942764,34127,2019-07-14,Marine
Huge form,-45.058703,-49.013731,73908,2025-02-06,Freshwater
People floor,9.325807,-150.456109,24680,2018-02-27,Tundra
Do director,27.825471,81.070762,25458,2019-12-03,Urban
He ball,-40.486759,140.703632,57359,2018-12-24,Wetland
Wait company,-9.362948,-157.879513,78334,2025-05-28,Freshwater
Site benefit,46.981711,44.404007,46287,2017-02-05,Desert
Rather decide,-10.713716,-8.307314,27804,2016-08-04,Forest
