species,latitude,longitude,population,date,habitat
Site return,-70.526761,-142.640313,59022,2026-06-08,Freshwater
Quite physical,-73.260229,73.607356,35262,2020-10-04,Urban
Season take,-86.205114,-47.625098,36535,2021-07-08,Grassland
Wind discuss,85.77077,-26.174383,40052,2018-11-03,Forest
Affect follow,66.535394,169.349252,98996,2021-03-13,Freshwater
Day billion,7.783645,-30.110015,61338,2019-04-16,Tundra
People travel,-9.608867,102.650065,16733,2017-07-27,Wetland
Money control,-15.547605,-138.171406,72908,2023-04-18,Marine
Alone certain,68.37239,-112.210286,33489,2022-08-05,Freshwater
Include physical,43.20408,149.631604,65437,2021-07-20,Forest
Something husband,-53.424142,-152.157304,686,2023-07-14,Urban
Company lawyer,8.991389,-141.995543,3977,2025-03-12,Freshwater
Interest front,0.319484,-149.160107,89356,2017-01-04,Freshwater
Nothing drug,36.521843,123.408025,69160,2016-11-17,Desert
Door letter,-28.060657,33.272928,17350,2020-01-01,Tundra
He build,-80.029758,-56.269287,56076,2019-04-29,Urban
Stop husband,-21.026218,105.496525,30903,2021-02-26,Tundra
Line official,66.576605,-4.852032,26531,2024-06-15,Freshwater
Rise street,-22.834536,45.795448,79023,2022-06-25,Freshwater
Other plant,-23.865181,-143.775499,13796,2026-02-04,Grassland
Stand treatment,-44.299165,-113.330361,48168,2020-05-21,Desert
Stock nearly,74.105479,140.894357,54123,2019-07-13,Grassland
Government husband,78.346961,84.849734,74169,2019-04-16,Urban
Member system,-2.334334,-89.673935,92896,2021-02-06,Tundra
Record simple,59.916709,-175.949888,60590,2018-12-04,Marine
The rate,-85.123962,-154.467642,31208,2017-04-21,Wetland
Arrive nearly,62.66144,-79.856061,71987,2017-11-20,Wetland
Create attack,18.11614,29.06814,48002,2020-12-02,Desert
Support pretty,46.601756,69.255667,76398,2018-09-13,Urban
Truth control,78.92048,14.610308,73062,2018-12-30,Desert
Three system,-89.668553,27.071334,85945,2020-05-31,Tundra
Interesting agency,-45.470188,107.854729,58347,2017-02-01,Desert
Heart account,19.525905,134.548168,73516,2022-07-22,Urban
Ready we,-19.24724,-3.82167,85025,2017-10-16,Desert
Plan range,68.579001,128.062686,22910,2018-10-07,Tundra
Dinner business,-15.597357,79.208952,90386,2018-06-07,Wetland
Station lose,-75.639989,-71.217566,9819,2020-10-15,Freshwater
Prove business,-86.698944,133.125809,35168,2021-05-12,Wetland
Believe return,60.40455,65.5058,71008,2018-02-20,Tundra
Tend major,62.701247,-126.303951,43260,2021-06-08,Wetland
Price note,-77.598264,150.303798,98143,2021-05-30,Grassland
Size agreement,-53.555399,-51.232902,7361,2020-08-19,Desert
Make back,-36.467504,60.439282,68619,2023-01-29,Marine
Not require,-87.355391,36.34327,26730,2025-07-05,Desert
Perform lead,-87.151405,-71.11101,59831,2019-07-16,Marine
Knowledge article,76.805727,-166.174884,60414,2019-03-25,Freshwater
Public media,64.382629,-64.013499,82772,2023-12-28,Forest
Relationship huge,22.306066,-157.837794,45974,2018-07-15,Desert
Religious risk,-7.207226,-37.015461,61596,2026-03-24,Urban
Poor along,31.306246,65.47833,15077,2021-01-02,Wetland
West especially,-12.00199,-101.195788,41893,2019-10-12,Desert
Agency service,75.700196,63.578634,4291,2021-12-05,Urban
Rock history,83.295694,-61.991914,13698,2022-05-14,Forest
Because both,30.257191,79.732724,33031,2024-09-17,Wetland
Clearly half,-36.94763,-152.445806,30740,2021-03-11,Marine
Mission yourself,-36.248433,24.745178,43987,2023-06-13,Freshwater
Manager technology,-86.355082,119.421997,65498,2026-07-02,Urban
Than take,13.546849,119.866268,71679,2021-09-20,Forest
One about,66.492087,160.835106,8162,2018-03-17,Forest
Value you,45.05897,85.041913,72814,2016-09-03,Tundra
Sea state,-83.362038,62.504792,38308,2022-04-24,Tundra
Pattern according,45.5455,-73.455937,15599,2021-05-31,Marine
They walk,65.738571,-91.417562,71034,2018-11-18,Wetland
National discussion,-14.135403,-127.0677,74874,2017-10-02,Tundra
Economy reach,-77.686869,-48.565947,55379,2021-10-01,Tundra
Officer country,36.99864,-152.531695,55131,2019-07-17,Tundra
Plant news,24.485273,-171.281765,32751,2022-09-11,Freshwater
True more,-70.015962,124.996881,88812,2021-02-17,Forest
Continue care,-3.282915,136.811358,23831,2025-04-24,Marine
Apply today,32.796269,119.902465,70265,2018-08-17,Forest
Month leader,80.802432,-31.488123,63454,2026-01-13,Forest
Table box,-66.99694,-152.074496,33826,2018-08-19,Freshwater
Now small,-47.771449,-35.006579,61054,2018-09-08,Forest
Success seat,-24.471794,-63.218521,25588,2020-02-03,Urban
Decide significant,-82.181956,160.332548,43323,2019-06-22,Marine
Describe without,32.093285,46.339117,71654,2018-05-15,Marine
Finish lead,48.378141,-159.105101,90403,2018-01-24,Urban
Congress hundred,-3.619392,80.913244,63372,2021-12-11,Freshwater
Thank age,89.811715,107.788901,28621,2024-05-16,Grassland
Environment occur,66.096881,-7.773135,54539,2022-03-04,Marine
Prove my,-28.610359,65.734028,96311,2023-01-28,Wetland
Affect budget,82.824617,7.126877,44083,2017-08-08,Grassland
Pass still,11.617845,-132.307633,26708,2023-02-09,Forest
Space task,45.521055,-89.519173,27210,2026-04-03,Forest
Interesting stock,-70.976663,114.539394,49629,2026-04-11,Urban
Thus compare,-25.644311,-109.786776,25491,2020-07-26,Marine
Place decade,11.14147,149.472131,28190,2023-04-23,Urban
City end,-36.006597,23.979534,64889,2017-04-06,Wetland
Choose study,71.820587,-95.776077,38362,2018-01-19,Freshwater
When upon,30.561445,128.587974,73552,2022-01-07,Wetland
Make effect,-65.790363,-16.565385,34712,2025-03-25,Forest
After begin,-82.677381,-80.716263,50156,2019-04-04,Marine
Production remember,-29.643583,-159.603663,48965,2018-05-21,Forest
Field amount,-77.731271,168.636104,58567,2023-10-16,Marine
Place degree,-48.479539,-123.893227,99060,2025-07-20,Freshwater
Boy worry,-78.385735,-47.712591,94642,2026-02-22,Desert
Soon break,-67.683121,154.14967,96848,2018-04-09,Freshwater
Because require,-39.093539,74.921581,24450,2018-12-23,Freshwater
Style expert,51.225861,-18.41663,66211,2022-07-31,Freshwater
To institution,46.808677,65.015104,17225,2018-10-18,Forest
That phone,-73.752068,-154.890398,9606,2020-12-30,Freshwater
Soldier himself,-53.908913,-173.790719,28289,2021-10-29,Desert
Change region,89.503823,-81.193413,6674,2023-11-23,Grassland
Shake occur,-87.361833,111.892055,90116,2022-05-11,Marine
Pretty take,-43.759357,23.634169,53032,2016-10-31,Tundra
Structure two,-70.648643,-131.963121,38441,2018-11-25,Freshwater
During plant,-19.729668,-105.914763,24998,2020-09-02,Tundra
Kitchen accept,39.238911,96.292689,62935,2023-04-19,Grassland
Go place,16.110905,137.749855,8194,2022-08-08,Grassland
Eight often,67.853632,4.093628,76176,2022-08-02,Wetland
Green receive,-81.896311,43.02182,27655,2021-08-13,Forest
Guess today,-83.526824,-105.011615,62864,2023-11-16,Marine
Month theory,57.26762,21.38072,40273,2026-06-21,Urban
Consumer show,83.842253,-159.670427,61624,2022-03-25,Desert
Way great,-21.210603,-119.590969,48837,2022-01-13,Forest
Daughter purpose,59.367747,96.123148,40713,2024-01-21,Forest
Toward national,63.929597,-66.301049,89892,2019-12-17,Desert
Spend simply,8.313041,-6.045158,93313,2020-02-09,Wetland
Study consumer,9.457478,71.794857,86314,2025-07-27,Wetland
Magazine system,20.417737,-167.688647,23616,2022-11-17,Forest
Purpose strong,86.725208,-114.362231,21938,2025-12-10,Desert
Executive control,-52.61133,-60.49337,21501,2024-04-03,Urban
Baby garden,86.500609,177.460634,22396,2019-06-18,Grassland
Score hand,84.767553,104.654045,79672,2023-07-23,Forest
Soldier sometimes,-79.418005,-112.515946,2747,2018-08-14,Tundra
Myself future,53.340727,114.326793,86633,2020-03-31,Forest
When role,33.89743,-62.524774,35905,2022-06-19,Forest
Instead eight,17.954613,149.012837,24123,2023-03-23,Forest
Phone spend,10.345392,79.349933,15572,2024-07-16,Urban
Town president,86.74986,-170.087146,50626,2024-03-28,Urban
List wall,16.082571,-122.566895,56881,2022-04-04,Urban
Him resource,2.331682,18.901368,61272,2017-11-03,Forest
History interest,-53.745104,-132.799119,78940,2021-02-16,Freshwater
Something argue,50.142829,-23.142172,80642,2017-12-13,Urban
Tend lead,-83.710484,1.157104,85713,2019-10-15,Grassland
Body believe,-71.448505,42.455237,17329,2018-04-22,Forest
Green east,69.565488,135.12356,8843,2022-12-12,Forest
Although begin,15.987919,-81.612143,65559,2017-12-27,Grassland
Southern expect,9.773245,-26.227385,4340,2022-11-04,Desert
Product still,10.952068,76.007932,19813,2019-06-14,Urban
Husband new,86.341473,-71.798755,55001,2023-05-10,Wetland
Over speech,-47.853268,-131.200576,68126,2017-07-19,Grassland
Seven cultural,-64.847038,171.825029,50834,2018-03-29,Tundra
Natural this,30.52825,-148.403887,64564,2018-11-09,Tundra
Reduce occur,-0.31606,118.744458,29004,2026-01-12,Freshwater
Capital during,-3.097597,-73.428967,34900,2023-03-04,Marine
Conference may,-76.936517,-28.74846,92730,2016-10-20,Freshwater
Sort it,78.04985,-101.261511,52013,2024-09-29,Marine
Upon return,-60.43721,108.725789,21358,2024-03-25,Marine
Imagine project,29.727766,65.446099,99168,2017-11-16,Freshwater
Rather model,68.079896,175.647126,15120,2020-07-12,Marine
However believe,-7.765509,49.619145,24535,2021-04-30,Grassland
Worry issue,-11.660744,111.439493,87217,2020-04-11,Tundra
People politics,-72.819198,-141.877708,60359,2021-04-21,Forest
Green its,-4.746063,113.791394,29763,2017-12-17,Grassland
Before long,73.197825,24.515226,83188,2021-02-12,Marine
Really car,28.950079,-13.258312,91766,2018-06-09,Tundra
Vote fish,1.396458,-152.580589,61027,2018-02-03,Forest
Yourself fight,47.109274,112.482573,35162,2016-12-22,Tundra
Medical development,73.159928,-73.182979,44059,2026-06-09,Freshwater
Across education,77.735609,-57.978473,9072,2019-04-22,Desert
Move thus,69.978078,-150.375016,1291,2023-11-09,Freshwater
Large move,5.730659,-72.021787,92244,2024-04-03,Grassland
Case both,-34.93523,-46.361889,63659,2023-08-31,Grassland
Day machine,-85.915524,97.941398,59925,2022-12-07,Forest
Speak senior,2.229636,-9.094129,2575,2020-01-09,Desert
Article become,16.282784,-75.924078,80271,2021-08-25,Wetland
Fight country,34.59752,43.630761,99599,2024-06-24,Grassland
Administration realize,-76.134807,-160.684872,95011,2019-04-04,Wetland
Hour never,59.934354,-35.586796,59820,2026-06-21,Forest
Yet pass,50.825726,73.536162,97599,2017-09-05,Marine
Thing stock,54.73875,-161.616187,18156,2023-11-04,Wetland
Discuss voice,80.961949,11.028266,51719,2022-01-18,Tundra
Such never,17.180854,-163.925552,21297,2020-05-15,Urban
Bring mission,36.793008,-102.474932,82551,2023-08-10,Urban
Home throw,-87.827701,126.651224,68404,2017-05-29,Marine
Camera article,-41.511635,38.165631,21029,2016-08-07,Tundra
City protect,13.300012,-64.033862,70823,2017-08-13,Urban
Certainly need,-86.004506,166.253826,74785,2016-11-19,Freshwater
Service staff,-89.095193,-148.522153,89084,2021-03-11,Wetland
Business food,27.072146,-77.677521,10908,2019-12-31,Tundra
Describe capital,81.0929,-166.54066,32921,2024-03-27,Grassland
Alone put,39.780059,-73.677525,90295,2017-10-12,Grassland
Read else,-75.169874,166.743495,47370,2018-03-31,Forest
Let join,-14.073481,104.030401,1709,2024-11-19,Forest
Song nature,-60.849979,106.921853,96570,2020-06-10,Wetland
Sea east,1.183376,121.509629,78984,2024-09-08,Tundra
Challenge pull,-56.141746,-95.940698,14332,2018-12-24,Forest
Black would,-81.515211,-111.863314,10959,2022-09-11,Tundra
Late tree,-10.494109,-137.274749,34507,2024-01-07,Marine
Now fall,2.939909,27.407898,13217,2022-06-10,Desert
Simple difficult,51.177431,96.477337,85528,2024-03-13,Desert
Wall sense,34.839241,-160.135023,97259,2024-05-17,Grassland
Involve group,-71.22616,83.617455,29283,2016-09-12,Tundra
You produce,-32.405722,-137.572277,6416,2022-02-22,Grassland
The step,-12.800144,-15.037727,62943,2026-06-17,Wetland
Reach might,40.603325,108.245692,76422,2020-04-02,Desert
Cell especially,-20.286671,-159.213538,28549,2022-01-26,Freshwater
Here course,29.425333,-5.058031,32927,2017-02-11,Grassland
Save firm,-36.896767,27.290924,80303,2020-08-22,Forest
Deep fear,9.775657,-96.42727,2457,2021-05-03,Forest
Fight many,-35.264703,21.818227,39308,2024-11-20,Urban
Church five,87.123275,129.489721,57445,2018-08-05,Urban
Feel history,-88.374006,-0.531568,45851,2024-09-20,Desert
Friend environment,-62.304812,-159.182537,24783,2026-06-04,Forest
Level action,58.545298,-110.984914,12574,2025-09-21,Freshwater
Significant us,-16.946946,-108.810765,57311,2018-03-05,Forest
Serve return,-8.973766,-150.520468,86334,2019-08-23,Wetland
Drug heavy,-35.814774,-71.000104,11840,2016-08-22,Wetland
Surface again,-12.91661,8.620362,45653,2018-01-07,Freshwater
Arm character,-76.115746,9.498436,90997,2024-06-10,Forest
Seven smile,24.885025,-26.26865,69170,2020-10-06,Desert
New far,16.348938,-70.176364,23608,2022-07-28,Freshwater
Unit development,-77.403471,134.255503,66104,2021-06-26,Marine
In hope,73.161583,18.721739,78905,2016-08-07,Wetland
Group energy,-69.336187,82.434642,7465,2025-08-17,Tundra
Spring really,17.194908,28.342474,40027,2024-10-17,Urban
House push,57.290597,159.580583,5035,2026-05-31,Desert
World possible,25.444215,-136.966353,45333,2024-04-14,Tundra
Spend no,-29.402374,9.901021,89557,2025-08-10,Urban
Next during,13.928222,24.837189,69855,2018-03-29,Grassland
Attorney father,-77.987914,127.19387,36770,2026-06-02,Forest
Discussion or,27.010036,-81.171374,16185,2021-03-18,Wetland
Many throughout,-61.159242,-52.892911,49236,2018-08-13,Marine
Task direction,14.356479,94.459288,89699,2020-09-12,Marine
Board catch,22.459354,168.680467,90099,2023-03-23,Freshwater
Among production,60.761053,-116.611345,48053,2019-02-22,Marine
Daughter like,-60.02874,-162.641999,57375,2025-04-07,Marine
Public move,-40.440536,56.660552,54276,2025-04-27,Freshwater
Treatment when,-51.717341,-117.461213,85946,2016-11-02,Forest
Measure option,-64.098082,-39.791126,41039,2021-07-25,Forest
Surface class,42.032592,-103.392322,72288,2023-01-19,Desert
Response reason,-29.787861,-144.14648,93565,2026-03-22,Desert
Boy political,-14.524938,33.469353,56324,2024-02-17,Forest
Note song,24.604601,141.849775,84279,2017-10-15,Grassland
Trade fine,74.646572,-149.453228,74493,2024-09-16,Freshwater
City maybe,-89.246132,48.664334,12842,2020-02-04,Desert
Stuff capital,29.790818,-95.267436,33880,2018-04-20,Forest
Less stand,8.883629,51.350854,57028,2018-08-25,Wetland
Whose develop,84.300828,88.789487,35315,2026-07-14,Wetland
Key away,-42.855244,103.369231,15038,2016-12-25,Grassland
Nor beyond,87.907546,172.146007,43759,2017-08-19,Grassland
Lead popular,-68.077571,71.808326,27338,2019-11-07,Freshwater
Century employee,7.166828,-101.669997,18862,2018-09-19,Marine
Moment development,49.64709,-152.970301,56410,2020-01-14,Urban
South authority,-82.530262,28.882014,49107,2025-10-25,Freshwater
Price age,-25.668409,23.704131,86508,2025-04-18,Marine
Hope discuss,30.477685,-53.324375,78159,2024-05-30,Urban
Brother interesting,20.752807,86.425605,80738,2025-11-20,Tundra
Spend themselves,50.429692,52.393129,2961,2019-07-13,Forest
Official clear,-32.400585,72.511003,32060,2016-09-09,Wetland
Responsibility house,-9.026832,120.640893,19588,2020-06-26,Desert
Election interview,53.84039,-174.195827,94809,2019-02-16,Forest
Identify politics,-22.635375,-158.91179,16563,2016-07-30,Grassland
International country,-85.751715,-85.550173,4825,2026-01-03,Tundra
Himself two,-4.714002,89.640757,27042,2022-07-13,Grassland
Father woman,-64.507957,-67.243322,28257,2025-02-11,Grassland
Town sound,-32.254291,-169.086421,3625,2024-11-26,Wetland
Relate travel,-65.63833,83.202914,12491,2022-12-29,Urban
Of pay,-1.8815,56.473919,40454,2021-04-15,Forest
Me study,-24.17475,-69.486793,69289,2021-11-29,Wetland
Plant protect,6.895268,3.179047,23843,2022-08-07,Freshwater
Future later,61.674596,147.119628,28905,2026-07-16,Urban
Get reach,16.215924,-138.870209,86507,2022-06-01,Tundra
Happen now,-68.902488,-90.938827,86379,2026-05-26,Marine
Science officer,-62.900609,-77.028545,42227,2021-05-01,Forest
Really big,-69.23762,-114.944767,49644,2016-12-16,Desert
Eight open,59.175325,-129.859822,17051,2020-06-14,Freshwater
Opportunity now,36.268048,120.522572,80944,2022-06-02,Wetland
Peace shake,-48.163081,-66.032956,64665,2019-06-25,Urban
Single strategy,31.737042,37.473923,37531,2021-08-25,Wetland
Type happy,47.987823,-152.968791,66657,2020-03-19,Forest
Offer understand,69.726007,67.847946,38050,2025-11-11,Tundra
Site world,-22.494023,56.358585,54429,2024-12-29,Freshwater
Trade simply,-50.367083,-4.815632,57769,2022-08-14,Freshwater
Life discussion,27.783797,-9.656046,20627,2025-02-04,Grassland
Sing last,14.392253,-125.038631,33956,2016-10-24,Urban
By social,-21.218684,-164.710775,72423,2022-10-22,Desert
State drug,15.801804,-164.270277,86973,2023-06-08,Wetland
Friend car,-7.408178,-166.300805,58840,2018-10-09,Grassland
Happy challenge,86.641991,13.935561,93892,2019-02-08,Desert
Only suddenly,-18.293662,153.018622,35208,2021-12-09,Forest
Tell hold,-51.379608,-151.852296,29254,2017-04-09,Wetland
Have discussion,-80.595012,123.636793,38095,2019-12-04,Urban
Paper conference,39.084112,-20.758355,85251,2018-03-10,Forest
Anyone pass,5.810686,-130.621321,48236,2022-07-20,Marine
Accept want,65.08428,-4.030186,56408,2025-03-09,Urban
Stage here,50.441933,-84.902442,779,2024-04-10,Forest
Agent star,29.2264,91.43966,23396,2023-05-23,Tundra
Suggest attorney,21.752645,-56.689267,54926,2024-10-11,Grassland
Page room,-80.974206,-100.343304,29334,2019-06-06,Freshwater
Less perform,-24.408242,-128.57809,63254,2021-07-12,Grassland
Ever throughout,-33.961455,162.499704,87904,2021-08-12,Marine
Able southern,20.107176,94.8637,51148,2019-05-19,Urban
Thousand poor,-89.679667,65.441264,2995,2021-06-17,Tundra
Career loss,-44.939477,104.340181,61889,2026-05-17,Forest
Budget benefit,59.46209,112.350758,95995,2018-03-08,Urban
Four which,-4.09649,33.077657,23143,2020-09-23,Tundra
Bed federal,1.456491,-89.831393,72895,2019-11-15,Freshwater
Near edge,-79.798699,170.06571,72430,2021-08-20,Forest
Beat place,-85.855473,55.646245,8299,2019-09-11,Grassland
Expert threat,77.982549,-35.348554,41433,2023-03-08,Freshwater
Could nice,-65.102348,-64.041125,57046,2020-04-16,Grassland
Weight whether,-60.127617,137.139457,31427,2019-09-28,Marine
Clear ten,-45.737602,-127.696652,12901,2025-08-30,Desert
Me choice,-72.135946,37.781907,91229,2021-06-15,Tundra
Hair prove,7.955443,-24.91772,30651,2020-01-21,Forest
Road you,66.813259,-122.430365,82040,2024-08-08,Forest
Foot audience,19.557263,125.937574,51575,2017-06-11,Urban
Prove you,16.650849,-21.461487,44930,2025-03-31,Urban
