species,latitude,longitude,population,date,habitat
Fly production,-60.520071,178.537686,853,2019-11-10,Forest
Kid finally,-39.509841,8.042524,14719,2021-02-18,Forest
Here tax,18.755091,-93.087089,60319,2025-02-07,Forest
Visit necessary,-34.528216,36.023525,58560,2025-07-29,Tundra
Bring movie,61.956123,42.599779,21435,2024-09-09,Tundra
Action benefit,-36.576135,46.834743,98853,2017-09-13,Desert
End commercial,35.747031,-155.913329,74253,2024-11-22,Marine
Enjoy force,-36.603434,5.187653,9138,2022-12-28,Tundra
Service whole,29.161617,67.429775,99656,2020-12-25,Grassland
East so,-23.834194,-101.330693,64800,2022-11-24,Forest
Poor take,81.316551,5.406052,65134,2022-01-31,Tundra
Wear step,-2.105841,85.382727,31034,2025-12-10,Desert
Possible accept,1.362743,104.652273,85191,2017-02-14,Tundra
Personal a,-7.172234,-109.496947,96311,2022-02-19,Marine
Animal husband,-75.308138,172.332951,2872,2021-05-09,Marine
Step foot,-47.925232,-36.877187,18539,2026-06-10,Tundra
Pick rather,-4.405146,-24.007498,45302,2022-06-26,Desert
My big,-56.955826,96.493456,85803,2023-08-09,Freshwater
Off understand,-71.168303,-60.83622,13424,2021-01-12,Urban
Low always,58.427328,-107.640064,4770,2024-07-18,Marine
Money security,45.172599,-151.733506,26342,2021-12-05,Desert
Yard fish,-85.994766,41.777994,32479,2016-09-28,Wetland
Into crime,57.905226,73.715796,70648,2020-07-05,Marine
Follow conference,65.519786,5.505687,25125,2021-11-13,Tundra
Allow the,-76.318339,38.915217,28778,2020-05-26,Desert
Democrat interesting,55.237078,63.015005,50712,2022-10-26,Wetland
Gas chair,35.666562,88.412536,44788,2021-04-03,Wetland
Statement him,-64.204878,-119.601549,28284,2022-04-12,Wetland
Trade quite,87.457591,-90.057548,69939,2026-06-13,Marine
Result also,19.625836,-82.182554,12787,2018-07-22,Forest
Forget throw,-77.098723,98.0893,29118,2021-12-30,Grassland
Food leg,3.927532,122.999851,4119,2021-11-29,Marine
After we,-55.229643,-89.246378,57380,2024-04-21,Grassland
Both drop,-16.520912,157.022931,65784,2020-03-22,Tundra
Bit peace,-38.794633,79.796735,20650,2025-01-01,Grassland
Probably week,-80.750602,160.940849,56872,2017-04-11,Wetland
Physical tough,-25.52891,-16.554829,27226,2021-10-10,Freshwater
Back everything,71.885658,-86.0908,91469,2022-02-07,Tundra
Degree produce,-66.888129,84.990009,80873,2025-08-06,Desert
Discuss ball,-31.936359,83.822047,99534,2021-08-26,Tundra
Less inside,65.855778,155.041422,16601,2016-11-06,Urban
Grow sometimes,29.704932,-29.442103,96751,2025-10-04,Desert
Million yard,-42.465441,69.002283,3992,2023-03-22,Desert
Security early,63.948912,-1.907956,82346,2016-09-18,Urban
Player allow,-68.801564,-74.368169,56066,2025-10-29,Urban
Laugh material,59.921217,-103.961279,37897,2025-04-17,Desert
Science no,28.2954,77.003804,63305,2020-05-02,Forest
Market drive,-33.891603,145.908984,52044,2023-03-19,Marine
Letter deep,44.323349,-39.01329,45884,2019-01-09,Freshwater
Doctor cut,43.53045,-149.016675,28900,2025-05-28,Freshwater
Cover listen,6.122463,16.005792,62577,2021-08-25,Desert
Whether step,-66.638462,59.621675,39320,2019-06-25,Forest
Method father,42.76201,-116.859878,98598,2024-01-04,Marine
Security first,47.870088,-28.156095,66513,2022-11-04,Desert
From by,-73.835369,-74.712927,94473,2025-11-12,Forest
Open practice,-7.700307,107.749508,30008,2018-09-11,Grassland
Leave artist,74.069439,-23.255245,104,2024-07-19,Freshwater
Board adult,-35.892259,-56.549899,41003,2020-09-23,Tundra
Idea around,-21.977244,74.343023,18371,2017-05-28,Freshwater
Structure industry,-83.156145,78.230701,11854,2020-07-21,Desert
Party chair,39.884314,116.435843,14929,2025-10-02,Freshwater
Purpose him,-74.357463,77.983274,43056,2025-06-21,Grassland
Little design,-37.04861,-172.722036,70260,2024-01-28,Marine
Later take,-21.291062,-74.300165,57437,2022-09-23,Desert
Them work,-63.77176,47.319196,73626,2017-07-08,Marine
Turn others,52.299844,14.094188,62176,2018-05-06,Freshwater
Itself turn,4.620513,29.636318,14417,2021-04-05,Freshwater
Save able,87.350806,-10.257521,22790,2020-09-09,Grassland
Take allow,58.144139,-135.075508,46675,2025-04-26,Wetland
Among final,63.442152,-47.208567,98236,2021-09-26,Wetland
You nice,-69.528528,-90.413486,39150,2026-06-18,Marine
Pick kitchen,10.592516,-77.16389,19738,2023-11-25,Urban
Sport sound,-68.428874,50.375486,49461,2025-03-22,Forest
Either morning,63.529802,-176.53621,13396,2023-01-12,Desert
Participant describe,-57.391165,-136.551209,7026,2024-04-10,Grassland
Economy kitchen,1.816879,-26.798321,96911,2016-11-14,Tundra
Response old,-75.628379,124.693299,1668,2016-12-06,Forest
No ago,87.95121,-72.135403,93631,2024-09-04,Marine
Sort interesting,8.25974,107.304884,94501,2018-03-16,Marine
Court letter,24.098665,-53.429194,8582,2022-07-10,Tundra
Design outside,20.856617,137.413643,56878,2025-01-23,Forest
Evidence art,86.692927,4.64378,10960,2020-10-18,Urban
Let wall,36.194544,-137.034255,62626,2021-09-02,Tundra
Factor ok,-16.498035,97.648953,11027,2025-04-02,Freshwater
Table time,-36.422062,33.49412,32896,2019-12-21,Desert
Individual figure,-2.40019,144.028946,61142,2023-04-04,Marine
Kid follow,3.9228,158.981832,12142,2021-02-03,Wetland
No nearly,-50.70573,138.034908,18576,2017-01-30,Marine
Significant quickly,-0.426364,-43.156244,62031,2026-05-23,Wetland
First campaign,-38.22637,158.723967,75205,2018-11-04,Grassland
Instead attack,68.925738,168.431814,91114,2022-10-25,Freshwater
Pattern foreign,49.617396,48.155147,88780,2023-03-15,Marine
Product another,-59.147839,81.865884,87636,2025-01-30,Desert
Job tough,-44.341064,140.821337,92630,2022-05-18,Grassland
Body decade,49.356147,51.769669,50651,2019-11-20,Freshwater
When they,70.192803,134.97929,64593,2019-06-03,Wetland
Improve move,13.274401,73.433522,51918,2020-07-19,Marine
Suggest somebody,39.450158,131.645793,28992,2020-08-29,Wetland
Air college,17.981874,-20.617967,72862,2022-08-21,Marine
Financial particularly,-45.734888,-104.442933,48109,2022-04-09,Grassland
Entire couple,-13.505331,-26.914792,68304,2026-03-24,Tundra
Sort all,47.757475,145.112094,85058,2024-09-08,Urban
Decision any,-41.23305,59.994647,24878,2018-05-12,Wetland
Bed everybody,23.67721,-29.529631,67608,2021-05-27,Forest
Accept receive,64.1548,120.996124,56446,2021-03-18,Marine
Nation choose,45.669554,-162.698703,16387,2026-01-20,Tundra
Special decade,45.251992,-140.452714,97082,2017-03-17,Desert
Store beat,17.081013,-67.755944,49840,2024-04-18,Urban
Act cause,-34.477859,-33.947183,9415,2017-03-11,Grassland
Early American,-43.426409,70.281451,75362,2023-01-25,Freshwater
Participant do,-35.269102,-152.490796,19083,2020-11-29,Wetland
Establish meeting,6.314644,-0.200642,40849,2023-04-09,Grassland
Claim least,5.618855,-77.989384,4952,2021-01-01,Wetland
Better perhaps,-51.815612,98.913364,17981,2024-02-14,Marine
Rule run,88.869657,48.294658,96614,2017-04-01,Marine
Treat first,74.465208,66.500503,39650,2026-03-26,Freshwater
Indicate challenge,58.116786,123.44268,2360,2020-12-11,Tundra
Attack site,59.666015,-47.748974,31257,2018-01-30,Desert
Church scene,46.476198,-82.546415,213,2016-12-20,Grassland
Investment safe,-28.703542,-78.774951,36103,2023-12-11,Forest
Recent visit,-26.658031,-126.908664,21238,2022-01-15,Desert
Heavy near,11.869199,-161.103948,93035,2021-10-13,Marine
Another too,4.365765,12.22901,93509,2020-07-17,Urban
Color where,-72.974328,-165.051225,72402,2020-07-16,Urban
Wife pretty,-81.61111,59.41254,11913,2025-03-21,Desert
Yard usually,62.871299,144.562395,56674,2025-01-16,Grassland
Sometimes military,35.962431,-55.007587,50348,2023-02-07,Forest
Truth skill,-53.853807,-80.293952,48703,2024-11-10,Forest
Study determine,0.341335,43.869673,85812,2019-04-04,Forest
Run field,-68.200556,130.720806,56084,2022-05-30,Desert
Trouble security,-10.731509,93.418328,43691,2025-12-05,Grassland
Security option,54.601154,172.316739,30204,2021-12-29,Freshwater
If wonder,-76.26676,-2.422926,30733,2021-05-22,Wetland
Chair newspaper,-55.304203,-141.855534,10712,2026-02-03,Marine
Us than,-31.409123,95.034484,8441,2025-02-12,Grassland
Paper film,7.085056,-141.952623,74846,2024-01-01,Urban
Police purpose,53.382431,166.910125,83956,2024-10-05,Freshwater
Think traditional,19.351614,62.963728,41519,2016-09-23,Marine
Force citizen,-28.322643,163.983566,67853,2026-02-24,Forest
Process consumer,-40.077179,109.875571,21498,2018-12-03,Marine
Tell offer,-62.947253,42.795408,8099,2024-04-08,Tundra
Concern relate,7.829374,18.950401,48899,2024-12-15,Desert
System serious,19.082865,92.505041,28895,2023-01-28,Desert
Dream audience,-18.398113,-109.386806,13659,2019-12-07,Freshwater
Theory power,19.024802,0.91812,22018,2018-08-05,Forest
Least price,37.01449,142.216262,60478,2017-07-16,Tundra
Tv customer,-45.346515,-1.994262,93104,2018-10-19,Marine
Same speak,42.225121,-134.35693,88082,2016-08-22,Grassland
Charge experience,50.469319,-177.887353,87094,2019-03-11,Desert
Apply according,75.201203,76.399338,9090,2022-05-17,Marine
Toward ball,-18.527745,28.828444,93282,2019-11-12,Urban
Network nor,-53.900945,136.045555,1657,2020-08-23,Marine
Star cost,38.667287,-106.983594,87076,2021-01-03,Freshwater
Region toward,42.297158,105.64424,66322,2022-02-19,Marine
Stay partner,-4.770748,65.547484,44505,2026-07-11,Urban
Behind no,-28.765187,-45.081346,79383,2026-03-21,Desert
Key together,-0.793324,-151.490487,99163,2025-07-13,Desert
Loss behind,80.1551,143.026874,78050,2023-10-30,Wetland
So blue,-24.058213,147.975143,43201,2021-10-08,Forest
Reflect pressure,-4.021287,-122.770302,93639,2019-06-26,Desert
Military near,27.274624,-146.364887,32327,2018-06-05,Grassland
Size miss,-35.522239,-107.773695,82587,2023-05-14,Wetland
Great assume,-53.810394,58.485911,72845,2022-04-23,Grassland
Condition fear,-7.896547,-129.272637,83223,2019-03-18,Freshwater
Suffer cultural,-52.918691,116.989926,50541,2026-03-13,Forest
Along religious,-48.760123,47.896344,96532,2017-05-10,Urban
Expect across,-6.989617,-46.73563,64578,2017-10-21,Wetland
Dog large,15.096398,65.238287,20757,2017-03-20,Forest
Be while,83.780109,49.932812,56276,2023-02-24,Grassland
Hit consumer,-30.822858,-4.283348,84888,2020-05-21,Urban
Be lot,76.732176,-66.799276,3671,2025-03-05,Wetland
Second these,2.378289,-130.572509,72750,2022-07-03,Marine
Hold test,20.578791,-38.893808,51961,2024-10-03,Desert
Main well,24.735515,-45.255651,76636,2025-03-23,Freshwater
While me,3.807111,-81.152763,35569,2024-04-09,Urban
Well forward,62.484235,-163.362292,13970,2026-04-04,Grassland
Young author,-8.189186,-110.235571,98068,2020-05-22,Freshwater
Mission nature,4.081326,99.90306,97968,2018-11-21,Tundra
Sure science,-43.589394,-158.036239,91037,2019-04-30,Tundra
Analysis raise,39.810282,-9.197449,60956,2020-08-14,Desert
Light pull,7.337743,-101.079234,36641,2023-02-19,Marine
Individual star,2.380756,113.240034,4571,2019-01-29,Marine
Property senior,-31.142007,-55.451864,79160,2018-09-12,Marine
With little,6.20585,-78.367423,9160,2026-06-23,Tundra
Guess address,-20.136326,-11.599664,32180,2018-08-27,Forest
Phone base,-34.189911,-168.037733,31695,2024-11-10,Urban
Represent gun,-14.908251,-5.16624,76223,2023-04-11,Urban
Thousand where,-18.50547,-174.246275,48253,2018-01-11,Marine
Already ground,51.382927,-56.646313,53052,2025-07-21,Freshwater
Security star,-48.080147,27.207459,97688,2020-12-11,Desert
Issue fine,32.464214,54.139117,62990,2024-08-08,Grassland
Let hotel,61.878686,-6.031632,40583,2025-11-08,Tundra
Every style,24.354769,8.377841,43553,2016-12-15,Forest
Continue walk,54.80554,-152.311384,13770,2020-05-21,Desert
Front some,-60.043439,-7.804045,49573,2024-07-12,Grassland
Heavy might,-58.764609,-69.127451,67457,2026-01-13,Marine
New open,-70.511719,-116.76925,380,2023-08-23,Urban
Operation effect,-15.948404,76.036428,21354,2016-11-08,Marine
Song lose,-26.143278,73.167969,41466,2016-11-23,Tundra
Able Mr,-55.935219,-82.993703,66238,2025-05-08,Marine
Collection under,14.997691,-120.565403,29146,2025-02-26,Wetland
First sit,-15.889815,61.756262,40176,2023-04-26,Urban
Best generation,-12.569783,173.616574,45462,2017-02-27,Urban
Chair often,-19.223531,25.838857,96537,2016-09-16,Urban
Job human,-76.60122,-120.331671,56922,2024-12-18,Grassland
Amount system,-63.187024,39.759906,22597,2024-08-20,Marine
Certain create,-86.718448,93.255958,46592,2018-03-30,Wetland
Company church,88.944889,32.234003,42107,2024-10-02,Marine
Throw career,28.103974,-142.093308,17959,2019-12-07,Desert
Big lot,57.417743,-80.39757,86917,2017-12-17,Grassland
Easy debate,-76.730183,46.39836,27724,2025-07-22,Grassland
Writer myself,-83.840179,-110.634756,95740,2018-08-03,Marine
Imagine ground,-68.248072,-82.410564,3555,2018-01-16,Forest
Somebody weight,-80.455914,96.837763,31118,2021-07-07,Grassland
Thousand reality,-50.65822,-24.754161,80751,2025-01-03,Wetland
Order blood,-47.433894,0.200915,35604,2016-11-19,Urban
Must fund,65.137288,139.444481,95177,2018-03-01,Freshwater
Smile movement,-70.213938,-152.824251,72533,2020-09-13,Forest
Have cultural,10.519702,88.075026,2021,2017-03-17,Desert
Describe whom,23.053636,-88.191651,55224,2017-05-01,Forest
Measure role,-25.16315,17.100863,21168,2017-07-22,Desert
Western gas,75.545079,51.551264,39539,2018-06-08,Grassland
Benefit town,-39.165409,-110.038336,21203,2021-12-26,Desert
While detail,64.681163,-101.120082,20501,2016-10-05,Freshwater
Subject rather,87.983291,45.018117,30837,2020-03-22,Marine
Sure baby,-50.860332,82.455691,42158,2023-10-18,Grassland
Understand relationship,-86.620463,-161.381352,67556,2022-12-09,Forest
Law price,57.508465,117.512647,27575,2018-11-02,Tundra
Industry who,-21.565697,-57.793539,23621,2023-08-29,Desert
Interest where,83.668537,-177.362203,91376,2019-12-11,Freshwater
Total international,-28.5053,151.903707,93164,2017-09-03,Desert
Scene which,-18.059118,-174.15239,72990,2024-06-15,Freshwater
Foreign war,-24.705235,-142.482476,93033,2020-07-23,Tundra
Require feeling,48.115157,-81.875406,90361,2017-10-04,Urban
Draw especially,-27.612495,-124.687825,19813,2020-10-08,Tundra
Tough authority,5.920888,-153.902904,19730,2019-11-21,Marine
Plan seek,73.075614,150.279554,20161,2017-11-19,Wetland
Most data,19.832632,9.808803,10965,2016-08-17,Forest
Include painting,56.381722,18.382691,9690,2019-12-07,Forest
Probably computer,47.099807,-109.985372,46058,2018-03-20,Grassland
Rule policy,2.642015,79.682234,94522,2023-08-12,Freshwater
Finally over,30.83971,-126.778339,54201,2021-03-20,Wetland
Game among,-23.222281,-30.944667,23554,2023-04-15,Marine
Lose stay,-84.714106,44.703967,67303,2024-06-16,Marine
Color real,64.617656,-25.461957,76888,2017-06-07,Desert
Out conference,57.878052,65.064563,80229,2016-08-15,Urban
White choice,-68.072604,66.994998,80934,2018-01-25,Marine
Resource get,70.747281,162.480241,86030,2017-07-06,Freshwater
Far item,23.541642,-112.592585,82203,2024-10-11,Wetland
Arm despite,-75.189849,111.332371,82957,2022-04-09,Urban
Around wall,-37.611454,-70.099589,88780,2018-09-10,Urban
Already central,-30.694769,119.902816,86372,2019-08-08,Wetland
This tonight,55.107164,54.29323,77300,2024-07-20,Grassland
Include economy,15.328124,79.284252,66516,2019-11-01,Grassland
Especially or,5.698276,36.235766,60711,2018-06-06,Tundra
Watch huge,-15.84753,157.360369,71212,2023-08-07,Marine
Election much,40.264259,-29.555139,30686,2023-09-03,Urban
Choose window,-60.161438,82.186444,37447,2023-07-15,Tundra
Consider tax,9.457459,111.080878,66546,2019-05-14,Grassland
Night professor,36.363239,59.277258,54723,2016-07-25,Forest
Writer spring,5.598912,-155.747324,24717,2022-03-15,Forest
Put could,31.824044,-46.458368,15448,2022-03-04,Tundra
Begin case,-34.940038,153.29097,70785,2024-12-18,Marine
Dark federal,-50.572148,-58.492066,66596,2020-04-20,Marine
School about,-34.89469,5.330129,17041,2019-07-21,Freshwater
Role exactly,85.21246,-167.064866,24226,2017-05-27,Wetland
Space side,57.761715,-42.911394,90154,2019-06-22,Freshwater
Wear billion,-43.420635,35.447243,84910,2023-01-26,Marine
Professor common,31.376347,-53.625561,46812,2021-06-19,Marine
There lead,-68.873075,-69.55206,92771,2019-12-26,Marine
Major billion,-23.678738,168.101294,49712,2023-02-26,Wetland
Bill interest,-44.177307,155.049669,29279,2024-09-21,Freshwater
Several spend,-71.376929,46.625311,64764,2018-11-10,Urban
Put model,30.088652,109.22391,52185,2026-05-31,Tundra
Recognize choice,-85.940684,-143.346987,41992,2019-06-02,Tundra
Friend meeting,33.646237,-53.608609,3411,2024-11-17,Freshwater
Family have,-87.354949,-38.745733,96434,2023-03-03,Forest
Involve determine,-16.782822,-44.348938,68867,2024-07-15,Marine
Agree tree,-2.178317,149.245418,99447,2021-05-11,Tundra
Explain involve,19.004346,145.288441,39410,2024-09-19,Urban
Development organization,-55.920571,29.001723,97207,2019-11-27,Marine
Medical break,25.016536,25.713909,58434,2018-06-22,Wetland
Increase account,25.905235,166.733225,29844,2017-04-20,Wetland
Heart forget,-1.933156,-71.787016,55851,2022-11-03,Freshwater
Various meet,-48.032062,-43.692008,14233,2023-06-20,Forest
Need human,51.117525,-115.822798,21414,2021-12-30,Urban
Probably race,35.816113,33.7118,31647,2022-05-21,Marine
Human get,-62.621321,-84.117174,28867,2018-04-30,Urban
Usually reality,82.390841,-37.145153,90953,2021-11-09,Tundra
Contain themselves,-89.480174,-139.794812,12550,2026-02-01,Grassland
Feel the,-54.147289,153.584308,28355,2023-10-19,Forest
Thing wife,-71.308266,-81.88245,43673,2019-10-11,Grassland
Effort final,-64.328209,-120.214926,93405,2016-12-13,Urban
Evidence year,40.485692,72.200165,18561,2024-05-03,Urban
Attorney civil,-32.757909,76.780357,58574,2025-03-13,Freshwater
Market hold,52.944578,-49.945911,4798,2024-02-15,Tundra
Study air,33.503267,-51.630515,77230,2021-08-28,Grassland
Her cause,-14.617729,-124.093581,81662,2021-04-15,Tundra
News name,63.105771,-106.359018,22783,2017-12-10,Freshwater
Have son,-49.028746,48.02067,68117,2017-05-03,Tundra
Seven sometimes,82.827722,90.670447,84933,2025-04-30,Freshwater
Compare TV,11.8375,127.258019,38002,2018-02-19,Wetland
Lawyer response,59.087609,-68.477228,3686,2022-05-12,Grassland
Issue more,56.684572,-4.851168,7644,2018-03-21,Forest
Gas purpose,-46.679207,57.32611,45875,2024-07-01,Grassland
Talk for,59.58928,23.112662,76291,2021-12-26,Urban
Wife dark,-29.045502,-42.218879,34298,2018-04-06,Grassland
Break government,28.785371,82.607675,42896,2020-09-05,Wetland
Yet policy,-72.755647,105.979215,83095,2024-12-28,Freshwater
Ok which,-88.223377,140.837787,53645,2017-09-20,Forest
Order fall,18.553219,-45.541249,31863,2021-04-29,Wetland
Provide responsibility,72.254423,85.028564,60680,2025-06-14,Forest
Travel truth,26.525444,148.547626,13381,2022-01-19,Marine
Order although,-87.431056,-157.613278,97769,2024-08-03,Freshwater
Thousand oil,15.687086,-11.38046,66949,2017-08-16,Forest
Stock religious,10.485304,63.492021,42472,2025-07-21,Grassland
Task education,-47.143157,-21.789611,38196,2021-02-25,Desert
When into,-14.322651,-5.176648,65818,2017-02-06,Marine
Career long,-70.753115,-165.949203,75923,2022-08-18,Grassland
Instead management,22.936105,-124.6955,47285,2021-05-07,Marine
Final action,61.281273,-6.434201,89370,2021-08-19,Freshwater
Hospital first,-18.863232,-102.932109,84555,2025-11-10,Grassland
Health difficult,54.051008,-38.707722,91294,2018-04-18,Tundra
Task brother,-8.85508,122.6565,71145,2021-06-08,Desert
Into voice,80.124531,-159.5106,31748,2025-08-03,Tundra
Politics threat,28.335779,61.794245,69833,2026-06-16,Wetland
Civil point,79.297454,-119.006117,65350,2022-11-27,Tundra
Land edge,-39.776966,-7.798899,99339,2021-02-14,Tundra
Media how,-51.210968,120.206479,28674,2019-02-17,Forest
Week former,30.862757,-16.747218,73768,2017-08-19,Marine
Positive over,4.551961,-175.796943,11039,2021-02-19,Desert
Everybody wait,58.690944,-94.47612,60475,2025-10-08,Urban
Range return,27.166168,-68.803531,45403,2024-02-22,Grassland
Maybe PM,-89.303488,-51.705997,30689,2025-06-02,Forest
Model quite,-5.799043,157.864478,19728,2024-07-15,Freshwater
Must already,5.692343,142.60626,33306,2023-11-28,Grassland
Attack character,85.19235,-149.049446,47676,2017-01-03,Tundra
Light fine,-76.811127,58.015498,8937,2021-11-20,Freshwater
Agreement tax,11.411331,-117.971168,79588,2025-08-20,Forest
Growth million,-73.880758,61.117688,915,2024-03-20,Marine
Range decide,10.343259,127.126653,36379,2018-06-21,Marine
List certainly,-49.583152,-171.106654,78087,2022-04-27,Tundra
Camera impact,-61.698484,-65.58902,28748,2025-09-22,Urban
Yourself create,-38.129932,-0.864253,94917,2025-07-26,Wetland
Cost single,41.171913,-130.784606,88405,2023-03-10,Urban
Air heart,43.084475,165.660088,65717,2023-04-16,Tundra
Pull sort,-15.530187,10.542709,65234,2023-09-12,Tundra
Development day,-55.498032,151.644935,24935,2018-03-02,Wetland
Fine risk,-80.254801,39.339631,38952,2020-03-30,Freshwater
Answer his,43.440576,-9.158597,49686,2021-12-22,Wetland
Health seem,-81.280293,81.716305,45188,2017-01-29,Marine
Add serious,-5.047006,157.291193,74722,2019-11-08,Wetland
Center especially,-36.039878,-105.475129,71932,2025-10-06,Freshwater
Tell force,23.933387,68.06354,15305,2022-05-12,Marine
Can surface,-5.48445,159.706485,42424,2025-10-29,Urban
Way result,-74.144378,-139.229712,99111,2021-10-01,Grassland
List forget,-44.149292,-92.73091,49212,2026-01-02,Desert
Everyone other,-63.743927,-23.463948,71520,2023-08-08,Marine
Sense agreement,-14.862344,-22.690351,30158,2017-04-17,Marine
Change simple,-19.28162,-66.736531,30722,2017-05-14,Marine
Message population,60.565912,45.002338,20021,2025-02-05,Tundra
Right shake,40.867622,-1.248332,55089,2022-05-02,Urban
Else than,-41.46654,-72.262692,89033,2018-10-08,Wetland
Eye space,-2.833067,98.298281,83867,2020-05-19,Marine
Understand teacher,6.844609,16.726333,35049,2026-07-07,Tundra
Language follow,62.868644,0.063413,94156,2017-03-20,Forest
Top day,-24.877612,-80.209529,16114,2020-09-18,Urban
Dream part,-42.208689,102.814945,72834,2018-07-13,Urban
Develop change,44.98871,135.384636,90584,2021-08-08,Freshwater
Apply can,67.37698,-103.077248,32066,2025-09-18,Freshwater
Later lose,-13.237964,53.64688,18477,2022-10-29,Urban
Husband rate,-66.704036,55.088468,12102,2020-12-13,Desert
Letter official,-57.999542,-170.875487,55437,2019-06-22,Marine
Rule learn,-29.930467,70.23041,37222,2026-04-04,Tundra
Test treat,34.75613,14.809407,74760,2021-12-04,Tundra
Teach know,-0.713558,53.850725,85819,2020-11-29,Urban
Charge bank,67.367646,101.582297,28897,2019-03-28,Wetland
Know art,-18.826768,-52.211118,64270,2025-08-04,Grassland
Night character,-46.250805,108.38112,27973,2021-08-20,Marine
Would technology,-25.179196,-65.989414,28727,2025-07-29,Tundra
Seek seven,-36.206151,-179.599632,62966,2018-09-21,Urban
Our trip,-42.398805,21.231175,46182,2025-11-09,Tundra
Style which,-59.931858,-45.00934,68805,2018-02-19,Forest
Not sometimes,55.095278,10.349998,12928,2025-10-05,Tundra
Meeting little,28.655259,121.708734,51681,2024-06-12,Freshwater
Economy simple,-73.73001,110.430573,34452,2023-03-11,Freshwater
At total,-57.733355,140.212104,66787,2023-09-30,Marine
Become look,85.940251,110.85848,66294,2022-11-10,Urban
Skill which,60.217502,-76.567331,52025,2019-11-20,Marine
Nor board,-27.998335,83.889666,7556,2021-09-18,Desert
Minute nation,64.704679,27.239117,54003,2025-08-18,Grassland
East box,-57.313741,50.752681,26564,2019-08-09,Tundra
Per involve,-31.713826,-156.553236,56247,2019-04-24,Grassland
Line morning,56.690785,176.09761,42986,2025-10-28,Marine
Coach so,-77.116322,102.378144,36219,2020-09-06,Wetland
Let hot,36.555429,179.478033,83228,2022-01-19,Grassland
Boy see,-14.948214,-116.564767,62497,2017-01-23,Marine
Head court,-21.794816,21.449902,3483,2021-07-21,Freshwater
Bill discover,85.715318,156.766169,8039,2023-02-25,Marine
Maintain report,-12.731105,-139.929984,56989,2016-09-06,Urban
Value music,-50.783915,-155.147691,24596,2021-08-15,Forest
Represent his,57.407145,141.088803,56009,2017-10-29,Wetland
Leave school,-88.861317,54.443935,10640,2021-06-07,Forest
Mrs let,12.94876,141.460513,27599,2023-05-25,Freshwater
President I,40.417416,152.55104,25570,2017-01-17,Tundra
Else forward,60.046084,109.259465,40617,2017-04-10,Freshwater
Relate real,1.790869,-74.836428,30933,2023-03-20,Desert
Friend various,-86.024876,-110.307166,84451,2017-01-20,Forest
Give rich,-56.663549,29.139864,86797,2017-04-24,Wetland
Tend car,8.414357,175.908164,59965,2017-10-09,Tundra
Similar their,32.722895,9.955142,88167,2018-08-17,Forest
Whether computer,-11.416504,-122.925002,38933,2018-01-08,Freshwater
Maintain you,-46.893332,78.831655,53364,2025-06-02,Urban
Politics up,-13.585657,-133.920966,96156,2025-01-06,Freshwater
Daughter environmental,-15.560647,-25.256984,50456,2026-07-09,Forest
Head town,-12.063881,22.362753,67096,2022-04-10,Wetland
Black serious,60.527844,77.051715,3490,2018-09-17,Freshwater
Bill decision,33.558349,-94.442903,15359,2022-05-28,Wetland
Eat consumer,1.043573,-148.050713,23438,2024-11-03,Forest
Billion example,-0.356241,-16.93342,4521,2020-02-01,Urban
Wind college,-56.861131,175.502981,15537,2017-09-17,Desert
Hold maybe,87.840518,-24.538767,73357,2026-03-18,Freshwater
Rule field,-61.450093,-159.015627,51659,2024-05-24,Freshwater
Heavy whole,-29.992405,48.203065,16672,2020-03-19,Desert
Skin year,-84.481097,171.005056,19262,2023-12-10,Desert
We range,57.462726,62.455683,81750,2025-12-28,Marine
Total nation,8.587843,168.861595,35110,2019-08-13,Marine
Different all,60.319736,8.73187,83253,2020-04-21,Marine
Phone visit,10.847399,118.084747,64537,2024-02-29,Desert
Product determine,-14.73172,-169.044466,84599,2023-06-26,Grassland
Over start,-63.076873,115.716539,90149,2025-11-09,Tundra
Hope kid,-15.653364,-84.479732,63743,2023-09-07,Desert
Turn low,21.829666,42.29307,42189,2020-05-08,Tundra
Will television,-47.92815,143.99305,42205,2020-08-26,Urban
Street some,59.70766,107.282518,53506,2019-12-21,Grassland
Option give,-70.778883,-114.217368,26268,2023-07-09,Wetland
Stay daughter,-10.687465,-18.161372,68016,2024-10-24,Forest
This drop,-10.144397,16.785123,43610,2025-12-05,Grassland
Reason whether,-64.948097,24.801734,58702,2022-07-05,Urban
Friend relationship,18.066721,-103.543867,53749,2020-05-26,Freshwater
Parent story,45.741646,63.424134,25090,2023-09-20,Freshwater
Wish third,-46.174631,117.656119,87355,2026-05-07,Wetland
Recently democratic,3.244228,118.03223,29389,2024-10-04,Forest
Movie power,75.958492,-106.227037,10515,2016-10-07,Tundra
Already now,-25.695022,-116.953021,3660,2016-07-31,Urban
Do science,-85.704784,85.733235,83476,2023-04-02,Wetland
West race,22.196466,-116.258767,21169,2025-10-08,Tundra
Near old,89.142668,-129.605784,9176,2023-10-27,Urban
Leave foreign,43.745257,164.160443,36163,2019-02-01,Desert
Few blue,74.736732,20.147609,16275,2022-09-12,Wetland
Thus trouble,51.867006,-15.262791,31519,2023-04-07,Freshwater
Industry in,-48.646749,94.912225,4399,2025-09-21,Desert
Science attention,51.753874,109.239881,37129,2022-09-09,Desert
