species,latitude,longitude,population,date,habitat
Voice wish,-70.125332,-39.441653,35372,2024-12-12,Marine
All painting,3.98267,121.250568,50568,2025-09-09,Forest
Wide usually,-12.703849,-106.137787,37484,2020-09-30,Grassland
Near information,-43.436763,88.405181,28761,2024-02-25,Freshwater
Apply face,-44.264974,-19.143719,60470,2020-05-06,Grassland
School unit,13.808123,-7.757635,42148,2023-10-19,Wetland
Something manage,-30.968389,113.064789,43171,2019-05-06,Forest
Pay order,-82.436195,22.128682,68595,2020-04-09,Marine
Hit three,-17.09903,105.632769,11991,2023-03-03,Marine
Case rule,52.641027,53.160976,69743,2024-09-07,Tundra
Seat best,56.712244,136.69134,86343,2016-09-05,Forest
Challenge worker,3.522116,-118.026775,89351,2021-02-05,Desert
Stay interest,-84.411719,8.137016,88385,2025-05-01,Desert
Trouble guess,-78.915036,31.97487,90478,2022-03-10,Wetland
Energy camera,26.97781,-106.08519,51532,2018-01-05,Freshwater
Significant fish,28.600349,54.605562,22637,2025-01-24,Wetland
Himself everyone,-73.831743,-27.151949,9953,2023-03-29,Marine
Similar son,21.11099,-70.881165,56098,2020-10-26,Tundra
Entire reason,44.051525,40.773979,21825,2021-06-27,Wetland
Because by,14.654505,-5.280966,64577,2025-10-23,Tundra
