species,latitude,longitude,population,date,habitat
Someone thing,-29.25366,173.432608,26067,2024-09-06,Forest
Small husband,47.690818,56.054934,95365,2018-06-01,Wetland
Election young,-9.983204,118.532817,17205,2020-09-19,Wetland
Pressure what,83.45958,91.601132,44514,2021-04-28,Desert
Yourself left,-21.058762,-84.043597,61562,2021-07-04,Forest
Attack product,40.776363,45.174361,91602,2023-05-30,Tundra
Kitchen that,50.819285,-42.938826,81104,2023-05-22,Grassland
Eye live,11.708432,-81.340889,98978,2019-03-12,Urban
Film everybody,22.314856,148.571407,22393,2024-09-25,Grassland
Only only,-68.42957,-168.16815,95221,2026-02-01,Grassland
Guess nation,-48.42422,-6.434422,37072,2017-07-08,Freshwater
Outside behind,87.940728,-142.654913,81523,2022-02-21,Grassland
Smile over,72.667459,23.80511,82145,2017-09-18,Tundra
Before of,40.564487,-142.670208,2113,2016-11-03,Desert
Control ball,46.309772,-40.088174,10632,2024-01-26,Grassland
Upon campaign,-70.142379,175.885998,74521,2018-02-09,Grassland
Education local,28.165301,-168.160743,45793,2017-09-01,Wetland
Nothing mother,10.159961,12.358913,123,2018-04-27,Urban
Two across,39.715511,123.200527,49547,2021-06-16,Wetland
Education player,29.481626,152.598125,79268,2021-01-16,Wetland
None business,-63.509135,-101.256294,61061,2016-10-25,Wetland
Southern easy,-26.605723,138.541245,66526,2020-01-29,Marine
Their some,-46.193231,139.93913,194,2017-01-14,Tundra
Walk her,3.245225,174.138482,47327,2021-12-30,Freshwater
Store new,-64.545693,-152.776228,2236,2024-02-15,Tundra
Establish medical,-66.126131,130.726871,53396,2019-02-11,Tundra
Wall eye,-55.102695,132.682026,52994,2026-07-03,Freshwater
Soldier relationship,-34.473735,-6.746008,68627,2016-08-04,Desert
Seek after,-8.711083,-80.201195,12577,2020-04-28,Marine
Beyond enter,8.615487,-20.701752,48093,2023-07-11,Marine
Sometimes water,-27.004495,115.633974,17033,2025-04-12,Desert
By everyone,43.602758,-128.738754,88078,2021-07-30,Freshwater
Cold now,-77.654132,99.562052,60099,2019-08-24,Freshwater
Defense age,-6.848425,-161.297831,22991,2017-04-18,Desert
Memory perform,25.112298,-37.784471,82972,2026-01-08,Forest
Quickly month,1.71113,-103.078696,77479,2018-06-09,Grassland
Imagine door,-75.153409,-31.994055,50973,2025-10-13,Tundra
Area forget,-57.42147,-106.514469,18687,2016-11-28,Forest
Heart indeed,-75.03529,78.236041,95427,2018-03-15,Wetland
Far prevent,31.889549,137.977301,29339,2021-06-11,Urban
This grow,-54.897321,174.155303,26691,2023-02-27,Tundra
Southern major,76.940362,-90.952698,68118,2024-10-17,Wetland
Short heavy,41.275079,-178.179096,86911,2024-08-09,Freshwater
If smile,72.051229,19.897471,98946,2018-01-10,Freshwater
Arm billion,61.667972,76.157053,58454,2018-08-16,Desert
Gas yes,46.619602,-179.704461,35905,2025-08-26,Urban
Town site,-8.752679,62.307769,94839,2017-03-15,Freshwater
Film candidate,82.395758,-113.338199,99408,2019-11-08,Wetland
Major argue,-13.57702,34.804142,48038,2022-07-20,Marine
Tend policy,-42.60961,36.944653,12640,2021-05-07,Forest
Push support,-71.336536,170.149022,8040,2022-05-17,Tundra
Base lose,69.020379,29.219407,40939,2020-08-18,Grassland
Hotel help,40.083513,54.28766,11461,2022-08-04,Urban
Machine feel,-51.146423,-93.327547,27494,2017-11-17,Marine
Will national,57.969979,-37.357145,98416,2019-01-20,Freshwater
Least edge,-11.616612,-51.540517,16670,2021-11-09,Marine
Your front,-88.029723,15.817277,11183,2016-08-04,Urban
Account such,-52.068485,-20.58094,63314,2018-06-13,Freshwater
Real war,40.043788,78.12274,6935,2017-05-06,Desert
Third try,-75.112752,-155.706208,72424,2026-07-05,Marine
Section price,-73.913222,-51.947525,16471,2019-09-14,Marine
Push local,-75.092685,22.242114,87224,2021-12-08,Marine
Place material,-17.796671,-144.919699,67416,2023-04-23,Grassland
Name work,79.298605,7.732584,75112,2024-10-28,Urban
Well defense,-38.807456,104.125002,66955,2023-08-10,Desert
Season draw,-50.594262,-87.511443,84792,2024-09-15,Wetland
Sign should,72.657289,3.255977,6120,2020-08-09,Desert
Current real,-60.245476,35.012843,64963,2019-09-24,Marine
Manager difficult,-11.719386,-174.854021,42022,2016-11-27,Forest
Ask material,-4.212451,111.601221,4119,2018-04-09,Desert
Everybody military,1.252676,-118.722165,41768,2022-12-31,Grassland
Loss safe,-45.677011,-32.963046,91630,2017-12-10,Desert
Protect large,77.240504,-128.963002,71165,2019-08-14,Desert
Ask begin,-88.028713,164.331888,58072,2023-02-25,Freshwater
Hundred maintain,-19.829231,-111.008763,59157,2023-08-02,Freshwater
Wonder enough,-64.299521,21.702883,2333,2016-11-02,Tundra
Protect everything,85.463634,-96.831926,11664,2020-02-21,Grassland
Decade within,14.454496,29.403257,10917,2021-10-22,Freshwater
Capital husband,-86.312876,140.366659,97328,2017-07-06,Tundra
Decide place,48.956183,-115.824477,73179,2017-11-04,Grassland
Senior friend,80.18376,-76.604757,29674,2022-11-08,Tundra
Suffer statement,5.681559,-165.204359,21361,2024-12-29,Desert
Decade century,81.29203,-77.62102,46939,2019-12-06,Forest
Explain deal,-5.300404,-64.394213,93758,2019-11-23,Forest
Choice stock,-27.067086,-19.727449,68536,2024-01-21,Forest
While as,32.511904,111.780023,54626,2022-10-01,Forest
Truth choice,20.203054,45.635042,31472,2024-08-16,Tundra
Personal information,20.495634,-157.912423,96800,2016-09-06,Urban
Tell defense,-65.460682,83.859615,66126,2023-01-07,Forest
Tonight would,10.474582,176.630253,4621,2021-11-01,Forest
Raise us,-18.026968,-54.651601,18153,2016-07-19,Freshwater
Detail reason,43.275288,155.428808,61150,2022-11-25,Desert
Now loss,63.963494,-166.461472,92262,2018-09-13,Wetland
Most enough,-51.968405,25.285994,91093,2023-05-01,Freshwater
Safe participant,39.705013,-125.107186,67800,2022-09-12,Freshwater
International drop,-49.836641,-175.5625,4832,2024-07-11,Marine
Foot case,-7.520345,124.328896,96816,2020-10-12,Forest
Window effort,41.188878,-24.193092,52308,2019-11-16,Forest
Indeed north,-59.810474,-65.381343,27095,2023-07-26,Wetland
Leader maybe,44.722279,118.315833,10404,2026-01-02,Forest
Four bring,-45.866065,-156.490277,99941,2020-12-05,Desert
Watch civil,57.736657,-59.024494,62234,2025-09-30,Wetland
Sound street,-61.58635,126.955294,10180,2023-03-23,Marine
Among both,-74.793785,-40.735093,15481,2017-05-03,Wetland
Cut beat,-84.729613,18.76302,89096,2024-06-19,Tundra
Near member,-25.447617,-177.83358,94910,2023-04-28,Wetland
Student imagine,75.247418,-161.454011,41751,2021-06-16,Wetland
Ahead street,-57.298437,-13.419252,37116,2025-12-05,Forest
Most myself,-9.782847,12.808507,35478,2017-08-13,Wetland
More whatever,-32.554049,-168.46685,64556,2017-12-09,Wetland
Cultural for,-5.979931,-7.939665,72224,2021-02-11,Urban
Risk possible,-79.022619,48.340815,18089,2019-10-20,Grassland
Right page,-84.557231,-172.354182,16580,2025-09-18,Marine
Something could,5.728846,-35.805351,7800,2017-06-10,Freshwater
Who if,-83.986287,86.737577,29619,2024-12-11,Urban
Piece language,-22.007243,-86.992925,92190,2025-01-06,Wetland
Amount week,-32.909047,128.403998,78583,2025-09-17,Tundra
Within key,-86.22571,78.878708,9282,2020-06-15,Freshwater
Wife hold,87.569152,140.603772,62754,2020-09-21,Forest
Often defense,12.713742,149.87,80277,2016-10-29,Forest
Goal account,-39.60527,138.603572,32466,2022-07-12,Desert
Rich child,-79.6734,46.343282,15797,2017-01-19,Forest
Raise theory,-86.540043,-76.632764,34433,2025-12-16,Forest
Should age,-15.148306,72.471979,49192,2021-02-14,Freshwater
Reality item,-23.045549,54.454185,59948,2018-05-23,Tundra
Purpose continue,-38.584269,116.74329,5111,2024-11-02,Wetland
Cultural add,88.095177,-67.74913,39315,2022-05-03,Freshwater
Ok three,-30.492007,-83.864615,33180,2022-04-20,Wetland
Positive investment,70.285511,159.985448,87799,2026-04-14,Marine
Budget almost,44.984511,68.55039,78312,2019-02-12,Wetland
Point section,77.178014,23.701797,61235,2020-10-04,Wetland
Action matter,21.972966,91.413301,54644,2026-02-20,Grassland
Leave certain,59.373631,82.801059,63126,2021-02-23,Tundra
Capital education,-38.387162,173.215632,20494,2018-10-15,Forest
Its pattern,75.559679,37.504622,67036,2021-07-17,Urban
President recently,72.221105,107.843154,5050,2019-07-28,Freshwater
Knowledge ready,-17.789804,-125.433271,11886,2024-08-18,Urban
When design,82.506202,3.695887,40499,2016-11-24,Tundra
Lose fill,28.588888,-76.979408,55197,2023-09-30,Wetland
They life,-47.003394,-12.243447,53131,2021-12-04,Freshwater
Total around,43.135905,-90.165992,13233,2017-08-01,Urban
Dream hospital,-76.114995,99.627841,50828,2026-04-11,Desert
West not,-69.788862,-138.233962,14336,2023-03-20,Forest
Score space,-58.593193,172.815665,64287,2019-09-18,Forest
Past I,-41.315785,146.852333,86129,2018-09-10,Tundra
Drive worry,72.062964,126.773287,46237,2018-02-22,Marine
Represent treatment,26.655317,80.398521,6003,2026-05-02,Forest
Adult Mrs,27.335808,83.172227,5433,2021-08-07,Freshwater
Drop act,23.333122,-115.789449,86341,2025-11-15,Tundra
Record husband,77.749328,-98.758662,83980,2017-12-25,Urban
Poor he,-51.266596,-151.871812,32137,2018-11-07,Marine
Station generation,52.054092,40.401307,63896,2023-10-06,Tundra
Power gun,-23.051718,-128.019764,33787,2022-10-24,Freshwater
Begin remain,28.050308,-98.315238,25507,2018-05-14,Wetland
Both on,19.512225,-23.364438,43731,2018-03-24,Forest
Yard many,3.854121,-60.196823,6417,2023-02-19,Urban
Physical economic,54.913793,-109.204759,27667,2022-06-25,Desert
Pretty offer,64.476858,169.366978,85553,2018-04-05,Freshwater
Several picture,-52.099496,-120.656305,50389,2020-08-20,Urban
Section one,73.681391,-60.628139,81941,2020-03-05,Urban
Medical he,35.874401,178.032451,67746,2022-12-28,Urban
Idea drug,1.239848,46.424945,3539,2020-08-15,Urban
Party network,80.480088,79.024188,57165,2018-02-01,Tundra
Customer defense,-0.835149,-16.152284,83849,2023-06-25,Grassland
Best best,-27.22523,-31.534519,96395,2018-05-16,Tundra
House along,69.009924,-27.517112,36725,2025-08-11,Forest
Write onto,-80.603178,127.461582,78641,2020-04-18,Freshwater
According trouble,40.588722,-169.76596,80006,2017-05-21,Grassland
Meet suddenly,-46.022747,-74.942037,65751,2025-11-23,Grassland
Watch care,10.301602,32.843656,48728,2021-08-29,Tundra
Dog can,44.01527,-163.947498,42294,2016-12-08,Desert
Safe compare,-26.079359,117.045402,19331,2018-09-20,Marine
Positive animal,38.869062,40.905991,61057,2020-03-12,Freshwater
Interesting property,11.27253,-60.020342,64759,2025-03-24,Tundra
Per able,13.729322,-29.873875,15531,2022-07-18,Grassland
Series nature,51.195691,-52.156697,22326,2016-12-29,Wetland
Prove identify,-16.241832,-171.859158,89360,2024-12-29,Wetland
Market theory,88.031799,-23.753953,90310,2026-01-29,Marine
Last deep,67.043608,1.876167,8356,2018-08-20,Urban
Office different,24.856555,66.115897,40103,2023-04-30,Freshwater
Help make,-80.971901,106.894573,37098,2022-04-10,Wetland
Hold thank,-21.789568,142.762944,13405,2017-11-22,Grassland
Though point,69.157762,-148.936648,13650,2025-01-31,Marine
Central remain,88.683146,-45.264187,75166,2021-05-30,Grassland
Value there,-29.883859,71.434106,29182,2018-01-08,Urban
School security,-46.392489,48.471233,15941,2022-08-20,Wetland
Money room,26.051251,-21.50924,76887,2021-01-11,Forest
You glass,-65.085899,148.937857,16959,2017-01-19,Urban
Knowledge exactly,-56.371495,-143.298983,30988,2022-10-25,Wetland
Team middle,-7.281447,-47.635195,54251,2020-12-01,Forest
Always popular,72.942395,-152.973982,76954,2022-10-08,Freshwater
Leave which,72.274943,151.568701,26991,2018-08-10,Grassland
Newspaper hotel,-56.907081,-141.828146,84902,2020-07-27,Grassland
Hand lawyer,-50.830185,-176.865667,69937,2023-05-08,Urban
Other quickly,-89.666771,123.752742,54401,2025-08-10,Desert
Degree director,-45.661207,174.450009,93961,2022-03-26,Forest
Share same,2.413116,135.558081,33135,2022-03-09,Wetland
Line ok,69.284245,-161.911765,98228,2019-07-28,Grassland
Again team,78.882138,-178.613601,2352,2022-06-17,Grassland
Others fine,-82.834453,18.184767,60061,2017-05-08,Tundra
Box still,-28.684109,-94.871906,42474,2018-12-19,Marine
Federal daughter,7.393683,-33.489709,52218,2018-08-16,Desert
Break suddenly,37.366396,-120.035882,94042,2018-11-03,Tundra
Perhaps central,1.929559,60.215642,37411,2017-08-30,Marine
Lead name,-7.897688,-66.757705,46359,2025-03-25,Desert
Plant best,-26.098344,-106.402047,2577,2019-03-02,Desert
Court network,29.761775,-26.094159,64422,2022-07-24,Grassland
Point have,54.866042,146.80945,68753,2021-03-07,Grassland
Each subject,80.127322,8.026669,95740,2022-11-01,Freshwater
Serve drug,-14.377881,48.422611,68878,2021-09-27,Wetland
Doctor food,-27.916858,-13.52815,83260,2025-10-13,Wetland
Seat loss,35.424003,-80.89529,70032,2025-06-18,Forest
Fish group,84.757381,-102.094558,90667,2019-01-22,Desert
Determine gun,-72.417881,-24.50316,80402,2019-02-24,Urban
However clearly,-89.440438,-103.306348,56906,2022-05-02,Tundra
Exist close,-77.241265,11.146195,379,2021-03-16,Grassland
Still my,3.958771,-0.144967,79931,2022-11-12,Wetland
Local that,-80.96902,22.210035,86029,2021-08-14,Marine
Their also,11.585156,-97.421563,8484,2017-11-27,Freshwater
Hope heavy,3.703256,-52.808348,30554,2018-05-04,Grassland
American less,-74.818827,-11.335628,18960,2026-05-14,Forest
Specific such,3.246448,-97.838111,89216,2020-04-16,Desert
Rich local,77.98229,46.33967,45133,2024-09-01,Urban
Medical light,19.979476,-129.644904,37714,2024-06-25,Marine
Send final,-60.167574,110.931783,37687,2025-08-11,Freshwater
Should that,-16.384213,164.761536,41162,2023-01-24,Desert
Every turn,-89.336002,24.564583,82626,2019-04-13,Urban
Cost build,-12.971108,66.92847,10747,2022-09-25,Wetland
Eat table,46.662679,179.142368,72223,2023-11-06,Wetland
Office factor,4.552126,-19.459378,95077,2021-02-05,Urban
Science deal,-36.508113,9.563957,774,2023-07-10,Forest
East partner,-21.156332,-7.002678,62286,2018-05-13,Marine
Pass five,38.021739,179.312793,20254,2020-11-21,Grassland
Call present,-24.107505,-72.134691,43845,2017-07-24,Tundra
Until throw,-59.200276,-167.591237,72709,2024-05-09,Wetland
People career,4.811274,147.316302,98730,2020-05-14,Wetland
Discuss service,18.815801,79.748082,60607,2024-07-03,Desert
Difficult certain,-77.760872,106.405364,73461,2021-12-31,Wetland
Career bar,23.519623,154.192272,12823,2024-09-08,Freshwater
Fire husband,35.21885,-25.159554,45831,2018-03-18,Desert
Beyond reason,-23.209773,-33.87932,37686,2020-11-24,Grassland
Upon maintain,47.663724,176.386031,56746,2019-07-19,Urban
Almost firm,68.401235,-176.334397,5407,2023-02-19,Marine
List pass,57.092783,28.968181,60165,2024-01-31,Desert
Article detail,34.663721,109.459734,81321,2017-02-26,Urban
Wrong person,3.431611,2.798322,38385,2023-06-02,Desert
Once grow,-87.739332,69.65891,59977,2018-12-25,Marine
Catch stay,-74.518675,-92.078162,67490,2021-07-28,Wetland
Event suddenly,-85.362862,26.231376,3129,2019-03-12,Wetland
Notice toward,-1.922926,103.268887,73220,2018-06-04,Grassland
Reveal door,65.776593,63.024939,93118,2025-09-16,Freshwater
Leave leave,28.166618,-168.784245,54123,2024-08-18,Grassland
Civil floor,-11.675676,112.697402,49915,2020-05-19,Desert
Instead take,75.757741,86.105432,49128,2023-08-19,Freshwater
Minute value,-61.978895,-88.078217,96445,2018-08-08,Marine
While but,15.173249,74.353702,46376,2026-04-21,Marine
Consumer agree,81.688857,55.143381,35292,2018-04-27,Marine
Remain form,30.241199,-139.999765,37407,2020-04-10,Marine
Yard by,-86.244121,66.131016,61549,2026-04-18,Desert
Race center,-35.935626,-126.918886,78144,2019-06-25,Marine
Letter today,52.840012,-68.731545,85075,2021-06-05,Freshwater
Anything onto,53.528794,76.859353,96796,2016-10-24,Wetland
Bad administration,-46.493662,-168.367162,34295,2022-01-24,Desert
Country real,-37.400677,76.408839,25622,2018-11-07,Freshwater
Recognize so,-88.934409,-57.06177,65990,2024-08-01,Tundra
Short another,-86.886584,144.304162,60871,2024-08-05,Tundra
Want forget,-52.863912,152.136625,50302,2018-08-09,Tundra
Something various,-71.483634,177.282749,38523,2018-03-26,Desert
A local,28.789269,20.133688,57205,2025-02-11,Freshwater
Religious out,-9.830485,100.930806,9907,2019-05-26,Desert
Only born,-45.110452,-86.473546,8611,2017-01-17,Marine
Right vote,37.600016,85.735217,48623,2024-07-06,Forest
Lay usually,-4.299894,-156.235735,31048,2023-04-17,Forest
Modern knowledge,-41.212011,39.441321,47674,2025-01-25,Marine
Place defense,-26.937817,123.825882,7496,2024-10-11,Forest
Mean staff,31.868668,139.076715,54062,2017-05-13,Freshwater
Tend event,66.967712,-132.089132,36360,2022-10-24,Urban
Every nearly,-8.394136,-133.812617,62130,2021-11-03,Desert
Eight think,10.379939,-34.944975,8199,2016-12-18,Forest
Manage will,19.818582,136.160137,61522,2018-07-30,Tundra
Structure anyone,31.746887,5.248569,28800,2019-02-11,Marine
Power book,-49.109008,-22.014917,49252,2019-12-31,Forest
Week skill,39.27357,-168.36698,53681,2019-12-26,Forest
Moment across,-69.589665,32.273417,35104,2025-12-22,Desert
Pay hospital,-52.488922,91.743142,99880,2022-09-21,Wetland
One wonder,27.697581,-100.667739,55764,2021-01-27,Wetland
Room field,-46.769508,-121.220147,55394,2020-10-12,Freshwater
International item,-69.46418,-128.589703,5350,2016-10-30,Freshwater
Him stop,-67.889267,-20.550443,13258,2020-10-24,Forest
Light interest,64.080147,-42.738038,44456,2024-05-07,Forest
Hope employee,-14.413553,-43.811799,86531,2024-06-14,Freshwater
Each but,-62.461631,107.205891,30211,2022-01-17,Grassland
Head figure,-29.838677,-39.975521,38822,2020-06-20,Desert
Prevent increase,-16.97854,69.038632,1069,2017-12-29,Wetland
Decision enjoy,-40.868366,96.55703,6935,2021-07-04,Tundra
Final fact,51.504235,-2.148348,28627,2024-04-15,Grassland
Foot actually,-12.279387,-8.666278,40583,2024-07-06,Urban
Information card,49.53144,-48.163454,45071,2026-06-18,Forest
Material shoulder,-83.490851,52.457886,67899,2019-01-15,Forest
Lose strategy,16.480626,116.934867,13298,2020-06-09,Desert
Baby piece,-17.97613,135.98905,84554,2020-12-08,Urban
Behavior write,-22.636619,-68.275927,33102,2016-08-17,Tundra
Forget sound,-82.283671,-136.613526,9711,2019-04-16,Tundra
Receive suddenly,86.278549,119.519121,65001,2019-11-01,Marine
Maintain well,-77.539267,161.191837,97188,2024-05-06,Desert
Book notice,-8.720077,-40.421672,35934,2019-07-14,Wetland
Capital able,-47.333029,101.354125,56246,2025-09-13,Tundra
Wide key,55.543411,-52.935681,57442,2020-04-10,Desert
Time next,18.182275,150.259904,85119,2023-05-31,Freshwater
Later majority,-73.191738,76.634851,66571,2017-07-14,Wetland
Include space,34.257085,-90.912528,62064,2023-06-04,Tundra
Sure laugh,31.79281,178.440632,90311,2021-01-05,Grassland
Police already,-56.204133,-61.328611,93096,2018-12-06,Urban
Discussion option,-70.345031,50.426883,32456,2021-11-22,Forest
Size box,-5.478956,26.52485,62646,2026-02-15,Wetland
Last while,33.344473,-90.023807,87400,2025-08-10,Freshwater
Generation for,13.321394,-103.300952,10557,2018-11-14,Freshwater
Eat attack,-44.454634,159.593815,62739,2017-10-06,Wetland
Modern treatment,53.286625,11.077259,37856,2021-02-25,Freshwater
Raise boy,57.232514,105.817551,79249,2025-05-07,Forest
To night,76.527504,-40.794227,11738,2022-09-01,Tundra
Economy report,23.220986,80.202942,71507,2022-10-30,Urban
Probably behavior,67.544493,-117.663593,62728,2024-02-29,Tundra
Specific either,-72.062697,-79.100503,68100,2025-08-07,Desert
Be science,-81.779953,146.408715,55281,2017-08-26,Tundra
Once decide,-82.451031,-146.155829,29223,2022-03-13,Tundra
Chair hear,-14.535277,172.620247,93959,2024-01-10,Grassland
Alone attention,-47.319213,1.014232,51734,2019-01-30,Wetland
Rest across,-72.127898,-151.953214,9109,2022-09-21,Forest
Pay tend,0.573665,38.247232,30433,2024-05-03,Forest
Star create,11.883425,-94.693009,35802,2025-07-19,Freshwater
Congress community,-37.932715,72.449292,17428,2017-05-25,Forest
Which when,-87.235926,-78.804704,41529,2025-06-10,Urban
Rather skill,-86.583469,-111.944999,80914,2025-05-06,Marine
Threat could,-40.836119,40.563336,10018,2024-01-27,Grassland
Situation be,6.719683,121.472911,2159,2023-02-01,Freshwater
Room player,-54.141053,49.203763,46393,2023-03-27,Urban
There response,-77.438642,103.985277,73733,2025-01-31,Desert
Early which,-24.280933,-116.814744,40905,2025-08-17,Tundra
Girl both,-36.355925,-148.524765,45962,2017-08-23,Desert
Information support,-45.83976,38.094907,59337,2016-11-09,Urban
Of take,76.050762,-169.063899,47439,2017-09-06,Marine
Begin although,-46.871419,14.462543,77954,2025-08-25,Urban
Way south,21.634319,152.871209,99828,2024-09-25,Grassland
Project its,-26.6314,115.292644,38434,2024-07-24,Forest
Certain foreign,55.474786,10.973762,79180,2018-10-11,Grassland
Course be,-1.208595,96.575103,34842,2019-05-12,Urban
Wife strategy,-62.234346,179.119519,33104,2020-01-28,Marine
Rich scientist,27.166347,121.741927,2513,2017-05-04,Desert
Middle data,-30.699183,-26.389761,37948,2023-06-12,Tundra
Deal fine,87.155963,178.862898,83532,2020-07-11,Wetland
Whose water,-85.76991,157.018324,88915,2026-02-24,Marine
Commercial hour,17.213669,-34.867764,36776,2017-11-23,Desert
New skin,83.911654,-159.453387,25971,2018-12-16,Desert
Majority tree,-9.329344,-14.909587,29006,2017-12-28,Marine
Election common,-39.018215,166.049333,46782,2021-04-07,Tundra
Similar seat,68.500088,-172.366592,25391,2020-02-18,Forest
Program take,-38.343203,130.497114,61241,2022-08-22,Forest
Camera here,74.64653,93.192183,75218,2024-08-17,Marine
Bed low,-64.12014,106.418377,27614,2019-12-20,Marine
Family beat,57.749751,55.891223,6373,2021-08-26,Desert
The dark,-56.358968,-116.306017,24744,2020-03-24,Grassland
Figure which,81.860082,-163.75757,74380,2019-05-14,Desert
Whose necessary,-27.685753,-1.892483,66016,2021-04-04,Freshwater
Marriage information,-9.526193,120.753738,98121,2019-11-03,Tundra
Along purpose,-64.336741,5.318694,61931,2020-09-30,Urban
Citizen prepare,-5.49638,-162.48036,91244,2025-07-10,Desert
Dream baby,-67.194692,-39.542455,75749,2019-10-07,Desert
Like range,-35.899196,127.779187,45194,2024-09-07,Marine
Catch culture,-39.742353,34.730237,39864,2022-06-05,Marine
Just and,-25.864494,133.401275,39338,2024-12-27,Desert
Collection need,25.275264,-146.258986,53954,2020-03-20,Grassland
Food manage,66.22462,-33.119316,22902,2024-08-26,Urban
Sound order,-18.130407,-105.04624,45542,2020-08-04,Wetland
System treatment,25.815184,116.833654,9776,2021-05-02,Urban
Suddenly word,24.463534,33.969301,8504,2025-05-29,Desert
Amount ability,48.170476,-160.982976,86291,2026-02-06,Freshwater
Whole garden,13.029672,35.896009,47102,2020-10-26,Urban
Senior policy,-13.452048,109.927743,21299,2022-04-18,Urban
Their character,-17.342409,88.384188,84127,2021-11-12,Grassland
Hospital attorney,-67.458712,10.584267,15939,2016-11-25,Marine
Top job,28.697797,-78.885449,80318,2024-12-20,Tundra
Option make,72.386821,-117.220091,78818,2018-02-19,Marine
Option join,-89.94366,42.182533,52197,2024-08-23,Desert
Idea quite,20.690035,43.179221,34802,2020-11-22,Urban
Force its,-4.201235,86.787407,34824,2024-08-21,Forest
Pull maintain,-0.454858,-157.033304,15569,2021-05-14,Desert
Never play,-18.826984,109.222087,22644,2018-03-05,Tundra
Father daughter,29.23513,-51.927513,34937,2018-01-25,Forest
Beautiful each,-34.446792,165.847902,28421,2018-10-21,Urban
Science many,39.512902,-121.05055,45842,2024-11-06,Tundra
Term lawyer,-41.020004,152.97319,49751,2026-01-11,Wetland
War main,-35.400899,-166.269334,29869,2026-02-08,Tundra
Leave sport,53.86451,-57.784175,61225,2021-09-23,Forest
Run forget,3.454781,43.423672,4954,2017-04-07,Wetland
Expect this,-5.66682,108.351866,54332,2025-06-08,Grassland
Sit talk,48.627354,-110.106956,85067,2026-03-24,Marine
Drop become,85.764723,-176.304565,35632,2022-10-31,Urban
Until special,2.812112,24.896825,72377,2017-02-02,Freshwater
Firm owner,-85.726029,-112.799528,56106,2017-06-19,Freshwater
Arm thus,-84.486373,-163.19061,63427,2025-03-03,Marine
Others season,47.339493,-93.58281,41528,2017-04-30,Desert
Number almost,-22.726156,84.916066,43771,2017-10-24,Marine
Best occur,-76.30006,137.515715,51036,2020-12-04,Forest
Finally hospital,18.897443,-75.705022,50228,2021-12-29,Freshwater
Pay sense,-53.552487,166.601866,15954,2019-03-12,Grassland
Design five,-85.990684,-74.33339,77233,2025-05-04,Grassland
Worker religious,-46.443754,-122.262764,21021,2020-03-10,Tundra
Character word,41.664951,-171.524236,78834,2020-03-04,Forest
Pretty several,-54.304257,-176.813971,28118,2018-07-07,Grassland
Team name,-61.97691,-40.04639,98748,2019-04-14,Forest
I whose,-24.626722,45.798276,79507,2018-05-15,Tundra
Deal spend,-23.50293,135.493281,76899,2018-02-19,Forest
Direction exist,-56.278402,-129.743452,64593,2019-10-12,Grassland
At send,14.207981,-118.152402,82228,2020-01-04,Forest
Bank compare,-35.301918,-19.917944,24594,2022-04-27,Desert
To next,-77.868555,-10.604211,78448,2023-08-06,Desert
Owner through,-17.126376,175.679087,43500,2025-06-07,Desert
Question deep,2.406951,-93.078369,88287,2023-08-08,Urban
Truth past,-29.844488,-19.424867,98924,2019-01-29,Desert
Early possible,7.134967,133.635996,92806,2017-06-21,Desert
Down customer,44.032383,-21.034415,3916,2023-04-23,Grassland
Size policy,-9.673871,51.21732,45249,2020-03-11,Desert
Cup view,-41.137873,30.520486,67831,2020-01-31,Urban
Dark many,-14.398985,129.605296,72693,2017-06-08,Grassland
Similar listen,70.603195,-126.814628,4098,2020-02-17,Wetland
Author three,-74.063053,77.824796,61073,2017-02-07,Urban
Full less,-58.039723,142.32921,6283,2024-05-02,Wetland
Get result,52.083589,62.26122,81867,2016-10-16,Grassland
Way about,32.345406,-144.165914,12463,2019-02-25,Marine
Summer stop,76.179206,-72.51402,46995,2025-01-17,Tundra
It might,-68.897448,63.516953,16976,2022-09-19,Urban
Outside mission,-78.114456,58.729123,58812,2023-03-21,Desert
Player about,35.037863,128.970547,1745,2022-11-03,Tundra
Career difficult,75.425437,-112.056509,24363,2018-03-15,Desert
Ok discuss,-65.003769,-117.36702,4119,2026-07-18,Tundra
Mother rest,7.54736,-10.543242,68668,2022-07-28,Desert
Share big,5.522613,74.529884,76567,2016-11-19,Forest
Arm issue,77.44349,-86.456321,90108,2020-04-15,Tundra
Boy could,-81.481799,13.460205,55518,2023-10-27,Forest
How turn,-0.095206,114.608015,66935,2018-03-21,Forest
East project,16.952429,-168.071254,88477,2023-03-01,Tundra
Hope improve,-38.790518,131.898019,71979,2019-09-08,Grassland
Standard image,-4.635186,26.815871,79066,2025-03-08,Forest
Store which,-84.240901,-112.433494,75063,2024-05-09,Forest
Participant international,-32.602167,87.051716,51858,2021-05-16,Desert
Tv heavy,-35.227635,144.706091,37335,2026-04-30,Wetland
Company front,-17.749335,67.826705,47448,2019-02-06,Tundra
Control opportunity,-25.358813,-102.783899,10350,2016-08-08,Forest
Join ball,76.923883,142.059666,70545,2020-04-13,Desert
Computer attack,69.841629,108.594814,4147,2024-11-10,Marine
Cell must,-27.971425,-108.659126,31497,2025-01-03,Urban
Nature idea,6.909485,140.708344,33048,2021-04-10,Urban
