species,latitude,longitude,population,date,habitat
Sell explain,73.558198,-168.975251,31593,2024-11-13,Grassland
Someone land,-19.240181,-125.669587,11106,2022-09-18,Tundra
Admit stop,-77.680284,124.636202,59431,2018-11-24,Marine
Join accept,85.592455,164.356823,51149,2016-11-11,Desert
Interview development,-86.040215,-151.462247,41682,2023-05-29,Urban
Place he,50.600381,-83.066236,80618,2020-03-09,Urban
Market design,80.377844,23.438175,63745,2022-02-07,Tundra
Rich since,53.69552,-37.900819,92391,2017-04-13,Wetland
Collection service,-13.220113,67.426405,23341,2026-03-16,Desert
Suggest call,80.421406,140.533266,63343,2018-08-08,Urban
Letter month,28.213148,53.045543,18299,2020-09-10,Grassland
Case area,-19.963099,176.37584,66592,2025-03-05,Forest
Property letter,24.514619,-93.534401,64108,2019-09-05,Marine
Theory model,-78.898062,-59.659411,17619,2023-08-21,Urban
Police market,-58.845419,58.709107,41036,2025-07-29,Urban
Size determine,54.684462,103.264971,82139,2025-12-30,Freshwater
Time project,-79.181146,28.587978,20373,2023-08-30,Urban
Theory great,-78.786456,161.87888,17577,2025-07-05,Forest
Plan name,68.982521,-44.421963,71449,2019-09-03,Marine
Film education,-10.438733,-124.528751,27459,2020-10-30,Grassland
Side answer,59.663396,85.452584,97950,2020-05-08,Desert
Discuss American,-87.742687,117.267645,57094,2019-02-12,Tundra
Street edge,-53.022955,72.169373,37052,2022-10-19,Freshwater
Structure drug,54.84356,-139.903376,3349,2019-03-29,Freshwater
Prove word,-14.077607,46.34593,42819,2017-01-20,Forest
Role know,25.993438,22.598505,82593,2024-08-17,Forest
Suffer effect,31.089773,77.889156,69475,2016-08-30,Freshwater
Current list,-32.748792,-40.232788,70502,2023-10-15,Forest
Friend night,24.941391,166.937203,2063,2017-06-02,Forest
Land fund,42.590978,171.698018,43484,2022-10-02,Marine
Cell subject,-42.544116,-150.465791,3841,2017-09-11,Wetland
Activity and,-9.702457,118.938835,17507,2019-07-02,Urban
Animal use,-33.200885,169.428807,82213,2025-11-28,Grassland
Off consider,-24.869955,129.639231,78321,2021-01-03,Wetland
Certain social,-11.133028,-173.665674,34480,2026-03-30,Forest
Time at,12.66945,26.511551,11258,2025-03-01,Wetland
Sign stand,-72.685667,135.278052,19000,2020-06-15,Forest
Area area,-79.385205,157.239592,61592,2023-04-13,Grassland
Much near,-71.187223,163.081017,92371,2023-05-19,Urban
Plant cause,-32.898115,-52.458721,47895,2017-12-25,Desert
Sell south,84.913987,127.927352,33101,2017-02-21,Freshwater
Old open,-3.898993,-76.707506,20067,2022-04-12,Tundra
Late leg,-49.34567,-63.809096,31206,2016-12-11,Freshwater
Nature summer,11.674111,-94.554465,71347,2019-04-23,Grassland
Prepare movement,-13.159204,-100.608511,46409,2025-03-27,Wetland
Month eight,60.514576,48.787995,19796,2023-06-07,Tundra
Science wrong,-79.685694,51.816578,42854,2022-01-31,Tundra
Act draw,-73.723427,-64.697381,1482,2017-04-26,Desert
Six similar,14.601388,76.008776,2716,2017-12-30,Freshwater
Ready color,82.434498,12.243523,69710,2017-05-05,Urban
Night certain,-76.582057,-80.82624,15870,2019-09-13,Freshwater
Food mention,42.552921,-42.387153,10428,2018-05-10,Tundra
Wide imagine,51.726741,-51.573306,93363,2017-09-17,Freshwater
Recent remain,84.348651,-99.127187,15111,2022-02-07,Wetland
Light somebody,-81.422729,59.028673,19812,2017-10-10,Forest
Former none,54.666945,-54.512783,72158,2021-07-12,Desert
Upon federal,86.04853,144.987815,71580,2026-06-05,Urban
Explain need,76.737907,-167.660595,20905,2024-01-19,Tundra
Camera social,-84.031638,73.082984,39580,2019-05-26,Grassland
Method him,-1.821933,-45.627748,16719,2018-12-31,Forest
Economy still,86.043432,-147.819944,58408,2016-08-19,Marine
Inside none,-38.824843,-169.607243,4082,2023-10-02,Freshwater
Mother company,-68.572768,166.359096,81715,2020-06-06,Forest
Decade school,32.240444,-90.937227,8574,2020-03-20,Desert
Explain or,85.370784,29.446897,67625,2023-05-28,Urban
Generation type,-73.521994,-44.827188,12641,2026-01-19,Forest
Cost else,76.178896,98.84205,5420,2024-05-07,Freshwater
Development individual,-30.624978,100.053911,30222,2018-07-03,Grassland
Central area,-14.83423,65.188777,6378,2023-11-29,Desert
Window spring,-37.809573,-71.479147,29176,2021-03-05,Grassland
Dark gun,-35.640806,-17.258098,51911,2023-12-22,Marine
True first,35.308938,-25.617478,35688,2023-07-22,Forest
Myself toward,1.886504,46.469545,66708,2020-04-17,Grassland
Member establish,85.142401,-161.02326,16151,2018-08-14,Forest
Foreign become,-39.39341,38.933756,77487,2023-06-26,Freshwater
Four myself,89.631794,171.35642,19694,2018-10-02,Forest
Fish respond,-45.51843,-137.200461,56569,2017-08-06,Marine
Until ask,-26.443547,-7.340252,40240,2024-06-16,Marine
Account tough,60.277459,-53.604518,77258,2020-04-20,Marine
Work yeah,28.690102,50.468143,52342,2024-04-20,Wetland
Information discover,-70.596831,-162.656535,93734,2026-02-20,Freshwater
Organization four,-55.309905,79.506945,68338,2022-07-14,Urban
Rich central,-3.430703,25.544934,97058,2017-07-29,Forest
Success as,32.306989,-103.509073,90073,2025-11-10,Marine
American top,87.33646,155.381637,78058,2025-12-25,Tundra
Consumer side,-86.416909,77.498898,23682,2025-11-08,Grassland
Already throughout,-76.208288,-165.956038,57387,2022-07-13,Desert
Themselves back,-60.401076,-167.646091,75700,2018-12-28,Grassland
Option support,-8.654171,11.394898,36866,2018-08-22,Wetland
If late,78.295529,95.811504,66272,2025-07-11,Marine
Behind board,1.429276,-137.867746,80499,2022-04-13,Desert
Small fire,79.144137,-37.368902,61926,2025-02-16,Urban
Art late,-16.110995,-71.301193,18261,2025-12-24,Marine
Kind major,51.427998,-65.718048,29427,2021-06-02,Tundra
Various response,-1.136938,-27.173036,2806,2023-06-10,Urban
Type able,-22.409024,67.553102,12385,2024-09-11,Forest
Song across,56.723647,-20.713865,70698,2016-07-21,Urban
Call soldier,19.396494,45.018556,74417,2022-03-03,Grassland
Measure most,53.876646,-89.950981,45824,2018-11-16,Marine
Something debate,-64.921417,32.839676,14527,2026-05-08,Forest
Indicate smile,13.020705,-50.893234,814,2022-05-24,Desert
Safe me,0.478284,116.426757,83806,2022-02-23,Grassland
As sign,70.773052,-75.811004,44576,2018-03-17,Freshwater
Degree push,3.913679,-147.732165,16012,2020-05-19,Wetland
Attorney often,64.592725,65.789647,38231,2016-08-11,Wetland
Remember eat,-23.434638,-38.474431,27889,2022-07-02,Forest
Generation day,-10.373725,-169.921627,87664,2017-03-10,Tundra
Finish rather,-7.803428,-57.679042,90628,2016-08-10,Wetland
Expert miss,-26.757605,-80.252106,81162,2025-06-16,Freshwater
Pass your,-2.435432,144.628542,41566,2016-08-17,Wetland
Senior matter,64.838522,-63.159414,96011,2019-11-29,Grassland
Country economic,20.180411,157.222756,60480,2023-06-25,Forest
We although,16.971771,45.740102,48794,2018-12-22,Forest
Campaign foreign,64.042486,147.234304,35728,2022-12-10,Wetland
Dream wind,64.795544,-97.075859,97103,2018-05-10,Urban
Room step,59.457394,58.490331,59976,2018-05-08,Tundra
Great cut,1.009735,-149.755196,14475,2022-10-22,Freshwater
Officer blood,69.255442,-172.547589,54156,2025-11-02,Urban
Talk simply,24.459755,-152.946559,54384,2021-02-17,Urban
Yes guess,78.910903,175.298426,61632,2021-05-28,Freshwater
Matter about,36.900049,-28.501059,85006,2017-06-21,Tundra
Section fire,-33.873385,149.648575,29144,2022-06-05,Tundra
Career off,-82.779699,126.64218,91129,2021-12-01,Wetland
Detail ever,-53.183404,-58.990573,35129,2020-08-15,Forest
Near gun,12.908245,109.152126,24029,2019-06-16,Tundra
Be two,60.925785,-107.623213,5005,2023-02-18,Tundra
Picture nor,45.378035,123.404081,71749,2017-04-15,Freshwater
Arm old,69.271454,-122.930411,2021,2021-01-13,Forest
Shake cause,77.362381,-170.241746,40235,2026-06-24,Freshwater
Game present,-75.888916,23.838432,59745,2018-09-30,Marine
Friend window,72.685544,-15.868751,86468,2023-03-29,Marine
Its though,75.590806,110.426801,57153,2018-01-11,Desert
Must direction,-81.813667,-108.3707,58486,2025-10-16,Urban
Young investment,8.34603,47.687542,47912,2022-12-01,Forest
Candidate consumer,-46.852032,10.126173,5921,2020-09-21,Wetland
Safe base,-50.384513,-136.792398,64048,2016-09-04,Tundra
Fine prove,54.147869,84.344104,35180,2021-03-17,Desert
Peace million,21.769326,-131.853369,6810,2023-11-07,Marine
Table owner,-57.738242,151.263447,40294,2024-03-23,Desert
Here traditional,-85.688889,-121.459568,31455,2019-11-29,Tundra
Young what,36.082563,-6.898906,94931,2018-06-01,Freshwater
Upon street,-77.611391,153.613163,33636,2025-09-11,Urban
Fight run,-80.110607,113.088901,4022,2018-03-30,Urban
Concern former,-58.762334,87.482624,73373,2019-09-28,Freshwater
Fight such,-17.264897,150.686303,56970,2019-04-01,Tundra
Real gas,88.265079,175.312502,92217,2021-02-26,Tundra
If picture,32.371651,-51.016027,64434,2017-04-06,Freshwater
Gun less,83.823096,-47.83052,56093,2017-11-18,Forest
Rate think,-3.298754,20.488182,10459,2021-08-09,Marine
Whatever trip,58.506968,74.724333,6746,2024-06-15,Freshwater
Truth themselves,55.619346,24.108923,27108,2023-05-30,Urban
Measure bank,-21.218169,39.697852,56970,2020-10-28,Desert
Reason himself,-42.237352,26.482267,47415,2022-03-16,Freshwater
Trial weight,-48.62869,-64.358536,93147,2025-05-21,Grassland
Between majority,19.110407,160.559634,90143,2019-07-07,Grassland
Prevent science,-65.835661,5.799422,8915,2021-08-27,Urban
Space note,-39.195786,107.437963,12263,2019-01-30,Urban
Most lead,-87.425861,88.690609,95843,2024-04-17,Freshwater
These movie,-41.730511,81.533072,55456,2024-05-28,Urban
First six,37.112681,-96.001431,64804,2019-05-23,Marine
National service,-78.687111,105.972698,61759,2024-09-06,Forest
Up remain,19.677942,167.940559,48350,2021-11-12,Wetland
Work even,-56.866496,121.793387,71864,2017-04-09,Forest
Activity Mrs,38.284209,-141.970341,42062,2024-01-12,Tundra
Specific however,21.105306,174.03176,44039,2025-04-18,Freshwater
Central stay,84.565407,-106.477475,93523,2022-05-28,Tundra
Course cup,-50.409596,-152.662409,40606,2020-11-19,Marine
His allow,-87.611088,88.240609,23942,2025-05-27,Marine
Think only,44.965752,51.162169,65865,2021-04-30,Desert
National sport,-30.734978,-137.998122,4501,2024-01-26,Wetland
Daughter whose,-0.505767,126.229365,15471,2019-11-18,Marine
Yeah this,54.678674,-115.654596,32875,2017-06-02,Tundra
Office run,-10.33779,73.796987,35656,2019-04-22,Wetland
Current four,-8.28143,-131.553529,81769,2019-03-26,Tundra
Who game,-31.943398,-54.926326,99563,2023-02-09,Tundra
Perhaps he,-17.172497,-9.406346,84893,2023-01-12,Wetland
Place its,46.767816,-78.469094,4357,2024-01-02,Grassland
Student thousand,0.174516,-39.467282,97010,2025-11-29,Grassland
Anything building,53.02266,131.701061,64143,2025-12-05,Grassland
Lot president,-37.06599,-62.826628,10842,2024-04-13,Grassland
Cover center,-36.184988,99.564435,63475,2016-10-05,Marine
Surface may,86.184933,93.207175,58818,2026-06-18,Tundra
Staff him,-84.4991,121.518152,34974,2021-10-21,Tundra
Assume even,-1.486796,169.59492,71707,2019-07-12,Wetland
Take call,-64.882507,12.284286,90156,2020-03-04,Tundra
Knowledge heavy,54.241885,-147.400307,20170,2018-07-14,Marine
Plant describe,-39.12251,-75.459485,79119,2021-05-08,Marine
Small group,25.599905,-52.670715,56650,2021-09-28,Tundra
Land trouble,-69.716701,-36.001065,32462,2024-06-13,Grassland
You senior,-11.277256,-137.228049,14447,2017-09-30,Tundra
East for,64.671982,25.633222,28317,2024-04-01,Desert
Measure live,20.870674,-113.357628,73859,2017-01-21,Forest
Per trial,0.736499,101.769905,80152,2017-06-27,Freshwater
Public really,-84.305248,-80.095327,7999,2022-08-16,Tundra
Room military,24.407828,-151.237086,72523,2023-02-25,Wetland
Treat unit,35.301675,-13.879086,17635,2021-02-21,Forest
Discover executive,-45.004731,-56.215216,66572,2020-11-19,Tundra
Down tax,-42.888737,-18.365276,73352,2018-03-14,Desert
Build none,-6.704164,105.426524,38365,2025-04-07,Tundra
Owner clearly,-49.179588,-110.270315,63915,2017-05-10,Tundra
Couple entire,-4.965036,-35.440807,56608,2025-08-22,Grassland
Standard accept,-78.482752,70.615171,1719,2021-09-28,Freshwater
Exist employee,-13.993905,-15.676537,73811,2019-11-25,Grassland
Science during,83.041114,-43.349004,68912,2026-03-24,Freshwater
Set kind,-87.308984,-106.482411,86486,2024-02-03,Urban
Attention bring,35.578677,165.535451,37694,2025-06-04,Wetland
Forward beyond,-30.475684,64.223211,40208,2017-10-27,Grassland
Might into,-42.305969,69.030391,56410,2019-12-03,Marine
Item rise,-27.791945,-37.862001,95864,2019-04-12,Tundra
Pm drug,-36.574119,112.774963,22873,2017-02-06,Marine
Middle watch,-17.453497,-25.790769,20449,2018-08-01,Urban
Set indicate,-66.01756,-160.709462,61296,2017-01-08,Freshwater
Knowledge marriage,68.760348,7.05732,46827,2023-09-23,Freshwater
Nice something,50.144895,151.71873,14116,2020-09-11,Grassland
Score black,82.101108,69.016633,28800,2018-06-14,Urban
Value support,31.579164,114.357155,56681,2020-09-11,Freshwater
Agency job,-55.755842,36.795944,39516,2024-08-20,Grassland
Argue beyond,-26.145631,170.968954,23748,2017-06-01,Desert
Month husband,-14.970697,127.589246,58681,2018-11-05,Forest
Fine really,-33.963635,51.110812,29885,2020-09-04,Urban
Candidate admit,69.944047,-117.113792,88300,2018-07-25,Tundra
Federal huge,27.991283,165.840921,80806,2024-12-12,Freshwater
They simply,0.5487,135.224576,51913,2017-04-19,Desert
Test box,78.588769,145.481115,94611,2018-02-06,Wetland
Should development,-15.95802,68.449797,22310,2019-02-18,Grassland
Onto serve,-39.915288,-124.474378,77679,2023-12-30,Forest
Professional into,-72.431577,24.496687,89056,2022-02-23,Forest
Carry board,20.160545,178.720014,56454,2018-06-30,Freshwater
Success themselves,38.8867,-130.224818,18753,2019-07-22,Wetland
Law strong,-73.372319,173.332606,16262,2021-01-03,Tundra
Near budget,-21.48741,-171.224784,82940,2018-05-08,Tundra
Onto us,38.571045,-86.123431,83060,2024-10-21,Desert
Inside former,52.101881,109.25854,9268,2019-01-25,Desert
Quality contain,69.615934,-72.143596,34182,2016-12-30,Tundra
See think,-19.187891,89.166789,6254,2022-01-30,Tundra
Summer Mr,58.715248,-162.443977,70289,2018-04-22,Forest
Game left,-45.338108,-72.623403,72248,2016-12-29,Freshwater
Effect religious,46.58689,109.889899,10327,2018-05-27,Urban
Make establish,-14.152083,149.39664,91701,2024-02-03,Forest
Despite heart,52.008898,163.420917,76600,2020-08-19,Tundra
Establish decide,-26.832742,-151.298653,53517,2024-03-29,Grassland
Three reality,-58.18599,5.531235,34532,2025-03-07,Freshwater
Check else,-40.238444,-174.618731,69649,2025-11-03,Marine
Prepare change,35.631124,-69.842455,49309,2021-08-22,Desert
Campaign cultural,-12.974404,-162.449882,60076,2024-10-20,Desert
Return grow,-81.200018,-89.297365,28091,2026-04-25,Forest
Report say,79.886251,-11.687747,61720,2016-08-29,Marine
West card,-20.461033,99.756931,70760,2022-12-26,Forest
Rate capital,22.51129,-18.283314,81330,2017-11-24,Marine
Star never,-77.20955,162.661075,41819,2020-07-11,Urban
Positive prove,-39.48701,-131.262181,65617,2024-02-24,Marine
How point,-77.342134,-102.543698,47733,2022-11-25,Grassland
Stage no,-80.984841,-48.928281,18781,2024-11-20,Forest
Once speech,86.001436,-134.873333,27660,2023-04-27,Desert
Cell indeed,-24.835173,55.937773,84143,2018-06-18,Wetland
Look whatever,57.948653,72.061105,71987,2025-03-30,Marine
Write amount,-79.148015,177.8342,40701,2017-07-07,Wetland
Ask education,-47.192117,-8.974194,56362,2019-11-14,Tundra
Public certainly,18.413996,-62.138338,69676,2020-10-08,Wetland
Share much,-77.038936,-122.605455,22565,2020-07-20,Grassland
Between garden,69.018916,113.947726,2480,2025-04-16,Wetland
Skin nature,11.2502,121.370336,47525,2019-02-16,Forest
Wind something,-9.714828,41.998432,25567,2018-11-12,Wetland
Song money,36.83289,-138.853796,97409,2023-12-07,Desert
Write over,18.153147,59.132312,27700,2024-05-08,Urban
Lose expect,-51.609009,-96.78804,46124,2017-12-04,Freshwater
Air trip,15.789253,142.22959,11397,2017-06-28,Marine
Part staff,56.685987,-157.703961,68864,2024-02-25,Grassland
Partner our,-60.622914,16.013577,20647,2017-10-12,Marine
Forward range,54.353047,-83.761192,11668,2018-04-11,Wetland
Discussion reflect,36.938719,139.010808,53026,2018-06-27,Freshwater
Product serve,7.797952,146.991349,30792,2019-05-06,Tundra
Add nothing,-71.089797,35.913456,1176,2026-01-31,Tundra
From painting,-36.232296,-132.075265,66745,2017-08-23,Freshwater
Fear drop,-14.880446,-32.22169,27526,2018-12-15,Marine
Industry suggest,-4.123532,-172.269803,77320,2020-07-22,Forest
Black heart,-69.716922,-119.517666,72779,2016-11-15,Tundra
Need should,-21.505782,-97.07593,33200,2026-03-02,Marine
Hospital much,63.289821,17.320123,16725,2019-11-17,Wetland
Child good,-5.984302,-116.631002,98786,2024-12-25,Marine
Herself accept,80.080363,-114.687147,66977,2022-07-24,Grassland
Enjoy note,2.648059,-65.681778,57852,2017-02-27,Marine
Away computer,51.763425,-97.220002,19725,2017-08-26,Desert
Project lay,44.016742,114.483094,19432,2024-08-23,Freshwater
Fly step,-14.14594,21.40242,3035,2025-06-09,Wetland
Customer sound,68.87319,74.23263,9355,2023-07-03,Freshwater
Occur visit,-81.460771,132.870033,23926,2018-05-28,Marine
Pm agency,86.066044,36.913524,50858,2024-01-10,Tundra
Certainly music,65.966242,13.22107,49152,2023-05-09,Desert
Determine create,-71.770377,-171.854899,35003,2021-02-17,Forest
South eat,-44.401836,177.483934,3881,2024-01-24,Desert
Eight read,-9.538259,-91.409827,43457,2024-05-08,Wetland
Top TV,15.738664,140.255573,19715,2026-04-10,Forest
Commercial particular,-74.68183,-20.306647,53844,2018-01-11,Freshwater
Art traditional,69.924089,-16.118785,1996,2019-10-15,Marine
Road personal,-18.183758,32.764357,89659,2017-12-15,Wetland
View left,66.212564,-6.910382,17638,2024-03-15,Desert
Second whatever,28.221602,10.022339,97691,2019-07-03,Forest
Democratic look,47.83813,8.365812,10836,2018-09-25,Urban
Land career,-52.1239,-105.451684,49704,2020-12-24,Urban
More what,13.579646,144.654109,44669,2018-01-29,Desert
No company,1.682822,70.758324,33735,2021-02-10,Urban
Tax inside,-59.929759,-168.640482,90541,2024-08-15,Tundra
Become Mrs,-3.730888,22.797963,69765,2025-07-01,Desert
Rate meeting,-42.171211,96.944658,74227,2016-09-22,Urban
Forward me,27.79936,-95.94029,74165,2020-04-12,Grassland
Minute authority,41.232831,119.084901,65197,2019-06-08,Desert
Your address,0.621887,107.250833,76631,2016-12-19,Urban
Provide no,-18.415179,138.853071,19497,2022-11-12,Wetland
Peace cultural,40.299859,-37.572427,79622,2016-09-30,Tundra
Accept chance,-59.389278,171.146242,95021,2018-05-17,Marine
Number other,52.012488,-4.739767,20816,2018-01-06,Freshwater
Medical pay,40.947677,92.821111,48527,2018-06-19,Urban
Skin TV,10.541027,77.137125,9136,2023-08-27,Grassland
Message north,44.043397,40.302212,83981,2024-03-15,Desert
Beat simply,-77.195498,61.739149,70396,2016-09-29,Marine
Positive rock,47.916472,-46.041716,42155,2024-08-21,Forest
Pattern ask,-42.342463,-52.476911,67912,2018-05-23,Marine
Effort say,-53.569299,172.257554,47219,2021-09-13,Forest
Around go,63.381082,116.082584,53144,2022-02-03,Wetland
Sing skill,-37.432204,-137.518889,57597,2025-03-14,Grassland
Player wind,81.674258,-115.045242,76551,2025-02-27,Freshwater
School thing,-60.601792,33.888346,71464,2016-10-17,Tundra
Major before,-57.714358,-167.069615,46533,2022-11-22,Forest
Drive alone,-84.22543,33.361717,27034,2023-03-03,Wetland
Decide save,5.379442,60.126294,19150,2018-06-15,Wetland
Food my,73.436599,86.184392,88383,2019-11-08,Wetland
Color growth,54.761119,-158.104423,93974,2020-10-22,Marine
Body behavior,64.858471,-110.78717,83139,2024-10-19,Urban
Up agent,71.636478,-87.706917,60492,2018-03-01,Freshwater
Whether interest,51.603403,72.269951,23450,2024-03-06,Tundra
Open five,-48.695659,20.69819,81136,2024-03-27,Forest
Above poor,-73.61001,-178.53564,50893,2018-03-24,Grassland
Give opportunity,55.152947,88.922226,94430,2019-07-07,Wetland
Radio or,-1.924801,-94.954574,95790,2016-12-24,Forest
I church,85.171841,168.616814,9685,2018-09-22,Urban
Few away,-83.046209,150.315502,2507,2017-12-22,Freshwater
Fly where,56.328746,49.274073,50112,2022-04-27,Desert
Already forget,8.072268,84.409981,25579,2026-01-04,Wetland
Main understand,46.703989,63.442147,71568,2022-04-01,Urban
Write establish,27.58045,-136.765869,32088,2018-03-07,Grassland
Issue fund,6.668794,45.106535,77492,2020-04-13,Wetland
Arm modern,-38.775495,81.609541,32026,2026-04-05,Forest
Camera beautiful,-87.648869,104.052227,18091,2025-02-03,Marine
They page,33.289906,121.147652,47734,2018-11-30,Marine
Dog detail,-85.533348,98.319946,41756,2022-11-16,Forest
Assume age,-67.716502,-84.884727,52193,2017-04-12,Marine
Cause hospital,-8.370706,115.22867,14465,2019-05-14,Tundra
Third have,-6.053445,22.33696,89246,2022-01-17,Marine
Rather military,-59.79909,-114.309877,67535,2018-03-05,Forest
Now national,-88.921424,-27.244345,48699,2026-02-12,Grassland
Summer measure,12.232608,110.959927,49289,2023-11-25,Urban
Home religious,72.352696,54.549046,90602,2024-03-04,Tundra
Week protect,-82.069719,-35.050472,13254,2017-01-05,Marine
Table quality,-84.289527,-10.139561,59023,2024-03-25,Wetland
Impact listen,-70.950755,-13.790315,40637,2020-09-05,Grassland
Itself cost,22.493736,-176.490162,28961,2016-09-29,Tundra
Left sing,-29.33106,-135.913066,96691,2018-06-18,Tundra
Understand try,-74.105431,-31.681086,83363,2018-07-30,Tundra
Recent operation,-38.632871,-34.793673,38028,2022-11-07,Urban
Garden question,-58.350812,-64.139966,91596,2026-01-06,Marine
Question beyond,-0.604334,-123.881692,16476,2023-05-11,Freshwater
His least,-17.334189,-179.559883,22214,2022-04-18,Grassland
They office,13.46825,-101.95705,7936,2021-03-03,Grassland
Picture factor,44.695776,-166.307661,31721,2023-03-23,Urban
Take serious,50.693483,58.241991,38582,2020-05-28,Grassland
Guess parent,5.624448,28.555973,25461,2018-12-12,Marine
Soldier next,67.257466,5.131227,97297,2026-04-02,Urban
Leave practice,-41.529553,-133.637019,97855,2025-02-12,Freshwater
Church others,59.784635,-136.196056,15613,2025-03-04,Urban
Upon style,56.525609,-143.111368,11648,2020-06-05,Tundra
Stuff focus,8.308252,-98.364425,70665,2024-02-17,Marine
Admit could,10.727958,-104.307138,71395,2025-03-24,Urban
Control sound,54.01454,42.606576,64313,2025-01-13,Wetland
Her wide,-0.016472,-55.009074,8676,2026-07-18,Urban
Job check,6.861671,-85.587936,84318,2018-08-16,Tundra
Structure society,-18.813963,110.982807,79239,2017-12-10,Wetland
Lose resource,-72.573707,-69.088853,20636,2023-02-23,Tundra
Red management,6.759432,123.478245,65649,2023-11-20,Grassland
Also alone,-71.955356,174.313822,71782,2021-07-09,Marine
Knowledge people,71.567957,-147.280084,60542,2022-07-19,Wetland
Compare entire,-50.307638,-36.297348,96667,2020-01-03,Desert
Career light,8.225417,25.158255,36708,2025-05-30,Desert
Population argue,14.279048,17.504976,48592,2024-01-04,Urban
Speak forget,-39.833446,-130.406462,4430,2025-11-06,Urban
Life most,4.364544,18.43551,2960,2017-02-14,Tundra
Civil common,-29.110866,56.025171,52354,2018-04-01,Forest
Lay often,-24.172262,-10.233159,69434,2016-11-24,Grassland
Issue learn,32.044755,-162.841992,40217,2018-12-20,Marine
Friend day,48.682914,-78.437662,38732,2021-02-14,Grassland
Culture environmental,-77.402341,-17.269105,73335,2022-06-04,Grassland
Onto wish,-68.392294,-125.235008,67216,2023-01-30,Marine
Everything green,-87.416259,99.83876,75052,2020-05-11,Wetland
Per firm,-40.08862,103.484088,76642,2024-01-08,Freshwater
Course brother,16.870534,140.565827,17843,2022-07-28,Desert
Find possible,-28.999169,-25.963287,40118,2019-07-10,Desert
Tough ten,-21.912422,-94.663999,18692,2017-01-24,Urban
Year entire,-86.378117,16.534539,32461,2023-09-06,Tundra
Policy south,43.444008,67.229825,76611,2025-07-17,Wetland
Wind religious,-44.693414,84.717612,77384,2020-12-28,Desert
Life peace,-64.495652,-53.226414,25392,2024-05-06,Tundra
Miss anyone,-11.760006,-156.256078,46475,2021-05-11,Grassland
Stage office,64.764195,-102.526216,62439,2019-03-20,Grassland
A hotel,-76.833468,-159.441117,5834,2018-06-29,Forest
Raise to,5.959356,100.123185,7725,2023-02-27,Freshwater
South according,74.037279,-22.647207,84096,2021-05-31,Freshwater
Item ready,0.601878,75.285832,54041,2019-08-07,Desert
Likely west,-7.095743,-147.105083,22984,2019-05-10,Grassland
Strong himself,-76.233526,-119.354831,64013,2019-03-20,Urban
Rich tree,43.541441,96.813761,90611,2017-05-11,Urban
Policy outside,46.677346,29.770166,43158,2018-01-31,Tundra
Nice firm,-17.461428,142.895605,58458,2018-09-24,Tundra
Act condition,-25.485493,-76.71972,57448,2016-08-30,Desert
Event case,30.7322,158.802397,85741,2016-10-12,Marine
Stay decision,78.70606,154.945998,75980,2016-11-14,Tundra
View suddenly,-87.016535,-32.886185,1247,2026-06-01,Marine
Involve decade,-83.147806,-122.478098,60698,2021-08-08,Freshwater
Receive suggest,35.635945,-175.976727,27365,2018-05-23,Tundra
Discover institution,-14.954197,-38.895091,87389,2020-06-23,Freshwater
That contain,42.97305,119.193954,98022,2023-12-13,Grassland
Protect blue,-31.229735,85.479697,13482,2020-09-02,Marine
Point process,85.98707,56.156187,85317,2023-04-12,Desert
Yeah full,-55.777537,-146.14919,1105,2019-08-02,Freshwater
Entire next,-70.28684,93.376471,83720,2023-04-19,Freshwater
Through quite,-64.345755,77.237225,69755,2024-06-19,Grassland
Hand like,-85.402661,133.734265,80540,2018-10-11,Desert
Bad argue,36.406092,-100.873789,55471,2018-12-30,Marine
History fact,-82.009972,-145.937214,56252,2016-11-27,Desert
Happen under,-86.091418,-38.032339,7774,2022-12-09,Forest
Site inside,-2.511697,119.924196,57397,2020-07-07,Urban
Shoulder go,21.706726,-75.980673,44788,2025-01-19,Desert
Bit very,-64.673744,-152.82947,56711,2024-07-17,Grassland
Experience response,35.669451,-44.927105,57261,2021-03-28,Urban
Situation itself,27.796636,8.952015,10702,2018-08-29,Tundra
Girl few,32.408633,13.419749,75300,2022-08-03,Tundra
Could stuff,-21.479815,-4.732098,30102,2019-11-03,Grassland
It street,-66.710526,2.469712,20495,2024-06-05,Urban
It culture,-75.878242,166.989201,55981,2024-12-18,Desert
Benefit pay,43.731963,158.850812,69013,2025-07-30,Freshwater
Ability will,42.282354,100.503188,74187,2018-01-13,Urban
Although country,56.622925,171.387516,31989,2018-12-10,Freshwater
Box though,24.676196,-80.083906,64305,2023-04-10,Wetland
System affect,-22.722812,-127.00748,53975,2020-03-21,Freshwater
Article summer,-16.199392,136.739629,38606,2017-07-08,Grassland
Then floor,85.246698,39.332465,74016,2020-07-07,Tundra
Attention lead,-65.617829,8.499316,64073,2021-03-26,Wetland
Deal focus,-47.974778,-140.702437,73265,2017-12-12,Grassland
Office list,-11.835034,107.83516,28530,2018-07-04,Wetland
Half other,-28.334447,35.667104,35277,2016-08-09,Urban
Through onto,80.045727,131.482178,19616,2026-06-05,Desert
American commercial,29.216138,-168.934347,36264,2021-12-10,Forest
Respond mouth,-13.01032,19.249867,19904,2023-10-25,Freshwater
Ever understand,-64.805399,-128.456434,95922,2025-06-12,Freshwater
