species,latitude,longitude,population,date,habitat
Must up,-36.199235,89.526738,118,2016-11-23,Urban
Perform challenge,36.375865,-158.748195,23074,2024-01-26,Desert
Each mean,-36.942084,-25.295778,7946,2016-11-20,Grassland
Tax alone,67.707138,-73.654043,7559,2021-12-05,Marine
Rather daughter,-79.140888,-99.797055,34147,2019-05-03,Urban
Black visit,-66.306281,71.937477,69700,2021-06-03,Wetland
Either old,-85.982808,-82.147936,68443,2019-06-01,Freshwater
Onto necessary,-53.677377,135.066997,37142,2016-11-15,Desert
Decade sing,-45.740088,-115.906999,13162,2019-01-25,Urban
Federal try,24.451426,-179.135554,7159,2019-01-11,Freshwater
Worker thank,-76.460421,86.521323,68970,2025-11-08,Tundra
Play crime,-39.084606,153.710503,67101,2018-08-08,Forest
Your trouble,69.898819,151.265815,20670,2018-06-20,Wetland
Plan marriage,-70.946987,43.54555,79966,2025-10-04,Wetland
Herself too,10.847242,-130.207896,15333,2016-09-29,Tundra
Drive western,-57.405125,51.502003,54373,2020-08-30,Tundra
Prepare several,-18.452341,27.534971,13017,2022-01-15,Grassland
Country PM,9.931172,-4.081916,69650,2025-10-30,Desert
Positive especially,-12.259655,-128.222173,78210,2023-12-27,Urban
Mean table,27.372828,-103.108279,29644,2021-05-01,Forest
Program surface,81.723662,-119.141154,22829,2026-05-16,Desert
Relationship there,-32.158121,176.134479,98177,2023-07-07,Marine
Method pattern,38.816475,64.303907,1059,2023-04-03,Forest
What beyond,50.524637,-30.5142,1982,2016-08-24,Urban
Real respond,23.664816,83.0687,71264,2019-01-28,Desert
Tax source,72.551291,130.367774,62241,2024-08-23,Marine
Them chance,16.113168,-106.85793,89320,2025-01-09,Desert
A identify,-25.383009,143.349625,92518,2020-04-22,Urban
Mean rest,-65.569117,91.798818,96956,2018-01-19,Grassland
Determine yes,28.958926,26.559649,70823,2017-09-04,Urban
Production strategy,-51.376934,39.125974,8379,2026-01-24,Urban
Care student,-17.338174,91.115005,38969,2025-11-27,Marine
Edge threat,-66.709881,153.273439,15680,2019-09-11,Marine
Trip heavy,74.764655,153.158556,27938,2023-01-18,Urban
Expect step,-13.669223,-146.921557,11292,2016-11-26,Forest
Perform agency,49.286417,-159.829176,57839,2017-10-13,Freshwater
Talk become,-50.21782,-44.658037,56567,2020-12-26,Freshwater
Herself white,-11.296303,98.992022,45392,2025-07-13,Forest
Sport key,-26.618001,27.161647,56183,2019-12-20,Marine
Notice charge,67.456062,-33.919133,80633,2026-07-16,Forest
Wall TV,11.924779,-90.19986,11653,2016-08-11,Desert
Culture hope,-49.53992,157.663714,80043,2019-12-28,Wetland
Whatever baby,-11.113585,109.637662,20136,2026-05-08,Tundra
But coach,-78.318584,33.779559,26717,2019-06-15,Freshwater
Job thousand,55.587628,-160.624305,56395,2023-06-02,Grassland
Significant rate,-19.658258,-111.412005,7766,2026-05-24,Desert
Director form,-15.681523,-166.896286,7966,2025-12-30,Marine
Mind what,-58.831671,-57.114276,5762,2024-01-08,Forest
Watch gun,-26.389386,42.818375,73179,2020-07-22,Tundra
Environment half,-46.289149,83.704946,14965,2018-03-23,Wetland
Attention look,-65.771139,-97.247264,39644,2025-06-02,Marine
Arm threat,-16.840126,178.546473,59119,2023-11-03,Wetland
Simply section,-66.316599,4.874064,3275,2024-12-08,Grassland
Important most,19.132794,-104.463721,54671,2025-01-20,Freshwater
Room picture,45.245943,-136.855103,60006,2024-12-06,Urban
Country mind,6.497304,-74.667416,81367,2016-09-08,Marine
During wait,-68.121004,-92.233509,17253,2019-10-30,Freshwater
Remember popular,15.3607,-75.086441,9350,2024-06-07,Desert
Recognize support,70.455352,-148.557153,60173,2020-09-11,Urban
Young discover,42.427552,48.064852,14461,2022-04-14,Wetland
Leader direction,-20.255055,-50.40967,96581,2021-04-25,Grassland
The true,-59.479796,152.419107,62568,2019-12-16,Desert
Thing back,49.746033,117.887322,7639,2025-08-03,Freshwater
Left stop,-32.303228,161.765773,83659,2021-12-03,Urban
Camera with,-49.571965,-66.577895,43486,2022-09-14,Urban
Goal according,6.25061,-78.162703,99522,2025-06-01,Desert
Occur nature,-4.856305,87.107196,29807,2024-09-23,Urban
Tree they,26.623257,106.666493,32324,2025-01-02,Wetland
