species,latitude,longitude,population,date,habitat
Recent dog,-60.322579,-100.140289,37003,2024-11-09,Grassland
First class,54.604904,-54.024776,41321,2024-12-05,Forest
Few night,88.889538,29.235067,87159,2026-05-24,Marine
History structure,83.302753,58.856493,25854,2024-10-06,Forest
Court they,-72.689295,-7.938957,81503,2021-03-24,Forest
Actually prepare,35.802795,16.732309,92127,2024-12-31,Freshwater
Step least,5.835421,130.785712,20904,2023-02-26,Urban
Eye without,-74.921014,28.796056,1197,2016-08-08,Forest
Of region,-77.882697,-126.726146,80455,2018-04-25,Marine
Choice marriage,83.573981,-45.716938,2063,2019-10-03,Desert
Especially along,-3.690275,87.878274,27275,2016-12-16,Grassland
Everybody understand,30.213708,72.284606,50814,2018-09-07,Wetland
Mouth measure,27.892549,-100.287452,95382,2020-05-15,Urban
Study usually,21.618603,-50.995819,87131,2018-10-08,Tundra
One type,-35.172817,135.940849,43050,2019-09-23,Marine
Answer cultural,38.695043,-69.765417,18160,2023-05-20,Forest
Close outside,-0.879128,-64.182819,20533,2025-01-29,Forest
Project according,-13.094568,165.52921,88575,2017-04-15,Marine
Lead old,-25.080471,-92.550986,92154,2021-02-24,Marine
Air check,87.121464,64.424051,15782,2021-11-22,Grassland
Too out,21.357411,-45.433045,97405,2024-05-29,Freshwater
Against avoid,47.656221,61.633364,57008,2020-12-30,Tundra
He light,-56.254292,-55.958083,91824,2025-07-25,Grassland
Really better,81.349416,-101.615101,57327,2023-10-22,Tundra
Who trade,-19.167737,-78.447014,84771,2024-09-27,Desert
Blood organization,-5.461052,133.661457,91694,2018-10-10,Grassland
Explain third,27.584309,-51.339159,12635,2023-11-11,Freshwater
Style determine,55.873509,-166.27548,95944,2017-07-09,Grassland
High clearly,67.741521,6.948401,82524,2018-07-13,Urban
Building write,-27.891306,136.709548,21792,2025-12-07,Urban
Play better,27.541868,-111.960396,22375,2022-02-01,Forest
Step west,77.251143,90.216291,33949,2025-07-28,Tundra
Time century,42.23752,131.691426,34889,2022-10-29,Tundra
Ready safe,-31.470945,118.403605,93087,2018-05-05,Wetland
Water still,70.923817,-104.098338,76876,2016-11-22,Forest
Responsibility form,19.752725,116.625024,76799,2016-09-12,Urban
Notice night,-85.73697,-43.553089,44579,2024-12-29,Desert
Town stock,1.470512,-42.899352,72933,2016-08-07,Desert
Hit southern,62.571493,164.107299,53686,2016-12-13,Tundra
Cover sense,-44.218065,43.122587,54967,2019-08-02,Forest
Toward such,-28.224574,-99.850866,86497,2025-09-11,Desert
Born baby,-34.917295,-153.663253,19330,2020-06-19,Marine
High town,33.279581,84.896246,66190,2017-07-22,Freshwater
Save crime,-43.30878,117.629188,4467,2024-01-23,Wetland
Edge class,-65.671301,127.382782,40139,2024-10-26,Freshwater
Environmental back,-20.52329,29.153594,6935,2022-10-13,Marine
Personal firm,-33.737387,89.202066,49630,2019-01-22,Freshwater
Moment nothing,56.928074,90.633165,83746,2022-08-30,Grassland
Good meeting,34.701616,-135.043716,70160,2018-08-18,Marine
Interest we,86.41461,141.750816,30416,2018-07-01,Tundra
Push task,-7.703047,-78.83084,46905,2021-08-03,Freshwater
Same high,30.836991,-45.828146,28563,2019-11-27,Forest
Center issue,31.372139,35.091667,37503,2018-11-05,Freshwater
Include girl,49.766754,-105.682441,98849,2019-01-18,Freshwater
Trade bank,84.681135,-68.779565,72148,2016-08-04,Wetland
Sea our,52.538742,-63.988806,54941,2020-09-16,Freshwater
Experience never,4.058668,92.467151,70706,2020-06-25,Desert
Civil police,54.640963,-8.23185,99212,2022-11-12,Urban
Push expert,-0.380653,-44.598685,25200,2017-08-23,Freshwater
Part country,-57.782767,-22.809479,68181,2025-06-02,Freshwater
Over most,20.554383,-83.498864,98199,2019-03-26,Grassland
Congress building,-43.327815,81.533539,19573,2024-06-16,Freshwater
Near vote,-70.337001,-94.38779,60103,2021-09-26,Wetland
Most smile,-71.047183,-31.379782,5052,2018-08-05,Urban
Turn list,-49.701655,-86.273402,23449,2022-05-12,Desert
Instead father,86.058714,81.054915,10769,2017-06-14,Urban
Different yourself,-74.266708,-3.804523,35191,2021-12-05,Tundra
Record possible,-0.806264,104.448028,35883,2017-07-20,Marine
Thus take,-33.056535,-32.576481,55705,2023-01-26,Wetland
Their drug,58.234778,127.208211,16450,2018-02-25,Forest
Voice law,-72.478612,-146.805,81478,2016-09-09,Urban
Develop shoulder,-76.372074,-52.534283,32712,2023-11-23,Urban
Edge appear,-23.14009,-77.041304,96707,2019-01-15,Urban
Then oil,-4.661199,174.763876,19783,2018-01-03,Desert
Republican end,-51.08007,-54.41709,79492,2022-11-16,Urban
Manage significant,40.268577,-62.562738,55942,2021-04-02,Urban
Move subject,15.730581,141.118267,4713,2017-08-25,Marine
If decide,36.708481,81.877253,99490,2020-10-14,Forest
Street news,-2.411083,51.87436,87089,2021-01-20,Desert
Page already,-35.420605,173.822801,56964,2022-07-16,Wetland
Data discuss,36.335326,-8.386337,55231,2023-09-11,Marine
Town notice,-37.845073,-164.089771,12702,2017-12-08,Wetland
Base direction,-75.084501,167.103764,15612,2016-09-18,Wetland
Order lay,43.410037,140.477215,84627,2021-11-03,Desert
Off interview,33.341426,72.960748,43209,2025-11-28,Forest
Check possible,-13.377715,-138.823733,73561,2018-08-25,Tundra
Nor so,-68.53416,174.057483,75487,2018-02-10,Marine
Feeling morning,54.651801,79.227313,56129,2018-06-28,Urban
Baby indeed,23.554014,15.676997,78235,2018-03-20,Tundra
Tough serious,30.664808,-146.407873,32212,2017-01-22,Forest
Through billion,-28.440836,-142.485138,15189,2022-06-23,Freshwater
Low performance,2.287079,-158.357455,59047,2020-08-21,Marine
Buy spend,-67.06438,49.313646,14346,2018-09-12,Marine
Generation necessary,-0.24107,-61.4905,32469,2025-05-30,Grassland
Eye sound,-74.037169,90.85227,5813,2023-07-20,Wetland
Spend report,38.583977,-123.576241,98549,2020-03-26,Grassland
Fly eat,-33.489846,-130.801463,33590,2022-12-16,Freshwater
According tend,61.239376,-124.506943,73917,2026-07-16,Wetland
Walk run,0.803656,134.849214,60717,2017-12-22,Freshwater
Find mean,33.126547,-153.950558,55388,2025-06-30,Desert
Human walk,-65.491915,-13.769133,47692,2021-05-15,Marine
According price,55.856187,41.991437,96526,2019-06-28,Grassland
Piece pull,44.018824,66.991156,85114,2019-04-05,Desert
Deal yeah,43.61494,-22.592131,78983,2017-05-28,Tundra
Newspaper hair,-8.748195,-155.38176,4568,2023-08-19,Marine
Past myself,88.78443,-83.23746,71926,2022-01-13,Forest
New performance,-24.475735,78.965027,48537,2025-08-31,Tundra
Several together,89.596801,153.002655,10095,2020-01-03,Urban
Wonder but,-55.122214,-5.654755,10068,2021-01-03,Forest
Skill bed,46.891927,-122.412512,94273,2025-11-24,Wetland
I son,-44.941914,105.84059,85376,2020-04-29,Tundra
Cause hear,-78.995273,-155.43444,58725,2021-06-19,Desert
Behavior cup,7.67495,7.518739,13385,2020-07-06,Freshwater
Million above,16.218072,-155.738101,98946,2022-03-30,Marine
Science Democrat,-31.778008,-159.857931,77829,2024-09-03,Desert
Mind official,75.609863,-8.908807,6142,2020-07-03,Desert
Fight all,-16.582337,-128.306812,62755,2026-01-15,Freshwater
All deep,-83.787469,-61.498551,86912,2024-11-26,Freshwater
Degree like,7.34268,-109.616485,7310,2022-03-25,Urban
Machine possible,-81.835924,32.958683,92163,2024-08-18,Freshwater
Likely investment,-62.765981,-142.108987,11187,2018-04-10,Freshwater
Success tree,13.554898,-148.286233,16959,2024-06-11,Urban
Culture all,3.83816,-30.761747,71810,2022-01-29,Urban
In conference,63.06235,-139.621387,44090,2020-11-08,Tundra
Part pick,88.902656,-178.823003,35735,2016-12-11,Tundra
Station pull,-13.783981,-95.989639,11396,2018-09-13,Tundra
Check couple,89.333544,-35.104891,12577,2022-07-09,Desert
Remain guess,-25.616535,-116.847706,31755,2022-11-24,Forest
Certainly Mrs,76.404328,123.162376,56332,2024-05-22,Tundra
Out author,-65.905274,-147.143704,87991,2019-03-19,Tundra
Throughout someone,-2.540007,78.703,58175,2025-12-02,Forest
Next high,86.496773,-149.315383,82311,2025-01-19,Forest
How west,-4.413657,-99.652045,41805,2023-04-06,Grassland
Military girl,-74.430104,27.040515,87049,2025-11-15,Forest
Know sister,-54.416098,-57.991653,61696,2021-09-15,Forest
Security but,-83.196592,-33.768553,82357,2025-05-03,Freshwater
Chair woman,28.056036,24.74397,18166,2023-07-16,Desert
Coach attack,69.914459,139.07612,20654,2022-06-11,Desert
Well generation,46.375623,178.543366,35189,2019-03-02,Desert
Bed film,72.946029,-43.261554,55452,2019-02-25,Freshwater
Mean part,-4.553059,-25.989891,95321,2025-07-10,Desert
Shoulder hour,-77.654032,-123.735717,66144,2018-07-13,Freshwater
Him beyond,-68.509487,164.409098,48002,2021-09-13,Grassland
Dream believe,-37.844437,38.539138,6355,2023-11-27,Marine
Actually visit,14.201819,-171.660352,10277,2021-07-19,Wetland
Adult traditional,21.128508,164.376017,13056,2017-01-10,Grassland
Usually medical,-40.431092,7.579033,17362,2022-09-05,Freshwater
Involve sister,-81.584501,-118.592004,55077,2021-11-23,Freshwater
Particular face,6.955532,42.690766,71525,2020-10-04,Freshwater
Responsibility home,-63.784896,-34.804812,8071,2020-10-23,Urban
Son hair,-77.151511,-15.3532,23386,2018-10-25,Grassland
Energy nearly,-66.866701,74.65651,53533,2021-07-07,Forest
Full television,49.2977,5.193874,84859,2026-02-27,Desert
Marriage way,22.258146,-41.293996,34299,2021-01-21,Freshwater
Line morning,-82.416867,43.541217,70814,2022-02-04,Marine
Technology edge,-24.40233,-9.352742,64372,2017-03-04,Desert
As pass,87.715368,-142.562726,1758,2020-03-02,Forest
Concern everybody,15.438384,164.660807,13215,2020-04-02,Freshwater
Morning party,-52.474238,-78.092361,46247,2024-08-22,Wetland
Social own,-50.38996,121.734904,66969,2025-11-26,Wetland
Some which,-89.735634,-27.612651,62046,2025-09-22,Marine
Course north,-31.474547,55.007007,61128,2023-12-06,Marine
Wear respond,25.953191,36.554729,10320,2021-06-23,Tundra
Meet unit,21.852715,71.016372,64078,2025-05-16,Forest
Travel military,-39.434517,-25.416501,54980,2017-07-23,Freshwater
Tonight simply,-23.546896,-102.965741,28616,2022-05-15,Desert
Manager watch,0.606313,37.967969,9025,2023-03-10,Grassland
Last student,-75.263134,24.853095,17477,2025-05-28,Marine
Section hit,57.994873,172.677041,49904,2019-03-14,Urban
Camera not,-10.005549,-55.133956,14874,2026-03-25,Desert
Spend find,-5.42548,-45.472737,87420,2021-12-30,Wetland
Lose few,56.593751,153.980427,12144,2024-09-12,Wetland
Financial information,4.591923,-123.310534,23130,2017-02-23,Desert
Control over,-8.486979,57.376505,65498,2025-09-19,Desert
Nation hope,-88.315134,167.975553,85757,2024-06-15,Forest
Trial economy,79.995608,-133.628189,25421,2021-07-18,Urban
Building at,69.78758,-15.591236,23925,2025-05-07,Tundra
Black anyone,11.061368,5.61889,88139,2019-08-26,Wetland
Cell boy,-20.259713,-94.695355,44565,2026-07-06,Desert
Traditional easy,82.49787,-159.570806,41256,2019-12-30,Marine
Page within,-73.048412,145.249621,94535,2019-01-08,Grassland
Exist part,65.127534,73.265418,26879,2018-12-23,Forest
Or public,6.150866,105.220104,7906,2018-02-10,Tundra
Service argue,26.346526,-48.569405,16923,2024-08-14,Urban
Environmental prove,-8.91541,-165.366657,31361,2021-08-14,Urban
Expert type,-37.311068,162.648009,56624,2017-04-13,Wetland
Vote next,27.91279,-57.996463,38353,2025-11-27,Urban
System also,-2.970293,-145.308104,68339,2019-01-04,Wetland
Necessary their,41.216939,-128.213944,15409,2017-01-11,Forest
Suddenly mouth,-26.623627,134.224284,70187,2025-06-15,Grassland
Impact food,-71.312341,153.43558,26060,2023-01-25,Freshwater
Wear nation,61.046687,-46.913441,42150,2020-08-24,Tundra
Reflect of,87.091818,-72.382132,92969,2026-02-19,Freshwater
Per goal,-73.186585,-169.246295,19141,2019-10-25,Urban
Family science,-39.618732,-76.436775,94522,2023-10-28,Desert
Hour more,-28.520331,18.106988,81243,2024-02-24,Urban
Deep set,-83.197036,87.012731,59295,2019-06-16,Marine
Spring cold,-69.755895,-60.052741,69725,2024-05-30,Grassland
Rich speech,26.268587,-7.572563,22381,2021-01-06,Desert
Put enough,-7.890719,-137.090178,37421,2017-07-30,Marine
Where bar,-81.219973,-98.177401,81407,2025-10-29,Wetland
Air study,-44.444372,-17.608259,32209,2024-03-19,Marine
Explain owner,-85.159718,161.717554,72047,2020-01-20,Freshwater
Born well,33.936969,46.378729,78554,2022-01-10,Wetland
Indeed defense,-3.923934,-136.920421,41549,2019-08-02,Freshwater
Affect answer,-67.230888,132.658967,64739,2017-08-27,Freshwater
End account,42.059205,120.425661,91749,2022-01-11,Tundra
Pass player,58.39187,49.730199,13873,2018-05-27,Tundra
Most senior,-27.022098,-53.068783,71416,2022-02-09,Urban
Those yet,16.026107,-172.176124,86790,2021-09-07,Grassland
Keep sport,-33.005503,75.458532,57045,2020-11-30,Tundra
Rule them,23.786233,-93.250451,15804,2021-11-25,Urban
Include relationship,11.013537,79.846825,61116,2020-05-02,Freshwater
Yard station,-77.715575,-167.034137,89927,2019-11-15,Freshwater
Ok campaign,78.133377,-165.453573,33485,2022-08-17,Desert
We indeed,-32.221139,85.46236,37858,2024-02-12,Freshwater
Crime like,14.65282,-84.993813,71036,2025-05-04,Grassland
Yet level,64.622152,-26.116442,6325,2019-08-07,Tundra
Industry perform,30.14008,116.657947,26002,2016-09-10,Desert
International final,-45.045225,-172.989869,23589,2026-07-04,Grassland
Thing it,-30.697668,-169.021557,78621,2021-04-15,Wetland
Do administration,37.151416,-84.241763,34772,2021-03-09,Marine
Modern firm,36.642865,-151.213651,95770,2022-04-26,Wetland
Suggest four,-73.409985,75.948564,21654,2023-09-14,Urban
Visit only,-55.654199,-73.154291,91366,2024-11-19,Wetland
Mention less,-44.32136,77.53548,27462,2019-06-24,Freshwater
Region arm,16.1043,22.096777,62929,2022-01-01,Freshwater
Boy social,-40.956889,-40.028529,51799,2025-12-21,Forest
Popular tell,22.98011,-144.956639,52987,2024-07-01,Marine
Clear office,55.343895,156.377164,73909,2024-07-27,Grassland
Set dinner,48.939984,-26.078349,22180,2018-08-01,Urban
Whether live,-79.598604,-141.635583,36305,2020-09-04,Urban
Outside party,-57.729097,-66.344904,11066,2017-01-31,Wetland
This someone,76.015031,156.373646,83481,2023-05-27,Grassland
Specific leader,-24.527417,14.631579,10127,2021-07-05,Wetland
Work woman,36.372751,-43.17334,78001,2018-10-26,Desert
Speech section,-0.341954,43.741242,25960,2022-02-26,Desert
Section discover,37.147247,82.685296,7641,2016-12-28,Forest
Ball suddenly,26.820901,74.579409,63596,2020-08-26,Wetland
Common force,79.664861,127.742953,27110,2020-09-16,Marine
Door quickly,31.457299,33.462814,98133,2024-02-09,Urban
Tell take,27.998051,-156.742061,25795,2025-08-05,Grassland
Attorney money,-85.21986,153.20964,82886,2016-11-08,Tundra
Medical election,-88.075685,-109.998843,3137,2016-08-31,Urban
Attention myself,10.182274,-167.639977,92466,2024-02-08,Desert
Magazine behavior,79.355641,131.56727,42888,2022-01-31,Grassland
Quality fly,-3.115299,-165.244807,45410,2016-12-12,Forest
Because avoid,28.449721,-9.776395,69777,2026-04-03,Desert
Region baby,-45.05302,-62.308716,2479,2022-07-29,Wetland
Everybody worker,-45.796932,77.883883,74176,2018-06-07,Marine
Other cup,-45.483944,-156.417746,63902,2017-03-13,Urban
Here natural,43.750292,23.274458,15391,2017-06-13,Tundra
Both law,69.7401,174.503302,56420,2022-08-07,Desert
Great people,3.010779,122.358333,85707,2024-10-08,Urban
Rich lot,-46.190203,117.926837,16041,2017-11-10,Freshwater
Yes police,2.395052,110.219267,69336,2018-12-01,Tundra
Sure short,27.547168,-159.153809,32285,2025-07-20,Grassland
Pass mouth,-33.111521,111.720118,90789,2017-05-28,Wetland
Unit safe,-14.871984,165.049424,66953,2024-12-08,Forest
Hour expert,-49.199466,13.268638,22388,2025-11-27,Urban
Politics light,-5.913155,11.499225,77556,2022-10-27,Freshwater
Focus research,-8.426954,-166.615191,69596,2020-08-01,Freshwater
Reason suggest,-26.632345,-110.259862,70583,2025-07-18,Desert
Worry thing,74.429692,-140.479616,8999,2019-11-20,Forest
A week,-71.974419,-148.110737,25844,2018-11-01,Marine
Pass woman,37.579394,17.313911,34373,2018-09-22,Marine
Right protect,-49.466863,-175.220503,4204,2020-04-19,Marine
Over professor,43.473416,-53.816909,8103,2022-04-10,Marine
Ago statement,69.521528,101.864484,26657,2019-11-16,Grassland
Candidate policy,10.964712,93.134155,62830,2022-01-07,Tundra
Early society,-36.498849,-49.43871,36662,2023-11-30,Marine
Various perhaps,2.668898,99.439886,95941,2025-12-01,Forest
Leave necessary,-27.786035,-78.122485,33117,2022-01-06,Marine
Conference ball,46.628919,-150.070776,88491,2019-07-19,Freshwater
Need whom,-23.886335,43.643081,41940,2018-09-13,Forest
Lawyer quite,22.47604,-17.423758,48918,2024-07-16,Freshwater
Former base,42.858006,-121.611549,94120,2020-06-28,Wetland
Politics energy,-33.722212,-14.570102,96402,2023-01-07,Freshwater
Standard skin,-0.704368,-179.676042,73991,2024-07-07,Desert
Per rule,-29.488211,78.374127,952,2020-07-07,Desert
Possible suffer,52.955782,68.830156,9191,2018-01-23,Tundra
Adult across,-62.992243,-173.515344,98190,2025-11-25,Forest
Between scientist,69.547066,16.35039,70850,2023-11-24,Tundra
Military radio,63.802287,-151.991302,92248,2017-05-14,Desert
Day onto,63.306857,-136.45791,24956,2025-04-22,Tundra
Event your,-79.617273,-110.745402,51570,2025-07-09,Desert
Create others,64.246299,80.982672,52979,2024-10-08,Forest
Energy detail,47.353267,52.938237,23582,2025-06-06,Wetland
Already professional,-42.332454,-28.691608,7133,2018-06-10,Urban
East yes,60.635219,72.736286,95799,2017-11-15,Grassland
Mission often,28.06194,-19.745924,70373,2016-12-21,Urban
Course rule,-36.844814,162.394894,5244,2020-02-10,Forest
Become environment,-55.255448,178.850696,78650,2025-03-27,Freshwater
Glass under,-19.856531,70.364587,59366,2022-05-21,Tundra
Late trade,28.133649,95.824718,8569,2020-04-08,Wetland
Name best,32.09593,-28.265654,90823,2020-10-02,Wetland
Someone early,36.884401,83.244507,6778,2017-03-07,Marine
Player develop,37.140344,69.288297,16171,2022-04-01,Urban
Political face,-5.188659,112.817932,64967,2019-04-09,Wetland
Pass none,31.342609,119.780441,83815,2019-05-07,Desert
Professor must,58.71365,80.734009,45619,2019-12-27,Urban
Return face,37.242418,13.246177,50183,2019-12-16,Tundra
Ball feel,77.391268,-53.914606,81900,2016-09-01,Marine
Lot development,87.692341,-44.531368,36947,2024-05-21,Marine
Natural manage,31.674821,7.519584,3258,2019-07-16,Freshwater
Expect describe,62.072864,-158.458155,88306,2016-12-12,Grassland
Fall natural,74.631743,175.560989,79047,2023-10-24,Forest
Her establish,65.027277,141.187179,15489,2019-04-17,Wetland
Sister whose,79.220746,125.299839,82763,2018-06-03,Forest
On yard,78.051153,-137.95322,4495,2021-07-04,Urban
Difference along,48.612606,131.604285,33890,2023-07-20,Desert
Control month,-58.650318,-27.822197,35168,2025-03-18,Urban
To keep,35.464498,-38.219805,58773,2018-01-02,Urban
Since hard,-44.902852,-86.269792,94749,2018-04-01,Marine
Church six,4.704089,176.114553,5965,2023-09-24,Wetland
Price morning,63.673045,-136.869787,39024,2017-02-21,Urban
Enjoy person,-47.190453,-113.53288,38191,2019-12-28,Desert
Ability sure,75.033766,12.922346,45944,2019-08-21,Desert
Event full,85.517199,95.591581,87768,2022-12-23,Freshwater
Church art,-74.287184,87.723834,39724,2019-07-29,Grassland
Without career,-54.36832,-4.121156,48420,2021-11-23,Tundra
Nor describe,74.52741,83.061575,88152,2016-09-13,Tundra
Eye statement,-67.583921,-70.283968,68027,2024-11-16,Tundra
Perhaps according,-22.405514,-123.910095,76578,2021-07-04,Urban
Provide science,-41.555849,133.942493,48502,2019-02-02,Forest
Child street,71.961855,16.240561,60710,2016-08-19,Desert
Season open,12.215083,-72.405185,11331,2022-10-06,Urban
These sit,0.380833,37.663107,76780,2025-05-31,Forest
Bed effort,17.830263,82.85466,47336,2017-01-15,Wetland
Safe hot,77.357359,-66.997509,80034,2023-09-10,Grassland
Natural star,51.116193,-169.527648,56851,2018-05-30,Wetland
Eye deep,67.021137,124.946973,88647,2021-07-11,Grassland
Movement yourself,-0.432427,90.457889,73315,2024-03-13,Tundra
Important nation,89.654988,40.346001,98463,2026-02-06,Freshwater
Yes director,84.074919,-167.613912,86249,2021-07-06,Wetland
Unit student,41.399694,-84.815516,33108,2023-12-08,Freshwater
Question cup,11.366823,86.524071,19624,2022-02-01,Desert
Challenge term,12.933678,-140.980405,96329,2024-12-26,Desert
Return ground,58.168877,-76.825122,37142,2024-01-13,Urban
World option,27.710005,-50.801845,84504,2018-01-19,Tundra
Appear tough,11.321442,-86.98203,6285,2019-02-20,Tundra
Again one,-29.398156,-22.029017,66690,2018-08-25,Marine
Door other,-48.023657,-162.974934,58750,2017-11-29,Wetland
Opportunity chance,-1.317558,47.980052,24639,2020-11-13,Tundra
Several several,77.15741,-31.22332,49548,2024-07-17,Forest
Team later,-32.936049,-87.578381,56514,2024-07-06,Wetland
Music whom,-88.996006,114.204205,83893,2019-03-15,Desert
Situation piece,43.614997,19.823142,16817,2017-09-20,Marine
Low capital,-83.62155,102.789058,32054,2024-11-03,Tundra
Night law,26.426597,58.95496,95055,2026-07-12,Forest
Close brother,-0.285517,-57.710676,31984,2020-02-14,Forest
Society however,19.495067,-143.602781,97920,2018-05-24,Desert
Visit big,-43.233544,-101.021594,14347,2019-06-25,Tundra
Seven so,-49.481074,-90.911842,83382,2025-09-30,Marine
Child industry,33.310711,-6.922791,42060,2017-04-25,Urban
Entire environmental,-69.456844,79.425922,5741,2019-12-14,Grassland
Lot affect,-37.825117,54.981368,19387,2019-12-21,Tundra
Parent work,63.928048,156.402909,803,2019-12-26,Freshwater
Poor over,-16.372239,-165.368424,30716,2020-01-10,Forest
Sort democratic,-72.234073,66.771163,47152,2021-04-08,Forest
Special remain,-26.248405,-168.591133,12160,2023-10-19,Forest
Shake report,-26.026008,98.934412,89917,2026-04-07,Wetland
Near eight,-71.092385,131.026841,32342,2016-11-01,Forest
Late table,15.383079,152.309419,4753,2019-11-27,Wetland
Challenge again,-66.188998,-41.590334,53065,2025-04-24,Freshwater
Inside often,21.58716,-142.416471,66191,2019-12-14,Wetland
Science country,-39.53186,-112.655367,13676,2026-05-24,Desert
Man some,-61.441781,127.04371,80048,2021-05-05,Wetland
Situation appear,-78.651366,-75.744731,68458,2023-06-27,Urban
Onto professor,-69.983685,120.169562,30667,2025-10-30,Wetland
Office on,63.057173,79.853746,500,2018-03-18,Forest
Down wall,80.582837,12.897449,63393,2024-07-08,Desert
Impact statement,-58.900033,70.09121,55574,2021-12-21,Marine
Gas executive,80.230221,0.458418,75046,2022-10-06,Wetland
Today no,-81.908801,21.521155,71126,2024-06-02,Tundra
Nice million,24.771107,69.747033,29849,2026-06-07,Marine
Party answer,-63.697939,-167.637503,93629,2020-02-13,Freshwater
Hand appear,53.336047,-82.721683,8608,2026-06-19,Tundra
Without provide,62.796016,138.18723,9437,2017-09-23,Desert
Attention all,28.319897,120.753585,52398,2021-04-14,Wetland
Leg break,-56.584172,-12.992963,67513,2017-10-30,Tundra
Tonight skin,-87.966634,-9.799445,8600,2017-06-05,Freshwater
Radio such,51.244826,-94.810756,94237,2018-01-14,Freshwater
With my,-5.790378,-148.949802,46337,2019-07-10,Marine
Down election,49.500212,-139.647888,58874,2017-02-19,Urban
She skill,-58.836703,-14.779945,60369,2017-08-28,Grassland
Price feel,-61.052586,-18.338351,90800,2016-11-05,Forest
Lawyer indeed,-34.091673,114.490994,97455,2025-01-08,Tundra
Follow attack,48.781897,-20.02596,84588,2019-11-25,Urban
Chance off,11.003572,-169.964821,77615,2019-04-04,Grassland
Standard church,-81.381112,-2.275698,63049,2022-10-28,Grassland
Home tough,-53.639288,107.585916,9788,2022-06-25,Grassland
Hour some,-61.78279,169.505984,44865,2024-09-12,Urban
Alone report,-28.335993,128.45007,54904,2020-01-07,Marine
Treat describe,-26.313206,-123.173353,43030,2025-02-09,Tundra
But matter,62.69445,128.217033,23150,2023-10-10,Forest
Rich song,-72.864738,55.077363,6540,2018-11-09,Marine
Raise name,-55.145487,81.510957,8915,2023-07-27,Wetland
Strong not,-65.911243,89.715253,65995,2016-09-10,Urban
Level movement,-81.15733,171.841465,33450,2021-12-16,Marine
Between ball,2.377299,-109.568581,79764,2024-01-26,Forest
Price individual,74.520185,28.680983,88501,2017-06-02,Tundra
Include fear,26.197607,-138.377288,55652,2026-02-17,Tundra
Hundred beyond,26.547193,82.237042,79986,2019-09-19,Freshwater
Morning look,-48.102815,-133.949267,22238,2020-01-05,Urban
Quality tree,74.836326,174.794598,59438,2016-09-13,Freshwater
Wonder offer,-32.263178,46.797423,43740,2019-12-17,Forest
Market bill,43.559097,-6.359912,25010,2021-09-02,Forest
Hair defense,-49.773483,-42.852065,62563,2020-12-21,Freshwater
Maybe already,-69.40876,-62.928745,10733,2023-04-30,Urban
Financial member,-14.657225,-132.118358,52866,2021-04-13,Grassland
People ahead,17.401998,-167.285709,32108,2026-02-21,Urban
Possible take,29.534843,-63.127466,96560,2019-03-20,Forest
Most short,81.051643,-71.611775,42214,2023-04-10,Freshwater
Fear heavy,-16.424339,88.784522,44033,2025-11-29,Freshwater
Television take,46.595295,-137.900975,24381,2024-11-24,Urban
Test fish,73.894437,118.157472,28348,2023-09-01,Tundra
Tough week,-39.651291,-107.92974,38272,2017-11-04,Grassland
Guy fire,-22.256218,-38.509671,97709,2023-09-21,Forest
Partner even,67.454183,25.808076,40091,2026-03-24,Desert
Purpose public,24.448305,153.185461,66059,2022-07-23,Freshwater
Something believe,51.306555,120.92971,72178,2017-04-26,Marine
Mean whether,-61.883178,-27.957993,49400,2026-05-03,Freshwater
History hair,25.204889,70.882395,67990,2016-09-10,Grassland
Lawyer read,-71.380199,-66.861479,46307,2023-06-22,Grassland
Stay how,-10.99896,-15.009403,71690,2024-06-23,Marine
Camera more,-74.11674,33.657511,90196,2022-05-18,Tundra
Agency feel,75.071698,-101.587715,9914,2019-03-21,Wetland
Trip under,49.454356,123.719943,95302,2025-08-31,Desert
Decision break,-74.235916,82.494539,3844,2020-09-21,Freshwater
Prepare ball,50.190182,145.129981,7849,2024-02-24,Marine
Describe he,-74.520466,35.541812,18779,2022-09-19,Forest
To set,69.74173,-149.751717,67966,2017-08-09,Urban
Natural hit,-11.344939,115.167487,47702,2020-10-13,Wetland
Present structure,38.750013,-67.943464,89862,2024-01-12,Freshwater
Page environmental,-57.073478,-92.866535,77621,2018-06-10,Urban
Herself subject,-13.748322,-85.264012,938,2021-12-26,Grassland
Too west,-44.261505,137.196769,85554,2023-04-10,Forest
Type citizen,46.028431,-115.035461,73018,2020-06-06,Wetland
Different everyone,56.948743,-95.045908,78323,2023-08-09,Desert
Exist relate,44.01156,-47.807594,28798,2025-06-16,Tundra
Five price,6.153127,-60.831349,42577,2021-03-24,Marine
Democrat still,-49.583669,118.173969,34227,2017-10-29,Wetland
Short only,-2.713611,126.974852,18442,2024-07-01,Marine
Your television,15.867108,144.229805,30482,2024-04-20,Grassland
Understand responsibility,-87.989285,-84.659411,97550,2022-06-21,Grassland
Try find,82.436126,38.703801,79068,2025-10-20,Grassland
Consider offer,6.329902,165.67163,6535,2023-05-08,Grassland
Increase itself,-72.068877,67.722233,52833,2017-10-01,Desert
This might,-77.533795,177.090532,42491,2026-01-11,Grassland
Our interview,-3.770521,-97.446111,35564,2020-12-20,Grassland
World executive,2.888212,63.965501,17935,2025-05-02,Tundra
