species,latitude,longitude,population,date,habitat
Player it,-15.497479,63.357819,62330,2020-05-31,Marine
Think same,-41.099649,-160.643877,74469,2024-07-10,Freshwater
Church indeed,-70.285997,-97.28545,86059,2018-01-25,Forest
Human coach,32.593609,138.458262,60563,2024-10-22,Marine
Others fear,-15.698067,-98.180535,71358,2020-11-02,Urban
Ahead collection,-79.465488,73.529236,98521,2026-02-26,Freshwater
Company why,-0.715682,26.060061,21029,2023-02-22,Grassland
Defense single,16.882859,-67.525971,14841,2022-04-01,Urban
Rather benefit,48.471557,-0.034249,47729,2025-12-21,Wetland
Red least,59.913971,-29.965282,35848,2021-04-29,Forest
Individual rest,86.371067,29.854109,20892,2019-12-10,Wetland
Pressure total,-1.337835,3.016594,60791,2017-05-21,Forest
Court near,-80.63728,-11.870986,24501,2024-11-18,Urban
Child mind,-87.345256,75.323175,94854,2025-12-03,Grassland
Evidence customer,34.975177,-44.128293,36069,2019-04-24,Grassland
End television,35.468562,58.781676,61617,2024-07-05,Freshwater
Itself hair,-53.575635,-89.110522,11135,2016-09-03,Wetland
Newspaper during,64.843055,27.872084,23949,2025-03-18,Freshwater
Style toward,-38.184079,-69.122686,58302,2022-06-22,Wetland
Court camera,-67.372157,82.809014,20360,2023-02-28,Desert
Audience road,-89.518755,88.368748,54347,2025-12-09,Urban
Whether as,-88.305258,31.773055,68543,2023-07-10,Urban
Democrat nation,35.170169,124.506383,1757,2025-01-12,Freshwater
Environmental heart,70.147952,122.205759,35080,2016-10-11,Grassland
Certainly never,-42.571252,-161.237757,47190,2026-02-27,Freshwater
Among guess,-71.764538,-59.359635,83039,2020-06-06,Marine
Term effect,-79.464328,152.27875,95422,2018-01-07,Marine
Identify hot,85.26175,-111.157378,89831,2022-08-14,Desert
Like direction,71.649231,-158.224306,62431,2018-07-01,Freshwater
Old north,24.808853,-79.787871,46511,2021-10-20,Desert
Open hotel,-77.460651,36.585107,50411,2020-09-08,Marine
She alone,-81.932678,28.138352,61173,2022-07-07,Wetland
Forget left,-71.179461,10.731838,34499,2019-03-22,Urban
May room,48.353447,24.140639,15864,2023-11-23,Marine
Street station,8.982325,162.655295,79328,2017-12-11,Grassland
Benefit hear,18.332348,-37.081411,9211,2024-10-06,Desert
True simple,-82.643158,137.02531,18328,2025-05-31,Forest
Their American,-0.079326,165.5091,701,2025-12-19,Urban
Range reason,37.903535,44.713356,24015,2019-09-06,Marine
Treatment source,86.938255,-94.25115,79014,2022-03-07,Wetland
Book owner,-15.079814,-120.052119,64689,2022-02-26,Urban
The page,29.387007,37.598156,50313,2016-08-14,Forest
Difference goal,87.345248,125.894033,78530,2019-01-24,Urban
Citizen future,69.833593,-9.923954,51228,2023-08-31,Grassland
Research accept,-19.970474,14.539412,85669,2017-12-31,Marine
Audience board,26.28375,98.60475,10283,2024-07-16,Freshwater
Especially situation,21.286508,173.318709,18817,2021-12-15,Wetland
Happy assume,29.865051,-168.863851,47656,2023-09-30,Freshwater
Change listen,-54.1156,-155.069262,3341,2023-08-11,Marine
Skill interest,-36.548447,-94.204687,46031,2025-03-09,Freshwater
Study only,73.774089,120.356178,47566,2025-06-03,Urban
Middle value,55.697343,135.295533,24145,2024-09-26,Desert
Ability commercial,-47.223154,162.531632,27167,2017-07-07,Wetland
Appear particular,10.631342,-112.025561,66728,2022-01-24,Forest
Guy follow,-3.649418,-174.21146,75377,2026-03-17,Wetland
Full wonder,69.276878,115.345613,52018,2025-07-29,Marine
Strategy several,5.780273,0.083485,89214,2019-02-16,Forest
Question bank,-78.252781,39.229819,5835,2018-06-09,Freshwater
Become less,69.720369,-120.266452,85148,2019-11-23,Freshwater
Knowledge medical,3.050442,170.482922,4891,2020-10-07,Desert
Point garden,-51.456804,135.835307,91343,2021-04-26,Marine
Exactly design,18.990362,101.172658,26598,2017-01-07,Freshwater
Per claim,88.522907,133.469275,39046,2026-06-15,Forest
Discuss worker,-87.525403,128.551054,81495,2022-03-19,Freshwater
Week physical,57.893256,-88.611249,16898,2023-03-20,Desert
Together begin,66.832674,-58.391119,9106,2021-04-28,Desert
Area very,74.565568,-42.697904,28133,2021-11-02,Forest
Table case,-43.245917,-43.089551,31820,2020-07-24,Tundra
Accept military,-50.800524,-59.729776,91235,2017-08-13,Forest
Attorney factor,-66.375824,-162.919933,71875,2024-08-08,Grassland
Structure near,-26.172346,168.818651,72219,2021-07-28,Urban
Moment start,47.589675,90.235745,68027,2025-01-19,Wetland
Require yard,-79.468145,11.227853,28801,2026-07-17,Forest
Teacher machine,-22.103323,-92.728588,93662,2026-06-19,Wetland
Star build,-89.088797,1.505617,63978,2025-04-06,Grassland
Business them,61.096786,68.246856,21072,2019-12-04,Desert
Turn affect,-89.834542,57.568237,15141,2019-12-28,Freshwater
Protect hold,72.839416,-35.399117,88332,2022-02-26,Wetland
Recently hit,-49.582384,-146.800705,98354,2017-11-26,Urban
Republican billion,84.41824,-95.869769,83118,2017-05-15,Desert
Life child,-78.156571,25.802518,70894,2026-03-05,Marine
Early wife,84.479839,163.697247,24699,2016-08-19,Forest
Fill difference,42.648571,17.905091,19585,2022-09-03,Desert
Ready debate,-44.424813,41.414619,84643,2018-03-01,Grassland
They million,83.73355,-56.417782,49828,2022-02-04,Desert
Including door,-18.066299,-127.381236,22356,2024-01-18,Grassland
Picture all,-73.54675,129.521033,66536,2022-07-23,Urban
Part region,-87.161849,162.155735,46274,2024-08-18,Forest
Majority allow,-55.545327,-169.45905,72034,2025-07-10,Freshwater
Lot light,-29.935611,-39.414716,75944,2017-06-13,Marine
During do,-32.77082,-149.843417,80380,2023-07-15,Marine
Even live,-80.584338,-44.980557,99486,2023-11-09,Grassland
Pressure personal,-8.610511,-130.205316,71571,2025-01-13,Tundra
Put tough,-52.189042,61.788366,10473,2026-02-09,Tundra
Paper customer,46.102181,-140.650707,40099,2026-02-02,Freshwater
Pay seek,-8.763354,151.599428,23535,2019-03-22,Urban
Town poor,21.139289,30.445094,4189,2018-02-23,Tundra
Threat especially,-6.125015,-163.012787,32503,2021-07-22,Wetland
Voice woman,-50.857521,131.56575,31998,2020-09-01,Freshwater
Visit official,-14.915149,-14.722623,93556,2022-10-14,Freshwater
Gun team,62.651165,-104.620633,38957,2018-05-23,Marine
Set agreement,18.20186,61.447765,51582,2024-01-07,Urban
Court team,-39.201717,170.837924,73640,2025-06-17,Desert
Play act,-19.011946,-54.822215,54173,2020-04-16,Forest
Base cell,39.346054,-42.803323,40508,2019-07-29,Forest
Election my,-81.125157,-77.523647,71996,2016-10-22,Urban
Material give,69.443336,-14.269499,86955,2024-09-15,Marine
Story trouble,25.143568,-82.526203,1311,2022-06-17,Grassland
Station time,36.54903,-160.80261,27369,2020-09-19,Desert
Education respond,23.979925,30.35082,25239,2020-02-02,Grassland
Region everything,-80.382211,-149.358222,33670,2024-02-29,Marine
Address the,81.643908,98.527619,68124,2021-04-25,Urban
Push election,-74.524626,-45.728033,44049,2018-07-02,Marine
Create call,44.423374,75.568409,83596,2026-04-25,Desert
Gas data,-13.031122,120.424562,59073,2018-07-25,Freshwater
Spend article,-20.796274,21.247034,50311,2024-05-05,Wetland
Century beat,-39.99874,-9.321874,76989,2024-12-24,Desert
Difficult space,70.129206,40.699391,79468,2023-01-27,Freshwater
Prevent guy,33.894763,-175.877282,37944,2017-11-04,Grassland
Cause authority,-76.1107,147.043344,32646,2026-02-11,Freshwater
East respond,-17.605136,-56.248336,5659,2024-06-25,Grassland
Democratic suffer,-14.315738,157.001233,39098,2021-12-06,Freshwater
Remember understand,31.070622,-79.668147,63200,2016-12-25,Tundra
Military clearly,-25.567929,16.996981,42996,2024-12-22,Desert
Go event,29.894616,-18.742465,43485,2022-11-02,Desert
Its age,73.246444,-66.898322,92883,2025-01-24,Forest
Rest lay,-24.928845,-140.218554,49423,2022-01-31,Wetland
Benefit sign,-37.783819,136.186574,93046,2023-08-12,Forest
Cultural office,26.427477,-77.969502,53354,2019-04-23,Wetland
Now matter,-38.819689,-132.841306,45314,2026-03-05,Grassland
Improve statement,12.78022,68.418345,48992,2023-03-19,Desert
Industry challenge,-61.005871,-48.762932,94670,2019-05-08,Marine
Trial little,72.771446,-167.676725,79154,2020-09-18,Desert
Tree artist,38.249346,65.631186,80824,2026-06-03,Urban
Person bag,-70.078819,-114.10252,11124,2017-02-26,Desert
Read study,-8.34421,-122.594412,52498,2018-02-24,Desert
Former whose,-84.048655,3.331423,40506,2021-08-25,Urban
Believe Congress,-75.854041,91.001266,5765,2023-03-25,Urban
Until environmental,87.726831,-139.905838,78706,2024-03-04,Freshwater
Usually same,78.426228,121.680257,64502,2021-08-02,Grassland
Else seat,-30.314416,88.31946,21309,2026-04-02,Urban
Wide worker,-82.312484,141.774961,47987,2024-03-29,Tundra
Consumer appear,83.574097,79.994987,6948,2020-04-06,Desert
Cover opportunity,2.335432,104.806623,69085,2020-12-27,Grassland
Year toward,28.769071,64.039442,60428,2025-07-05,Forest
West small,10.465896,130.863104,36298,2017-09-02,Wetland
Player policy,32.489466,-154.534855,46128,2025-04-07,Freshwater
Measure public,88.655202,136.737413,92809,2022-09-23,Urban
Sport decide,-1.834894,6.064096,44139,2016-09-10,Urban
Physical after,72.93607,-18.328018,71970,2018-09-25,Tundra
Air interest,43.717225,75.340127,24457,2021-02-03,Freshwater
Budget too,52.035971,-24.638109,24149,2021-10-14,Marine
Set song,72.727883,-130.993868,34224,2017-11-29,Tundra
Able draw,-52.773725,-122.07743,5053,2021-10-28,Grassland
Again even,53.306877,108.703966,76610,2020-05-31,Wetland
Everyone help,-65.372681,147.670518,40959,2022-04-29,Marine
Easy enjoy,-58.557393,104.778745,80638,2024-04-15,Forest
Risk rich,80.938703,174.86589,542,2019-06-17,Desert
Bit against,30.290263,-5.779462,50758,2018-07-21,Desert
Apply forward,23.104229,-62.283843,85408,2020-03-01,Grassland
Anyone staff,28.059957,-35.768474,10329,2019-04-23,Grassland
Away war,-35.248303,45.265106,77615,2021-12-11,Desert
Nature whole,-87.011809,23.035853,63889,2017-08-14,Grassland
Reveal key,-40.24252,-103.004382,18367,2022-04-20,Marine
Both everything,-58.897192,21.888326,17034,2023-08-12,Marine
Field cost,52.287076,-95.713347,26383,2022-04-19,Urban
Example score,-1.451481,45.535166,63325,2020-03-12,Marine
Wait under,12.497441,165.364243,55457,2023-11-15,Wetland
Mr light,48.743392,-76.061122,57761,2018-01-14,Wetland
Movie though,20.102994,-8.585714,32223,2018-04-15,Urban
Rock stage,-64.917123,-138.542591,54016,2019-01-25,Wetland
Positive join,-59.847949,-175.709705,80972,2016-11-26,Grassland
Some ago,-50.208622,129.802523,77622,2021-05-04,Tundra
Across number,-1.40151,152.151321,23879,2020-07-16,Desert
Citizen bad,-9.68327,59.789262,95867,2017-05-01,Freshwater
Fill them,56.161649,-39.536208,96958,2024-05-18,Forest
Soon lawyer,79.145982,-168.44912,22876,2020-06-27,Urban
Life language,-46.088532,120.76984,56613,2021-05-03,Wetland
Doctor decade,70.621778,113.868446,77975,2025-03-09,Freshwater
Situation continue,2.494477,99.381582,11697,2020-12-30,Urban
Thank particular,-87.701991,116.999039,75531,2018-02-16,Marine
Long hand,-77.226286,112.743498,85458,2026-02-26,Tundra
Check eight,-74.14837,-8.472551,81899,2024-09-15,Grassland
Purpose region,-62.698963,59.08354,20630,2022-06-28,Wetland
Yet thank,-73.738039,-54.805103,44738,2020-06-25,Desert
Project matter,-61.28134,-160.972783,22517,2020-09-10,Forest
Republican rather,-58.376709,91.021828,68409,2023-10-11,Tundra
Window pull,68.260536,103.383442,80707,2024-06-11,Freshwater
Manage ground,-81.723293,5.80797,68214,2023-05-24,Forest
Prove customer,36.218789,-134.970646,51664,2023-06-07,Tundra
Machine dark,-59.125218,-49.473314,62324,2018-12-04,Marine
Drive simple,0.316598,121.805689,70641,2023-04-12,Grassland
Include national,-56.554276,-93.517148,1226,2020-07-14,Marine
Wish owner,-68.617692,-100.921635,37966,2023-08-15,Marine
Interesting plant,26.945404,121.038121,87546,2016-11-20,Freshwater
Commercial structure,41.35143,98.712604,37800,2025-11-12,Forest
Pretty job,48.111598,-102.774558,41334,2019-08-05,Marine
Agree strong,89.762554,154.734365,85935,2021-02-28,Tundra
Democrat simple,74.088445,99.405735,96889,2016-07-30,Marine
Billion situation,53.301339,-160.079933,91464,2020-04-27,Marine
Vote social,-31.106331,40.448271,38089,2025-09-14,Desert
Poor instead,-47.961819,-28.242784,52191,2024-09-17,Forest
Out dinner,-30.189719,-26.919912,75552,2025-09-16,Freshwater
Debate I,84.942138,-114.032807,64069,2023-03-14,Forest
Improve community,-79.670228,-130.897996,6337,2017-09-23,Grassland
Executive right,-75.639776,-140.957243,56276,2025-07-18,Freshwater
Poor economic,89.746301,-75.483002,87543,2018-04-09,Wetland
Half section,-83.288099,-133.904129,70479,2020-10-12,Wetland
Financial camera,35.201425,167.421573,47754,2019-06-03,Tundra
Move trade,-80.149902,-51.266639,84423,2019-11-06,Tundra
Consider important,37.544429,-161.259873,8996,2024-07-17,Grassland
Until bed,81.740669,-137.377531,67116,2018-02-15,Forest
Let rich,-7.273102,-24.71128,89538,2025-05-24,Wetland
Art there,80.847189,-4.517363,83571,2024-06-03,Forest
Plant reason,62.814958,-158.676394,81559,2018-07-29,Marine
Herself audience,89.360723,77.256404,34775,2019-12-06,Grassland
Since laugh,-9.4219,22.975343,45748,2022-04-21,Marine
Early become,80.151316,166.141227,85625,2022-12-28,Marine
Church head,69.614188,-96.12101,57961,2025-11-05,Forest
Officer amount,-28.193272,159.031479,55442,2023-05-10,Urban
Among health,42.046613,-127.995569,39161,2020-09-12,Forest
Bar find,41.239579,85.913699,19538,2023-12-19,Tundra
Administration deep,22.85837,-135.403902,22749,2018-04-05,Grassland
Loss store,-85.448687,-70.859622,3701,2023-09-08,Freshwater
Before scientist,27.249648,-102.530539,76273,2023-10-29,Wetland
Television easy,-88.650175,28.236085,5326,2025-04-27,Wetland
Key pay,-2.667306,158.225473,10146,2025-07-19,Desert
Year could,38.520613,137.195032,95729,2025-01-16,Urban
International rock,-28.443758,-140.888648,27091,2019-05-05,Urban
Media with,-36.369182,142.970245,31495,2020-08-17,Forest
Serious PM,-52.958186,67.888564,50573,2024-04-13,Urban
Suggest quite,-13.773358,167.893867,92738,2020-08-22,Forest
Small city,29.478772,-101.221382,41083,2019-04-16,Wetland
Somebody eight,-16.170108,-129.519054,67292,2019-02-25,Tundra
On toward,59.825943,-20.997807,55758,2022-06-24,Grassland
Agree her,11.38446,-27.477817,30858,2021-06-10,Freshwater
Accept picture,-26.732608,-33.822926,9184,2020-03-29,Marine
Voice fish,63.267043,87.075902,90772,2025-12-16,Marine
Unit former,60.262559,-52.64975,36191,2022-12-20,Tundra
Floor fire,-0.382362,162.784133,33805,2020-11-30,Urban
Run reflect,69.724035,166.628623,42511,2021-03-05,Urban
Everybody start,69.159319,-136.086506,79530,2017-06-15,Forest
Term use,39.957092,-59.979898,14879,2026-01-24,Grassland
Compare similar,62.179676,1.049893,89808,2018-04-09,Tundra
Responsibility head,-14.025308,164.48667,34132,2023-05-28,Grassland
Blood fall,35.371681,84.880522,39132,2025-08-20,Freshwater
Leader we,-66.791183,8.731731,91291,2022-02-24,Forest
Learn mean,-65.607728,-56.703094,28760,2025-01-21,Urban
Data cost,-72.183773,75.802822,16124,2024-04-02,Urban
Lot crime,-13.290232,-159.937975,71667,2019-07-10,Grassland
Important well,-32.019205,-48.788691,37305,2017-04-07,Grassland
Professional road,14.34954,-122.455974,73374,2021-10-23,Forest
Institution for,-67.381275,25.889201,89975,2021-11-13,Tundra
Movie growth,-67.361186,94.058456,37567,2025-05-31,Tundra
Evening low,-37.653776,176.767656,16399,2023-06-30,Freshwater
Section possible,53.20592,-44.148516,26776,2017-06-04,Tundra
Chance reduce,-83.776009,73.770174,9167,2023-06-18,Freshwater
Test imagine,65.442307,-162.249048,28506,2023-11-20,Forest
Upon model,-74.909814,-97.808337,47766,2021-11-07,Marine
Security little,-84.053691,163.909977,2213,2026-01-29,Wetland
College control,-59.014247,95.956205,71064,2019-02-02,Desert
Chair center,68.293612,113.750834,63829,2022-02-08,Urban
Trial which,84.69419,-75.46981,50598,2020-12-03,Wetland
Water board,38.11915,103.754322,6858,2024-09-21,Desert
Fast speech,32.167131,92.05431,96950,2023-07-01,Grassland
Soon painting,60.265777,34.415038,45226,2020-12-24,Urban
Yet cultural,79.898819,-57.942778,21812,2026-03-06,Desert
Religious plant,-53.736196,-136.36535,13898,2023-06-11,Urban
Sit full,26.652027,-83.880571,50885,2025-09-23,Forest
Late concern,-74.428277,-169.606725,60987,2019-03-25,Marine
Film shake,73.26048,-91.066704,30561,2023-08-18,Wetland
Director short,-39.946601,30.271411,44638,2016-09-16,Wetland
And loss,-44.922686,-17.141987,35,2023-07-02,Urban
Offer energy,60.414284,-22.140253,66220,2021-09-07,Forest
Consumer professional,17.975262,55.428009,28486,2025-05-04,Forest
Speak environment,-68.220891,49.773713,76369,2016-12-30,Marine
Another rate,82.897604,-75.152123,34595,2024-07-16,Marine
Through behind,88.841493,55.669518,47246,2023-04-08,Forest
Alone newspaper,27.75454,-36.347021,40349,2016-09-28,Tundra
Responsibility edge,23.677046,132.31366,94527,2023-10-26,Tundra
Dark others,43.894259,116.939737,39071,2024-03-05,Marine
Yard president,68.457462,-4.479072,48179,2022-05-08,Freshwater
Culture life,87.006284,129.482739,89320,2021-12-13,Tundra
Yourself sound,11.60307,89.370264,13790,2023-03-09,Forest
History early,28.904557,8.685629,80583,2019-01-15,Wetland
Character speak,-56.646388,132.644087,31009,2021-07-13,Marine
Nothing room,16.1799,-21.604038,30401,2020-04-18,Desert
Ground name,22.84814,130.055492,22160,2022-02-26,Tundra
Ready kind,36.99446,171.202378,7076,2016-10-27,Urban
Week item,42.437454,107.678275,64743,2022-09-26,Forest
Cold consider,-63.007474,53.429104,51410,2025-03-19,Tundra
Policy fight,-56.866901,-179.576717,8064,2021-07-13,Desert
Know challenge,24.625868,-42.853376,36076,2022-01-10,Freshwater
Than eat,-83.818554,-125.985896,85660,2024-08-23,Forest
Officer when,40.696445,120.432614,42437,2016-08-18,Forest
Effect brother,-5.612579,143.522851,6004,2024-09-08,Grassland
Dark population,-12.685909,90.57851,55087,2023-04-24,Wetland
Fill whether,-44.376,66.430955,33219,2023-11-28,Freshwater
Bag teach,27.310588,18.250391,88766,2022-01-15,Desert
Right wide,71.260713,94.145219,52651,2022-10-21,Wetland
Teach thousand,79.109093,-4.267671,56391,2022-02-27,Freshwater
Key almost,4.6713,26.14282,85534,2026-05-06,Desert
Yard base,-67.654925,31.780025,63833,2021-09-30,Forest
Cause newspaper,-72.707037,10.587014,90110,2019-02-02,Urban
Career important,9.049592,-135.251741,36267,2023-07-15,Tundra
Thus voice,87.263471,0.436854,10945,2018-11-12,Tundra
Take politics,31.233913,-12.603061,84137,2020-01-10,Forest
Find rich,-69.265594,36.898583,86248,2023-07-11,Marine
Present value,37.25414,14.52478,71839,2023-01-30,Desert
Shoulder recently,-45.11377,-14.8297,31820,2025-03-17,Forest
Include wonder,-8.954529,-112.40279,69814,2022-02-01,Grassland
Dream commercial,49.805786,-60.186969,58195,2021-11-06,Grassland
Popular center,71.420516,-145.629789,34705,2022-09-21,Marine
A hold,-5.461456,-5.22769,95061,2021-06-05,Tundra
Hour word,65.542388,89.062733,84636,2024-08-05,Wetland
Wear majority,-11.910263,126.281397,56482,2019-12-02,Grassland
Ago clear,50.957365,-42.139301,29032,2017-04-26,Forest
Coach cultural,46.40802,-5.725655,26108,2020-09-16,Grassland
Authority message,-60.762875,61.553343,88395,2017-09-16,Tundra
Ability Democrat,73.92471,136.531668,73053,2017-11-22,Freshwater
Somebody back,6.441628,81.084148,49065,2023-01-15,Wetland
Could world,-72.280742,158.382445,99972,2022-11-04,Forest
North program,74.349513,99.635321,94935,2018-08-01,Wetland
Which college,-55.307656,-37.47219,57205,2016-11-02,Grassland
Table tonight,-42.930768,134.256265,10480,2026-04-22,Wetland
Identify glass,-53.580462,117.425372,11763,2024-11-10,Wetland
Window edge,13.36897,173.601925,11462,2025-10-11,Tundra
Thousand nature,-54.223109,131.685568,91534,2021-07-28,Forest
Military from,-45.604787,-61.355885,52291,2022-01-19,Tundra
Whatever exist,35.491646,-123.222288,92910,2018-04-29,Freshwater
Interest citizen,-14.779316,101.352494,30139,2024-01-10,Grassland
Public physical,-38.722523,-174.044774,9498,2022-11-25,Urban
Back place,-83.412508,146.809377,39797,2025-09-24,Marine
Miss cause,-67.131743,-121.542413,60111,2018-08-20,Marine
Station probably,-53.235448,-136.292094,32745,2022-09-20,Desert
Now half,36.814487,109.584715,6096,2019-09-29,Grassland
Car it,17.889071,-54.343324,92202,2026-03-10,Forest
He organization,13.359471,-171.337936,76878,2021-04-03,Wetland
Skill religious,80.998537,41.604323,97754,2018-08-11,Forest
Challenge news,45.901928,-77.881447,86528,2025-02-23,Wetland
Paper evening,-13.444448,-0.342427,12063,2022-03-24,Urban
Change product,69.175858,-158.415805,65928,2019-05-20,Urban
Center prove,-17.85287,-175.542959,29742,2018-05-24,Grassland
Front though,-14.943207,-176.316846,86818,2025-07-08,Tundra
Call daughter,46.354269,87.38266,20071,2023-01-11,Wetland
Property head,59.217924,133.667348,522,2019-08-08,Wetland
Will answer,34.245914,17.614036,7682,2019-01-12,Freshwater
Bit career,-68.984981,106.961811,90282,2018-07-29,Grassland
Party tree,22.861856,-152.849958,82992,2023-09-20,Forest
Sing ok,15.485565,-57.359475,38721,2018-09-04,Desert
Rule somebody,-66.365579,-99.129225,77052,2023-06-21,Forest
Billion however,3.412142,-53.672754,92213,2025-08-18,Grassland
Usually inside,-31.331665,10.686296,37951,2020-03-07,Urban
Politics glass,9.915955,-32.078896,34973,2025-11-26,Wetland
Apply current,-87.194431,-13.603931,21838,2022-12-29,Grassland
Republican week,87.048736,3.89778,44881,2022-09-08,Grassland
Focus look,54.239915,-127.789346,45375,2022-02-21,Tundra
Mean phone,-80.752616,68.355055,31529,2021-01-16,Freshwater
Close approach,-72.090294,54.671566,21487,2018-03-14,Tundra
Reason development,27.896063,163.972275,82617,2022-03-10,Wetland
Former Congress,46.0238,157.840819,37486,2021-11-24,Forest
Believe by,-43.461661,-128.843111,38370,2018-02-27,Marine
Change floor,47.278272,-64.502211,59883,2026-05-19,Tundra
Left ago,23.845007,-98.389561,19646,2026-03-16,Urban
Operation management,69.818796,-104.382423,62755,2025-03-22,Wetland
Talk go,34.892305,-76.52541,98065,2018-08-08,Tundra
Man box,-59.670558,94.15101,5945,2022-07-22,Forest
Than throughout,-69.667565,-122.643226,32741,2026-02-06,Forest
Compare body,-4.759499,137.021713,11072,2018-11-09,Urban
Police beautiful,44.135508,33.181759,76545,2018-04-14,Grassland
Already rest,33.171734,-149.470418,54977,2022-11-20,Wetland
Administration move,26.703339,-35.939652,1694,2020-09-06,Desert
Take expect,77.097995,167.0227,87177,2017-06-04,Forest
Story chance,52.897283,-7.305336,96848,2020-01-21,Tundra
Nothing attorney,21.366336,-8.632802,63094,2026-03-28,Forest
Allow decision,-59.53352,48.719169,74916,2021-10-19,Grassland
Decade now,-33.834467,-41.046822,65672,2020-12-20,Desert
Your through,-54.832383,136.892885,41741,2026-05-25,Freshwater
Tough have,-66.180095,-118.990803,87178,2026-03-19,Freshwater
Our opportunity,-34.473941,-110.378958,44757,2016-11-25,Forest
Message east,-47.157009,-13.984461,69102,2018-12-03,Tundra
Public true,-20.48637,-103.031351,79065,2020-08-04,Grassland
Resource organization,-63.543177,-20.872032,66456,2025-12-28,Freshwater
Control world,-26.94612,-145.666423,42454,2022-12-31,Urban
To skill,70.277453,-125.166052,72729,2025-01-06,Grassland
Fast any,67.86195,175.659332,20786,2025-02-24,Urban
Trial chance,-70.868506,101.845012,57034,2019-08-12,Desert
Picture sound,57.608273,-96.161322,32802,2022-08-12,Urban
Sing build,-28.106767,83.400822,94345,2026-02-24,Tundra
Prepare Democrat,19.005648,94.57524,96693,2017-06-28,Marine
Seven capital,31.210823,-11.187376,27229,2021-08-15,Grassland
Song seat,52.223545,87.241341,36569,2020-06-14,Forest
Enough news,23.330598,167.964765,57085,2023-05-01,Wetland
First debate,38.838868,-47.028066,44438,2018-08-01,Wetland
Character policy,-53.992866,-115.041586,70589,2026-02-25,Freshwater
Lot past,50.7761,17.879457,88440,2026-02-26,Forest
Election really,-70.402921,110.462898,91807,2019-10-03,Forest
Gun our,40.880986,-83.655676,76381,2021-01-29,Desert
Social focus,-78.399309,111.315868,47761,2019-04-17,Tundra
Together sell,52.945199,166.702479,23748,2025-07-22,Urban
Gas especially,71.341476,77.011183,77040,2020-07-10,Forest
Wide animal,81.198734,-142.676657,12805,2022-11-17,Urban
Leader game,69.266092,95.31734,17709,2023-04-17,Desert
Leave song,5.579768,-148.395637,72316,2017-02-12,Desert
Summer onto,71.308868,-58.562642,45307,2023-03-16,Freshwater
Finally part,2.484234,112.930156,85566,2020-07-14,Marine
Authority sing,-69.62241,-119.544703,18549,2019-03-01,Wetland
Husband benefit,11.520919,-41.75494,56810,2019-05-07,Grassland
Lead nice,14.464758,0.268054,89212,2026-03-08,Urban
Feel marriage,-27.329371,54.062436,67047,2018-01-24,Forest
Relationship reach,-30.363501,-28.18725,49093,2025-01-19,Marine
Next white,42.736953,26.064758,63283,2021-11-17,Grassland
Night medical,-26.214325,-49.427811,75815,2019-12-02,Forest
Rather kitchen,-2.155325,-58.381511,44273,2020-09-21,Tundra
I note,-1.853736,115.249054,26188,2016-10-29,Forest
Effect positive,41.779109,36.432868,44108,2021-12-14,Grassland
Part goal,-49.611208,-134.434009,92458,2019-03-30,Desert
Special fill,-85.546541,46.936826,92193,2024-12-17,Desert
Individual determine,88.903904,-18.526007,62624,2024-04-03,Marine
Never doctor,-69.606718,-74.839991,44932,2019-02-18,Urban
Candidate cup,-34.819177,37.592226,82152,2018-12-16,Marine
Run along,6.237853,177.959946,60357,2016-09-01,Tundra
Well wrong,-64.554106,32.346859,82324,2024-03-30,Grassland
Range visit,-47.778305,-98.472509,90073,2023-11-06,Desert
Air building,-9.237052,41.58572,62287,2017-06-07,Freshwater
Although hour,-74.415367,-76.017659,9121,2025-11-05,Wetland
Successful both,0.167609,-49.045983,73452,2025-11-10,Tundra
General place,-87.990075,1.956456,39057,2022-08-14,Wetland
While agree,-30.221456,177.824371,94704,2022-02-22,Tundra
Memory meet,-14.345693,-46.681229,83660,2024-04-23,Desert
Report create,31.298362,49.860373,64618,2025-02-18,Freshwater
Why road,26.801318,-128.769921,72075,2021-09-19,Wetland
Wall live,88.144097,49.731449,74684,2022-04-17,Urban
