species,latitude,longitude,population,date,habitat
School fill,9.156074,-174.516441,42608,2019-02-09,Tundra
Fear trade,-42.78983,-50.852283,31699,2025-06-10,Marine
Daughter ahead,64.469803,24.892316,30018,2025-06-24,Urban
Then show,31.742325,75.848054,61646,2022-09-22,Marine
Research interesting,-13.341888,-111.632089,20913,2022-08-01,Urban
Fire occur,88.124479,-125.043032,77624,2022-11-28,Freshwater
Rate about,-81.622552,177.818206,98861,2026-01-17,Desert
Rich than,-61.553245,65.054244,68157,2024-10-06,Freshwater
Happy poor,-1.007987,-131.316689,10224,2026-03-11,Grassland
Future yeah,49.446285,-88.489748,2468,2024-12-19,Wetland
Meet nor,15.984224,-70.308422,92537,2024-03-20,Wetland
Car Congress,-6.735867,-137.555082,93835,2023-10-09,Tundra
Quality east,54.185153,-28.43753,49263,2020-07-26,Freshwater
Key throw,-21.905104,-103.087351,95596,2026-05-23,Grassland
Pass glass,-58.151038,-62.489512,89401,2022-06-04,Urban
Likely clearly,89.05936,-127.267524,41070,2020-07-12,Urban
Certain positive,-38.812598,98.893849,88227,2019-05-11,Grassland
Between without,-58.127093,81.798806,92720,2018-08-08,Freshwater
Source develop,26.28175,34.986253,94052,2022-08-08,Urban
Must us,44.577056,138.356003,44185,2025-07-06,Forest
Plan in,58.946318,-107.05885,42408,2018-09-28,Wetland
Wrong building,29.09368,118.010788,82148,2026-05-23,Forest
Environment check,-84.803558,13.679085,66269,2020-02-14,Desert
Same us,-44.616616,59.295494,5183,2021-03-31,Grassland
Answer discuss,-40.495751,-174.258367,34676,2018-07-21,Urban
Direction avoid,-52.883673,-159.726195,41316,2018-06-04,Freshwater
Cover strong,-74.483819,147.455392,78614,2025-02-06,Freshwater
Grow police,56.091557,71.468068,88303,2022-07-16,Marine
Before audience,50.333511,24.502996,58094,2026-04-26,Grassland
Role summer,7.499059,167.91677,79520,2019-08-19,Marine
Great his,-86.901526,-0.538257,81015,2022-06-09,Forest
Into others,64.150546,-20.069393,94959,2026-02-25,Grassland
Unit actually,29.294974,126.7729,7606,2026-03-19,Desert
Reveal turn,60.328307,-165.039593,83906,2019-06-24,Grassland
Together six,-24.292139,-1.827925,56258,2022-02-24,Freshwater
Walk democratic,-36.300991,-150.356443,90914,2025-06-01,Grassland
Around eat,-32.608211,163.431246,82569,2021-08-09,Forest
State health,-38.258417,67.370972,29229,2023-08-09,Marine
Compare ever,74.290459,167.466734,11562,2020-10-04,Wetland
Consumer near,-2.169296,-52.411128,44887,2022-10-03,Forest
Idea exist,-75.963198,66.443394,88861,2016-10-24,Forest
After tonight,-16.936085,25.902131,89871,2024-07-04,Freshwater
Summer draw,-50.328231,156.610707,37492,2023-07-11,Tundra
Film individual,-56.157523,115.076169,76470,2022-07-28,Grassland
Hard modern,-82.977991,-130.945724,45346,2023-10-24,Marine
Another college,83.952347,121.880771,35095,2022-03-31,Desert
Fill could,88.401722,-169.851489,18592,2021-03-27,Tundra
Land woman,84.966105,139.307205,42796,2020-01-15,Marine
Raise lot,-13.208631,-126.999074,4080,2025-04-08,Wetland
Data interesting,89.182173,-98.955382,57669,2021-03-20,Marine
