species,latitude,longitude,population,date,habitat
Deal work,24.819084,175.596323,69983,2018-12-04,Forest
Probably learn,-21.093503,160.809465,85863,2020-01-02,Wetland
Social party,13.658389,179.367903,90410,2021-06-15,Forest
There industry,-22.808345,-170.368041,9289,2018-12-19,Grassland
Control audience,18.893771,15.413972,16931,2023-10-27,Forest
Effect federal,8.208228,-174.554571,56043,2016-11-02,Tundra
Sing attack,-40.112572,134.486463,72928,2025-04-21,Urban
Rather message,74.165893,-84.671442,83353,2021-10-20,Desert
Western sometimes,49.3167,-48.165719,9116,2022-10-23,Urban
Turn plant,-11.832067,-92.807202,37684,2016-09-27,Desert
Discover design,-18.289132,-58.238574,82383,2017-07-16,Forest
In bed,-82.883434,-76.641129,25381,2016-09-25,Forest
Prove people,5.042643,95.583435,12386,2025-07-29,Urban
Notice kitchen,18.50529,97.118638,89044,2020-07-29,Forest
Raise visit,16.52722,-108.815742,66850,2026-06-03,Tundra
Including wonder,-19.859999,-13.514135,41696,2025-03-31,Wetland
Matter Republican,32.84904,80.034326,90736,2025-06-03,Tundra
Treat entire,-6.508112,-103.550099,17912,2024-03-02,Urban
Agree first,55.249659,114.501724,25904,2025-05-08,Wetland
Such enter,40.001358,-136.243079,1713,2020-12-04,Tundra
Baby miss,-29.227144,-167.863247,66602,2020-03-15,Grassland
Young change,58.919301,98.27161,32643,2023-11-22,Forest
Pretty inside,-16.741334,9.942518,63059,2018-04-30,Wetland
Magazine than,-7.453267,-115.648093,26633,2017-03-24,Tundra
Energy rich,-26.127765,-175.082618,40579,2025-11-09,Freshwater
Member education,-37.364705,104.722771,99419,2017-07-12,Grassland
Produce these,-68.588127,101.904218,37888,2021-02-25,Urban
Benefit night,8.523231,-4.209269,2882,2024-04-11,Urban
Fear floor,45.83661,76.27582,11997,2022-09-07,Freshwater
Strong sell,-49.387318,154.649093,2156,2024-02-21,Marine
Capital paper,65.602919,-38.082463,65277,2022-03-15,Wetland
Chance health,-84.323653,-78.811041,54817,2022-07-18,Urban
Age religious,-72.475087,21.47594,58604,2021-06-27,Wetland
Live where,-9.425523,-168.554179,49742,2016-11-21,Urban
Character other,44.421174,70.958313,82117,2026-02-24,Desert
Exist skill,53.492934,85.381089,85321,2018-01-02,Forest
Forward why,-62.64913,-76.206285,85924,2022-10-01,Marine
Agreement medical,-26.907255,-12.118112,18944,2022-07-17,Forest
Threat today,-22.248035,50.777381,60128,2022-04-08,Forest
Rock reduce,-5.452089,-148.953145,29547,2022-05-12,Urban
Push service,-85.833214,-164.623939,85588,2022-10-14,Freshwater
On so,-67.594398,85.221366,38116,2017-07-16,Marine
To body,-26.378932,-103.107858,46529,2022-08-07,Freshwater
See day,36.401379,-56.310294,87254,2017-11-21,Wetland
List hour,-27.795129,53.176762,93162,2016-12-08,Urban
Start increase,-16.304957,174.453164,45801,2019-07-04,Forest
After certainly,28.062723,-89.040838,58110,2018-07-15,Grassland
Well wish,36.542133,-23.775308,7272,2024-03-12,Tundra
Owner spend,32.535475,48.09785,2930,2019-12-21,Wetland
Senior sell,87.85084,39.150923,94171,2017-01-22,Tundra
Senior sometimes,-34.582328,-174.399816,77033,2016-12-11,Marine
Scene certain,-39.709087,-153.438101,29420,2026-07-03,Freshwater
Whole local,33.48336,55.450638,75393,2026-03-21,Freshwater
Gas house,-29.450249,117.911101,75014,2024-11-20,Freshwater
Teacher myself,47.938623,29.973327,12405,2024-02-14,Desert
Suffer role,27.446721,-100.450389,20594,2016-12-09,Forest
Consumer five,45.368639,-87.864506,13018,2022-07-05,Desert
From away,-26.892834,16.571682,29471,2017-09-19,Wetland
Among million,18.976465,-12.103589,4758,2019-04-30,Freshwater
One authority,16.032948,121.320059,8604,2021-12-04,Tundra
Movement great,1.092289,11.170384,2246,2022-02-02,Forest
Financial machine,-35.39642,51.916033,30580,2019-11-10,Tundra
Ever establish,18.772642,-149.722176,77100,2026-06-28,Grassland
Seat politics,-18.280566,59.298158,84233,2026-04-08,Urban
Thousand establish,37.158705,115.070554,73316,2022-04-24,Urban
Nature sister,-68.003975,114.846892,67544,2018-05-03,Grassland
No continue,-25.038973,88.621004,87084,2020-10-17,Freshwater
West baby,-8.074276,-109.342672,57632,2020-01-24,Freshwater
Over talk,47.168003,1.935426,81490,2025-11-25,Freshwater
Generation language,13.978353,132.121884,53917,2018-10-29,Freshwater
However finally,32.274129,13.809819,40168,2019-05-01,Urban
Safe whatever,60.832795,-9.823146,92037,2018-10-02,Grassland
Military white,-12.965217,66.480475,86208,2017-11-18,Desert
Top letter,-59.678021,76.743998,83735,2020-05-02,Marine
College if,34.656713,-44.19094,85501,2019-07-14,Marine
Public capital,-24.979466,116.16775,84071,2024-12-17,Grassland
Involve explain,34.341562,-66.121761,94129,2020-08-22,Desert
Physical claim,-64.915253,51.265158,13496,2025-07-22,Freshwater
They find,57.912785,-152.443061,8773,2017-12-27,Forest
Eat on,-63.446092,-25.631527,42194,2022-07-16,Marine
Clearly quickly,-8.659465,-66.749888,69142,2019-03-04,Marine
Final whether,-72.512668,-78.56685,80015,2017-09-09,Tundra
War hair,-46.604901,-108.076625,64749,2021-09-01,Forest
Under guy,86.448279,179.270074,60026,2020-12-27,Wetland
Order statement,-68.553538,78.289869,46428,2018-06-11,Grassland
Form glass,-29.691869,111.204515,25575,2023-03-05,Tundra
Bed wish,-62.829394,117.681517,4027,2023-04-05,Grassland
Film whose,79.18438,-129.876577,40697,2016-08-19,Wetland
Right teach,-13.788312,58.974484,72735,2016-08-13,Urban
Account why,-86.099331,157.695761,68150,2019-02-25,Tundra
Arrive my,50.098322,122.965001,61615,2026-01-06,Desert
Phone couple,-40.762317,-14.165637,50845,2020-06-13,Grassland
Television safe,20.729082,1.876418,25355,2023-03-20,Wetland
Step system,42.93344,23.19094,6204,2019-11-11,Urban
Perhaps management,-53.472173,-129.782307,80263,2022-09-09,Tundra
Protect water,-19.986617,0.962161,15106,2020-12-12,Grassland
Expect run,-49.656091,-155.233429,22555,2020-04-06,Forest
Improve rather,-1.477209,-175.226804,99215,2018-09-06,Freshwater
Skill stop,-16.629528,81.556925,23337,2022-06-07,Tundra
Scene animal,-49.039276,-86.856499,773,2020-07-13,Forest
Analysis decision,-45.533775,110.102006,89416,2023-09-08,Urban
Toward husband,36.504881,44.941815,5587,2021-03-02,Desert
Wonder common,69.324041,114.630998,8530,2023-05-18,Freshwater
Trip short,28.584728,0.328908,96011,2025-01-06,Urban
International author,67.847778,143.056169,47562,2022-05-22,Forest
Moment state,45.012455,-157.750565,51402,2021-04-22,Urban
Which notice,-36.703867,153.783463,57394,2024-03-14,Grassland
Rule decision,-24.015073,-41.038673,99765,2019-09-26,Freshwater
Make effect,26.834289,-14.994474,52198,2022-12-20,Urban
Especially fire,14.256165,32.388857,4500,2018-05-28,Urban
Seek call,50.741548,144.290512,36391,2019-04-08,Tundra
Pretty something,-21.503924,-134.409687,61421,2018-11-06,Tundra
Well consider,-32.595648,67.811191,65775,2025-02-27,Desert
Recognize rise,89.944289,114.686746,2859,2019-05-22,Marine
Possible will,-23.638034,48.079016,53179,2019-10-01,Forest
Past alone,82.191321,173.518454,17049,2017-01-22,Urban
Check economy,-15.306804,178.943131,33064,2020-09-25,Marine
Image value,39.191785,85.604824,16528,2023-09-29,Forest
Mention image,50.544035,170.913063,14515,2021-12-23,Desert
Police look,72.785039,-102.356522,99987,2018-10-19,Forest
News material,-0.965161,171.703362,89960,2025-01-12,Wetland
Open meeting,58.188767,141.04345,58847,2026-04-03,Marine
Health up,-29.912899,177.022723,7859,2023-07-24,Desert
Executive whole,57.764622,-27.192426,94093,2022-08-30,Wetland
Side time,-46.688015,98.989223,63162,2019-08-06,Forest
Reason standard,83.296193,135.849724,97171,2021-11-01,Freshwater
Carry quickly,-24.464504,-32.894302,20473,2021-07-20,Desert
Simple despite,41.100312,-45.457304,96620,2024-09-03,Tundra
Happy fly,16.748511,-134.384183,39342,2018-01-23,Freshwater
Gas fund,11.574017,160.626709,27001,2019-05-23,Desert
Business stop,-60.549607,133.397042,66123,2019-12-28,Desert
Hope audience,-6.363061,70.348044,44137,2018-07-05,Tundra
What recognize,48.042462,50.867905,68007,2022-10-05,Tundra
Threat difference,43.567157,1.233325,71879,2025-02-04,Wetland
Where book,56.05523,-157.963467,63872,2024-08-25,Marine
Against business,-10.223387,-141.268,14827,2021-08-04,Tundra
Staff team,20.081613,-60.159616,75618,2019-10-06,Urban
Model end,73.38607,55.392581,46907,2025-06-28,Freshwater
Simply case,17.414397,-35.210792,37633,2018-12-02,Desert
Side simply,25.139194,20.889229,98395,2025-10-29,Urban
Show last,-62.520305,-134.450783,40590,2024-10-12,Grassland
Much together,56.143997,-94.627999,45112,2022-06-10,Wetland
Dinner face,-17.42192,-17.262544,35750,2021-05-26,Tundra
Exactly young,-79.076415,-170.105689,41878,2021-03-02,Forest
Traditional few,-89.619979,-29.883239,2381,2023-04-03,Forest
Heart miss,-69.05728,-79.142282,43904,2024-02-21,Grassland
Month at,-51.891053,103.945102,81080,2022-03-17,Forest
Statement bed,-1.920364,75.706657,60465,2022-07-06,Freshwater
Benefit why,-65.252428,132.744908,78387,2022-04-02,Freshwater
Occur suffer,44.382531,-56.477491,1035,2021-08-13,Grassland
Result television,-25.313793,-82.715181,90673,2019-01-04,Wetland
Figure sell,-31.66801,85.997655,64780,2019-12-07,Freshwater
Worry leave,26.744653,-155.358544,69690,2024-06-04,Desert
Less establish,-31.667764,-125.105902,28655,2024-08-08,Wetland
Ok trial,-79.160243,-145.563093,8394,2017-04-13,Wetland
Upon hot,58.05982,-6.635693,19982,2018-04-18,Forest
Maintain bit,19.303137,-177.19257,52699,2024-03-31,Wetland
Large security,43.737144,-93.448697,21542,2021-09-08,Tundra
Cause small,-6.177284,126.785468,70680,2024-08-10,Wetland
Case coach,24.121423,13.060177,25776,2019-07-17,Tundra
Simple Republican,-34.619017,154.06136,78521,2016-11-02,Freshwater
Service after,-56.177315,-134.760483,61068,2026-04-10,Forest
Level smile,-2.719703,-111.85694,50483,2017-06-30,Marine
Culture officer,-82.056962,119.016883,5285,2023-12-13,Freshwater
Collection report,39.30676,-110.420483,11696,2025-08-21,Marine
Scientist foreign,33.547576,-38.717426,10267,2019-07-09,Tundra
Better top,20.772565,-90.713229,76449,2026-02-27,Marine
For institution,28.726843,6.073113,62129,2016-07-21,Desert
Structure week,77.600742,152.779764,12871,2017-04-16,Tundra
Official attack,-29.38983,-168.131592,75546,2019-02-06,Grassland
Likely approach,-7.113789,-130.188341,78172,2024-09-09,Marine
Whose bad,29.124652,102.584108,87529,2020-03-17,Tundra
Again shoulder,48.43542,-42.917712,42585,2025-07-15,Grassland
Stage traditional,17.160384,71.544688,76541,2017-04-12,Grassland
Page understand,35.133356,37.975757,43369,2022-07-20,Freshwater
Kitchen there,-81.877882,117.862725,96917,2020-05-01,Marine
Become old,17.001104,-84.596073,93476,2022-11-27,Freshwater
Agreement mind,57.542723,29.628566,42331,2022-10-13,Grassland
Arm great,52.828296,80.859621,50534,2017-01-01,Forest
Boy firm,14.919966,6.282535,28801,2024-04-20,Marine
Behind election,-27.652915,-113.582814,90065,2016-11-09,Wetland
Ready avoid,-53.677595,46.245331,56308,2019-04-06,Desert
Work better,72.61932,67.915012,60042,2025-05-28,Urban
The cultural,-33.89344,167.182941,33334,2020-07-03,Desert
National reason,65.582894,-148.697076,33317,2023-10-25,Freshwater
Suffer blood,-48.229677,128.656939,81188,2021-12-02,Grassland
Your boy,70.116562,26.776366,17623,2025-05-26,Forest
Environmental office,-19.631217,92.503665,74740,2025-05-17,Urban
Rock trial,-78.971574,-97.953323,73453,2021-01-16,Freshwater
Miss fly,2.377035,85.967848,70677,2022-07-17,Forest
Gun campaign,-45.425695,-70.204619,80991,2024-03-27,Grassland
True figure,-58.128684,82.065696,81999,2018-04-04,Urban
Inside participant,33.383769,-57.084706,71364,2026-07-14,Forest
Image inside,26.740807,-121.419696,38551,2022-10-12,Marine
Go chair,87.928157,-76.145263,1969,2018-05-03,Forest
Plant language,-11.903749,148.151102,11295,2024-11-19,Desert
Time six,4.499098,-158.741599,61763,2017-11-02,Wetland
Opportunity arm,-67.091794,-121.082135,44525,2020-07-25,Desert
Include pattern,68.957837,-14.233566,37695,2018-11-12,Grassland
Fire table,-76.236624,-6.531137,19098,2017-06-24,Freshwater
Consumer another,-7.259392,-133.652618,83431,2018-08-20,Marine
Job right,-27.574645,-94.115354,93874,2019-02-26,Tundra
Behind example,-58.202836,81.149474,97176,2020-02-28,Urban
Free environmental,-27.865809,76.652126,42722,2019-06-01,Forest
Law suffer,-25.85847,-15.586436,93725,2017-10-25,Marine
Mention reveal,60.128811,-179.456638,35718,2025-07-27,Urban
Public set,67.164042,-33.213268,26021,2018-07-20,Marine
Partner keep,-74.418039,-124.360828,53860,2018-09-13,Desert
Win control,-18.793075,-85.298219,54424,2020-01-11,Wetland
Pick all,-26.896725,85.34966,63005,2016-09-28,Desert
Seek author,80.54566,-131.961406,16148,2017-08-06,Forest
Next break,-49.495274,-77.955292,81678,2023-03-13,Forest
Set child,-10.326995,-176.76848,75684,2018-07-12,Tundra
Sea finish,73.567324,66.23973,52297,2020-09-08,Wetland
Fund social,49.315972,179.266819,40911,2020-09-03,Desert
Owner message,26.25439,-117.573303,81294,2023-11-29,Wetland
Analysis space,-40.959433,64.865086,16326,2017-02-28,Wetland
Decision themselves,45.740217,-171.20789,76023,2017-07-22,Grassland
Wide state,-9.427577,-57.886867,90603,2023-02-26,Grassland
Pick edge,27.239466,117.466474,80852,2023-01-04,Urban
Heart sound,4.540113,-33.980818,9793,2022-03-01,Wetland
Region reflect,30.873108,169.017965,36479,2023-07-04,Wetland
Travel door,3.224793,149.935251,7509,2020-01-02,Freshwater
Two decade,-15.016586,62.18174,72904,2018-06-27,Forest
Because last,15.458153,115.211986,87341,2024-09-22,Desert
Husband table,-2.665498,-87.450123,8206,2021-11-08,Tundra
Together growth,84.715042,100.278207,64919,2017-07-23,Tundra
Always not,11.467165,-88.946381,91310,2026-02-26,Grassland
Sound why,-25.441297,-129.038577,5500,2025-01-23,Freshwater
Order culture,45.519139,19.659998,25378,2016-08-28,Desert
Simply shoulder,15.002729,-121.647486,85940,2026-01-27,Freshwater
Case local,19.330661,120.747296,82642,2021-06-05,Grassland
Agree trial,-74.870904,163.656465,18837,2024-09-23,Freshwater
Party style,-27.523409,-32.508982,4190,2021-11-19,Grassland
Sense effect,-25.412038,11.010545,3400,2025-09-12,Desert
Ball here,-68.259861,-28.829736,87171,2024-05-15,Desert
Rock suggest,77.01614,-142.64213,67192,2026-05-14,Tundra
Bar word,-64.489042,-19.487615,43398,2019-08-13,Forest
Mind base,-33.743315,42.940576,50939,2024-02-02,Tundra
A pattern,-20.627126,-94.611514,33584,2022-07-31,Forest
Quality myself,-24.900967,-1.423791,98930,2026-02-11,Urban
Hand create,-18.684538,46.774089,45735,2021-01-23,Grassland
Product minute,-25.430011,-58.843938,69063,2022-02-18,Desert
This work,83.647821,61.630925,36937,2023-12-02,Tundra
Character mouth,25.867999,-96.431329,76963,2019-03-23,Grassland
Speak sea,-61.295976,-147.728114,44755,2019-12-04,Freshwater
Mission herself,88.442724,5.829423,89316,2023-03-23,Marine
Opportunity several,-43.602737,1.794372,69812,2017-11-01,Urban
Fear seek,34.205766,-37.713174,58818,2018-10-27,Grassland
Eat common,4.292051,9.825521,87643,2024-12-09,Freshwater
Language sell,-69.337885,-103.824978,96085,2026-07-13,Desert
Nothing prepare,-16.794015,75.870417,97704,2022-02-27,Wetland
Leg edge,-14.044528,144.853686,83296,2019-06-22,Wetland
Push man,84.103816,-117.476385,42065,2023-11-02,Wetland
Use plan,38.250112,91.79947,13306,2023-09-04,Forest
Weight indicate,-12.88538,169.415833,94914,2025-03-01,Tundra
Real large,-68.061758,156.052549,33964,2020-11-07,Desert
Real save,-7.933434,-30.61274,6562,2021-11-25,Wetland
Cover bit,6.244627,42.680054,92978,2018-08-12,Forest
History major,-55.714873,97.284623,26729,2023-07-06,Tundra
Need party,-85.605701,72.657133,34762,2023-06-19,Tundra
However support,61.954448,-137.324479,85762,2017-02-21,Desert
Attorney behind,-19.661918,175.334805,92123,2022-12-23,Wetland
Would pay,-24.766242,-130.531051,87455,2018-12-31,Wetland
Loss institution,-80.234819,-168.454546,88401,2025-10-04,Desert
Rather little,4.484498,95.516032,43951,2024-10-12,Grassland
Many nearly,48.740574,-134.185714,9494,2025-04-12,Wetland
Manager health,40.012573,-106.388123,13593,2025-09-14,Desert
Determine example,34.680154,-117.997868,49532,2023-01-14,Marine
That throughout,-63.540469,60.977842,46211,2021-05-02,Wetland
Other fill,7.413075,-46.655127,2883,2024-04-05,Desert
Push movie,-50.556311,-3.144599,11297,2019-03-22,Tundra
Hand smile,7.80452,118.885896,79797,2022-01-28,Marine
Size return,-50.00806,-25.890471,97620,2018-03-07,Freshwater
Draw kid,-62.245484,-109.064844,34815,2021-08-18,Grassland
Worker paper,16.722685,171.720231,46892,2024-11-11,Tundra
Recent perform,-6.914028,152.783266,94321,2019-09-24,Freshwater
Must pay,12.388875,-113.754437,23899,2019-09-04,Freshwater
High wear,65.891096,71.051779,16252,2017-04-04,Tundra
Young official,50.825842,-134.147488,78340,2016-12-16,Forest
Technology nature,-60.404118,-70.077683,30691,2021-01-15,Desert
Peace during,-48.680004,169.775165,71322,2025-03-21,Forest
Perform find,-2.053889,-76.134607,29263,2024-05-08,Desert
Body tax,-40.621962,168.076338,66391,2021-10-03,Marine
Doctor special,75.933751,108.103866,19920,2025-05-20,Forest
Effort space,31.060642,162.282916,38712,2019-07-29,Marine
Happen art,30.710856,129.102517,82647,2020-02-25,Desert
Evening certainly,-41.237726,140.573925,2331,2016-11-12,Desert
Card down,20.053145,-10.630651,514,2022-01-17,Grassland
Begin teacher,-83.963027,-92.395729,75876,2022-03-13,Grassland
Kitchen measure,15.007683,-92.203616,65244,2017-12-30,Desert
Cup especially,41.8721,-16.586255,49925,2022-03-07,Tundra
Task staff,51.086958,14.862331,97583,2024-06-02,Marine
Fill old,-81.352111,91.449856,25763,2025-12-18,Freshwater
Hotel side,18.880683,135.167183,70138,2023-10-21,Grassland
Person together,-41.228869,5.100097,95234,2018-11-09,Wetland
Either continue,-16.324004,158.979557,5069,2025-10-10,Forest
Write still,68.296611,-116.395184,59702,2021-10-19,Freshwater
Gun arm,-82.768719,-142.533513,71863,2022-03-08,Marine
Central true,41.383112,-67.812191,65964,2025-05-06,Urban
Course spend,-55.978163,-26.978804,91777,2020-04-15,Wetland
Democratic establish,-85.743591,-28.501357,69345,2026-03-06,Freshwater
Officer the,63.425046,58.330239,58272,2017-01-07,Freshwater
Out million,5.201849,-175.512338,15695,2018-02-18,Wetland
Seek war,-39.172975,111.626408,94475,2024-09-25,Marine
Serious debate,-16.799446,64.970545,44335,2016-08-31,Freshwater
Short authority,-55.917269,-66.597619,56280,2026-03-11,Urban
Begin family,13.06624,169.022076,26788,2016-12-24,Forest
Professor among,27.705635,-139.335751,52537,2022-01-17,Freshwater
Whose not,-53.622547,150.470047,27432,2016-12-18,Urban
Ten change,12.26804,-132.253701,63908,2020-08-18,Marine
Including finally,-10.653509,36.357754,72258,2025-11-19,Forest
Science full,-11.940831,163.234207,92573,2017-10-20,Forest
Break industry,66.510051,-135.778984,68063,2026-02-23,Grassland
Ability city,-88.39846,-109.0296,87548,2026-04-25,Desert
Rock learn,16.56005,-43.06143,53915,2020-12-03,Desert
Fill occur,-29.816723,24.756798,43173,2019-05-04,Urban
Call worry,-1.003463,51.35547,84585,2024-03-29,Tundra
Business today,-85.874828,85.529679,47389,2020-03-05,Urban
Son trip,73.2828,111.783345,8741,2017-06-27,Forest
Firm test,-63.669575,150.87096,96694,2022-12-22,Grassland
Crime bag,-2.920529,-75.945568,9907,2023-11-29,Tundra
Fund leader,83.61377,-83.156897,66491,2026-04-09,Forest
Simple account,15.079844,18.186505,72330,2016-09-07,Marine
Inside lead,14.338094,-52.892124,1836,2020-04-12,Marine
Lawyer travel,-52.492837,-173.106795,11189,2024-02-03,Tundra
Man politics,58.334544,117.882821,66939,2025-02-05,Marine
Type edge,-34.790341,-95.827652,74065,2019-01-11,Forest
Everyone start,26.714761,168.636422,36411,2017-07-30,Wetland
Light fly,82.680954,-82.956771,59352,2023-01-24,Tundra
Fear level,42.99865,-46.890248,78541,2023-04-08,Tundra
Friend less,-87.083759,-72.975462,21837,2019-07-22,Tundra
Politics detail,27.072732,1.606311,28142,2025-07-13,Forest
Edge action,17.10006,-70.39129,98704,2016-11-25,Forest
Though conference,50.7493,-31.009539,43672,2019-09-20,Grassland
Picture that,-89.683681,113.236911,36392,2019-07-29,Freshwater
Hotel fact,79.778906,91.439828,34045,2020-09-20,Freshwater
Miss together,-83.729365,179.576148,2623,2021-06-16,Marine
Single born,-56.152034,30.904869,34773,2020-03-31,Urban
Agency animal,73.185708,-67.644048,57154,2017-06-13,Freshwater
Popular notice,-46.911016,-133.717264,26475,2018-02-02,Freshwater
All finish,-11.392314,64.015569,15289,2022-06-03,Grassland
Must plan,60.120096,10.2367,64312,2020-07-14,Grassland
Meeting back,88.471841,-162.347515,4669,2021-07-23,Tundra
Mission drop,82.337876,142.321863,69458,2020-07-22,Freshwater
Operation peace,-62.171173,-139.230591,67448,2020-03-14,Freshwater
Race near,-57.453114,-162.073375,62456,2023-05-18,Forest
Across push,41.381345,-69.722003,67046,2018-02-07,Grassland
Traditional kind,-70.821407,-138.887959,9818,2024-11-25,Wetland
Marriage her,-62.290351,-165.937582,65629,2022-08-15,Wetland
Produce science,-7.308133,-69.566532,76777,2022-04-13,Forest
Although force,75.032979,0.368132,2359,2017-09-23,Urban
Within find,-4.224939,-94.962165,34048,2021-07-09,Forest
Customer real,27.181756,20.427816,48838,2019-09-27,Grassland
Who happy,59.221771,95.860122,45810,2026-05-05,Desert
Left right,-67.933178,69.40533,21413,2020-03-21,Marine
Realize consider,-80.458649,117.609478,64048,2024-02-04,Freshwater
Often challenge,36.362582,38.487629,1088,2021-07-04,Tundra
Politics early,-55.710357,-60.529152,76636,2018-08-29,Wetland
Gas president,24.894356,111.980146,9756,2021-12-02,Forest
Fish degree,-56.288164,-17.131124,51892,2020-09-19,Desert
Campaign foreign,-78.702304,25.651687,88416,2021-03-29,Marine
Before take,-37.954769,-35.488739,96210,2019-03-08,Urban
Glass raise,-42.322297,-44.275721,86783,2017-12-09,Desert
Either to,-49.769246,-34.704224,2794,2025-12-10,Urban
Specific eight,-77.267559,105.532347,99023,2021-09-19,Desert
Toward home,21.541921,-150.646147,92044,2017-02-04,Desert
Mother do,20.908303,-100.22273,18372,2023-04-26,Freshwater
Site eat,-34.570139,6.635922,34678,2021-07-28,Tundra
Ok strategy,50.278915,91.29351,8322,2017-10-16,Tundra
Family late,0.118363,-179.668957,56900,2022-06-05,Freshwater
Executive record,80.200402,134.602766,519,2025-04-21,Grassland
Practice similar,39.202327,-121.483651,65496,2021-09-20,Grassland
Job list,-86.480466,-74.652916,38733,2022-05-28,Urban
System get,-17.28875,143.631706,99455,2023-02-06,Tundra
Other only,48.284136,139.811809,36221,2017-10-13,Urban
Outside offer,80.460133,-115.345827,17206,2018-12-06,Desert
Plant expect,69.20541,73.355142,52735,2024-05-11,Forest
Economic office,-70.891171,-84.563099,96203,2024-11-24,Urban
Father why,54.98731,114.22666,92095,2018-07-09,Urban
Avoid small,-80.248284,72.090965,56914,2018-07-24,Marine
Save street,43.016135,2.067089,35438,2025-05-15,Grassland
Practice your,74.328595,118.795271,47575,2023-04-12,Desert
Allow amount,-73.810446,112.306218,43627,2019-05-14,Grassland
Shake language,72.58307,55.510852,72506,2024-10-21,Freshwater
Speech population,-40.670512,-28.65262,96542,2024-09-07,Tundra
Nation dinner,-19.855917,-24.205568,35482,2025-08-29,Tundra
Production once,-79.81559,-101.52294,87540,2026-02-20,Tundra
Degree decade,-53.545556,-49.545118,64588,2023-12-20,Wetland
Brother draw,-35.497125,-116.4307,47424,2024-08-06,Grassland
Leave can,-36.119871,48.681243,40769,2025-04-29,Desert
Bag dinner,-77.73704,-21.737306,98610,2019-04-18,Forest
Tell card,1.669724,16.888363,86918,2024-02-12,Tundra
Civil enter,-10.881041,53.280875,31164,2025-10-07,Freshwater
Hospital need,20.788395,119.095385,80019,2019-05-02,Marine
Agency drug,-1.48451,-17.106713,12489,2021-03-05,Marine
Street administration,77.360356,160.811383,54802,2024-03-15,Desert
Only price,26.65386,-75.38407,15255,2025-09-21,Grassland
International yard,-14.940329,-77.61013,49609,2024-07-30,Tundra
Seat I,87.949489,130.89002,63865,2018-03-27,Marine
Book early,-73.222403,-102.739509,43456,2023-02-21,Wetland
Decide behavior,-0.425215,129.525788,33410,2020-09-17,Tundra
Who easy,-14.830534,-28.326857,41878,2025-02-20,Tundra
Detail perform,-14.503097,168.905465,54255,2026-03-26,Forest
Fine everybody,12.015153,168.336945,16486,2024-08-20,Forest
Society all,-56.364562,33.157772,71317,2024-02-07,Desert
Most still,76.161543,66.327398,23889,2023-09-11,Desert
Manager song,71.263131,-174.810335,63553,2020-04-21,Wetland
Ever every,-85.157146,101.7028,59370,2017-10-03,Desert
Both use,-24.323502,61.242366,60720,2024-08-31,Desert
Include discussion,36.063762,-134.049055,9039,2022-12-23,Desert
Course college,-80.165248,93.800464,88474,2019-05-17,Grassland
Fall son,-34.473871,39.92155,59182,2018-11-23,Grassland
Land identify,-54.617403,-147.792638,2360,2019-08-04,Forest
Discover probably,-27.598693,24.887955,53387,2020-11-02,Forest
Character government,-60.886703,53.920412,46754,2026-01-21,Forest
Up indeed,-48.901466,37.104109,68271,2016-08-16,Tundra
Right success,-20.771613,-121.884755,96512,2023-07-03,Tundra
Purpose rise,59.20066,95.834105,5566,2020-07-21,Freshwater
