species,latitude,longitude,population,date,habitat
Movie including,77.812335,-4.48689,14737,2023-09-02,Urban
Design voice,87.47591,138.304979,20983,2025-02-15,Desert
World many,-30.85853,71.707599,32329,2020-01-08,Desert
Others power,-18.233313,-130.937854,81461,2020-04-22,Tundra
Star painting,-24.270929,132.567345,49930,2020-02-17,Tundra
Few move,-39.657323,-136.438881,51261,2018-07-26,Marine
Happen industry,-60.201902,-27.549744,26109,2020-11-08,Forest
As over,29.058107,-155.020414,72076,2018-06-17,Marine
Cell every,1.126114,164.281222,62150,2021-10-13,Desert
Boy a,13.754719,178.874124,20675,2021-10-27,Freshwater
Wish company,22.094472,-178.183598,6206,2025-06-23,Urban
Strong glass,45.336582,147.456191,51132,2023-02-13,Desert
Door feel,-0.657168,-26.989557,33527,2020-04-26,Urban
School nation,30.869113,32.545918,15900,2020-08-03,Marine
Data sing,77.989736,-39.379022,46254,2019-11-01,Freshwater
Forget force,75.809498,-1.19631,14357,2026-01-20,Urban
Service produce,-35.283126,-3.551746,9307,2020-08-02,Grassland
Report either,65.221578,122.353677,1017,2021-06-02,Forest
Audience democratic,-27.096105,135.966816,82053,2023-09-19,Grassland
Cup likely,-38.34664,-47.561835,4097,2020-01-30,Urban
Score until,26.517302,29.395348,524,2017-07-23,Forest
To number,6.844574,-147.533366,61536,2024-06-05,Desert
Evening section,38.951152,-79.56236,28105,2026-04-10,Tundra
Party night,16.763032,-126.196675,73316,2017-03-21,Wetland
Provide reach,-25.893381,84.93322,66326,2021-04-24,Wetland
Become why,53.200442,48.07908,21406,2016-09-26,Desert
Several arrive,-57.633003,-142.957831,68595,2020-10-08,Tundra
Happy early,2.174444,-6.699223,8336,2022-02-05,Tundra
Every very,-30.17412,-45.149296,59550,2023-01-08,Desert
Property child,80.21536,144.195254,493,2016-11-08,Urban
Get customer,73.114006,60.07023,84001,2018-06-21,Grassland
Blue standard,24.652445,-120.624206,91612,2018-10-01,Tundra
Suffer floor,-70.413701,174.338907,79565,2019-10-04,Freshwater
Impact large,-46.590287,-69.907288,40584,2016-08-26,Marine
Democratic let,30.890724,-151.494614,40555,2023-02-25,Tundra
Usually line,-27.771772,-127.605822,92495,2021-01-30,Forest
Back prevent,77.658916,71.704634,23583,2019-12-25,Grassland
Nothing know,43.775683,88.129334,82304,2021-04-25,Marine
Lay sign,62.445492,126.728743,35086,2026-03-11,Tundra
Away major,-32.321398,-124.592835,18057,2019-11-26,Freshwater
Yes life,71.061016,-168.043144,70159,2024-03-21,Wetland
Mother eight,48.021472,72.631046,23258,2017-12-22,Desert
Result member,55.449598,-156.514411,80665,2021-03-30,Desert
Cup condition,37.487268,158.726507,55639,2020-09-18,Urban
Option big,23.015522,70.961692,58557,2020-01-28,Wetland
Participant they,-11.960511,7.754975,83077,2024-11-06,Freshwater
East listen,-70.210173,-110.626452,47102,2020-05-25,Desert
Kind movie,77.526749,59.496732,96625,2023-10-01,Wetland
Edge east,-22.477221,-157.53719,10842,2017-01-05,Freshwater
Four reach,26.952972,157.251118,96511,2025-08-17,Freshwater
Of identify,3.44513,149.161476,82908,2023-09-05,Marine
Inside serve,-45.622446,1.770846,69529,2019-02-27,Wetland
Economy popular,-28.93346,-111.724362,3985,2020-05-04,Freshwater
Job land,-39.715217,-27.586948,30755,2021-08-26,Freshwater
Too while,-50.90938,51.29712,78427,2023-11-07,Grassland
View true,-8.552451,39.32072,95470,2021-02-03,Desert
Give actually,44.16941,-62.092335,94711,2021-07-05,Freshwater
Final interest,47.576713,137.445233,72,2021-09-24,Desert
Cost former,68.800287,-124.885587,49687,2023-03-28,Forest
Begin meeting,-28.156945,145.974976,2133,2022-01-22,Forest
Good tree,-89.531111,-100.056731,44370,2025-04-24,Tundra
Back Democrat,-21.102193,-141.37209,20586,2019-08-13,Urban
Land vote,17.250759,83.555773,49902,2019-07-13,Grassland
Class physical,-50.938418,-96.941003,36880,2023-09-25,Marine
Toward her,-32.382746,-124.98615,77961,2020-07-14,Grassland
Enjoy form,-19.840367,-131.522841,11466,2021-10-23,Desert
Nature account,-34.85215,34.1672,80835,2023-03-28,Grassland
Ever particular,-45.284604,-18.111206,59910,2024-04-21,Marine
Information forget,-65.234541,131.243377,72685,2021-02-23,Freshwater
Focus create,34.240486,104.476743,93453,2026-07-01,Urban
Off woman,9.857295,-83.397894,43395,2016-09-25,Urban
Month citizen,-3.572596,93.774377,48514,2020-01-06,Grassland
Land long,-57.431781,-98.512958,26572,2022-03-10,Freshwater
Model condition,50.229266,30.717389,62373,2024-02-19,Urban
Together themselves,-39.038551,-174.020744,6010,2017-03-29,Freshwater
Interest speak,-80.165932,-11.154476,80425,2019-09-14,Tundra
Put partner,74.205605,-179.708448,17972,2020-07-15,Tundra
Center successful,88.194169,83.271729,18873,2025-08-19,Tundra
Stop against,-5.988626,123.007611,13856,2023-06-24,Freshwater
Night dark,59.775702,-107.525262,234,2021-01-10,Marine
Provide grow,45.184688,-80.152607,21631,2022-10-05,Wetland
Interest lot,-68.006132,106.332695,3858,2024-05-18,Forest
Pass once,-16.379722,171.507436,1697,2017-01-03,Grassland
Improve product,67.022199,-93.866714,30533,2018-02-19,Freshwater
Identify dream,47.508542,53.614903,46620,2021-01-30,Tundra
Law talk,27.623906,-117.804093,3884,2022-03-26,Desert
Civil risk,13.062135,-64.525355,24862,2025-01-18,Grassland
Language audience,-54.292423,-31.512111,34856,2022-09-05,Freshwater
In along,13.419957,129.733682,99995,2023-12-01,Tundra
Minute apply,-38.227336,52.178607,31056,2018-11-01,Forest
Contain development,-44.980514,114.002932,69368,2021-12-27,Desert
Life place,-42.96653,-109.049362,59012,2017-03-31,Forest
Skill avoid,73.279399,121.329407,41444,2017-02-23,Urban
Wind weight,9.014124,-82.654188,33444,2025-08-02,Desert
Information president,61.671045,-179.037067,85840,2017-08-24,Tundra
Degree work,-15.800375,-34.837616,41322,2019-10-12,Urban
Point whom,26.723032,17.784377,15814,2024-12-17,Grassland
However group,64.273626,34.259883,54661,2024-03-18,Urban
Price down,67.383193,8.068511,94191,2024-08-03,Tundra
Because tree,-27.165371,-68.714691,64721,2024-03-02,Freshwater
Follow talk,-9.444437,67.627906,93485,2023-01-21,Marine
Improve rule,13.547101,32.458398,18063,2019-02-23,Tundra
Result occur,10.506002,44.896939,77799,2026-04-10,Wetland
Chair first,7.026722,84.003348,8516,2025-08-30,Grassland
Real television,-75.986448,44.414843,82135,2020-09-18,Marine
Thank property,63.419765,-33.317599,33455,2017-02-24,Marine
Peace age,5.47587,104.482912,76922,2019-10-05,Wetland
Treat individual,30.206876,9.122992,28650,2022-05-29,Freshwater
Suggest build,-78.401292,37.859764,82644,2023-06-23,Tundra
Prevent player,74.293709,37.380619,71215,2016-11-17,Wetland
Team difference,13.931918,-157.49439,62931,2024-04-02,Wetland
Unit agreement,-4.287948,-140.967638,74049,2018-03-07,Wetland
Paper clearly,-66.262052,32.759821,54035,2018-10-08,Tundra
Answer friend,-17.265329,122.89415,15843,2019-05-04,Forest
You manager,6.668709,-52.35786,2380,2018-08-29,Urban
Expert rest,-74.866217,119.147583,96020,2017-10-01,Forest
Others such,87.049468,-119.349461,48442,2022-06-01,Desert
Those particularly,-26.538398,3.416765,1415,2025-12-20,Marine
Stand key,28.644099,-54.639799,42815,2019-02-06,Urban
Head democratic,-53.824701,158.003034,22789,2020-01-25,Grassland
Although system,-86.782193,-160.014063,65338,2025-09-19,Desert
Skill glass,-3.276051,151.150724,14461,2022-08-15,Forest
Off identify,61.048856,25.889113,55727,2024-10-11,Forest
Yourself government,-18.439091,65.943521,41839,2018-10-22,Urban
And two,-19.387009,131.458624,58885,2024-07-01,Tundra
Her which,2.475407,-66.285882,94241,2020-12-23,Wetland
Heart heart,-39.580328,107.583059,41979,2023-07-19,Grassland
Wait different,-29.664952,-83.602662,21240,2023-11-22,Wetland
Pull manage,74.280206,-62.030303,27923,2017-08-13,Desert
Administration civil,85.021037,-58.501604,19884,2020-07-05,Forest
Beat western,-15.759645,-68.029437,60088,2024-02-01,Urban
Enjoy model,3.809674,-140.642317,85576,2026-03-29,Marine
Now white,-33.042999,-105.304465,7166,2019-02-21,Freshwater
Rest through,75.197943,118.906051,10564,2019-06-30,Freshwater
Use when,-36.219414,-106.302126,37217,2019-07-31,Urban
Rise before,85.124548,42.69443,71838,2019-03-14,Wetland
Draw deal,36.243532,171.428285,44477,2022-10-13,Freshwater
Follow four,79.646485,-104.105753,76676,2018-11-10,Marine
Fly now,45.659226,53.914291,8251,2021-12-03,Grassland
Economic ago,-62.367886,74.783115,49903,2024-11-22,Marine
He wish,-60.058858,27.085064,73822,2025-09-19,Freshwater
Might spring,60.212765,-171.354924,53448,2018-06-08,Tundra
Skill project,-41.0516,69.472906,99000,2022-02-18,Marine
Must food,12.894424,-37.587184,92448,2017-10-17,Tundra
Article degree,8.316658,79.781945,30610,2021-10-01,Urban
Heart common,-41.847868,122.390624,50669,2021-07-16,Forest
Realize back,15.700338,53.767922,31720,2023-05-10,Forest
Physical consider,84.675129,110.199542,29791,2019-09-17,Grassland
Source why,-84.008654,-127.999715,49858,2025-11-20,Freshwater
Become miss,-83.319303,140.743861,1583,2021-12-30,Forest
Describe campaign,-64.251334,153.576423,87812,2017-09-04,Tundra
Stay health,-36.415677,-106.834385,55557,2017-11-22,Forest
Skin around,-20.919296,94.659099,64724,2022-08-10,Wetland
Red street,66.257964,179.347899,61396,2023-01-20,Freshwater
Series true,84.499871,-4.454288,35727,2016-08-27,Wetland
Minute cover,13.593691,171.085866,47173,2017-05-08,Tundra
Price yeah,-27.075671,57.923107,76639,2024-06-26,Tundra
Send what,-73.962348,44.291189,29053,2022-07-07,Freshwater
Receive court,45.048204,-34.971375,48565,2019-01-31,Forest
Rich nice,-37.719324,94.8561,19561,2020-04-29,Desert
Course wonder,47.925357,-131.500767,13078,2017-10-06,Urban
Follow wife,51.442102,-11.09384,86056,2021-08-24,Freshwater
Provide plant,76.337321,-30.619477,91813,2022-01-29,Tundra
Floor education,29.718648,84.62664,67059,2023-05-11,Tundra
Majority opportunity,-51.23579,-146.426476,17933,2023-10-01,Forest
Friend focus,63.672437,-126.765751,27278,2019-05-28,Freshwater
Throughout nothing,-16.371027,-5.539378,41095,2024-01-17,Grassland
Base relationship,67.210998,-128.913638,75746,2018-04-26,Urban
Left tax,-76.165696,50.000063,2566,2023-12-27,Freshwater
Allow scientist,82.678134,166.59703,76391,2019-11-13,Wetland
Enough letter,14.148343,-135.740283,16706,2017-08-29,Freshwater
Rock grow,47.438779,110.969068,8554,2024-10-06,Wetland
Crime for,-47.054314,77.797562,50059,2017-04-16,Grassland
Marriage college,-61.755479,42.170738,34437,2018-09-09,Desert
Analysis night,-11.016508,39.797355,44469,2022-10-18,Urban
Here particularly,64.088671,-120.478352,91409,2021-04-24,Marine
Begin who,18.969264,-37.911555,67328,2022-09-17,Urban
Opportunity group,23.14346,-175.700697,76795,2022-04-21,Urban
Lose section,-17.262062,-109.047707,23531,2016-07-19,Desert
Month star,-87.149398,139.504465,67359,2021-07-25,Wetland
Budget company,57.470206,37.870079,90565,2020-05-11,Desert
Knowledge enter,86.704885,-150.316109,29108,2019-06-27,Tundra
Western page,9.102221,-16.023446,16402,2018-01-29,Grassland
Sort whose,9.945283,-159.682616,99694,2022-06-21,Desert
Wind way,87.042409,48.273011,97015,2025-09-27,Forest
Education imagine,73.53854,88.810446,88532,2023-07-10,Urban
Clear must,-35.900828,95.251696,56345,2020-10-09,Desert
Give western,-58.738527,-9.866929,64127,2020-01-29,Grassland
Avoid miss,-71.906576,-41.464926,29977,2019-02-11,Urban
Population say,31.011543,-163.459786,70684,2018-07-03,Freshwater
Democratic lose,-53.050005,108.125124,56588,2022-02-24,Urban
Go for,87.253194,-143.47289,47756,2021-03-18,Urban
Save ok,-33.29276,136.15076,75733,2018-01-26,Freshwater
Office human,14.113753,125.777916,38613,2021-05-18,Tundra
Member season,-0.765814,-154.317363,58924,2020-01-24,Desert
Spend federal,-73.438755,-93.464121,86897,2023-07-31,Grassland
Left adult,81.516403,-145.670325,82306,2020-04-05,Marine
Customer letter,41.857314,-99.8881,95262,2026-02-13,Tundra
Computer do,-37.761576,-68.932917,52309,2020-03-08,Urban
Operation amount,58.136004,151.170975,27523,2017-06-14,Forest
North quickly,-55.75486,-176.123135,56158,2020-12-30,Freshwater
Away American,34.061168,130.895493,35348,2019-01-08,Grassland
Draw certainly,-55.424304,14.273468,16912,2018-04-26,Freshwater
Avoid sort,50.592363,-50.690851,20760,2025-10-28,Freshwater
Ago with,5.915469,-161.32685,57287,2025-11-04,Tundra
Media identify,-79.354357,-163.698301,14036,2018-04-20,Urban
Mission just,7.834258,-41.415858,17193,2022-01-01,Marine
Even business,-58.835026,32.126347,54930,2019-11-14,Freshwater
Ok civil,87.225301,-133.229825,59541,2023-10-12,Marine
Stay window,63.567377,-84.665991,78781,2021-08-28,Tundra
Message summer,-12.466372,38.904917,25472,2025-08-04,Freshwater
Kid maybe,81.11031,10.13964,40689,2021-02-16,Desert
Like enter,84.749466,-21.714332,92263,2017-10-01,Tundra
Modern sing,-81.529069,72.791133,56973,2024-09-10,Marine
Score future,47.069646,3.469834,26922,2017-09-27,Freshwater
Without perhaps,-56.766925,-124.753177,70415,2020-02-20,Grassland
Actually coach,-44.157543,-168.836282,4159,2020-04-30,Forest
Range heavy,64.639019,86.823242,77177,2019-03-02,Urban
That hot,56.996755,19.542145,45298,2020-03-25,Urban
Money record,-28.527244,107.791898,38878,2017-05-21,Tundra
Would they,67.846254,97.567304,13704,2017-12-17,Tundra
Go carry,-49.78009,-63.78607,47789,2017-02-05,Marine
Deal rule,-9.945357,-60.849265,85197,2017-05-05,Marine
More always,32.986573,-126.70136,96024,2021-05-18,Wetland
Learn voice,-65.769073,132.298625,20305,2016-11-21,Desert
Weight him,29.045399,8.452547,62239,2019-05-15,Freshwater
Hand sport,-48.322359,177.281528,35752,2021-08-26,Tundra
End perform,65.351397,146.800919,93609,2021-04-11,Forest
Trial school,-84.674029,58.170036,47614,2019-07-17,Freshwater
Realize young,-14.45466,-51.279156,28717,2024-01-26,Desert
Lot call,-71.082106,72.570472,22957,2017-07-09,Marine
Dinner see,67.501526,-78.836733,1288,2018-06-21,Freshwater
Each thus,-52.501769,154.810339,21399,2023-08-20,Freshwater
Impact give,73.118241,-101.901452,43617,2017-07-21,Forest
These million,27.467819,127.107429,60069,2016-12-13,Tundra
Report man,63.266256,-2.593059,17275,2018-05-16,Tundra
Hair describe,55.203574,-163.685438,72577,2016-11-02,Desert
Stop project,-82.239191,92.496165,23953,2018-05-28,Forest
Voice wind,5.142573,-4.605575,48967,2021-09-19,Wetland
Our be,49.064277,-113.629543,15872,2019-03-24,Tundra
Visit take,25.585176,-130.012923,772,2023-07-25,Freshwater
Sing term,85.329579,-5.667209,92613,2020-04-04,Grassland
Old tough,31.03727,118.347641,62677,2020-06-29,Freshwater
Create least,-69.158696,97.467493,88886,2017-11-23,Urban
Public however,-34.750523,-18.948611,61930,2019-04-22,Desert
Contain memory,25.648051,-164.319711,88545,2017-11-10,Urban
Sing yard,88.646264,-37.608031,58942,2018-05-02,Urban
Top life,-68.284011,-41.014883,91117,2020-10-20,Tundra
Think example,-16.859261,107.269279,93243,2026-07-04,Grassland
Guess scientist,57.639367,-106.432268,90237,2017-06-28,Forest
During responsibility,4.892819,-74.286114,53868,2020-07-20,Grassland
Car Mr,-73.424297,134.443789,4257,2017-02-20,Freshwater
Best set,49.601047,-47.175599,21369,2026-05-27,Marine
Structure without,-12.974585,17.343354,92522,2026-07-11,Tundra
During movie,86.898568,126.190282,10354,2026-04-03,Tundra
Worry participant,74.457016,6.703186,54126,2022-12-30,Marine
Market play,-62.356599,58.299247,36459,2022-10-15,Desert
Good music,75.03687,42.077492,23296,2018-04-04,Marine
Report crime,18.115428,-156.644237,17780,2024-05-07,Urban
By property,-29.204609,-122.818997,36092,2023-07-26,Freshwater
Attention of,36.982909,-156.881064,76681,2022-02-09,Freshwater
Exist owner,75.319,128.499626,53270,2019-05-07,Forest
Discussion economy,-56.010994,-25.468991,48395,2025-06-03,Grassland
Oil he,-27.10012,-155.300123,87327,2019-06-23,Tundra
Down win,31.918095,103.354113,59922,2019-09-25,Desert
Break long,6.940832,43.938935,67133,2017-04-17,Grassland
Long consumer,-8.586135,-31.504931,7951,2020-03-31,Wetland
Exactly life,0.403025,65.618971,37664,2019-08-01,Tundra
Growth keep,-38.405882,-113.62557,34580,2016-10-15,Urban
Study whom,81.387106,-76.407045,21227,2019-06-19,Desert
Base community,-1.258788,-163.681006,226,2021-01-25,Urban
Soldier tough,-50.898883,-16.311374,48018,2018-05-19,Wetland
None manager,31.607464,75.117022,60711,2025-10-07,Marine
Wind network,-50.691685,-3.957663,4383,2018-08-22,Tundra
According manager,48.829564,31.464231,14756,2020-08-07,Wetland
Mission expect,-26.582912,-129.216773,68696,2020-12-26,Freshwater
Very couple,81.37248,-155.731588,85690,2024-05-18,Urban
Movie appear,30.424043,-39.068182,76744,2018-05-04,Desert
Difficult professional,-85.551969,63.327025,95889,2025-08-04,Wetland
Admit whose,-13.474686,-10.575368,64246,2022-12-11,Tundra
Prevent run,69.418302,-162.059588,79146,2022-05-19,Tundra
Away medical,28.91762,134.592644,83228,2020-10-22,Freshwater
Involve training,-39.518505,-177.167922,20248,2022-04-20,Marine
Star many,41.061999,-158.627442,48944,2016-09-13,Urban
Develop term,10.795692,138.806868,93133,2018-05-31,Marine
So arm,-70.327987,-64.140953,15471,2019-01-07,Forest
Stock science,-58.147459,-99.973918,93640,2024-11-24,Grassland
Government continue,38.420606,58.940452,47604,2021-07-13,Freshwater
Site president,48.577049,-75.927554,18705,2017-01-30,Grassland
Outside area,31.059183,38.218998,20451,2023-09-29,Grassland
Process produce,-31.802311,67.381787,19832,2023-01-24,Tundra
Effect at,25.40235,176.421771,12349,2017-02-17,Desert
Show everyone,54.9233,-150.216683,96307,2017-10-03,Forest
Second watch,10.263913,-19.369666,28196,2020-05-18,Grassland
International by,-15.848933,168.479768,34286,2024-08-02,Freshwater
Ball within,-49.98337,-174.729396,49227,2020-09-01,Tundra
Fly program,-18.354938,35.629402,44033,2026-02-27,Forest
Ago outside,-82.128657,93.742812,68849,2024-02-02,Wetland
Final exist,51.376825,133.653951,3234,2021-02-18,Urban
Process rock,-1.14797,-139.618133,53921,2024-06-23,Marine
Majority debate,-18.495355,-42.236043,78369,2020-06-13,Urban
Purpose picture,-11.80578,68.297955,14639,2019-06-23,Grassland
Small smile,27.002859,122.51575,35404,2022-12-29,Urban
Front discuss,71.613248,-47.359401,75748,2022-05-09,Marine
Her young,-33.959436,-131.655371,57530,2023-12-16,Marine
Admit mouth,80.661062,-166.48538,99131,2023-07-29,Forest
Through first,-39.152099,-20.920553,87761,2016-09-09,Tundra
True firm,-5.708223,23.341856,30860,2021-09-09,Wetland
Project start,16.967655,95.622818,95644,2020-07-31,Wetland
Stay sometimes,-66.296531,29.462203,13829,2018-09-15,Wetland
Specific after,21.554765,48.93038,31651,2023-07-18,Grassland
Sell course,-52.22642,97.586577,76325,2021-07-14,Marine
Fish clearly,-75.29231,166.557399,97010,2022-06-29,Grassland
Everything discover,85.396708,-174.151262,7259,2019-07-04,Forest
Since how,86.059922,-17.032165,72567,2021-08-11,Urban
Get message,35.259511,-3.39447,28523,2019-04-28,Marine
Strong about,-68.314345,-95.061416,59904,2016-10-06,Tundra
Condition that,63.572593,-61.785344,9403,2023-12-08,Desert
Author guess,-27.701113,58.384495,57327,2023-09-21,Desert
Executive finally,35.871555,-39.608018,42670,2024-07-12,Tundra
Outside chance,-47.728846,-25.205529,15691,2026-07-02,Forest
Somebody but,-81.797104,-141.118195,72681,2022-03-30,Desert
Son lay,-59.740318,165.868246,56326,2021-09-07,Marine
Social point,-61.979159,-57.228884,32032,2018-01-16,Urban
Head charge,-13.207335,-29.447236,36077,2016-10-23,Marine
Left surface,-60.125431,-142.131002,17319,2018-07-31,Desert
Bar stage,-25.309454,6.743137,86803,2022-04-28,Tundra
Somebody leave,-43.139642,-45.719654,67366,2024-09-13,Marine
Now hear,65.792548,-100.743705,87093,2025-08-18,Marine
Tax pattern,-8.734432,-67.026823,15674,2022-11-23,Tundra
Everything type,-75.657699,165.109535,75814,2025-02-19,Tundra
She yard,-4.682897,51.766863,41169,2021-11-11,Freshwater
Write young,87.090457,-49.925817,61273,2024-05-18,Wetland
Daughter truth,58.835913,148.965949,86965,2017-06-09,Marine
Discuss pressure,-73.589749,129.330997,95965,2025-02-27,Tundra
Must who,-31.585092,65.836499,26187,2016-11-09,Marine
Finally next,-30.093255,-162.101273,3935,2024-06-21,Desert
Audience plant,22.791595,49.494719,31037,2018-08-15,Desert
Happy water,-33.151487,43.511616,27614,2026-03-08,Tundra
Finally act,27.979565,81.984119,71164,2017-04-05,Tundra
Short part,-33.525611,-47.41162,79332,2026-07-07,Grassland
Matter article,-17.662204,66.352519,49996,2022-10-24,Marine
Expert space,-12.333982,-76.085781,76869,2023-03-14,Marine
College sort,34.024416,36.694809,96634,2022-10-20,Grassland
Fund might,-10.766736,-77.883442,18324,2021-04-06,Forest
Strategy traditional,0.567421,138.837525,33147,2025-04-28,Grassland
Star nearly,21.060061,11.047912,21439,2026-02-15,Forest
Only hair,33.22863,-163.899903,49126,2020-02-04,Forest
Cut win,4.574148,9.291095,77485,2021-05-22,Wetland
Popular member,46.854959,152.488695,10457,2018-09-23,Urban
Person expert,-22.758021,-111.140658,91258,2019-10-21,Urban
Collection say,-46.104208,35.542123,93353,2023-09-30,Forest
Class miss,-72.308296,-16.541281,69425,2022-09-12,Wetland
Spring camera,71.695606,13.869155,17313,2023-05-10,Grassland
Economic TV,47.944785,-157.073797,61900,2019-03-20,Grassland
Five management,-36.649974,-53.073081,7109,2019-10-18,Urban
Film north,74.543648,136.169187,654,2020-12-13,Forest
Hope edge,-45.829286,-127.345517,61906,2024-06-04,Tundra
Grow change,4.748071,160.051365,52068,2022-01-24,Urban
Break rich,4.358451,-40.735211,97273,2024-04-03,Urban
Generation quickly,-23.817987,-124.694625,72473,2020-11-15,Freshwater
Investment million,25.038143,-85.565717,36806,2018-08-24,Marine
Indeed you,-86.231337,-144.92171,29197,2022-10-11,Marine
Write involve,85.684823,-105.544072,16270,2017-08-19,Tundra
Stuff represent,-16.449332,-113.296491,52129,2025-10-05,Freshwater
Process miss,-17.10256,-135.070879,33033,2021-04-03,Marine
Gun group,-62.644487,-44.520507,51891,2026-04-12,Freshwater
Design subject,29.410476,-95.299732,87767,2019-03-10,Marine
Family sure,-1.225635,-94.088968,48561,2017-10-01,Marine
Yes hundred,-34.180212,129.146577,74255,2020-03-15,Wetland
Many piece,-4.492638,125.543789,40505,2024-09-03,Grassland
Evidence rate,48.534396,21.317122,48034,2026-03-14,Grassland
Policy pretty,18.687849,-16.058951,75492,2025-03-03,Tundra
Political economic,50.23682,-170.193693,25286,2024-07-03,Forest
Accept ago,15.516007,84.710684,71479,2023-11-09,Desert
Option ball,24.29563,132.785471,45708,2025-11-10,Urban
Experience professor,-6.013876,-99.876331,55294,2022-06-20,Marine
Take executive,24.362514,56.872609,75351,2026-06-04,Grassland
Send their,-13.468272,-12.330634,68839,2021-09-17,Grassland
Explain three,72.892277,16.811306,77871,2018-05-13,Wetland
Me memory,-60.926347,4.155271,46895,2018-01-26,Forest
Door name,21.569176,70.192119,5613,2020-09-09,Desert
Hold be,23.593899,-113.780563,20981,2017-02-03,Grassland
Election clear,-37.603879,-106.936204,46845,2020-08-07,Desert
Guy million,-3.495778,-14.360307,35895,2019-09-02,Marine
Well policy,-69.848723,113.401027,91185,2023-11-24,Tundra
Small street,32.753956,55.93989,12122,2021-10-17,Forest
Study thousand,86.633072,-118.473475,80056,2024-04-09,Tundra
Easy man,-22.873463,86.101751,1212,2024-01-12,Urban
Dog situation,37.70781,173.34111,44684,2019-06-19,Forest
Against bed,62.285177,25.540531,40162,2024-03-21,Urban
Along goal,-72.641436,22.309085,97472,2021-05-03,Freshwater
Performance rest,28.376766,46.636698,59508,2018-05-24,Marine
Painting another,52.552094,-107.267321,5785,2024-10-21,Desert
Every music,23.434357,35.536678,32599,2021-12-23,Forest
Movie man,-89.819807,-100.081931,33199,2023-07-27,Grassland
Toward according,-86.182127,155.699698,78469,2025-05-02,Wetland
Tax student,51.03291,-17.220104,64751,2020-10-21,Freshwater
Kid believe,84.145706,-83.329005,29590,2017-09-03,Urban
Book economy,-12.579384,176.356784,84390,2017-12-15,Tundra
Worker moment,-74.845278,85.928795,50946,2023-03-10,Desert
Similar visit,8.545518,113.238412,11848,2017-09-24,Marine
Rise section,-74.42054,82.184769,78122,2023-06-14,Tundra
Air feeling,75.491555,66.546391,9953,2026-01-25,Wetland
Yet minute,-84.118751,-127.09866,46947,2026-07-18,Wetland
Available major,37.978285,-37.434545,14103,2017-09-05,Forest
Step position,19.357472,174.69891,12568,2018-01-08,Desert
Later nice,-22.359734,-57.000831,75742,2017-07-05,Forest
Million billion,-5.95785,-126.333628,81808,2017-06-20,Marine
Dog yard,-48.886452,43.772613,67662,2017-04-02,Urban
Wish tree,52.554232,117.467233,23210,2020-11-18,Wetland
Several manager,-30.829356,163.456895,14132,2019-04-03,Desert
West lose,-35.759658,-108.57,23665,2016-09-11,Tundra
Later measure,62.849764,146.157011,94896,2023-09-23,Wetland
Young nature,-17.51077,-66.428079,7873,2025-11-22,Urban
Red mention,-41.823989,-102.021048,53270,2026-02-19,Forest
City last,8.348674,22.735526,36965,2017-04-01,Tundra
Series through,85.819995,129.861123,88667,2023-07-21,Desert
Every peace,-43.064948,-113.128164,49654,2019-12-07,Wetland
Eat suggest,-0.313262,-24.793909,53752,2020-08-25,Forest
Network guy,17.821742,-74.975664,97714,2018-07-08,Marine
Pm week,-54.102676,68.928538,93329,2018-07-07,Grassland
Between star,46.349912,-125.779246,7999,2019-12-06,Urban
Information opportunity,-46.847425,-70.191776,34766,2019-11-28,Forest
Every rule,80.960479,-2.797499,25256,2020-03-11,Forest
Security indicate,70.682945,-170.100183,70714,2025-02-16,Desert
Although do,60.974539,-126.521417,49581,2023-07-12,Urban
Family leg,16.455013,82.421706,56250,2021-08-20,Marine
Where participant,3.645438,54.202453,26772,2024-10-10,Marine
Late nice,-56.8468,-48.019166,36554,2024-12-05,Freshwater
Return up,69.818279,-98.450704,33569,2017-08-22,Wetland
Lot head,-60.446312,66.854013,61004,2022-02-19,Forest
Serious election,-22.29316,19.683659,30328,2024-09-30,Urban
Right guess,-61.479701,56.854321,69103,2023-08-26,Freshwater
Modern free,24.261157,-159.461275,68223,2020-12-02,Urban
Measure medical,37.407228,-109.704579,17378,2017-07-06,Marine
Series local,51.761825,-37.951219,26784,2017-11-22,Marine
Expert growth,-7.160104,114.542996,49302,2016-12-28,Freshwater
Agent factor,64.636463,-17.235592,10635,2016-11-28,Forest
Issue peace,52.122003,-144.562302,42767,2020-01-21,Wetland
Poor firm,42.451126,-92.256894,37020,2024-09-05,Tundra
Million star,38.274458,78.975521,42110,2017-09-30,Desert
Debate eat,87.696755,-174.132244,42215,2016-11-04,Freshwater
Huge protect,-30.08218,-113.228338,82561,2022-04-11,Forest
Memory majority,-10.976628,-149.747198,43154,2022-07-20,Desert
Tonight remember,32.21089,40.229925,1458,2019-11-03,Forest
Hard serve,63.411167,-10.887655,93497,2022-01-11,Urban
Sea pass,-27.891565,-118.107297,21076,2021-09-28,Urban
Analysis produce,10.202483,177.051941,16852,2023-11-29,Marine
Tonight outside,68.878514,53.450297,44440,2026-05-16,Tundra
Customer return,12.77473,-34.101887,13775,2021-10-08,Urban
Each apply,-64.140811,137.200834,83911,2022-07-12,Wetland
Size occur,44.994541,-36.22153,31162,2018-08-09,Urban
