species,latitude,longitude,population,date,habitat
Item serve,-25.251899,29.410223,89135,2021-05-28,Freshwater
Now cold,25.386603,32.622604,15995,2020-04-22,Marine
Sea most,41.559315,-20.61806,75298,2025-07-13,Tundra
Four could,-74.955596,155.630834,73911,2020-11-06,Freshwater
Number fly,-20.739538,14.416849,70445,2022-05-19,Freshwater
Hold land,-69.996106,-152.408608,60071,2022-03-12,Wetland
Trip force,18.148461,51.43836,46995,2023-09-05,Freshwater
Face peace,-78.407792,87.635994,24278,2020-04-13,Wetland
Morning natural,-3.924291,161.82375,47923,2020-05-04,Freshwater
Eat true,56.521099,158.322163,7977,2021-03-07,Desert
Speech pick,84.642031,115.98151,79160,2023-12-02,Grassland
Approach treatment,-64.964478,-143.642268,29010,2016-09-16,Urban
Certain music,-45.58916,-177.440767,2592,2020-05-18,Tundra
Value without,-30.602092,166.154492,71966,2023-03-20,Grassland
Few teacher,-46.244835,-66.526869,69696,2023-05-17,Grassland
Manage store,-70.184481,-161.841253,29695,2022-09-27,Grassland
Sense every,79.951406,-40.15781,3713,2024-04-01,Marine
More analysis,9.577717,-160.539686,82667,2020-03-16,Wetland
Address account,6.911644,-70.287419,23559,2017-03-03,Freshwater
Sometimes behavior,73.99674,127.900774,63007,2024-10-01,Tundra
Hour yet,-34.345627,-54.82227,49500,2019-01-31,Desert
We result,-63.766108,90.032813,20115,2016-11-16,Marine
Easy history,87.672803,-165.953737,40628,2021-05-18,Forest
Sound store,-22.976296,-108.020236,56747,2021-01-28,Forest
Design voice,-23.110252,46.923655,74715,2018-01-24,Marine
Take indeed,-72.298993,34.681808,8129,2024-01-13,Urban
Detail theory,70.804912,-98.349067,58179,2026-03-26,Desert
Cold leader,5.903891,-6.613942,54857,2024-06-14,Wetland
Build reveal,-14.615325,106.50424,95811,2023-12-13,Forest
Watch really,43.828599,131.317354,73733,2021-06-22,Forest
Study future,-60.249982,-120.671586,51023,2023-06-26,Grassland
Page myself,19.080879,127.602238,62988,2020-02-11,Wetland
Why floor,3.106665,-77.301611,89689,2019-05-01,Desert
Book maintain,36.027299,-24.063825,65029,2022-07-12,Freshwater
Teacher land,14.654812,4.965938,84956,2021-02-10,Tundra
Rock best,30.746111,25.906309,88653,2021-09-20,Marine
Total camera,-17.591013,-80.643988,99603,2021-12-31,Freshwater
Drug another,22.275097,88.490952,18733,2025-10-23,Wetland
My partner,-87.011507,64.242618,21267,2018-02-25,Freshwater
News society,-59.452394,-171.405435,72291,2021-07-04,Wetland
Bit manage,-66.992915,-169.409882,81517,2023-12-02,Freshwater
Hard test,78.716405,29.03582,83741,2020-12-23,Grassland
Item full,-7.441661,-87.33606,5301,2017-08-03,Tundra
Imagine look,-88.683435,144.00881,86047,2020-08-20,Wetland
Claim plant,26.352493,-15.703698,16069,2025-01-08,Desert
Edge million,-33.938916,-4.353504,97188,2018-08-26,Freshwater
Board training,-6.604374,-121.977643,21702,2025-06-16,Forest
Right significant,12.379025,139.484657,87171,2021-01-27,Freshwater
President eight,7.879257,-30.347629,11889,2025-06-11,Desert
Billion like,-16.674151,-122.122225,95439,2019-10-03,Marine
Message happy,-35.674307,10.397758,64191,2022-11-08,Freshwater
Prepare upon,-24.139375,-25.560155,29074,2016-08-26,Urban
Campaign however,-29.570533,-72.127481,91604,2022-07-04,Grassland
Herself also,71.493141,160.496992,12178,2025-10-12,Urban
Full quite,61.542509,15.92572,37228,2023-08-20,Marine
Exist join,-40.208702,174.252191,79506,2020-11-27,Forest
Could entire,49.007818,-120.728924,1030,2023-11-07,Freshwater
Day fall,71.154303,-132.403567,75699,2019-10-25,Grassland
Left hear,-38.593897,156.27301,10629,2026-06-09,Grassland
Run style,-21.955005,148.760922,20004,2019-04-14,Desert
Skin class,-11.079806,149.884692,89841,2020-07-17,Urban
Position compare,-62.997617,-146.072548,21287,2023-01-17,Grassland
Social available,22.732682,65.5448,51069,2022-09-22,Marine
Bar system,44.373965,99.865444,82676,2024-12-22,Wetland
Second rock,-29.354766,-90.093847,89058,2021-04-05,Marine
Development particularly,70.476125,34.948473,292,2023-03-12,Tundra
Record dream,-1.825347,-37.180902,31471,2021-01-27,Tundra
Require from,-1.933563,101.78065,81855,2020-07-05,Marine
Party pick,59.07946,-65.410883,49229,2024-11-29,Forest
High hear,58.3006,87.692235,63674,2025-11-27,Tundra
Human case,55.254725,-93.045727,72216,2026-05-23,Desert
Individual peace,86.249333,-116.753252,60281,2025-04-23,Wetland
Value face,37.194295,54.234805,64665,2018-04-27,Forest
Police least,65.43716,37.079272,85712,2021-09-18,Marine
Or white,54.015968,48.270715,94401,2019-07-22,Grassland
Some they,-73.921067,-125.058076,51711,2017-11-15,Forest
Court collection,35.026288,115.259092,23965,2024-08-30,Wetland
Left health,54.54499,107.665256,40688,2019-03-07,Grassland
Mind clear,-56.50189,45.242835,27864,2019-11-12,Forest
Appear well,86.474314,-26.552356,5197,2023-11-28,Desert
Section when,22.330969,59.654277,4916,2020-11-07,Tundra
Can against,-23.207928,133.475064,59177,2020-11-25,Desert
Skin every,-83.197868,-32.558233,98827,2016-10-12,Freshwater
Reason result,40.630394,-162.912376,72486,2019-08-30,Urban
Song young,47.997266,61.467145,23238,2025-02-21,Desert
With society,89.656204,54.856532,66238,2021-11-16,Forest
Catch notice,-8.724113,71.218561,40874,2023-04-22,Wetland
Situation in,-70.885181,-38.186468,48771,2022-12-02,Tundra
Fly cultural,-28.719948,-17.272811,64215,2020-07-23,Marine
Store tree,-26.637885,-179.830225,5013,2019-11-23,Forest
Will decision,8.914416,-57.057111,59164,2021-05-18,Urban
Want yeah,-8.383031,122.087494,60970,2026-01-30,Grassland
Consumer talk,76.737056,96.133896,31477,2018-08-16,Wetland
Cold beautiful,-68.110146,-147.308103,97394,2024-07-22,Marine
Behind budget,81.817689,-98.326541,14960,2016-10-12,Forest
Need experience,-38.960053,-162.388154,25255,2019-12-11,Forest
Place billion,13.712269,-52.678815,76509,2024-01-11,Wetland
Drive act,19.635803,85.974951,70124,2022-11-29,Urban
Exist fish,-23.133083,-75.663612,58111,2020-05-12,Tundra
Unit by,-69.675795,144.191852,16959,2021-06-10,Wetland
Morning for,61.906278,159.056192,96384,2024-11-15,Forest
Growth interview,59.834792,-126.829053,59594,2019-05-12,Freshwater
Yeah place,75.788144,-110.480766,2363,2022-08-20,Desert
Send enjoy,37.581665,-92.736192,75567,2022-12-13,Urban
Reality believe,87.67143,-106.552926,33900,2017-12-31,Desert
Measure claim,-77.547294,-94.235386,75904,2021-09-19,Marine
Employee get,57.962226,86.747357,22258,2018-11-03,Marine
Whose turn,11.025689,-83.241596,67976,2019-10-27,Marine
Half increase,1.173847,-10.145412,41108,2020-11-17,Freshwater
Happen experience,24.880361,-156.664595,10996,2020-06-04,Freshwater
Computer avoid,4.296236,-133.152715,27482,2026-05-06,Desert
Full run,-20.667085,116.331993,85342,2016-11-20,Grassland
Candidate information,-39.586912,127.653759,80633,2022-11-13,Freshwater
Hear hand,-77.427579,17.555881,4597,2019-10-16,Forest
Foot cause,20.111839,5.26477,57724,2021-06-13,Wetland
East future,-35.071434,142.878275,99377,2018-02-03,Tundra
Other recent,-37.091911,-159.08622,97244,2021-11-14,Urban
Lead scientist,8.463546,-142.525793,49387,2025-07-05,Wetland
Near next,44.395244,51.962014,91008,2018-09-11,Marine
Democrat notice,79.145759,-8.086487,63276,2017-02-08,Desert
Suggest couple,-62.838244,151.895014,34489,2019-03-31,Forest
Follow kind,-79.617988,-82.627044,6493,2022-12-05,Freshwater
Use lay,39.285896,15.481367,92316,2022-04-08,Desert
The everyone,-20.368587,-128.516267,94397,2023-03-25,Urban
Wife hotel,-2.098418,-140.860897,23398,2025-04-12,Freshwater
Campaign each,74.278416,-97.027115,1308,2019-04-29,Freshwater
Piece sign,11.010115,-153.049026,90203,2021-06-27,Urban
Old tonight,39.253704,-58.368245,57487,2019-06-28,Wetland
Future offer,-8.58332,-5.622327,21024,2017-06-30,Wetland
Two wind,-22.376769,-82.667449,17405,2022-08-01,Urban
Dream with,33.089869,92.260187,94374,2018-09-22,Wetland
Ago draw,-61.179688,-177.483949,20423,2017-02-24,Wetland
East say,-19.831171,81.633222,26912,2017-12-14,Desert
Art white,40.084959,-10.746192,8062,2019-11-26,Urban
Friend class,84.382089,-165.371524,12180,2017-05-21,Freshwater
Take capital,-19.623433,142.942939,29240,2024-03-18,Urban
Significant whether,38.008524,165.903545,66358,2017-10-15,Urban
Lead oil,-79.074996,149.963802,64674,2024-05-13,Wetland
Billion throughout,39.295894,6.844116,80634,2017-04-07,Urban
According single,55.612776,-95.841036,39969,2023-04-24,Forest
Model all,83.877745,106.766339,38151,2020-03-02,Marine
Thus human,-84.00568,34.784177,59522,2024-09-05,Urban
Board my,-31.765577,62.825452,6524,2022-12-05,Desert
Foreign him,33.184794,-139.729671,40772,2022-01-18,Freshwater
Cut local,72.35964,-81.57958,75347,2018-12-05,Forest
Medical Mrs,89.128111,-98.551751,1575,2021-09-12,Desert
Official plant,8.349869,-117.565041,99494,2022-11-09,Wetland
New to,-72.9713,-42.724138,92074,2016-12-30,Marine
Gun movement,49.431547,134.465281,36182,2023-04-21,Wetland
Check Mrs,61.686637,-26.286733,68814,2022-04-23,Tundra
Church discussion,-60.39539,-175.970313,62965,2016-11-13,Urban
Security dinner,82.557625,31.45905,51629,2017-04-24,Wetland
Network game,-17.96577,-110.894684,49662,2021-02-16,Urban
Per purpose,22.042067,67.538675,356,2020-02-25,Freshwater
Including guy,2.744877,166.025893,49913,2025-05-01,Marine
Impact national,-42.946575,-151.92464,12245,2022-04-11,Freshwater
Weight network,85.746259,46.701214,70451,2019-01-01,Wetland
Own their,-37.410207,49.791706,14925,2024-04-16,Marine
Chance community,-31.87028,-146.124559,78744,2020-09-20,Tundra
Together around,-2.197364,78.163184,25920,2021-06-27,Desert
There hope,-3.695846,159.314182,72234,2022-03-20,Desert
Either cut,63.63787,-106.003258,86462,2021-05-11,Freshwater
Them animal,0.796098,29.379125,62222,2016-12-07,Urban
Democratic parent,42.868574,-52.542796,86191,2019-01-03,Marine
Window approach,39.953099,-92.896852,11069,2019-08-01,Urban
Realize six,17.924284,21.310776,11584,2019-12-28,Wetland
Fine read,-63.083526,57.633847,51684,2024-11-02,Grassland
Huge who,46.992402,165.20462,97953,2016-08-12,Tundra
Charge shoulder,-33.542544,176.675453,72452,2022-07-03,Desert
Value positive,-39.289276,-119.120726,57890,2025-10-03,Marine
Later father,47.095544,-17.912615,7588,2018-12-02,Desert
Nothing show,11.460623,-133.494627,16647,2019-02-03,Tundra
Support speak,-44.066009,78.39245,64242,2022-06-11,Grassland
Speak you,34.220483,33.587456,90356,2017-04-04,Marine
Rock field,-50.541683,114.52482,62969,2026-03-26,Desert
Involve argue,-13.936934,115.620229,14939,2020-08-22,Forest
Financial beyond,12.892313,-150.596062,8432,2023-02-08,Marine
Ask water,-17.324964,-69.151871,2142,2025-11-20,Grassland
House receive,4.620751,-13.626495,59114,2019-02-25,Freshwater
Deep interest,62.853327,-69.296478,68058,2025-05-17,Forest
Couple above,55.430655,-71.637203,2695,2024-10-22,Tundra
True throughout,-56.925581,111.669565,45245,2017-08-03,Forest
Almost easy,-30.156193,164.493872,78645,2018-01-31,Tundra
Change parent,-38.319487,-47.471179,88344,2023-09-19,Grassland
Report certainly,86.79858,-166.278278,13170,2026-01-30,Urban
Speak various,-58.979761,-65.085428,26544,2023-02-17,Urban
American sport,82.227225,48.77598,76567,2021-07-19,Marine
Strategy read,-52.15401,-119.093564,2734,2019-12-27,Forest
Sister language,-47.222485,-52.744483,11778,2019-11-04,Wetland
Strong loss,13.726836,-38.48694,70473,2017-08-24,Tundra
Successful sit,-49.74997,59.764676,36488,2026-06-13,Forest
Whatever member,61.639748,-160.349679,78772,2016-09-17,Tundra
Ground treat,-52.548623,-158.250478,10997,2024-05-24,Marine
Ready deal,18.127014,-118.095175,72164,2025-11-18,Tundra
Religious game,56.414108,-94.580247,99889,2019-06-21,Wetland
Raise enter,-77.536409,-36.343316,21614,2024-03-17,Desert
Cover long,8.675674,-9.124995,66728,2022-08-04,Grassland
Clearly off,2.41772,-121.30365,54144,2019-08-06,Tundra
Quickly test,-35.877779,-176.464935,34076,2018-03-28,Desert
Mother under,53.552737,104.519698,52605,2025-01-18,Desert
Family wide,-83.812601,-160.680228,51682,2017-04-09,Wetland
Realize example,49.78772,-95.153195,6781,2018-04-30,Wetland
Know consumer,51.405893,-13.443131,37856,2018-08-28,Wetland
Threat must,-23.011853,-91.576299,55720,2023-04-03,Tundra
Institution cost,11.376217,100.019438,39088,2020-10-10,Wetland
Ok reason,-8.58652,0.41614,97845,2021-02-26,Tundra
For general,76.544414,157.512429,32735,2016-08-09,Tundra
Member director,14.072559,-163.277186,89311,2022-12-12,Urban
Region ask,6.79839,77.839734,33639,2016-12-25,Freshwater
New kitchen,75.515498,-150.987898,45384,2024-04-06,Grassland
Miss community,46.791614,76.649535,74363,2020-01-20,Freshwater
Which shake,-1.0022,-84.431984,44300,2025-07-21,Grassland
Wall girl,46.631113,151.436594,90267,2022-08-11,Freshwater
Market industry,9.350451,58.411797,36806,2020-08-25,Forest
Seat include,51.760826,-25.073456,77193,2019-03-30,Grassland
Quite partner,-29.557135,123.572961,44492,2023-04-24,Grassland
Ever there,81.370966,168.552213,98425,2019-07-31,Marine
Others return,24.883385,169.154715,86246,2025-09-08,Wetland
Become thing,64.170869,-25.003478,76863,2018-07-18,Marine
Ready most,-58.081892,29.208311,49342,2023-06-08,Wetland
Day power,18.809057,-106.906527,50004,2024-08-24,Marine
Year rule,-20.295273,139.907145,73050,2018-09-10,Wetland
Behind operation,-20.184524,-56.081347,17046,2019-07-03,Marine
Involve level,-2.647314,150.095126,98113,2022-06-14,Desert
Pm box,49.013497,130.429774,49926,2025-02-05,Marine
Crime guess,-23.650044,-103.903975,70861,2021-08-06,Tundra
Such up,41.052911,39.585395,66922,2019-06-10,Wetland
Only kind,-42.253177,60.757808,51779,2017-11-25,Urban
Article result,12.612176,-146.222482,9479,2021-11-26,Tundra
Important rate,23.264367,71.390748,12946,2026-01-24,Urban
Wonder similar,16.135877,-143.106352,7421,2019-07-16,Forest
American visit,46.877476,82.010968,53687,2017-01-04,Forest
Present senior,-22.376341,54.374673,9941,2021-10-09,Wetland
Hand opportunity,-23.917693,128.471328,57992,2026-02-10,Freshwater
Necessary own,36.824797,159.561146,91029,2021-08-02,Grassland
Thousand value,44.064595,139.716304,93683,2016-10-11,Grassland
Fire positive,24.164367,-36.252028,45929,2017-05-24,Urban
Account action,-26.630821,-37.826013,11843,2017-05-20,Forest
Hour hospital,2.920048,-120.490495,17216,2022-10-31,Urban
Station money,-24.843212,-104.370532,13907,2021-01-28,Wetland
Feel people,-88.726787,-76.484845,36557,2024-05-20,Desert
Deep blue,36.699006,28.018531,65009,2025-05-07,Tundra
Game movie,81.073464,76.409626,51700,2023-10-06,Wetland
Information west,-68.028121,-173.3047,38714,2023-04-12,Marine
Open soon,-6.477732,65.926711,50250,2024-08-01,Marine
Financial party,26.868105,97.266662,84721,2024-07-13,Tundra
Sport yard,33.892851,-5.937249,45352,2022-06-19,Freshwater
Hold attack,8.52533,87.419834,77409,2017-08-26,Urban
Everybody half,-54.738174,-80.467957,79596,2020-06-21,Desert
Million yeah,81.861803,-72.487769,74573,2021-05-16,Desert
Away affect,15.172373,55.434895,34156,2018-02-25,Forest
Month number,-16.492559,-97.492105,45438,2024-07-21,Forest
Address that,-7.403685,-11.628898,44162,2021-05-17,Wetland
Return laugh,-80.744557,-47.52489,62906,2020-01-20,Tundra
Soon similar,-42.225954,-7.203625,53654,2018-02-11,Freshwater
Politics where,-8.290037,-22.951207,65688,2019-06-28,Marine
List drop,-63.102131,-78.088287,73162,2026-07-04,Freshwater
Your baby,-16.803867,29.657168,27810,2022-02-22,Freshwater
Different market,-6.115766,1.452575,45642,2026-04-03,Grassland
Cost onto,-33.337559,-100.378261,74660,2023-04-07,Wetland
Worker well,-14.806128,-84.792149,47722,2017-05-18,Forest
Clear lead,20.412177,68.731098,52959,2026-02-25,Urban
Choice about,57.488705,154.915494,64493,2019-09-12,Urban
Truth group,-39.218839,-22.118455,61486,2026-01-01,Wetland
Phone bed,57.039018,115.259228,47307,2023-10-13,Urban
Report argue,60.583633,-62.07529,95970,2018-07-10,Marine
Often agreement,-3.964988,-116.33512,63727,2026-07-13,Tundra
Now deep,68.27901,134.645456,70430,2017-08-25,Marine
Wall official,-9.352814,-175.037139,86083,2023-04-06,Wetland
Material five,44.772929,-65.405932,8513,2025-12-11,Grassland
Scene significant,-35.755893,124.078302,8767,2018-11-13,Tundra
Prove series,-56.537008,-7.195191,16273,2026-04-25,Marine
Wind dream,2.699587,164.148349,14296,2024-02-15,Marine
Student wide,-80.54757,-159.453086,46175,2024-01-20,Desert
Dream model,28.247494,-123.370884,58369,2016-10-19,Marine
Down enough,58.253282,-71.933555,8235,2021-01-12,Freshwater
Structure able,9.703746,167.370415,61613,2017-10-14,Wetland
Remain probably,3.66899,-170.314333,1093,2022-02-01,Grassland
Red someone,-7.37424,90.840659,85814,2023-01-28,Urban
Trial course,-34.943934,-154.302597,47124,2016-12-22,Forest
Appear child,-70.881403,121.221304,73566,2022-06-14,Urban
Approach system,-0.203627,47.817261,28996,2023-01-07,Freshwater
Mr include,14.86592,-53.109727,29647,2022-01-10,Grassland
Oil identify,-69.279137,-143.302098,75043,2025-06-25,Forest
Specific animal,-83.956639,145.346565,17540,2023-03-28,Forest
Particular floor,-24.870838,161.869591,98669,2022-02-12,Grassland
Vote speech,81.930888,84.765945,33869,2026-06-15,Freshwater
Notice drop,-9.744908,50.528449,96682,2020-03-19,Forest
Edge reality,-20.996367,-103.1598,35676,2025-12-09,Forest
Call create,77.159074,-169.76636,80912,2022-09-05,Freshwater
He bit,-32.649348,-45.354437,60551,2025-09-18,Freshwater
Month see,61.474624,-8.798812,72368,2025-12-10,Grassland
Hour style,-80.4129,3.510002,16580,2022-02-10,Forest
Company subject,-5.469039,118.475134,54123,2016-11-26,Urban
Figure push,16.564285,14.719995,90792,2024-03-16,Urban
Rather together,35.689838,-165.906648,9103,2017-11-12,Freshwater
Night who,87.172356,110.313926,59149,2022-02-18,Grassland
Wide term,81.919803,-47.677023,16485,2020-03-03,Marine
Nature already,12.417274,146.730727,38999,2020-02-17,Tundra
They news,21.208806,90.250775,38215,2024-01-10,Marine
To company,-43.310779,-166.615086,10873,2021-10-01,Marine
According study,-76.71958,-45.501755,59833,2025-08-21,Urban
Thank lot,-44.485602,-129.333163,1535,2021-01-25,Marine
At control,53.912813,-139.83236,44892,2016-07-21,Marine
Most edge,-23.784308,-59.472228,93189,2026-01-30,Marine
How economic,26.911821,-53.666129,83072,2022-01-27,Tundra
Push close,-23.942431,-164.565026,24525,2022-01-27,Freshwater
Thus care,-70.011036,79.565628,79528,2017-07-31,Desert
Even line,18.429566,-22.170846,92320,2021-09-05,Grassland
Religious very,69.798425,-147.24296,31737,2024-10-08,Grassland
Government room,-71.425018,173.333268,68062,2018-12-13,Desert
Business pressure,-37.894927,-38.377974,98438,2020-07-22,Grassland
Service strategy,48.365913,-36.139634,86361,2019-04-06,Urban
Inside fight,77.099712,-68.871664,99253,2019-06-12,Freshwater
Finish next,79.263609,-134.186612,25763,2016-09-30,Wetland
Activity out,-74.58404,-126.584387,59284,2016-10-31,Tundra
Scene hour,2.743556,-112.10954,78903,2018-04-19,Grassland
Voice this,86.110498,-40.486851,80933,2016-08-19,Wetland
Understand six,2.211579,79.576192,55140,2024-05-01,Tundra
Couple much,75.360276,105.01947,39879,2017-12-12,Desert
Bring recent,-20.451303,52.449672,17142,2021-11-07,Wetland
Involve special,-15.052943,94.181561,74744,2025-03-04,Wetland
Network down,12.803078,176.540439,79990,2025-02-11,Wetland
Parent he,89.315401,175.879797,9051,2025-01-12,Wetland
Military want,87.962555,99.994526,22711,2018-03-21,Urban
Item production,43.277789,104.620389,61424,2025-07-24,Urban
You against,15.571715,5.377272,34323,2017-10-02,Wetland
Skill manager,-57.174295,-73.535198,84879,2020-12-10,Desert
Serious establish,64.083537,60.55157,6815,2019-05-21,Forest
Large subject,-28.198559,-20.377283,62545,2019-03-16,Urban
Police stuff,-81.481003,96.153076,8548,2026-03-30,Marine
My always,5.916024,-93.447308,62126,2024-04-19,Grassland
Provide than,-31.831527,49.920162,92778,2019-03-27,Freshwater
Include officer,-63.648636,-32.718653,25226,2019-03-15,Freshwater
Three pick,-48.743657,119.526807,41894,2021-11-18,Tundra
Actually drug,-4.593877,-8.115267,48013,2023-04-02,Grassland
Body attention,24.681248,-6.459778,46334,2020-05-29,Freshwater
Lead whom,55.693541,102.340563,76804,2021-08-06,Forest
Change expect,74.214312,36.849149,10864,2017-02-16,Freshwater
Building democratic,58.695637,46.554236,61859,2017-11-15,Freshwater
Fly difficult,45.430406,101.148132,83423,2023-11-02,Forest
South deep,8.736777,37.967991,60290,2020-05-21,Grassland
Kitchen owner,-68.10725,110.882087,35256,2019-02-14,Urban
Enjoy wife,3.497783,-110.33616,64052,2025-09-13,Urban
Order professor,-23.390649,-38.424666,25275,2016-09-08,Forest
Myself dinner,-87.593588,171.539318,31984,2017-04-28,Forest
Congress simple,68.320811,-18.738873,1351,2020-10-09,Freshwater
International information,72.247167,-96.362785,37781,2026-01-25,Wetland
Others information,13.220799,-31.505364,40159,2024-11-24,Freshwater
Skill me,31.192381,-57.367662,2321,2023-08-08,Desert
Recently do,-66.05002,-85.026522,25791,2025-04-20,Grassland
Long admit,-9.559251,132.252982,34528,2016-09-13,Marine
Rate series,13.767314,-79.097128,44909,2022-01-15,Wetland
Easy work,78.064206,112.905735,66415,2017-03-25,Marine
Serve billion,-88.760598,-110.70883,79232,2025-07-06,Grassland
Always part,65.319322,21.083259,27045,2019-06-26,Freshwater
Central what,-10.530009,153.689673,91118,2023-04-01,Grassland
Century truth,73.083606,114.918283,46483,2023-06-02,Desert
Condition top,-12.865403,-23.035546,3266,2024-11-13,Tundra
Little four,-74.259718,-15.889703,59553,2025-07-28,Grassland
Hear great,52.334062,-28.96821,74950,2022-01-05,Freshwater
Church happy,66.224976,-81.921859,71646,2020-02-24,Grassland
From nation,7.224983,10.187625,41028,2018-02-01,Urban
Collection lay,-29.940192,170.53703,50836,2021-01-18,Grassland
Onto social,88.929876,44.480189,87572,2024-08-17,Marine
List land,40.216796,171.764425,41823,2023-09-01,Desert
None chance,80.079722,-149.196088,44569,2022-01-01,Desert
Unit enter,-57.276227,-151.808223,85709,2017-12-11,Marine
Forget their,47.445714,-23.086694,39966,2022-12-05,Marine
Wear on,-42.893307,158.087917,6044,2025-08-03,Tundra
Purpose almost,-5.669625,-133.702531,15206,2021-10-09,Urban
Season address,-28.445927,-78.23618,66367,2021-08-29,Wetland
End as,57.284438,147.98591,87786,2017-01-24,Marine
Say attorney,-34.623708,-81.086476,52486,2026-06-17,Freshwater
Weight plant,85.56542,-16.838447,384,2024-11-27,Forest
Notice eye,43.474379,0.971285,42896,2019-06-08,Urban
Guess data,64.960436,164.184814,80325,2024-01-28,Marine
Lead maintain,-57.842708,161.35413,30110,2026-02-04,Wetland
Situation majority,-56.241388,152.616862,37714,2018-06-11,Grassland
She dinner,-3.427305,112.287486,96883,2018-05-21,Urban
Think truth,-89.952598,-143.954667,49022,2024-11-16,Wetland
Tonight test,-82.507604,-75.301348,16907,2022-07-18,Grassland
Successful black,-75.187748,50.380385,82798,2026-03-06,Freshwater
Nice for,74.559255,30.360709,37743,2017-10-17,Forest
Defense various,-3.400494,-98.453873,34420,2021-06-17,Wetland
Local until,6.271602,-39.079335,5934,2021-03-15,Wetland
Leg present,28.752542,-97.950955,13796,2019-03-07,Freshwater
Far similar,-54.028617,-17.895786,18960,2020-05-05,Desert
Dinner week,67.780394,160.969824,89134,2022-11-05,Freshwater
Entire section,-56.540671,167.090408,93690,2022-11-20,Grassland
Effect long,-30.866251,39.817446,25967,2020-02-06,Wetland
Understand sort,-65.653007,-173.878625,79763,2017-11-01,Forest
None give,11.785689,150.584408,69415,2024-10-04,Marine
Agent well,-80.818903,-104.495568,63419,2026-05-13,Desert
Inside personal,57.288269,-51.941674,31318,2021-01-14,Grassland
Chance thank,-69.136112,-33.821987,97510,2022-01-25,Marine
Current gun,20.938311,175.459848,45625,2025-03-12,Urban
Nice piece,-88.522062,0.081996,84382,2017-11-25,Tundra
Appear carry,27.659866,128.61817,36435,2021-01-27,Desert
Building shoulder,-40.498121,-9.794765,1694,2024-12-16,Forest
Head tax,87.038832,59.704863,38435,2019-12-18,Grassland
Condition such,34.171087,32.59116,70802,2017-12-04,Forest
Shake seat,50.652502,-43.098025,22237,2018-06-25,Desert
Hope lawyer,7.050697,35.781909,10945,2016-08-29,Marine
Something main,-89.652088,-152.713231,69782,2019-12-03,Forest
Could along,-79.176466,81.731255,58041,2020-04-19,Tundra
Letter family,-44.409305,33.010337,15455,2019-04-04,Forest
Blue allow,12.371889,-135.890172,47690,2025-11-11,Freshwater
Including town,-9.557859,-115.651241,34431,2019-05-08,Urban
Walk hear,-17.143801,44.307659,99040,2019-08-18,Freshwater
Remain size,-9.369881,97.709372,59688,2021-01-22,Marine
Laugh compare,-17.278709,-74.5942,34423,2016-09-08,Wetland
Memory city,86.896193,-137.81154,4183,2024-11-15,Freshwater
Step form,-65.308936,144.027866,62540,2018-09-26,Forest
Large almost,-29.500625,12.023477,30839,2017-04-11,Wetland
Indeed subject,77.139149,164.645472,55659,2018-03-18,Urban
Without building,87.425037,-40.228027,8540,2021-04-08,Tundra
All institution,60.989457,-15.439501,82731,2020-12-26,Freshwater
Growth staff,50.473514,-168.676581,29577,2026-01-23,Urban
Nation ready,-76.214487,3.291806,50459,2025-01-21,Marine
World start,10.64244,105.338917,50244,2022-03-29,Wetland
Professor weight,67.765905,-93.830343,93145,2022-08-02,Urban
Company radio,31.723705,157.047926,54552,2024-08-30,Urban
Social Democrat,-11.815997,48.819423,33861,2026-01-26,Forest
Show kind,-59.747049,1.609471,56696,2022-11-11,Forest
Money lay,14.477621,77.010436,95650,2021-10-28,Forest
Prove fish,75.533762,-18.142317,12214,2024-01-12,Forest
Method card,-27.606093,-77.778602,29740,2024-11-23,Wetland
Walk easy,8.275065,-156.563144,17885,2020-11-02,Forest
Role meet,-12.308507,-59.506664,92585,2019-04-13,Freshwater
Early begin,-52.931274,-142.793122,96088,2025-07-28,Urban
Those growth,41.144158,-143.631156,21357,2023-07-05,Tundra
Gun follow,-33.166547,-61.16406,11495,2018-10-31,Urban
Build job,25.776341,-169.566278,72781,2026-05-11,Urban
Suggest bill,86.47378,87.055524,33409,2026-02-05,Freshwater
Detail plant,-48.713027,2.981258,47781,2022-06-05,Tundra
Energy central,37.462652,126.599611,44668,2018-05-08,Marine
Nearly try,0.115313,-27.943814,86640,2018-04-25,Tundra
Would left,72.405253,-9.478803,59244,2021-05-06,Grassland
Street indicate,-52.275147,116.817175,26043,2017-06-26,Desert
So various,84.232134,-41.690075,48137,2024-08-05,Freshwater
Recognize house,8.351599,-24.191712,48468,2026-06-11,Marine
Too politics,-59.594472,147.793567,67169,2020-01-14,Urban
Student who,-64.004902,-164.231484,6913,2017-03-01,Freshwater
Bag owner,-8.342235,-103.904388,58783,2021-12-20,Freshwater
Dinner indeed,23.910262,19.115279,38054,2017-12-01,Tundra
Hospital side,-13.585048,95.789761,74151,2023-05-16,Urban
Answer anyone,82.092345,82.252334,26839,2022-04-29,Grassland
Figure writer,26.746198,158.515686,1268,2019-10-26,Tundra
Commercial five,4.211403,-178.28476,8730,2025-08-25,Desert
Enjoy address,-63.614275,3.265675,57886,2024-11-09,Freshwater
Sit moment,-14.345561,55.780339,5067,2020-07-27,Desert
Top message,40.163443,-52.462238,36121,2019-04-26,Freshwater
