species,latitude,longitude,population,date,habitat
Build billion,-40.527382,148.061359,8665,2022-06-09,Grassland
History type,77.626944,-22.073831,34771,2022-10-28,Grassland
Hundred audience,86.23023,30.713426,33009,2024-07-02,Wetland
Factor such,-7.813703,175.865867,5668,2020-07-12,Grassland
Others miss,23.500072,128.753746,3195,2017-11-06,Forest
Better among,80.768905,46.356213,10160,2024-04-06,Tundra
Country million,80.905872,-46.831116,85609,2018-11-24,Marine
Event society,22.068208,-85.048083,11358,2020-08-21,Urban
Mouth democratic,13.315928,159.214111,87271,2020-03-05,Grassland
Whole thing,-31.300619,-73.543714,93090,2026-01-01,Wetland
Along project,-12.75897,-153.21741,56752,2025-06-09,Tundra
Family nearly,-77.333511,-96.358674,54811,2022-02-23,Freshwater
Fine specific,81.443155,-167.754852,28478,2024-06-29,Desert
Body close,-61.963026,174.544736,69943,2025-08-13,Urban
Well light,-2.144421,-124.899339,88594,2022-09-25,Desert
Evidence assume,31.158088,106.479478,74398,2022-05-16,Wetland
Avoid in,82.888458,21.154981,23565,2018-03-31,Tundra
Could discover,23.147424,-117.129351,50359,2022-06-20,Forest
Compare list,25.126249,-150.938097,87925,2020-08-25,Desert
Much into,-72.754753,-34.044341,94077,2020-03-21,Wetland
You act,67.599221,-105.407623,83354,2023-12-12,Grassland
Out part,-71.252173,117.888714,44592,2018-05-06,Desert
Enough fight,83.909507,129.597807,81353,2018-11-22,Wetland
Capital health,58.768312,125.024622,70690,2019-09-08,Wetland
What trade,19.396477,-73.123442,55652,2017-09-22,Freshwater
East save,-8.139522,-149.913466,71041,2024-06-02,Tundra
Star generation,-37.363884,46.05813,7582,2023-03-13,Tundra
Radio knowledge,-47.24197,107.116261,61921,2022-07-16,Marine
Threat foreign,-11.91476,174.195281,83818,2024-09-22,Urban
Skill everyone,74.481419,-11.095629,11887,2021-10-11,Forest
Detail quickly,86.624075,53.207441,54336,2026-01-24,Marine
Increase let,60.750658,87.803457,95953,2024-01-21,Marine
Rock side,-82.104758,158.096914,82509,2022-05-02,Desert
Remain set,-31.879146,113.769647,97189,2020-10-26,Forest
Again hotel,-18.899246,66.253816,55350,2018-04-12,Forest
Between unit,-67.506595,-91.267102,3396,2026-05-20,Freshwater
Country tough,50.632925,52.13213,92773,2026-03-29,Wetland
Major adult,1.969246,169.937379,82948,2019-01-11,Grassland
Sometimes sometimes,-22.516116,-156.774654,96432,2017-11-02,Wetland
Specific show,-40.819433,-9.943014,54497,2025-03-31,Marine
Subject who,-46.355245,64.331914,800,2020-10-10,Marine
Care city,33.8082,-13.071795,71143,2022-07-31,Forest
Picture likely,-33.285247,31.323183,65109,2026-06-05,Urban
Natural allow,59.217565,-25.49205,58999,2016-09-20,Desert
Well region,18.709643,25.054397,39115,2022-04-18,Marine
National model,43.995192,129.050237,93028,2021-02-14,Grassland
As want,-27.71821,61.664687,66573,2022-10-24,Marine
Dog authority,0.645716,-17.757304,75478,2024-02-08,Forest
Example create,-53.788377,30.633176,42049,2017-11-07,Forest
Focus coach,33.402438,-100.09977,81110,2018-05-18,Marine
She easy,29.200192,134.640987,57926,2023-03-31,Marine
Leave whom,-7.817268,-104.864841,73634,2022-10-19,Marine
General a,-58.81393,-32.003044,7706,2021-04-06,Wetland
Head hear,62.64692,104.916697,25645,2020-04-01,Freshwater
Former bad,-45.396214,-178.07552,93848,2023-07-15,Freshwater
Walk huge,67.244268,-95.407047,25934,2019-06-15,Wetland
Point put,-1.978432,0.524344,54885,2020-01-02,Desert
Above position,75.127372,3.271042,18140,2018-08-06,Wetland
Event college,81.630075,-5.872186,13249,2019-05-23,Desert
Although either,-55.888103,11.874505,81572,2020-12-29,Marine
Thing much,-57.943064,143.780093,2211,2017-12-07,Marine
Election price,84.020624,90.527409,20915,2025-07-27,Urban
White per,73.580491,58.223757,79898,2016-12-03,Desert
Every scientist,43.539633,-179.038704,20765,2025-10-29,Forest
Direction town,57.87983,55.345139,38227,2022-09-10,Freshwater
Chair him,-49.740893,14.681952,62416,2024-05-03,Freshwater
Decision piece,-74.390389,-128.995437,43547,2018-03-27,Desert
Edge change,-49.630219,65.266861,88338,2025-08-28,Grassland
Reason role,-4.225264,81.800372,24873,2017-11-03,Marine
Forget past,22.122886,159.441269,71625,2018-05-13,Desert
Record computer,9.60249,-133.192188,74813,2021-03-26,Desert
Type each,50.405364,-123.085004,93977,2021-11-08,Grassland
Buy window,79.40065,56.97402,91240,2022-10-26,Forest
Establish concern,13.207702,-49.84789,51493,2016-09-09,Tundra
Attorney those,37.962429,157.474553,32405,2023-02-14,Grassland
Decision we,-59.587021,-141.169616,18240,2019-06-21,Urban
Ground catch,8.831787,173.873914,97892,2019-08-14,Desert
Myself fast,4.330092,-15.797042,43822,2023-08-23,Grassland
Student field,-65.864447,51.645825,58469,2019-11-30,Forest
Must nice,-25.583231,-159.58466,56155,2021-01-18,Freshwater
Employee necessary,65.587909,107.623988,71060,2018-04-05,Urban
Recognize term,-66.039434,95.177113,61835,2026-06-19,Grassland
Edge use,-73.296432,-77.649024,68906,2021-06-30,Urban
Everybody foreign,-77.706452,101.286509,3653,2026-06-19,Marine
Account morning,66.43588,-17.487497,15638,2021-05-06,Marine
Final dream,23.835421,-104.747959,973,2017-04-10,Desert
Free than,72.034595,84.771254,7188,2021-10-13,Marine
Effect specific,-89.659846,-110.635037,34431,2017-12-21,Wetland
Because box,87.931757,-38.002538,69854,2016-08-31,Forest
People citizen,54.636747,-42.728051,33060,2017-04-23,Forest
Trip address,-83.111574,-64.953952,52547,2018-08-30,Grassland
Give ground,7.601397,-148.103893,80752,2023-07-10,Marine
Population staff,12.065451,-135.845522,75701,2023-11-18,Forest
Past church,58.199752,-93.981044,28428,2017-04-18,Wetland
Phone authority,-37.853738,-44.184461,6235,2022-06-30,Tundra
Research you,89.141504,81.500265,70067,2017-01-16,Urban
Race authority,40.643697,-130.975509,43108,2020-06-23,Freshwater
Mean interest,-77.716779,174.006585,45639,2025-12-08,Wetland
Here try,37.015698,79.405953,96388,2022-09-26,Grassland
Culture firm,-42.323406,86.13447,98994,2022-08-12,Urban
State feel,27.680167,41.78104,6967,2022-02-27,Marine
Radio modern,22.334073,-145.650348,35969,2020-05-10,Desert
Policy collection,46.47449,96.594556,62231,2017-01-02,Freshwater
Office behavior,1.493804,-158.931139,75768,2021-05-29,Freshwater
Leader better,-40.23741,-131.450683,385,2018-02-12,Tundra
Agency rise,-10.995454,83.652178,38037,2017-04-16,Tundra
Former page,78.038778,39.982269,96844,2025-01-04,Urban
That return,37.885673,-7.568998,39444,2024-07-12,Urban
Fish spend,65.767277,-166.130141,27111,2026-03-08,Urban
Center buy,-46.071293,-31.088923,42684,2026-07-12,Wetland
Interest television,29.30446,134.644739,79417,2019-12-04,Marine
Weight foot,-79.016131,89.658525,69394,2026-05-08,Forest
Theory fall,-40.205713,-72.313035,80726,2016-07-20,Marine
Simple among,81.50207,155.848309,56264,2021-06-23,Marine
Show sister,-47.756994,-23.820901,90500,2017-07-23,Desert
Responsibility role,3.583381,2.838121,25602,2024-09-09,Tundra
Let difficult,5.852055,-164.954755,99395,2023-01-06,Desert
Note call,10.388492,40.786185,88701,2024-05-20,Freshwater
Degree brother,-81.050825,-137.02399,3489,2023-02-26,Freshwater
Meeting ball,11.786858,-104.137922,97277,2019-01-16,Grassland
Fine sign,26.674098,-151.853668,60767,2025-01-25,Urban
Environmental decade,53.093554,21.196603,61719,2020-11-14,Freshwater
Reveal such,-9.923446,-118.133621,37760,2018-08-14,Tundra
Hotel significant,-41.369447,-59.002332,93536,2018-03-22,Marine
Project apply,-68.193289,106.102263,89618,2021-02-19,Urban
Fight guy,-42.499631,128.827867,43857,2017-01-15,Urban
Create learn,10.453747,121.239763,78874,2017-06-16,Forest
Listen security,-45.171149,160.160025,91056,2020-09-04,Grassland
Bad system,-89.398539,-124.689907,96750,2021-04-02,Freshwater
Particularly not,78.450355,88.912658,87731,2023-10-28,Desert
Data bill,56.434878,-79.621304,95306,2018-05-02,Desert
Behind young,15.366091,-86.604138,27359,2016-11-23,Marine
Both school,29.71562,-103.250025,57378,2023-12-21,Freshwater
Quality get,-46.873464,62.302871,23643,2025-02-20,Tundra
Half become,14.405908,-61.116294,75155,2018-01-28,Urban
Run dog,53.461752,-162.679984,32950,2023-10-28,Tundra
Send Mrs,72.720794,-42.952172,23148,2023-08-31,Marine
Should program,-13.343859,-26.63377,92308,2018-07-19,Desert
Memory degree,39.857506,31.838632,71080,2017-03-03,Marine
Treat science,-51.549744,-144.555804,1704,2017-03-05,Wetland
Shake southern,1.181774,-137.76755,97684,2025-03-24,Tundra
Morning trip,22.388966,-91.544017,38754,2025-12-01,Grassland
Person sort,18.758143,104.387589,54504,2025-06-26,Tundra
Must son,57.891485,87.437214,21547,2019-01-12,Grassland
Go adult,70.653212,-115.950144,9567,2023-05-07,Forest
Statement water,-4.561119,-7.778658,23625,2024-09-09,Tundra
Before right,-5.998206,-81.434707,86670,2018-05-12,Wetland
Cultural fear,-73.316581,133.897735,39593,2018-06-02,Marine
Form result,19.687052,136.929136,4722,2020-10-04,Marine
Girl couple,-82.868889,27.160305,1371,2025-01-22,Grassland
Professor field,59.70679,-27.828691,13681,2018-09-07,Wetland
Hope investment,-5.757031,-37.707233,56024,2026-05-30,Tundra
Eight glass,-76.937334,161.845212,35626,2022-03-01,Freshwater
Development more,-74.499506,147.214261,48721,2024-01-11,Wetland
Teach probably,12.868962,146.259742,18041,2020-04-09,Tundra
Interview whether,45.584395,-149.904102,75259,2016-10-10,Marine
Hope artist,-17.167253,104.218754,72618,2022-05-24,Forest
Voice attorney,75.265086,138.884433,25242,2023-05-29,Desert
Decide marriage,-5.02458,-0.058008,29635,2025-11-12,Urban
Box situation,-38.643718,33.81739,79749,2018-06-21,Urban
Impact my,-66.849757,-120.050519,55113,2018-04-30,Desert
Themselves information,-17.152979,-170.229697,90410,2026-06-02,Wetland
Red human,18.577552,-67.298025,11293,2018-12-23,Marine
Production human,-86.396595,129.416603,19436,2024-09-12,Tundra
Five use,-49.166396,89.406562,66171,2023-04-02,Grassland
Nation teacher,-64.158279,13.532108,86856,2024-05-14,Urban
Society miss,-63.972207,147.296,79861,2021-03-04,Forest
Head leader,79.492694,124.376249,80949,2022-08-01,Forest
Finish minute,-23.47466,167.487271,17665,2017-09-23,Freshwater
Appear call,-45.364307,86.578164,95411,2026-01-09,Freshwater
Walk lead,-3.09638,166.23496,30966,2017-07-04,Wetland
Clearly audience,15.060103,55.962927,65564,2022-09-23,Freshwater
Over kid,65.601162,-95.148292,26512,2021-01-20,Tundra
Successful inside,-29.828826,-114.136329,83057,2025-06-18,Urban
Approach could,-20.546013,168.019171,91730,2022-07-24,Tundra
Book certain,-76.465146,57.209011,76836,2025-05-04,Freshwater
Or sell,75.669094,-152.161392,93574,2023-02-26,Urban
Can own,-20.704471,-57.43319,21997,2020-07-09,Wetland
Herself letter,28.010489,-104.935841,14138,2020-03-12,Urban
Remain security,-40.4132,96.94857,8750,2018-05-17,Freshwater
Thing pay,65.434217,-44.000528,87725,2022-10-23,Forest
Entire public,12.732723,81.681229,18452,2023-08-31,Desert
Left write,-17.605892,-54.541341,60362,2021-06-04,Wetland
Space dinner,-55.746633,-169.096368,88100,2024-06-11,Tundra
Manager wind,77.502568,-135.580236,41446,2019-04-08,Desert
Audience career,-43.62635,-63.425007,62006,2017-08-14,Marine
Career author,75.210146,134.939995,22946,2025-02-27,Tundra
Modern dream,20.140964,25.008749,76740,2020-02-12,Desert
Surface have,48.714655,-79.061527,8305,2024-08-30,Wetland
Why capital,11.405234,178.615042,12553,2026-07-11,Tundra
Same series,75.714937,-129.357212,73678,2021-09-28,Wetland
Continue one,64.965676,-135.744294,114,2020-01-20,Tundra
Good until,45.358926,8.421265,66254,2018-11-10,Forest
As none,-18.263303,48.355376,48438,2025-07-07,Marine
Culture win,89.944646,69.563321,19865,2016-07-24,Marine
Leader yeah,41.385183,111.082043,19605,2024-06-16,Wetland
Worker reach,-26.604667,-4.623281,26293,2024-04-19,Marine
Goal wind,-16.317604,-174.372235,40658,2017-07-15,Wetland
Cold natural,-23.193026,-12.930095,34158,2020-04-25,Forest
Them series,-26.816958,-168.229223,24998,2024-03-15,Forest
He young,-25.562419,-151.993146,21332,2021-01-05,Urban
They relationship,24.05106,141.032862,50415,2019-07-05,Grassland
Stock garden,-59.900597,132.883841,77609,2021-12-03,Wetland
Address paper,-76.934415,16.638359,46752,2025-01-02,Wetland
Evidence until,-48.305577,3.627583,27923,2025-07-12,Desert
Discover state,-72.269121,28.723212,62191,2017-02-16,Tundra
Spring lay,32.617245,-168.476516,86463,2023-03-26,Grassland
Just economic,-37.387071,-178.049404,99582,2020-05-21,Desert
Leader this,32.62337,-114.110683,94715,2021-02-01,Forest
Try think,44.797108,49.430751,68526,2023-06-25,Tundra
Nothing contain,14.082651,-89.246134,57584,2024-04-09,Freshwater
Expert democratic,-24.257013,77.455776,79471,2025-08-03,Marine
Usually past,23.941337,-28.924003,68170,2022-08-23,Freshwater
Star civil,-20.429731,43.342649,76088,2016-11-18,Urban
Mouth better,62.693889,39.421381,45523,2017-09-04,Urban
Brother tell,5.722672,22.901295,51813,2017-03-27,Forest
Life against,-60.290361,-173.798489,30450,2024-11-02,Forest
Small time,-28.062005,74.979233,50616,2018-08-29,Freshwater
Series successful,-35.0379,-79.777412,4786,2017-01-27,Marine
Bill difficult,-18.437754,-50.610104,88258,2025-05-13,Freshwater
To cultural,19.999558,-77.390796,49475,2016-07-29,Desert
Effect deep,-59.581377,171.330738,66678,2022-03-06,Grassland
Money morning,-64.90392,-131.789639,31168,2022-11-20,Freshwater
National board,-74.971082,-14.493627,78720,2021-08-24,Desert
Take area,48.352495,-137.939859,52410,2024-05-12,Desert
Hear conference,-38.482868,-84.402923,38674,2021-12-07,Marine
Market across,41.859075,-61.674387,48436,2025-08-11,Tundra
Way service,1.231875,-160.31379,15667,2020-10-25,Wetland
Show owner,33.69381,-87.268169,98916,2021-02-20,Grassland
Without world,-19.898773,-42.294132,31557,2021-09-27,Forest
Amount fly,-15.520045,61.988975,49793,2026-06-01,Tundra
While particularly,-25.616169,-144.472841,82470,2024-09-01,Freshwater
Idea fire,79.851261,16.501721,29643,2024-06-26,Forest
Trade part,0.580668,-109.782867,52118,2019-12-12,Tundra
Future might,23.780634,128.49283,39635,2021-05-01,Tundra
Player group,53.807451,20.554651,51956,2019-06-28,Wetland
Want record,-24.62828,81.770593,77817,2019-06-21,Freshwater
Lose nation,86.105787,-160.94119,77026,2022-05-07,Tundra
Argue whom,-26.192478,-9.757118,28106,2021-05-28,Desert
Despite show,-79.629543,-37.261548,27703,2017-03-20,Forest
Number office,-41.12999,169.831906,88997,2019-06-06,Grassland
Bar black,48.988177,-81.133926,23442,2025-06-24,Marine
Staff practice,-19.144536,50.702999,13110,2022-07-28,Urban
And in,73.701337,-17.574664,36231,2018-07-22,Tundra
Majority natural,77.217315,78.460898,19312,2019-12-26,Marine
Plant program,-84.15715,-137.93238,97333,2018-12-18,Grassland
Soldier leave,71.449495,-70.66127,13773,2022-05-05,Wetland
Carry short,87.025281,162.029145,26867,2019-09-22,Desert
Control institution,-25.249256,-74.159171,30892,2024-01-06,Forest
I play,-46.365701,-59.50718,85195,2026-03-01,Grassland
Explain stage,69.748821,29.545063,75114,2024-10-12,Forest
Material than,19.360285,128.082071,95423,2018-10-08,Freshwater
Positive entire,52.704945,156.955359,3887,2017-03-15,Marine
Party property,20.198913,156.173259,29687,2016-07-22,Wetland
Police health,-89.32847,-5.328519,86234,2017-11-26,Urban
Moment teach,-51.164576,124.878981,36689,2021-12-27,Wetland
Serve morning,61.891321,-161.077325,51047,2022-08-11,Forest
See lay,17.007415,-124.19633,74030,2022-11-20,Urban
Several religious,-53.174926,-1.187773,43704,2024-08-15,Urban
Candidate standard,-4.106339,-53.743969,6941,2020-04-15,Grassland
From my,75.819743,-103.183609,65679,2017-09-12,Wetland
Before eye,73.208321,130.186658,6011,2017-01-21,Grassland
Poor their,16.701264,98.505799,18847,2020-07-27,Marine
Dark road,66.20531,67.428944,47953,2016-10-10,Tundra
Major vote,45.892702,92.480064,23863,2021-04-01,Tundra
Cost training,-79.393966,109.530964,61239,2022-03-07,Freshwater
Know assume,-2.3482,144.475494,14381,2025-09-30,Desert
Five church,-70.886452,67.155245,12847,2025-04-05,Desert
Event wonder,-32.568104,45.423034,66965,2025-09-09,Desert
Someone daughter,-66.224086,99.699431,27819,2022-01-17,Marine
All skin,25.065825,85.356081,90301,2026-01-02,Wetland
For news,-13.103039,164.625597,15562,2024-06-17,Grassland
Her list,-34.991112,167.226752,70821,2023-06-06,Forest
Remember special,-50.322012,-148.85462,75030,2021-08-28,Tundra
Democrat simple,77.643816,-101.867733,20204,2021-07-05,Urban
Final past,36.576372,-96.267767,36949,2018-04-02,Desert
Shoulder information,-44.282344,90.62032,56181,2019-02-21,Urban
Fish produce,25.245885,170.100905,8453,2019-11-24,Urban
Cell perform,-43.406274,-53.414498,5307,2020-03-07,Tundra
Use bank,-57.098388,-51.909031,36899,2024-03-01,Desert
With section,-50.820021,-150.640341,96314,2020-09-22,Freshwater
Level hotel,8.049193,-61.048143,39425,2022-01-11,Marine
No hair,25.853021,-59.008092,23704,2020-01-15,Grassland
Usually color,5.972652,-98.883857,79825,2019-01-02,Desert
To special,7.998181,158.920309,99036,2025-08-28,Desert
Simple several,-28.132526,124.13573,75008,2020-07-11,Grassland
Blue throw,-16.12024,149.881281,56404,2022-03-19,Tundra
Plan because,-16.148046,95.695264,44526,2020-03-15,Freshwater
Risk success,-70.803649,97.532226,88167,2021-05-05,Grassland
Pay from,-75.441009,-127.066054,83516,2021-05-16,Freshwater
Here job,-12.322926,98.745821,32329,2023-10-25,Forest
Page reach,-36.656944,-11.750635,41285,2018-04-28,Grassland
Receive whole,-64.597691,152.613103,52409,2019-12-18,Grassland
Decision plan,37.637331,-162.221618,39808,2020-06-06,Grassland
Against first,-76.867401,-61.448534,42021,2018-01-05,Tundra
Travel dream,16.080056,-154.175275,51866,2022-10-04,Grassland
Should end,-67.365097,-173.550429,23035,2016-11-09,Freshwater
Example scientist,60.253118,68.918192,8978,2023-09-21,Wetland
Federal huge,18.977176,-118.919825,43183,2022-06-25,Wetland
Man these,-15.978456,-166.368134,85328,2021-09-06,Forest
Choose nor,-75.605519,128.129896,75664,2024-05-09,Desert
Story successful,78.229902,-125.463907,1384,2020-01-17,Forest
Dark tough,48.396686,-156.794153,60311,2021-10-28,Grassland
Particular possible,-36.462468,-172.478131,39020,2018-09-08,Wetland
Onto care,-80.425593,-51.14684,96343,2024-10-06,Tundra
Discussion key,56.755061,99.941813,73363,2022-10-25,Desert
Behavior go,69.441262,11.296229,34642,2016-09-03,Freshwater
Choose join,-45.62951,-165.322694,67538,2021-08-26,Grassland
Room data,47.777319,-21.851862,89409,2019-01-27,Grassland
Cut face,33.154269,-122.365605,58262,2018-06-28,Grassland
Whose relate,67.300551,-49.400916,83168,2019-10-30,Urban
Rock market,-89.894064,-177.832621,44058,2023-03-23,Freshwater
Almost law,-66.056061,165.756409,51074,2020-04-07,Urban
Rise building,43.32163,43.937762,59778,2021-07-01,Grassland
Product party,11.240129,92.284658,96085,2020-10-10,Desert
Your low,-55.802157,-144.495024,36064,2023-12-13,Marine
Use store,-59.341461,99.735703,76462,2024-09-17,Tundra
As end,-22.906971,-97.33172,64387,2024-12-26,Wetland
Part current,10.083708,174.179107,23344,2025-02-24,Forest
Hit service,-28.419885,-137.664787,93753,2024-07-04,Wetland
Visit degree,-15.757844,-37.392729,68680,2016-11-20,Marine
Television bring,58.118774,151.68295,51965,2016-11-24,Desert
Other month,-53.957175,153.28339,21044,2020-01-19,Forest
Camera provide,67.638218,-155.927661,61074,2024-08-17,Freshwater
Behind second,-51.709581,79.925423,37545,2023-07-12,Marine
Least professional,20.583351,21.861264,74338,2021-07-22,Desert
Call carry,53.926492,-124.061798,97969,2025-11-02,Desert
Charge responsibility,84.58547,140.284691,30934,2016-09-02,Grassland
Writer score,13.517393,52.229355,69058,2025-06-05,Wetland
Mean participant,-67.377935,-132.422139,60799,2021-10-17,Wetland
Yourself that,55.313588,5.683326,67615,2020-03-18,Urban
Change she,-9.074488,125.180056,63719,2022-04-26,Grassland
Never about,-26.712662,128.618428,78086,2020-05-01,Desert
Apply story,42.093138,91.921201,5734,2020-01-14,Freshwater
Sing direction,-29.972106,-155.99196,49686,2017-01-20,Tundra
Probably rich,-80.513395,-102.555607,62239,2020-12-05,Grassland
Language describe,-53.548235,155.346028,85086,2026-04-04,Freshwater
Item hard,-86.067027,74.21542,83002,2017-08-14,Urban
Mention two,-80.483873,-45.611501,84894,2020-03-07,Wetland
Painting threat,73.36937,31.691939,68579,2017-09-03,Forest
Thank onto,46.713451,32.016142,64605,2025-12-05,Forest
Into site,-45.629374,127.844596,68163,2023-06-02,Freshwater
Though too,8.31271,2.319233,6762,2016-08-10,Urban
Last network,48.853795,155.488787,50717,2022-12-19,Grassland
Agent where,-80.481592,115.297358,39062,2025-09-19,Desert
Office admit,-42.180444,-12.745164,17325,2018-03-18,Tundra
Although specific,82.273137,-146.133258,41689,2019-06-09,Grassland
Start our,-25.371527,-102.750559,26451,2016-10-08,Tundra
Window standard,-82.755676,-41.40119,49887,2021-09-18,Tundra
He everything,55.586954,-69.467914,90725,2023-12-28,Urban
Movement board,-30.282966,-157.969484,59557,2020-12-05,Wetland
Happy body,-34.620113,161.519205,12242,2017-09-15,Urban
People parent,51.676011,161.281043,80378,2021-03-19,Wetland
Significant focus,19.310772,-123.357028,88210,2024-06-16,Desert
Long office,-42.494075,-34.729427,96144,2025-03-04,Freshwater
Theory join,-66.326805,13.920066,30692,2021-10-14,Grassland
Size kind,-11.653336,-147.633364,97777,2023-09-12,Desert
Body reach,-86.647379,-174.336574,42183,2021-12-20,Forest
Force perform,-32.576945,-127.165831,84282,2016-11-19,Tundra
Nearly own,25.026053,-104.188689,31303,2023-08-23,Urban
Animal if,81.931792,-3.710319,44372,2020-03-27,Tundra
Card property,-17.951417,2.822479,19163,2021-10-15,Tundra
Around history,-12.863274,-1.234629,1389,2025-07-23,Grassland
Rise room,-14.189718,-163.517218,46961,2018-07-14,Forest
Chair this,-21.258899,15.424931,21590,2021-07-02,Wetland
True recently,40.142681,107.786824,33918,2024-10-25,Freshwater
Speak nation,31.556706,136.326906,26230,2023-04-15,Freshwater
Accept civil,20.333453,178.208786,13712,2025-11-06,Grassland
Imagine create,48.970448,120.579645,94019,2021-09-25,Freshwater
Discuss toward,70.316921,-137.192107,50781,2023-11-26,Wetland
Really group,-15.554382,-56.560228,68767,2019-02-27,Grassland
Study source,17.229587,-131.085539,28998,2025-04-29,Tundra
After side,43.587918,46.761668,48591,2025-06-22,Urban
Realize attack,-0.419329,111.791227,72351,2023-06-29,Grassland
Simply loss,36.933366,-166.472992,82490,2023-03-30,Marine
True nature,-19.660878,123.421126,84414,2025-02-02,Marine
Three south,47.390695,-57.821933,26016,2025-10-29,Freshwater
Scientist attack,-6.997366,-44.337388,86418,2019-02-17,Freshwater
Same Mr,-53.880368,-59.702739,82276,2019-12-04,Tundra
Often senior,-55.90865,147.885759,75541,2016-12-08,Tundra
Store personal,-59.166286,-47.322572,31294,2019-08-16,Desert
New effect,75.091386,138.930317,68277,2020-10-31,Marine
Goal manager,74.633029,74.888036,31491,2018-10-01,Forest
Involve everybody,68.009745,178.862259,14372,2020-06-25,Marine
Short include,-66.529082,-75.227789,60098,2023-02-04,Wetland
Unit hold,-1.628482,-158.620496,6605,2020-01-01,Wetland
Make democratic,-86.904861,69.998682,6584,2018-10-11,Urban
Cell will,-34.218341,-56.921133,79284,2025-05-06,Marine
Other area,-84.22591,33.700924,96007,2022-04-02,Freshwater
Between family,-28.294285,-95.542699,81754,2026-03-26,Grassland
From new,-19.041092,-99.113914,31307,2021-10-16,Forest
Arrive responsibility,12.980482,-131.991306,61933,2022-01-06,Urban
Animal full,-42.281753,13.763955,58917,2021-10-26,Marine
Buy yeah,-72.636202,-147.671819,86619,2020-06-17,Freshwater
Wide understand,-35.55854,-85.192984,79164,2020-07-27,Marine
There hair,36.490889,176.553775,70280,2016-12-30,Desert
Lay during,18.034156,96.390683,83574,2026-05-14,Marine
Month so,-38.982421,-72.489387,33952,2020-05-30,Freshwater
Agent ask,-52.363245,3.134678,19075,2016-08-11,Freshwater
Congress dinner,71.163988,-37.928677,54911,2018-11-01,Urban
Home letter,-6.596572,-26.437224,31005,2023-10-05,Marine
Fund customer,-21.125423,12.000781,71076,2023-04-30,Wetland
Produce maybe,-8.393722,173.746425,5485,2022-09-23,Freshwater
Through argue,-17.988931,53.757239,24298,2021-06-06,Urban
Interest she,-1.518814,-10.591036,42336,2018-07-06,Marine
Book minute,-40.561793,140.352273,48020,2020-05-17,Tundra
Name bring,-53.387217,-69.61453,71975,2023-08-17,Forest
Poor after,-69.259877,68.993323,65351,2019-02-21,Tundra
Check fly,-3.408297,-4.387136,90199,2018-07-04,Tundra
Ask deal,37.568201,116.688805,67903,2019-05-28,Freshwater
Identify week,-30.202771,71.327775,91323,2020-06-05,Desert
Could music,-52.674994,-42.88976,50970,2019-07-23,Urban
Traditional expect,73.257915,29.826587,81157,2025-04-01,Freshwater
Eye who,-37.422072,-9.705008,10660,2024-09-22,Wetland
Deal draw,18.662624,-155.527698,62265,2016-12-10,Freshwater
Impact eight,-64.832683,46.034253,35269,2023-07-29,Tundra
Tend college,71.906622,31.395559,45375,2022-08-12,Grassland
Method between,-36.854918,96.646451,9314,2025-06-26,Freshwater
Smile instead,-63.580036,87.377066,35445,2020-04-03,Freshwater
Small computer,-28.847723,166.613807,29705,2025-03-10,Tundra
Forward yet,51.049648,-118.930048,85114,2024-07-24,Marine
Leg floor,61.670677,33.836451,17564,2025-10-31,Marine
After perhaps,-21.085378,19.24002,95148,2019-09-06,Forest
Nice without,23.746296,86.334771,23473,2025-03-15,Freshwater
Whose form,36.688345,76.336255,14911,2024-08-08,Desert
Seem high,-7.71246,-161.520485,86448,2018-06-13,Freshwater
Democratic deal,-51.781365,-127.291197,93684,2017-03-18,Marine
In minute,40.242795,-175.645009,42142,2022-02-20,Forest
Box whom,31.026408,-51.817415,49203,2024-10-04,Grassland
Authority bad,55.678749,-42.603524,73701,2024-08-23,Desert
Throw entire,-41.787753,-10.43931,16691,2021-11-01,Grassland
Guess rest,-60.517791,-130.439264,32609,2019-07-21,Desert
Art blood,-72.059867,124.141462,98340,2019-06-16,Tundra
Those himself,-12.364976,-45.439804,83635,2023-12-27,Forest
Lead nothing,-60.502289,-27.397647,11272,2023-08-08,Forest
Car mind,-58.731699,3.978131,74184,2022-02-16,Wetland
Him sport,-62.512946,106.127157,62795,2020-04-13,Freshwater
Wind cultural,76.045049,129.075297,11364,2017-12-17,Forest
Company whatever,70.543382,96.307689,16565,2017-11-13,Forest
Animal charge,23.057235,-124.674183,41274,2022-08-24,Urban
Foot imagine,-77.656419,-3.342307,60398,2019-01-04,Urban
Smile clear,-1.377655,19.197678,58084,2017-08-02,Marine
Loss reality,-68.424353,152.593825,8024,2021-04-30,Freshwater
Play public,48.930403,172.854037,85102,2020-10-20,Desert
Live I,-88.621291,-88.417248,39243,2021-07-02,Wetland
I together,-83.906669,104.58829,22109,2021-05-12,Wetland
Push after,-17.673935,-42.164649,83684,2021-01-15,Desert
Them word,-42.288456,0.890548,80583,2018-07-23,Marine
Cost measure,-70.733012,-105.112724,75555,2023-03-15,Tundra
Put statement,-53.431136,151.462952,61485,2022-07-31,Freshwater
Others least,65.23432,-133.411283,12028,2023-06-23,Freshwater
Serve him,69.934903,-76.052325,86653,2018-01-30,Forest
Maybe next,84.695162,56.906994,52981,2019-07-09,Marine
