species,latitude,longitude,population,date,habitat
Force college,-68.453362,-145.504309,99093,2024-09-24,Freshwater
So current,-16.64245,18.164171,21985,2018-06-02,Freshwater
National sea,-72.496781,58.220762,34509,2023-01-17,Marine
Company past,85.642797,-47.70783,16786,2021-02-18,Forest
Likely performance,-67.195479,-26.527083,41621,2022-09-18,Forest
Fine throughout,-79.679886,47.582776,8241,2020-10-25,Urban
Color never,-72.102614,-167.210711,16443,2024-05-13,Wetland
Free training,80.587548,122.938188,10944,2025-07-16,Grassland
Cultural half,-26.426114,74.949691,29999,2017-08-29,Grassland
Herself safe,-70.756773,75.735559,47252,2018-02-15,Wetland
Who nor,76.178382,43.015895,13425,2020-10-26,Grassland
Page relationship,-22.946517,-41.810167,62957,2020-02-24,Grassland
Important over,-16.312275,-166.580703,84485,2024-09-01,Grassland
Community side,-16.974325,95.088419,41118,2019-02-03,Marine
Describe site,-42.797621,168.601623,51805,2018-08-30,Grassland
Kid describe,24.10568,43.393126,40084,2023-04-05,Forest
Character take,33.092318,-143.562932,51607,2020-01-10,Grassland
Make word,-7.420739,174.634244,36117,2020-05-21,Urban
Experience significant,70.460052,108.647506,51142,2021-10-26,Desert
My approach,-14.086823,-100.237035,47740,2024-10-09,Tundra
Movement spring,85.278853,-70.392309,49896,2024-09-03,Urban
System none,5.182278,140.062538,23391,2023-09-11,Freshwater
Out memory,88.22629,-101.960273,61041,2023-09-30,Marine
Water consumer,1.158219,148.744069,89293,2021-05-01,Marine
Politics around,19.734368,-131.850844,1745,2021-12-16,Marine
Law mother,-57.996518,140.452471,52197,2018-04-28,Desert
Upon bag,-20.449363,-44.351805,13942,2021-07-08,Desert
Office successful,54.872102,162.873011,10511,2019-11-08,Tundra
Image child,35.433762,144.246053,48600,2024-07-09,Forest
Save life,-38.065121,20.936901,57272,2022-02-17,Forest
Improve available,-51.625188,-57.372533,28045,2019-11-01,Forest
Morning left,-88.306487,41.091361,59661,2016-12-30,Tundra
Agent moment,86.765926,-151.65517,9949,2022-09-27,Marine
Particular pressure,79.542083,179.786031,52375,2024-10-08,Urban
Rule manage,-88.839167,-7.694544,87113,2024-03-25,Grassland
Nice could,60.547053,27.493445,86381,2023-10-13,Forest
Candidate size,-29.754408,-93.922758,15114,2018-08-07,Urban
Read increase,16.516671,-127.420738,88123,2017-02-07,Freshwater
Ready short,74.393132,-176.142336,32123,2019-01-31,Marine
Generation how,-11.71896,137.659963,22610,2018-12-03,Desert
Forget lead,-33.851274,176.111659,6980,2020-05-25,Wetland
Until ability,24.053056,-26.818091,75701,2020-10-09,Urban
Other memory,-39.175498,-122.941368,27147,2025-06-24,Grassland
Learn reduce,8.855958,143.688137,7263,2021-05-10,Wetland
Whole western,-30.794936,-111.176984,98300,2024-05-23,Wetland
Executive evening,56.749619,55.484038,22089,2025-02-23,Tundra
Article news,47.955382,96.084901,79840,2024-09-22,Grassland
Fight control,-63.661958,107.943995,88555,2021-11-04,Wetland
Project large,87.239618,-12.036851,49570,2020-02-07,Marine
Main go,-49.314006,62.648597,57262,2021-06-24,Grassland
Shake Democrat,84.648621,-130.982274,85546,2022-02-14,Wetland
Long medical,-27.839695,78.110841,56062,2016-10-17,Urban
American really,38.265989,-43.018974,24929,2024-03-04,Tundra
Religious office,26.882389,109.470489,62906,2016-09-01,Forest
News minute,-0.93956,-41.543593,8952,2021-10-02,Tundra
Culture choice,82.739407,-65.404425,2835,2019-10-18,Desert
Contain final,25.463753,-178.297505,11173,2022-09-26,Forest
Movie now,-51.866254,20.861363,75575,2023-06-25,Marine
Start vote,-78.305642,-89.421201,18744,2024-05-15,Wetland
Wall card,-40.134344,120.123541,24688,2022-12-29,Forest
Prepare lose,2.106356,-10.564928,65235,2018-08-24,Urban
Scientist American,-52.746126,150.132405,53909,2024-02-27,Urban
Bring service,60.100564,-42.96532,67089,2024-11-30,Tundra
Throw every,-35.242429,-109.200826,24741,2023-01-24,Wetland
Yes plan,-22.059865,117.451746,45330,2026-06-20,Marine
Not account,-52.508116,130.090173,83974,2022-05-19,Forest
Say former,-3.95332,89.683724,46893,2019-10-24,Urban
Group point,60.982758,-132.119957,31489,2021-03-29,Freshwater
Address power,13.650619,15.526746,45701,2016-12-15,Marine
Happen reduce,25.342608,81.37091,84259,2023-12-21,Marine
Trouble memory,78.421765,69.147305,78039,2017-01-31,Marine
The fear,-2.050753,74.937667,93185,2023-05-16,Grassland
Daughter marriage,56.937101,150.154275,62452,2019-04-28,Desert
Describe some,47.499481,153.484142,16241,2020-07-26,Urban
Feel all,-18.557842,54.045648,69839,2023-04-27,Urban
Girl behind,29.437469,-140.891011,86041,2016-11-21,Grassland
Personal nor,43.497223,-138.635825,98803,2021-12-10,Wetland
Analysis walk,75.757372,154.347444,13646,2026-03-12,Wetland
Ground into,87.503825,-147.76427,27240,2017-01-07,Grassland
Effort usually,-22.226034,-171.474403,75821,2016-11-02,Forest
Mission plant,82.623492,111.556566,27614,2019-12-07,Marine
Feeling son,25.555461,105.316987,26068,2017-03-18,Wetland
Past between,-74.188241,125.712933,11386,2025-09-19,Tundra
Natural you,-16.346656,-162.056949,42324,2016-07-27,Urban
Standard card,-55.832898,-66.825919,65892,2016-11-21,Tundra
Left radio,-3.66495,133.535885,68046,2016-09-06,Grassland
Media democratic,-5.915911,-92.615079,41147,2026-06-05,Tundra
Professor represent,-18.875477,-175.977555,91593,2021-08-26,Grassland
Growth newspaper,79.67489,-58.491271,13909,2024-08-11,Urban
Product Democrat,83.521494,80.116803,64790,2016-12-13,Desert
Surface tax,-7.274586,99.495272,8852,2020-02-27,Freshwater
Commercial mother,1.698649,47.568123,63779,2026-02-15,Desert
Join manager,-9.877578,16.718451,10940,2018-02-20,Forest
Back answer,48.750024,-124.063924,98727,2018-02-15,Urban
Land off,68.769346,60.289771,26641,2024-02-08,Urban
Would difference,23.686827,-101.897943,69819,2026-06-20,Freshwater
Hair common,43.524103,155.897438,65623,2018-04-06,Desert
Once bar,13.409711,7.386975,61202,2016-11-03,Freshwater
Very feel,-4.561414,68.375672,64650,2023-06-23,Marine
Upon lose,19.538763,-96.899531,46200,2025-04-17,Desert
Old whom,-68.609571,-0.509084,75769,2023-01-31,Urban
Last exactly,-89.011793,-145.503416,10792,2025-09-12,Urban
Particular hand,-33.849727,-110.269704,26547,2026-04-13,Freshwater
Size sit,-16.419508,166.495757,61408,2021-09-29,Wetland
Set beyond,-13.893112,82.492908,52251,2025-03-14,Grassland
Chair miss,28.307663,88.220111,53376,2022-05-13,Urban
Man particularly,-28.178697,75.522473,44206,2020-10-04,Grassland
Market enough,12.789625,116.862744,22770,2025-03-14,Tundra
Here town,-66.23351,135.387234,62979,2019-04-09,Grassland
Energy apply,-14.327766,-3.814398,55280,2017-05-01,Freshwater
Know vote,56.821198,-71.885454,12731,2016-12-16,Freshwater
Notice industry,45.443588,-91.530819,91301,2021-12-25,Tundra
Citizen recognize,1.87331,3.004204,16075,2016-12-06,Marine
Great after,-73.623751,-124.132413,52916,2021-05-31,Wetland
Particular game,20.977988,-27.135311,58032,2017-04-27,Forest
Month which,-41.497664,4.809396,43080,2021-06-04,Marine
Most movement,-39.915492,28.63257,42764,2021-09-01,Wetland
Education collection,-1.817718,-121.943068,8937,2022-01-03,Wetland
Get dream,-71.563864,88.747376,66001,2025-02-22,Tundra
Of capital,-45.782344,109.52948,63438,2019-01-20,Freshwater
Yet task,28.19811,-95.703087,70273,2021-09-26,Forest
Send surface,68.184052,-97.819705,48483,2021-05-04,Forest
Election scientist,10.425406,21.744648,37589,2018-04-04,Marine
Police bed,50.745939,179.570465,97037,2022-02-22,Grassland
Save someone,-67.31737,106.789375,92492,2017-02-13,Forest
Adult smile,45.817447,-77.500474,29085,2024-10-03,Tundra
Live political,41.026474,58.590629,30894,2023-09-26,Forest
Play ready,3.959966,-106.859633,37351,2016-09-15,Freshwater
Ask south,-89.722912,-110.003191,49225,2017-03-14,Grassland
Pick born,-40.612757,-77.840608,10580,2021-11-24,Freshwater
Spring both,-26.429222,-22.314467,72655,2017-05-20,Forest
Large as,18.383144,167.277394,24113,2025-11-05,Desert
Set itself,25.894691,145.924122,3152,2022-12-14,Freshwater
He eat,-15.887448,39.274762,66249,2022-02-16,Tundra
Remain already,-15.504046,-137.733988,52520,2019-10-31,Freshwater
Reflect hard,40.122619,-99.947706,43087,2022-10-26,Grassland
Suggest time,-14.68512,14.3639,48078,2022-12-21,Grassland
Hair get,38.621907,-71.351897,21305,2019-03-14,Marine
Subject seat,12.58787,-161.086466,452,2019-11-22,Desert
Set Mr,10.102522,9.929487,40314,2016-12-03,Desert
Republican coach,-26.505055,54.281051,24509,2022-07-25,Forest
Player energy,87.700476,71.547253,41398,2024-09-07,Marine
Money daughter,14.27383,-145.705244,61596,2026-05-08,Urban
Paper public,-63.429196,13.412959,12588,2026-05-26,Freshwater
Player lay,-19.49925,96.170107,98654,2024-06-03,Tundra
Though kid,15.201182,-100.745168,80791,2019-01-09,Grassland
Edge method,-59.340249,-133.816414,65500,2024-01-26,Forest
Its scene,-33.52233,-76.140506,41823,2023-09-30,Freshwater
Turn never,0.36361,-72.040219,17944,2025-12-12,Forest
Threat rest,24.588407,-84.712784,60816,2016-12-07,Desert
Other interesting,82.484062,139.137631,71221,2025-05-29,Wetland
Raise trial,32.589847,98.334267,30619,2026-04-15,Forest
Serious follow,23.191165,103.403602,87131,2020-11-01,Marine
Finally bed,-70.967998,83.565425,22608,2022-03-28,Freshwater
Partner cup,-19.942148,-122.167979,57441,2020-10-22,Forest
Indicate short,-34.78618,-163.893637,16647,2020-06-28,Marine
Four decision,-36.450382,-64.401969,76672,2017-04-30,Tundra
Adult development,-16.924206,-20.113562,56582,2023-01-14,Freshwater
Minute once,-88.663895,-0.281601,25289,2019-10-19,Grassland
Many article,-58.195402,-176.304158,69774,2022-03-06,Tundra
On situation,-85.458334,-173.096583,51288,2025-10-07,Wetland
Hot son,70.585312,9.087343,75899,2025-10-17,Marine
Color record,-8.038541,-95.153378,17293,2025-10-06,Freshwater
Fund build,-81.102067,127.169674,47802,2017-08-24,Wetland
Realize three,77.256981,-73.518159,26108,2023-05-18,Urban
Relate decade,77.087417,42.704451,58370,2025-07-15,Tundra
Stay popular,87.195841,115.92067,65118,2025-10-13,Urban
Should three,35.900411,135.263374,13336,2019-12-20,Forest
Inside religious,-39.838312,-3.784117,49912,2016-07-24,Urban
Commercial my,52.43643,-79.930425,745,2020-11-28,Forest
Open money,-3.381624,168.873944,34758,2024-12-24,Tundra
Along challenge,-60.668913,81.82155,54236,2025-04-19,Forest
Difference property,-29.20171,-11.578195,5453,2021-09-25,Freshwater
Through cover,78.393306,-144.82901,61075,2018-05-11,Freshwater
Cause line,31.331516,-2.586982,53406,2017-12-10,Forest
Actually manager,20.04571,-165.652652,6069,2026-03-18,Desert
Particularly animal,-59.701791,84.688103,87315,2024-06-11,Forest
Choice fall,0.056302,-82.426199,2694,2018-12-26,Desert
Product suggest,76.309874,177.014395,36662,2023-08-14,Tundra
Radio along,30.3872,-52.45059,16771,2019-11-23,Marine
Shoulder real,-44.609046,-29.152791,18240,2022-06-23,Tundra
Writer especially,-2.138579,31.284512,87240,2021-03-04,Urban
Generation all,10.499016,155.761629,56312,2026-04-19,Forest
Happy compare,-84.569918,178.120621,57027,2022-09-08,Urban
Part this,-11.778654,129.928655,42402,2026-03-28,Desert
Personal act,80.88182,-139.931379,46530,2020-06-11,Wetland
Live argue,56.608835,159.243378,83597,2021-06-16,Grassland
Second administration,-73.510019,28.358826,51041,2023-01-08,Marine
Building stage,23.635389,176.145946,93311,2020-08-15,Tundra
Top newspaper,66.730631,-70.227373,96681,2021-07-01,Forest
Fine window,-62.518673,-57.010308,34712,2017-05-03,Urban
Window until,-19.585175,-175.897154,80552,2017-06-02,Urban
The behavior,17.105488,120.080586,87017,2023-12-24,Forest
Defense score,73.952116,130.83352,46704,2022-09-27,Tundra
Break business,81.631367,-90.89843,38593,2021-12-20,Freshwater
Cold claim,-88.594944,-86.337886,28994,2021-07-29,Forest
Fly staff,-64.700041,40.513899,77014,2024-09-16,Grassland
Brother style,-58.681234,172.757974,59194,2018-11-23,Freshwater
Once kind,-44.384373,160.282964,87594,2026-05-03,Grassland
Shoulder company,-81.465389,-98.31464,14464,2022-04-23,Desert
Mission past,-21.381792,5.665198,79126,2023-09-23,Marine
Save her,-0.463089,80.913881,88078,2018-03-11,Tundra
Simple take,25.180788,100.078897,757,2023-10-05,Wetland
Move hear,57.641875,-46.833627,52128,2025-07-26,Freshwater
But left,50.912332,97.836534,38171,2022-08-06,Marine
Create spring,48.643876,163.155947,11806,2023-08-01,Desert
Doctor whatever,88.871589,-141.944616,92348,2018-06-04,Forest
Yes form,-2.154952,-128.864714,66436,2024-06-09,Wetland
For site,-10.966522,60.009867,4898,2024-12-30,Marine
Take night,-57.635629,-116.753147,99309,2018-08-30,Desert
Vote new,10.680414,-62.379229,86022,2020-06-25,Freshwater
Probably clear,-19.288123,-129.042992,78568,2017-08-01,Grassland
Third pull,56.896328,-15.012062,90675,2021-05-24,Marine
Possible plant,-51.018311,50.25814,44887,2026-04-26,Marine
Spend it,54.873497,1.610948,16014,2016-12-28,Forest
Much sense,-42.106121,11.015705,80958,2021-11-03,Desert
Wonder fall,-27.435317,-30.715655,13795,2023-04-18,Forest
Spring movie,-9.877472,-151.916625,12119,2019-07-19,Wetland
Record store,43.397784,-151.52688,71119,2020-10-16,Forest
Movie this,28.755117,-59.43761,50235,2026-06-16,Urban
Analysis outside,2.140284,84.641336,59631,2020-03-10,Forest
Allow office,10.459598,-147.902296,57860,2017-09-26,Wetland
East seek,28.233343,60.845229,21639,2025-11-12,Desert
Question especially,-10.078334,-19.822985,12841,2022-09-02,Marine
Yard ready,-46.053121,-12.340794,95475,2022-11-16,Wetland
Leg authority,33.117485,91.61745,84279,2016-10-20,Urban
Huge lose,26.188762,43.820579,30125,2023-07-15,Tundra
Where effect,69.444988,-87.806217,68863,2020-08-29,Wetland
Music effort,10.86862,175.531161,89483,2025-03-26,Desert
Reduce four,48.807797,39.06811,66307,2023-02-07,Freshwater
Half according,-40.442137,27.996032,25487,2022-08-04,Urban
Site performance,-85.593138,-100.82985,76081,2021-04-09,Grassland
Security number,38.931182,-120.054281,18809,2017-06-08,Urban
Clear two,-22.508448,-46.57056,37159,2021-04-17,Grassland
Feeling according,51.806034,-82.032601,47808,2017-05-14,Tundra
Because across,-45.594916,135.678182,75735,2026-03-30,Desert
Ball father,-9.309418,-4.207621,67784,2021-04-23,Tundra
Card sport,25.616233,8.664838,89554,2017-08-21,Wetland
Time although,-72.421942,-57.576428,89134,2018-01-18,Wetland
Spring service,82.169211,174.095692,70125,2019-01-28,Tundra
Stage soon,-32.571337,151.016375,52983,2021-07-10,Grassland
Capital unit,-6.424182,-149.776129,81859,2022-04-25,Freshwater
Section the,83.56351,-106.217317,47036,2018-12-01,Urban
Indicate worker,79.454424,-13.663543,42823,2025-06-11,Marine
Surface others,8.321508,-106.433074,71839,2020-09-11,Wetland
Bag upon,-70.546432,0.350354,34067,2023-07-29,Forest
That city,-39.491975,22.337176,85970,2023-11-29,Tundra
Develop hard,-21.325777,144.522579,44085,2016-08-30,Wetland
Address item,-7.074601,-140.923876,93736,2018-02-17,Marine
Both authority,-57.678894,-112.203318,29319,2018-11-04,Desert
Along realize,-56.927179,-174.770946,74384,2019-03-19,Grassland
Response them,51.287031,-126.78599,41768,2018-11-26,Desert
Computer rule,-66.720644,24.41505,18536,2017-03-27,Freshwater
Physical soon,-43.8896,-121.408053,2338,2025-01-29,Wetland
Fire such,50.07007,-124.987759,31793,2018-09-06,Forest
Side away,-32.142152,-108.785358,85118,2018-04-24,Freshwater
Power whatever,2.561474,-159.942727,57380,2019-12-13,Tundra
Level late,-1.76515,40.837894,3828,2020-04-04,Grassland
See entire,7.625891,-127.656505,12133,2021-12-05,Grassland
Wrong industry,-47.921715,-1.106651,80590,2017-02-24,Desert
Interesting tree,46.460254,-103.029141,41920,2019-05-03,Wetland
Process ability,0.060278,41.919479,45134,2017-05-18,Marine
Commercial growth,67.36338,91.942836,32664,2016-07-27,Wetland
Family represent,60.527343,24.846905,30713,2024-10-26,Marine
Find through,-40.826492,-172.862825,2368,2023-09-09,Urban
Area human,2.975016,-98.312214,25443,2017-07-15,Marine
Bad PM,26.964205,123.021876,77350,2025-01-11,Forest
Company leg,-31.88498,-109.080844,47339,2022-06-22,Forest
From threat,-15.931461,-123.833559,35855,2024-02-02,Marine
Explain Congress,46.572289,-62.811706,86265,2022-11-09,Desert
Low bed,-59.178601,-32.392387,99727,2023-10-04,Tundra
When reach,0.341219,-98.380609,88582,2021-10-14,Grassland
True avoid,-8.392531,79.203697,32491,2017-05-19,Desert
Read main,-25.612435,124.432646,42161,2017-01-17,Urban
Recently me,70.917581,141.098508,95622,2021-07-04,Freshwater
Course two,-60.983158,107.405416,39772,2021-04-25,Grassland
What traditional,-48.700604,-134.991704,19021,2018-09-21,Forest
No simply,-0.958065,146.127275,92367,2023-05-03,Tundra
Because good,27.231389,133.801743,71262,2017-05-04,Tundra
Keep how,89.259208,71.322617,48540,2025-04-15,Desert
In wall,-89.13316,95.274903,33454,2023-06-17,Marine
Technology level,88.353105,-153.906068,27714,2021-07-31,Desert
Catch education,-39.538756,-11.067694,32705,2022-10-02,Forest
Always fact,-69.552616,97.254012,85964,2018-07-06,Tundra
Clearly sometimes,73.695854,-78.458812,4844,2021-12-19,Wetland
Floor north,82.985566,-100.16048,58719,2022-10-21,Marine
Air enter,4.953525,177.27586,56640,2018-05-14,Marine
Do late,68.721505,27.962802,9812,2023-07-21,Grassland
Newspaper indeed,-14.366834,-3.779381,69187,2024-02-04,Urban
If fine,-34.663222,168.954518,29031,2019-06-29,Marine
But official,-25.158252,162.505233,6879,2021-07-13,Tundra
First share,-82.003269,85.669401,77220,2021-02-08,Tundra
Structure top,-63.843109,62.283217,899,2024-08-13,Tundra
Relationship which,-65.448656,102.267011,95016,2018-11-08,Marine
Tree food,16.79471,151.075455,32527,2018-05-10,Urban
Strategy network,16.174067,124.17397,37482,2019-09-23,Grassland
Better young,-52.138679,124.748769,55881,2024-06-26,Desert
Spend last,78.371568,92.345546,78071,2018-05-02,Wetland
Beyond somebody,-82.875013,174.575521,1400,2026-04-25,Grassland
Mouth throw,-79.700337,6.403485,3764,2024-11-27,Forest
Beat yet,21.785904,140.637964,53315,2020-11-01,Tundra
Share chance,49.507837,-77.266648,22379,2023-07-17,Forest
Not their,42.605361,111.293196,44221,2022-06-19,Grassland
Able civil,33.087638,173.547911,82914,2024-11-29,Desert
Management happy,63.288916,-19.063936,11045,2017-08-22,Grassland
Despite book,35.657704,64.545047,61408,2016-11-17,Wetland
Little teacher,88.554272,-99.501821,45006,2023-02-19,Grassland
Avoid prepare,7.175322,-141.08166,48832,2019-03-27,Marine
Cost economic,-79.280202,174.731381,60852,2019-04-18,Freshwater
Western mean,84.090586,-15.657491,21328,2020-03-03,Desert
Hand ball,-9.531624,72.924915,23824,2021-12-18,Grassland
Mean daughter,29.641084,-47.782167,86807,2026-05-21,Marine
For various,-5.372385,-48.308219,88914,2026-02-15,Forest
Value forward,-61.455266,-29.067309,84188,2018-01-11,Urban
Across effect,-71.262265,92.963445,3526,2024-07-04,Wetland
World similar,-29.846628,-51.316507,25775,2018-09-04,Marine
Clear major,73.620378,-146.836285,4706,2018-06-18,Marine
Those structure,50.208141,3.981595,19739,2023-07-08,Tundra
Anything or,60.968277,56.507134,58415,2017-10-12,Desert
None bring,-56.078742,-156.671758,62420,2018-10-13,Freshwater
Cover give,-27.616112,-61.99768,12252,2023-05-03,Forest
Next improve,1.741005,-77.380584,32132,2025-03-23,Wetland
A tough,55.084965,178.805041,20681,2018-01-17,Freshwater
Consumer address,-10.238368,-16.182622,18659,2022-12-18,Wetland
Start mean,-76.006577,-63.121384,707,2022-06-18,Grassland
Sort necessary,-2.975873,124.796213,85925,2017-08-02,Grassland
Form all,62.240519,-84.003328,8469,2017-03-01,Grassland
Fill man,-48.982654,-31.977871,53586,2025-09-29,Forest
Blue either,13.999269,8.024415,41256,2021-05-25,Grassland
Resource mention,-34.915753,129.21346,72940,2021-11-01,Wetland
Politics type,51.214957,123.669387,6633,2019-03-29,Wetland
West race,74.678158,-40.386282,77073,2019-10-07,Tundra
Dog move,-69.136683,53.759542,27930,2017-07-17,Forest
Agency subject,17.135385,-77.356829,37143,2019-01-11,Urban
Financial report,17.510039,136.495924,29098,2016-11-20,Grassland
Indicate lay,-20.092476,124.698667,2635,2023-06-25,Marine
Big soon,-38.307033,84.496734,53917,2023-09-12,Grassland
Government sign,0.281868,-8.105954,59283,2024-04-01,Freshwater
Purpose admit,53.428372,-144.608933,45711,2026-03-08,Forest
Ability by,53.650399,-82.695393,2880,2024-09-09,Freshwater
Let want,-17.448444,114.157681,18184,2025-02-08,Freshwater
Hospital seem,-47.532103,-25.04551,59701,2018-03-12,Marine
Night agent,57.535364,-84.246123,3985,2020-05-08,Urban
Campaign site,45.744536,73.819162,41465,2017-01-17,Marine
Including whatever,70.843132,155.323439,35137,2022-05-28,Forest
Impact drug,60.967926,-146.908796,95993,2022-05-03,Wetland
Field test,-44.738691,-90.733386,35364,2020-03-07,Marine
Watch where,66.16636,-63.419233,28453,2020-03-07,Desert
Land term,-79.866639,108.095623,61208,2023-08-06,Forest
Though bank,-14.97814,-120.776883,10626,2026-06-24,Marine
Two ago,6.014298,-58.8865,13785,2020-11-04,Urban
Nothing never,-89.845091,-53.967629,56649,2023-08-08,Urban
Arm available,5.070994,178.005614,56153,2022-05-07,Desert
Major police,-40.62883,176.440813,55364,2018-05-10,Urban
Include material,58.928938,-168.855792,95909,2024-03-22,Grassland
Live girl,88.217613,164.183986,39048,2024-01-06,Freshwater
Full hold,80.582478,171.655562,96832,2025-02-25,Grassland
Activity in,72.84908,-155.298375,53392,2018-05-04,Grassland
Newspaper free,85.470083,-170.168594,15217,2018-03-02,Freshwater
Agent stay,-61.421658,-82.562004,51363,2019-12-19,Freshwater
Project entire,-34.430146,170.220897,87248,2017-03-10,Wetland
Game work,44.299274,134.832956,67611,2020-11-20,Forest
Institution push,-55.683001,-140.661522,2893,2021-06-16,Desert
Wonder city,64.002191,-70.146513,47148,2022-09-25,Wetland
Training now,37.368928,-83.055794,33487,2024-07-14,Freshwater
Money staff,-24.192051,-58.95865,54893,2019-08-10,Wetland
Beat for,-70.327143,-41.624794,20931,2019-09-03,Urban
Back room,-37.21574,63.564637,78570,2025-07-22,Tundra
Wait bed,72.012065,-11.377481,58406,2025-12-28,Tundra
Officer act,-82.617339,-59.688148,33790,2017-07-16,Tundra
Admit special,76.335309,-138.022828,55850,2022-08-16,Grassland
Painting how,57.466703,63.433791,56469,2020-07-02,Desert
Democrat fund,-38.854775,-159.155548,74001,2025-05-11,Tundra
Evidence church,88.471844,-80.09768,98964,2024-08-01,Marine
Election although,47.240854,-159.894346,28929,2016-10-04,Freshwater
Citizen page,-17.714605,91.509949,26638,2020-01-04,Tundra
Security rest,-46.692471,-169.747801,80901,2025-08-27,Forest
White much,-72.89417,47.619563,50952,2022-04-24,Wetland
Sea side,-85.65124,72.978855,12658,2022-09-23,Desert
Since yes,-43.588044,131.169892,73969,2017-02-16,Forest
Between exist,-11.959255,161.77986,57253,2024-01-02,Marine
Later drug,-37.656875,-119.833205,60904,2022-05-15,Grassland
Feel pass,61.59479,-45.114186,82421,2025-06-24,Tundra
Real set,1.60578,66.797678,90132,2024-10-18,Wetland
Age notice,44.03856,-107.28608,79558,2017-07-18,Tundra
Turn major,-65.926975,104.040596,74780,2016-12-05,Marine
Discussion officer,-1.686579,-137.694866,16696,2024-09-16,Urban
Where memory,46.93717,-106.49833,37911,2025-10-06,Grassland
Continue however,-8.389386,-84.090581,32084,2020-06-23,Freshwater
Citizen hold,-53.566255,-141.440334,5964,2025-11-08,Forest
Choice open,-1.378307,-36.835961,22223,2022-05-31,Marine
Present far,59.436321,-136.986163,91274,2022-12-11,Wetland
Cause all,42.369105,158.395169,15503,2019-07-14,Marine
Boy firm,-72.891984,99.984439,20713,2025-12-31,Forest
Participant brother,87.31958,10.03451,47225,2026-06-12,Urban
Me building,-54.771081,-32.910872,60798,2022-06-24,Desert
Indicate take,-17.422133,-120.332592,88696,2020-06-24,Forest
Image already,18.386303,83.924719,37394,2022-10-28,Freshwater
Body a,10.089983,66.850311,58062,2024-05-08,Marine
Allow job,-84.833134,16.573409,37521,2026-01-20,Tundra
Friend girl,-25.626648,124.360011,34478,2022-01-29,Tundra
Sort blue,46.46859,-107.881678,84871,2019-07-25,Forest
Without research,-48.741436,91.290802,21192,2017-05-01,Wetland
Child purpose,21.183995,-113.903976,69467,2023-09-25,Freshwater
Place worker,-51.952786,81.36066,40697,2025-02-15,Forest
Others now,-81.131491,170.017589,64129,2023-05-20,Wetland
Stuff hand,-25.344064,141.540802,23173,2019-10-16,Freshwater
Less seat,79.289231,170.561766,32284,2021-04-10,Grassland
Institution hard,12.950252,-5.299696,56385,2018-02-08,Urban
Possible cell,40.469941,61.743115,55627,2020-07-31,Tundra
Area worker,-72.867672,153.81626,46270,2021-11-25,Grassland
Detail move,49.056555,-61.69163,32728,2017-06-10,Tundra
Mr environmental,-32.226429,-43.49533,30682,2020-12-29,Freshwater
Reason small,-54.483825,152.103816,69188,2021-09-01,Urban
Hold draw,38.618155,12.697234,71456,2024-12-04,Grassland
Floor present,-78.550768,164.809981,16681,2024-04-22,Forest
Create in,-21.610388,88.785545,92846,2018-08-13,Freshwater
Major production,-84.702343,-52.397371,3333,2016-10-13,Freshwater
Whether happen,62.261148,137.137475,65772,2021-04-06,Forest
Class process,-29.519523,103.479567,54761,2026-01-12,Wetland
Wait factor,-15.67112,46.577048,5271,2025-07-07,Tundra
Red another,-62.439696,-105.032083,96649,2019-09-06,Freshwater
More brother,55.818312,93.663632,59586,2022-08-19,Freshwater
Meeting science,-23.764787,-33.814087,19149,2018-05-31,Grassland
Lot within,66.288074,17.282714,72434,2026-02-01,Urban
Market try,-5.290601,-119.299526,52384,2019-08-25,Urban
Coach sign,46.499389,27.871793,13073,2024-12-19,Marine
Investment news,54.183972,126.653184,28863,2026-04-01,Urban
Executive able,-53.947435,74.485957,45695,2018-06-02,Wetland
Strong himself,53.826516,-80.754326,91255,2022-06-28,Freshwater
Open blue,-28.032516,-56.955458,71386,2022-12-04,Urban
With natural,-52.857704,-152.517562,63556,2021-03-24,Marine
Agent environment,-80.692093,-15.945451,42907,2022-10-11,Grassland
Section culture,-37.394412,-161.222086,39007,2025-01-24,Forest
Thus understand,46.424615,-133.954049,79347,2020-09-09,Urban
Eye study,4.181652,-171.766123,98190,2021-06-19,Marine
Speech into,55.469424,171.817344,49813,2022-02-12,Grassland
City hundred,49.288388,135.455944,18010,2020-12-07,Grassland
Will treat,62.014968,86.848931,78598,2019-12-01,Tundra
Laugh professional,-88.440168,49.00195,88780,2024-09-07,Grassland
Record opportunity,83.212562,-97.50463,4832,2017-12-24,Freshwater
Ok piece,72.457905,-175.895075,7673,2022-03-25,Desert
Full only,58.208163,95.331053,81793,2024-01-02,Marine
Break nation,5.679033,20.389742,8576,2021-05-03,Urban
Radio page,86.569017,-46.706243,78352,2025-06-23,Desert
May customer,84.009011,-7.575108,58889,2026-06-03,Grassland
Smile factor,2.914103,-159.78412,16970,2019-03-19,Marine
Choice leg,89.17463,-48.416819,9944,2020-04-09,Wetland
Allow budget,13.34623,-179.421299,79046,2025-07-21,Forest
Across recently,-20.083134,-123.335278,93479,2016-11-23,Marine
Let five,-39.518378,-131.575151,72272,2018-05-25,Forest
Expect quickly,27.608661,118.502235,48179,2024-02-03,Grassland
Crime price,-73.966599,-83.87049,40160,2018-04-24,Marine
