species,latitude,longitude,population,date,habitat
Single natural,-57.704243,-45.150439,53608,2021-03-27,Marine
Beyond population,80.23173,-7.580583,11419,2018-05-03,Freshwater
Nor edge,-19.428284,-107.798055,79316,2016-12-26,Forest
Tree size,-49.047632,-115.711495,46969,2022-10-03,Tundra
Door prevent,-26.639851,-15.399354,4729,2022-02-11,Freshwater
Magazine almost,64.994361,-77.324545,45294,2016-11-26,Forest
Enjoy miss,63.167064,1.095006,72599,2026-01-05,Urban
Explain north,67.266648,-86.310637,67233,2024-02-03,Tundra
Difficult talk,33.386686,29.616638,28017,2022-10-18,Forest
Most run,-13.516154,-116.879769,96749,2022-10-31,Urban
Star always,-72.261694,58.205811,41638,2024-06-24,Tundra
Treatment ready,21.931043,-44.822422,17909,2017-05-29,Desert
Newspaper paper,89.174865,39.66294,44986,2025-05-16,Wetland
Wide past,74.326242,170.583403,83649,2024-01-15,Forest
Big staff,-2.471318,63.198323,32157,2023-04-02,Urban
Direction company,6.911588,65.321735,44803,2017-08-15,Freshwater
Everything people,-57.476409,-111.337169,68006,2017-01-16,Grassland
Sell more,24.197447,151.289602,45018,2026-06-18,Grassland
Political career,-80.9765,-21.822377,20176,2023-01-20,Desert
Too pattern,39.817225,-26.990326,38833,2016-12-31,Wetland
Man half,18.860266,-158.107617,5871,2017-12-22,Marine
Artist consumer,75.323197,52.644417,99388,2024-05-05,Wetland
Later man,28.66196,119.944871,38378,2017-11-09,Desert
Number bar,23.622545,86.481693,6643,2025-10-18,Freshwater
Throughout line,80.503494,-163.822968,79481,2024-11-07,Desert
Unit hour,1.503927,-31.86823,15671,2025-02-28,Desert
Operation position,-21.544396,-112.817262,89118,2024-09-24,Desert
Space purpose,-10.372335,46.174563,67128,2018-08-02,Marine
Reality top,54.867586,128.257853,79949,2021-11-02,Urban
Democrat write,75.27421,-165.987966,96242,2018-11-07,Forest
Guy beat,-35.348468,94.259509,53179,2019-01-04,Grassland
Possible four,69.400447,-133.638426,98138,2022-01-05,Urban
Alone will,80.1064,60.421163,3842,2019-09-30,Urban
Doctor beat,35.856898,157.351908,89345,2024-06-25,Urban
Now very,-27.957341,150.627526,48477,2025-02-21,Desert
Indeed spend,8.00688,-103.465306,25608,2022-10-20,Wetland
You choice,24.449699,-37.577265,18774,2021-09-18,Grassland
Yet compare,-42.983876,49.531388,47544,2023-04-11,Urban
Professor better,-46.08652,-19.719954,57542,2025-03-14,Wetland
Meeting sign,-80.117312,163.159866,20683,2022-11-09,Urban
Old sign,3.647279,134.73324,1915,2016-11-07,Urban
Story floor,-37.310061,-134.014225,82253,2020-03-29,Freshwater
Social discuss,-78.610881,-139.711179,93536,2019-01-04,Desert
Blue support,-4.538601,-179.223318,97453,2018-11-12,Wetland
Part air,-54.511089,-122.108069,82027,2023-07-08,Marine
Matter decade,-5.654399,-123.602958,75735,2022-10-10,Wetland
Show level,35.638321,-92.232461,24637,2023-08-01,Tundra
Might decide,31.024476,91.156639,57745,2020-03-03,Tundra
Itself myself,-85.505498,-77.098544,49490,2020-08-26,Forest
Case kitchen,-19.510152,83.906539,94008,2017-07-13,Urban
Want cost,-34.854453,-118.649909,97981,2020-01-28,Tundra
Oil house,32.463799,-90.857712,36729,2023-01-24,Grassland
Part marriage,10.482617,-37.606032,42599,2018-05-10,Wetland
Then safe,54.87221,-142.210517,99345,2019-06-12,Desert
Doctor second,-76.533433,55.14344,9783,2020-05-13,Forest
Matter mind,65.74839,-154.368417,67635,2020-10-07,Tundra
Former himself,-44.255682,-13.046952,79153,2024-10-21,Urban
Knowledge health,-12.178593,151.562773,92069,2017-09-18,Wetland
Total would,-70.632227,5.946921,4357,2016-11-04,Wetland
I sea,-58.844394,-22.07327,5710,2022-06-30,Tundra
Meeting fear,59.099776,90.632674,26606,2021-12-02,Desert
Arm including,-64.889607,-39.391776,47646,2018-03-17,Tundra
Baby two,-49.709164,-87.040321,48620,2021-03-22,Forest
Maybe maintain,-80.054836,94.008645,11420,2018-02-08,Desert
Herself animal,27.556516,-158.95486,22415,2016-10-08,Grassland
Stay heavy,-37.415507,139.020134,28045,2025-02-04,Marine
Catch lose,54.790323,166.633279,57782,2018-06-28,Freshwater
Food example,-10.744078,78.419739,75191,2024-10-15,Wetland
Community son,41.63071,-119.473256,36950,2023-05-30,Forest
Hotel whatever,51.134782,57.639829,15610,2026-04-06,Desert
